network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,16,0.05,0.5,5,0.0657652312705579,0.0007911392405063291,0.9224351453526268,4.630494117736816
BitcoinTransactions,11,209,32,0.1,0.5,1,0.07325407968198905,0.0010416666666666667,0.9126580628340503,4.576710224151611
BitcoinTransactions,11,209,32,0.1,0.5,2,0.06547574198543964,0.00125,0.9482466432016686,4.534968376159668
BitcoinTransactions,11,209,32,0.1,0.5,3,0.06382328148707725,0.0010416666666666667,0.941858949289532,4.474790811538696
BitcoinTransactions,11,209,32,0.1,0.5,4,0.07092069587756038,0.0009746588693957114,0.895320036501108,4.214497804641724
BitcoinTransactions,11,209,32,0.1,0.5,5,0.07061965406174511,0.001075268817204301,0.9153956459392517,4.473588466644287
BitcoinTransactions,11,209,48,0.15,0.5,1,0.07064949093678223,0.004,0.9575022813192543,4.467609643936157
BitcoinTransactions,11,209,48,0.15,0.5,2,0.08065344904411796,0.0016778523489932886,0.8919306478946682,4.435785531997681
BitcoinTransactions,11,209,48,0.15,0.5,3,0.07039567416330604,0.0020833333333333333,0.957632642419502,4.512393236160278
BitcoinTransactions,11,209,48,0.15,0.5,4,0.06716603408630471,0.004878048780487805,0.9438143657932473,4.27169394493103
BitcoinTransactions,11,209,48,0.15,0.5,5,0.07281787555313216,0.0022675736961451248,0.959718420023465,4.394901514053345
BitcoinTransactions,11,209,64,0.2,0.5,1,0.07343584968944848,0.0008928571428571428,0.9066614522226567,4.6793036460876465
BitcoinTransactions,11,209,64,0.2,0.5,2,0.058853089637276146,0.0021645021645021645,0.986703167774736,4.713876485824585
BitcoinTransactions,11,209,64,0.2,0.5,3,0.06552496364725405,0.0024691358024691358,0.8955807587016035,4.657473564147949
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05900669216848136,0.0012658227848101266,0.9692347803415461,4.732560157775879
BitcoinTransactions,11,209,64,0.2,0.5,5,0.07069337983248007,0.0050568900126422255,0.9444661712944857,4.5287439823150635
BitcoinTransactions,11,209,80,0.25,0.5,1,0.0685371539074814,0.0013333333333333333,0.9191761178464346,4.672547817230225
BitcoinTransactions,11,209,80,0.25,0.5,2,0.06555450172887899,0.0015822784810126582,0.9409464215877982,4.6548991203308105
BitcoinTransactions,11,209,80,0.25,0.5,3,0.065847597336242,0.0015337423312883436,0.941858949289532,4.705426454544067
BitcoinTransactions,11,209,80,0.25,0.5,4,0.06985542010963108,0.0023148148148148147,0.9259548950593143,4.783114194869995
BitcoinTransactions,11,209,80,0.25,0.5,5,0.06972118215559131,0.003205128205128205,0.9865728066744883,4.744682550430298
BitcoinTransactions,11,209,96,0.3,0.5,1,0.06880353838970463,0.0009157509157509158,0.910702646330335,4.6154632568359375
BitcoinTransactions,11,209,96,0.3,0.5,2,0.06166030264259436,0.0013245033112582781,0.9359926997783862,4.591115474700928
BitcoinTransactions,11,209,96,0.3,0.5,3,0.07278166118323265,0.004111842105263158,0.9809672793638379,4.550481557846069
BitcoinTransactions,11,209,96,0.3,0.5,4,0.07039161891275038,0.00303951367781155,0.9271281449615435,4.468647241592407
BitcoinTransactions,11,209,96,0.3,0.5,5,0.06345881180541782,0.001892147587511826,0.9310389779689741,4.475568771362305
BitcoinTransactions,11,209,112,0.35,0.5,1,0.06715529544984898,0.0024691358024691358,0.9417285881892843,4.463974475860596
BitcoinTransactions,11,209,112,0.35,0.5,2,0.06773085599907425,0.006265664160401002,0.9778386129578933,4.436833143234253
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05656305169621083,0.0017241379310344827,0.9920479728848911,4.388534784317017
BitcoinTransactions,11,209,112,0.35,0.5,4,0.06600239829752357,0.0022371364653243847,0.9877460565767175,4.458084583282471
BitcoinTransactions,11,209,112,0.35,0.5,5,0.0721289848962303,0.0013245033112582781,0.9023595359144831,4.459805727005005
BitcoinTransactions,11,209,128,0.4,0.5,1,0.06833145437277123,0.00510204081632653,0.9907443618824143,4.429042816162109
BitcoinTransactions,11,209,128,0.4,0.5,2,0.062160657964004155,0.002857142857142857,0.9740581410507104,4.473588943481445
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05874819134567361,0.002484472049689441,0.9455090600964672,4.593136787414551
BitcoinTransactions,11,209,128,0.4,0.5,4,0.07075172823188702,0.0024671052631578946,0.9400338938860644,4.596142292022705
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05783377657597028,0.0016778523489932886,0.9861817233737453,4.700196743011475
BitcoinTransactions,11,209,144,0.45,0.5,1,0.06359020415492672,0.005357142857142857,0.988397862077956,4.667997598648071
BitcoinTransactions,11,209,144,0.45,0.5,2,0.06442626315739228,0.0017006802721088435,0.941467865988789,4.441546678543091
BitcoinTransactions,11,209,144,0.45,0.5,3,0.06342996853651202,0.005649717514124294,0.9950462781905879,4.7048962116241455
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05520730860577007,0.0008771929824561404,0.9144831182375179,4.708242177963257
BitcoinTransactions,11,209,144,0.45,0.5,5,0.0692226204378821,0.002178649237472767,0.9151349237387564,4.424056053161621
BitcoinTransactions,11,209,160,0.5,0.5,1,0.06925003383866632,0.0017006802721088435,0.9512449485073654,4.414927959442139
BitcoinTransactions,11,209,160,0.5,0.5,2,0.06468891277703649,0.001984126984126984,0.8889323425889715,4.364731311798096
BitcoinTransactions,11,209,160,0.5,0.5,3,0.07430483966602683,0.0022222222222222222,0.9758831964541781,4.500499725341797
BitcoinTransactions,11,209,160,0.5,0.5,4,0.06940514655022946,0.0011037527593818985,0.9170903402424716,4.723888874053955
BitcoinTransactions,11,209,160,0.5,0.5,5,0.07182770436112318,0.0037735849056603774,0.9956980836918263,4.763882637023926
BitcoinTransactions,11,209,176,0.55,0.5,1,0.07703026436027256,0.0019305019305019305,0.9462912266979533,4.7140748500823975
BitcoinTransactions,11,209,176,0.55,0.5,2,0.06431030442637134,0.0009587727708533077,0.9160474514404902,4.689328908920288
BitcoinTransactions,11,209,176,0.55,0.5,3,0.06333230912283061,0.0016891891891891893,0.9498109764046408,4.645026922225952
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05729774089363136,0.0013245033112582781,0.9747099465519489,4.637746810913086
BitcoinTransactions,11,209,176,0.55,0.5,5,0.0724116137079399,0.0035460992907801418,0.977186807456655,4.6777520179748535
BitcoinTransactions,11,209,192,0.6,0.5,1,0.062142689667135445,0.0010964912280701754,0.9701473080432799,4.558257579803467
BitcoinTransactions,11,209,192,0.6,0.5,2,0.06303656709239672,0.002777777777777778,0.957241559118759,4.488999366760254
BitcoinTransactions,11,209,192,0.6,0.5,3,0.06618389921638822,0.0058309037900874635,0.9483770043019163,4.464751720428467
BitcoinTransactions,11,209,192,0.6,0.5,4,0.0609052515472847,0.007233273056057866,0.9791422239603702,4.276272296905518
BitcoinTransactions,11,209,192,0.6,0.5,5,0.07575325464039548,0.0016233766233766235,0.8997523139095294,4.457816123962402
BitcoinTransactions,11,209,208,0.65,0.5,1,0.06878665079942307,0.003424657534246575,0.959718420023465,4.437741756439209
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05898349449647416,0.00684931506849315,0.9417285881892843,4.50600004196167
BitcoinTransactions,11,209,208,0.65,0.5,3,0.0741441070945118,0.003105590062111801,0.9676704471385739,4.317694902420044
BitcoinTransactions,11,209,208,0.65,0.5,4,0.06539850136188068,0.0011337868480725624,0.9027506192152261,4.454932451248169
BitcoinTransactions,11,209,208,0.65,0.5,5,0.06962621805449278,0.00303951367781155,0.9827923347673054,4.479357004165649
BitcoinTransactions,11,209,224,0.7,0.5,1,0.07395981940609232,0.0025806451612903226,0.9337765610741755,4.4186296463012695
BitcoinTransactions,11,209,224,0.7,0.5,2,0.07123087921730936,0.0035971223021582736,0.9655846695346109,4.673722267150879
BitcoinTransactions,11,209,224,0.7,0.5,3,0.07067837143609502,0.0010893246187363835,0.9116151740320688,4.692610263824463
BitcoinTransactions,11,209,224,0.7,0.5,4,0.06244289248173111,0.00487012987012987,0.9582844479207404,4.581991910934448
BitcoinTransactions,11,209,224,0.7,0.5,5,0.057696125774673604,0.0017006802721088435,0.9805761960630948,4.737201690673828
BitcoinTransactions,11,209,240,0.75,0.5,1,0.06324526128059879,0.00516795865633075,0.9462912266979533,4.682940244674683
BitcoinTransactions,11,209,240,0.75,0.5,2,0.06299436915110089,0.0011037527593818985,0.9504627819058793,4.65043830871582
BitcoinTransactions,11,209,240,0.75,0.5,3,0.07072442070355409,0.005607476635514018,0.9885282231782037,4.505415678024292
BitcoinTransactions,11,209,240,0.75,0.5,4,0.07073224950223204,0.002758620689655172,0.9881371398774605,4.719686031341553
BitcoinTransactions,11,209,240,0.75,0.5,5,0.06851869880651817,0.00425531914893617,0.9611523921261895,4.751595497131348
BitcoinTransactions,11,209,256,0.8,0.5,1,0.0719113386712227,0.0035211267605633804,0.9778386129578933,4.712161540985107
BitcoinTransactions,11,209,256,0.8,0.5,2,0.07345094536267194,0.00411522633744856,0.9044453135184461,4.703824043273926
BitcoinTransactions,11,209,256,0.8,0.5,3,0.061081548349093545,0.0049382716049382715,0.9422500325902751,4.694387435913086
BitcoinTransactions,11,209,256,0.8,0.5,4,0.07077664349603646,0.0019704433497536944,0.9491591709034024,4.686017036437988
BitcoinTransactions,11,209,256,0.8,0.5,5,0.0638952625626054,0.0036231884057971015,0.9632381697301525,4.624451398849487
BitcoinTransactions,11,209,272,0.85,0.5,1,0.07343091799427685,0.013736263736263736,0.9916568895841481,4.29776406288147
BitcoinTransactions,11,209,272,0.85,0.5,2,0.06548415613280242,0.002506265664160401,0.9491591709034024,4.409265995025635
BitcoinTransactions,11,209,272,0.85,0.5,3,0.07426097459761799,0.0045045045045045045,0.9920479728848911,4.353087902069092
BitcoinTransactions,11,209,272,0.85,0.5,4,0.06773854823421233,0.0037593984962406013,0.9163081736409855,4.440612077713013
BitcoinTransactions,11,209,272,0.85,0.5,5,0.06050940133798848,0.004694835680751174,0.9996089166992569,4.478122234344482
BitcoinTransactions,11,209,288,0.9,0.5,1,0.06236433573315928,0.0011185682326621924,0.9528092817103376,4.460402250289917
BitcoinTransactions,11,209,288,0.9,0.5,2,0.0563616187522854,0.0017482517482517483,0.9778386129578933,4.493794202804565
BitcoinTransactions,11,209,288,0.9,0.5,3,0.061349782738606896,0.002758620689655172,0.9865728066744883,4.5210583209991455
BitcoinTransactions,11,209,288,0.9,0.5,4,0.06708652262136895,0.002737226277372263,0.9108330074305827,4.529232740402222
BitcoinTransactions,11,209,288,0.9,0.5,5,0.0666513882536249,0.004395604395604396,0.9711901968452614,4.671518325805664
BitcoinTransactions,11,209,304,0.95,0.5,1,0.06227683417002316,0.0016051364365971107,0.9474644766001825,4.4865617752075195
BitcoinTransactions,11,209,304,0.95,0.5,2,0.06786423274319688,0.0017985611510791368,0.9449876156954765,4.555913686752319
BitcoinTransactions,11,209,304,0.95,0.5,3,0.06732936297956833,0.006002400960384154,0.9956980836918263,4.689028024673462
BitcoinTransactions,11,209,304,0.95,0.5,4,0.07191785574936117,0.007936507936507936,0.9844870290705253,4.633533716201782
BitcoinTransactions,11,209,304,0.95,0.5,5,0.0641741246876972,0.0026246719160104987,0.9477251988006778,4.668612718582153
BitcoinTransactions,11,209,320,1,0.5,1,0.0676243669395865,0.002564102564102564,0.9503324208056316,4.599863767623901
BitcoinTransactions,11,209,320,1,0.5,2,0.05662089231211789,0.00641025641025641,0.9882675009777082,4.657961845397949
BitcoinTransactions,11,209,320,1,0.5,3,0.0659368925211881,0.004201680672268907,0.9714509190457568,4.52466893196106
BitcoinTransactions,11,209,320,1,0.5,4,0.07002780484676349,0.0008169934640522876,0.8938860643983835,4.711951732635498
BitcoinTransactions,11,209,320,1,0.5,5,0.05497022219848543,0.0014285714285714286,0.9834441402685439,4.838557243347168
BitcoinTransactions,12,206,0,0,,1,0.06564502696588251,0.0022598870056497176,0.9864477456346104,
BitcoinTransactions,12,206,0,0,,2,0.0732482024821654,0.005797101449275362,0.9874902267396404,
BitcoinTransactions,12,206,0,0,,3,0.08339385221308038,0.00390625,0.9631222309095647,
BitcoinTransactions,12,206,0,0,,4,0.06163920683507286,0.0022222222222222222,0.9837112327339067,
BitcoinTransactions,12,206,0,0,,5,0.06542651365317592,0.003766478342749529,0.9913995308835027,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.06212209584406076,0.002421307506053269,0.9854052645295804,4.71006441116333
BitcoinTransactions,12,206,2,0.01,0.5,2,0.0769530597415676,0.002890173410404624,0.9769351055512119,4.655056715011597
BitcoinTransactions,12,206,2,0.01,0.5,3,0.07147794796958004,0.00211864406779661,0.9857961949439666,4.733658790588379
BitcoinTransactions,12,206,2,0.01,0.5,4,0.06683908209864829,0.0028089887640449437,0.9861871253583528,4.712169647216797
BitcoinTransactions,12,206,2,0.01,0.5,5,0.06627481155550186,0.004708097928436911,0.9920510815741465,4.599684953689575
BitcoinTransactions,12,206,10,0.05,0.5,1,0.06960219120632878,0.0032102728731942215,0.9898358092259578,4.607667446136475
BitcoinTransactions,12,206,10,0.05,0.5,2,0.07020539380545415,0.002407704654895666,0.9623403700807923,4.572168588638306
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05984503299528437,0.0028089887640449437,0.9904873599166015,4.534393072128296
BitcoinTransactions,12,206,10,0.05,0.5,4,0.07099747945459221,0.00423728813559322,0.9997393797237425,4.475172281265259
BitcoinTransactions,12,206,10,0.05,0.5,5,0.06778257869948726,0.0070028011204481795,0.9884023977065416,4.195080518722534
BitcoinTransactions,12,206,21,0.1,0.5,1,0.0804126104631819,0.004519774011299435,0.9913995308835027,4.456321477890015
BitcoinTransactions,12,206,21,0.1,0.5,2,0.07999145562885498,0.002857142857142857,0.9921813917122753,4.4396445751190186
BitcoinTransactions,12,206,21,0.1,0.5,3,0.07142552111077242,0.00625,0.9826687516288767,4.242953777313232
BitcoinTransactions,12,206,21,0.1,0.5,4,0.06608436504869251,0.00423728813559322,0.9916601511597603,4.469245433807373
BitcoinTransactions,12,206,21,0.1,0.5,5,0.0692525599119771,0.002840909090909091,0.9857961949439666,4.465081453323364
BitcoinTransactions,12,206,31,0.15,0.5,1,0.06895117158184622,0.006493506493506494,0.9843627834245504,4.369560956954956
BitcoinTransactions,12,206,31,0.15,0.5,2,0.07464850187744568,0.0034482758620689655,0.9872296064633829,4.641247749328613
BitcoinTransactions,12,206,31,0.15,0.5,3,0.0658798908769866,0.003766478342749529,0.9997393797237425,4.69245171546936
BitcoinTransactions,12,206,31,0.15,0.5,4,0.06701610485295785,0.0033927056827820186,0.9870992963252541,4.486010313034058
BitcoinTransactions,12,206,31,0.15,0.5,5,0.06558095465870124,0.0022598870056497176,0.9860568152202241,4.756964921951294
BitcoinTransactions,12,206,41,0.2,0.5,1,0.07866556229090889,0.002840909090909091,0.9958300755798801,4.770772218704224
BitcoinTransactions,12,206,41,0.2,0.5,2,0.0729339365386449,0.002840909090909091,0.9953088350273651,4.728173017501831
BitcoinTransactions,12,206,41,0.2,0.5,3,0.0666132003328291,0.004058441558441558,0.9919207714360178,4.815001726150513
BitcoinTransactions,12,206,41,0.2,0.5,4,0.06384958091845874,0.0025252525252525255,0.9880114672921553,4.77209734916687
BitcoinTransactions,12,206,41,0.2,0.5,5,0.08008159869154112,0.0034285714285714284,0.9841021631482929,4.696980953216553
BitcoinTransactions,12,206,52,0.25,0.5,1,0.07688177455348814,0.005012531328320802,0.9844930935626792,4.553962469100952
BitcoinTransactions,12,206,52,0.25,0.5,2,0.0698670149584993,0.0028089887640449437,0.9653375032577535,4.693622827529907
BitcoinTransactions,12,206,52,0.25,0.5,3,0.07202822623264106,0.00423728813559322,0.9997393797237425,4.695615768432617
BitcoinTransactions,12,206,52,0.25,0.5,4,0.06492591571818221,0.0034285714285714284,0.9872296064633829,4.636788606643677
BitcoinTransactions,12,206,52,0.25,0.5,5,0.0674508031922591,0.003676470588235294,0.979932238728173,4.5031418800354
BitcoinTransactions,12,206,62,0.3,0.5,1,0.0668590792094147,0.001851851851851852,0.9868386760489967,4.499083757400513
BitcoinTransactions,12,206,62,0.3,0.5,2,0.06943325353708907,0.0028735632183908046,0.9903570497784727,4.4750237464904785
BitcoinTransactions,12,206,62,0.3,0.5,3,0.0745638208652544,0.004335260115606936,0.9882720875684128,4.463395357131958
BitcoinTransactions,12,206,62,0.3,0.5,4,0.06566635627186039,0.0019157088122605363,0.9911389106072452,4.4583580493927
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05844486741051971,0.0013966480446927375,0.9877508470158979,4.5077056884765625
BitcoinTransactions,12,206,72,0.35,0.5,1,0.0753038495212132,0.0051440329218107,0.9880114672921553,4.111288070678711
BitcoinTransactions,12,206,72,0.35,0.5,2,0.06750147504844357,0.00436046511627907,0.9998696898618713,4.446537971496582
BitcoinTransactions,12,206,72,0.35,0.5,3,0.07157666917429628,0.004335260115606936,0.9876205368777691,4.459691047668457
BitcoinTransactions,12,206,72,0.35,0.5,4,0.08753187367413603,0.01020408163265306,1.0,4.370625257492065
BitcoinTransactions,12,206,72,0.35,0.5,5,0.06368710352326326,0.00186219739292365,0.9762835548605682,4.682979106903076
BitcoinTransactions,12,206,83,0.4,0.5,1,0.06489433908311816,0.0033149171270718232,0.9913995308835027,4.715872764587402
BitcoinTransactions,12,206,83,0.4,0.5,2,0.06340939916609428,0.0022471910112359553,0.9861871253583528,4.809894561767578
BitcoinTransactions,12,206,83,0.4,0.5,3,0.06734804583896441,0.002890173410404624,0.9889236382590566,4.713322162628174
BitcoinTransactions,12,206,83,0.4,0.5,4,0.06618934801001079,0.003766478342749529,0.9915298410216314,4.512988090515137
BitcoinTransactions,12,206,83,0.4,0.5,5,0.06414809696212867,0.002162162162162162,0.9885327078446703,4.809470176696777
BitcoinTransactions,12,206,93,0.45,0.5,1,0.07533489822626285,0.0031923383878691143,0.9839718530101642,4.751848936080933
BitcoinTransactions,12,206,93,0.45,0.5,2,0.06253787473677946,0.0022346368715083797,0.9585613760750586,4.822484731674194
BitcoinTransactions,12,206,93,0.45,0.5,3,0.06622839603371786,0.0034285714285714284,0.9885327078446703,4.769390106201172
BitcoinTransactions,12,206,93,0.45,0.5,4,0.08996998819312636,0.007183908045977011,0.9880114672921553,4.465875148773193
BitcoinTransactions,12,206,93,0.45,0.5,5,0.07512295026058011,0.003930817610062893,0.9822778212144905,4.575548410415649
BitcoinTransactions,12,206,104,0.5,0.5,1,0.06611484736763308,0.0046816479400749065,0.9997393797237425,4.666613340377808
BitcoinTransactions,12,206,104,0.5,0.5,2,0.06323866615989017,0.0021929824561403508,0.9854052645295804,4.599752187728882
BitcoinTransactions,12,206,104,0.5,0.5,3,0.06614481665255867,0.0033149171270718232,0.9949179046129789,4.628102779388428
BitcoinTransactions,12,206,104,0.5,0.5,4,0.07009215728745118,0.0022371364653243847,0.9848840239770654,4.343916893005371
BitcoinTransactions,12,206,104,0.5,0.5,5,0.07256843089965051,0.002824858757062147,0.9672921553296846,4.410497426986694
BitcoinTransactions,12,206,114,0.55,0.5,1,0.08381640352964928,0.0028735632183908046,0.9778472765181131,4.382476329803467
BitcoinTransactions,12,206,114,0.55,0.5,2,0.06285559698907747,0.0036144578313253013,0.9955694553036226,4.364751100540161
BitcoinTransactions,12,206,114,0.55,0.5,3,0.06872691138521636,0.004545454545454545,0.9998696898618713,4.6829893589019775
BitcoinTransactions,12,206,114,0.55,0.5,4,0.07116085795053985,0.0031746031746031746,0.9847537138389366,4.6120994091033936
