network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,16,0.05,0.5,1,0.07001236978542612,0.0049382716049382715,0.9943944726893496,5.240325212478638
BitcoinTransactions,11,209,16,0.05,0.5,2,0.066882469345743,0.00202020202020202,0.9996089166992569,5.283597230911255
BitcoinTransactions,11,209,16,0.05,0.5,3,0.06021201198244474,0.0023228803716608595,0.9466823099986964,5.299523591995239
BitcoinTransactions,11,209,16,0.05,0.5,4,0.07316803822671414,0.0009041591320072332,0.9023595359144831,5.228447675704956
BitcoinTransactions,11,209,16,0.05,0.5,5,0.09353499679324287,0.0031645569620253164,0.8174944596532395,4.844465970993042
BitcoinTransactions,11,209,32,0.1,0.5,1,0.0764958735105482,0.0027548209366391185,0.890757397992439,5.2179975509643555
BitcoinTransactions,11,209,32,0.1,0.5,2,0.07007485270018174,0.003401360544217687,0.9482466432016686,4.971736192703247
BitcoinTransactions,11,209,32,0.1,0.5,3,0.07196636943953136,0.0008984725965858042,0.9123973406335549,5.002465009689331
BitcoinTransactions,11,209,32,0.1,0.5,4,0.06959382836127963,0.0027210884353741495,0.8697692608525616,5.192660093307495
BitcoinTransactions,11,209,32,0.1,0.5,5,0.06904232459573381,0.0008984725965858042,0.9047060357189415,5.472899436950684
BitcoinTransactions,11,209,48,0.15,0.5,1,0.07974048522570941,0.0012578616352201257,0.8899752313909529,4.998696565628052
BitcoinTransactions,11,209,48,0.15,0.5,2,0.07329482550963355,0.0022675736961451248,0.9058792856211706,5.246138095855713
BitcoinTransactions,11,209,48,0.15,0.5,3,0.06343928977544364,0.0012578616352201257,0.9517663929083562,5.277103662490845
BitcoinTransactions,11,209,48,0.15,0.5,4,0.07282931232169516,0.0025,0.9387302828835875,5.239220857620239
BitcoinTransactions,11,209,48,0.15,0.5,5,0.07073949041572655,0.0012738853503184713,0.9125277017338026,5.238993167877197
BitcoinTransactions,11,209,64,0.2,0.5,1,0.0628168119226129,0.0025,0.9650632251336201,5.20195198059082
BitcoinTransactions,11,209,64,0.2,0.5,2,0.06448408280156201,0.0010482180293501049,0.9417285881892843,5.114162921905518
BitcoinTransactions,11,209,64,0.2,0.5,3,0.07476293403733603,0.0009099181073703367,0.872897927258506,5.254289865493774
BitcoinTransactions,11,209,64,0.2,0.5,4,0.06201621943909063,0.0010615711252653928,0.9345587276756616,5.259518623352051
BitcoinTransactions,11,209,64,0.2,0.5,5,0.08445303324937552,0.004777070063694267,0.997914222396037,5.175824880599976
BitcoinTransactions,11,209,80,0.25,0.5,1,0.06825709995460039,0.0011574074074074073,0.9083561465258767,5.256016731262207
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05783804776996375,0.0011337868480725624,0.9667579194368401,5.23895525932312
BitcoinTransactions,11,209,80,0.25,0.5,3,0.07198025061411804,0.0018796992481203006,0.9190457567461869,5.179867506027222
BitcoinTransactions,11,209,80,0.25,0.5,4,0.06353616096342243,0.001524390243902439,0.9664971972363446,5.24786114692688
BitcoinTransactions,11,209,80,0.25,0.5,5,0.07327578254408659,0.0016129032258064516,0.9118758962325642,5.256138563156128
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05679470576119037,0.001084010840108401,0.9399035327858167,4.963157653808594
BitcoinTransactions,11,209,96,0.3,0.5,2,0.06670950768614854,0.001644736842105263,0.9238691174553513,5.272867918014526
BitcoinTransactions,11,209,96,0.3,0.5,3,0.07178473485155158,0.009523809523809525,0.9970016946943032,5.236543416976929
BitcoinTransactions,11,209,96,0.3,0.5,4,0.06233091505282577,0.0008012820512820513,0.9246512840568374,5.253936529159546
BitcoinTransactions,11,209,96,0.3,0.5,5,0.072770902394762,0.003355704697986577,0.9844870290705253,4.91933536529541
BitcoinTransactions,11,209,112,0.35,0.5,1,0.08617992310333526,0.0025806451612903226,0.892452092295659,5.269686698913574
BitcoinTransactions,11,209,112,0.35,0.5,2,0.06545816669442366,0.003616636528028933,0.9472037543996872,5.24432110786438
BitcoinTransactions,11,209,112,0.35,0.5,3,0.06720765253008444,0.0024009603841536613,0.9160474514404902,5.250021934509277
BitcoinTransactions,11,209,112,0.35,0.5,4,0.06658318070082773,0.0025477707006369425,0.9767957241559119,5.195870399475098
BitcoinTransactions,11,209,112,0.35,0.5,5,0.0799722421639994,0.003355704697986577,0.8880198148872377,5.143899440765381
BitcoinTransactions,11,209,128,0.4,0.5,1,0.06502345824657554,0.0022675736961451248,0.946030504497458,5.230811595916748
BitcoinTransactions,11,209,128,0.4,0.5,2,0.07108027591268362,0.007575757575757576,1.0,4.797390460968018
BitcoinTransactions,11,209,128,0.4,0.5,3,0.06340497977326917,0.00261437908496732,0.9672793638378308,5.20108699798584
BitcoinTransactions,11,209,128,0.4,0.5,4,0.06352220156807804,0.0033783783783783786,0.9578933646199974,5.020221471786499
BitcoinTransactions,11,209,128,0.4,0.5,5,0.0654593310822802,0.002631578947368421,0.9877460565767175,5.123905658721924
BitcoinTransactions,11,209,144,0.45,0.5,1,0.07496454251379693,0.004545454545454545,0.988788945378699,5.215041875839233
BitcoinTransactions,11,209,144,0.45,0.5,2,0.06367059133136324,0.006172839506172839,1.0,5.166484355926514
BitcoinTransactions,11,209,144,0.45,0.5,3,0.06469490596795612,0.001943634596695821,0.9294746447660018,4.884929656982422
BitcoinTransactions,11,209,144,0.45,0.5,4,0.061327375852508394,0.0020768431983385254,0.9311693390692217,5.073618173599243
BitcoinTransactions,11,209,144,0.45,0.5,5,0.07507508654224439,0.0019175455417066154,0.9405553382870552,5.029902458190918
BitcoinTransactions,11,209,160,0.5,0.5,1,0.06779237561272555,0.002136752136752137,0.9753617520531873,5.190736293792725
BitcoinTransactions,11,209,160,0.5,0.5,2,0.07255205698301058,0.002631578947368421,0.9459001433972103,5.179036617279053
BitcoinTransactions,11,209,160,0.5,0.5,3,0.06913338401109811,0.002207505518763797,0.9507235041063746,5.162330865859985
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05892706284313281,0.003048780487804878,0.9216529787511406,5.076287269592285
BitcoinTransactions,11,209,160,0.5,0.5,5,0.06564564244976986,0.001998001998001998,0.9395124494850736,5.250286817550659
BitcoinTransactions,11,209,176,0.55,0.5,1,0.0700259838236145,0.0047169811320754715,0.986703167774736,5.187335729598999
BitcoinTransactions,11,209,176,0.55,0.5,2,0.07213418275230225,0.01098901098901099,1.0,5.15666127204895
BitcoinTransactions,11,209,176,0.55,0.5,3,0.0692399452798882,0.005357142857142857,0.991265806283405,5.177414894104004
BitcoinTransactions,11,209,176,0.55,0.5,4,0.06074424875599152,0.001226993865030675,0.9206100899491592,5.181970834732056
BitcoinTransactions,11,209,176,0.55,0.5,5,0.06628394939443996,0.006472491909385114,0.9895711119801851,5.203078508377075
BitcoinTransactions,11,209,192,0.6,0.5,1,0.06880789272033015,0.0020408163265306124,0.9538521705123191,5.158525228500366
BitcoinTransactions,11,209,192,0.6,0.5,2,0.06262375665928102,0.003015075376884422,0.9876156954764698,5.082039833068848
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05983355114472553,0.0018315018315018315,0.9491591709034024,4.985626697540283
BitcoinTransactions,11,209,192,0.6,0.5,4,0.06658358498962176,0.0017123287671232876,0.984617390170773,5.195096731185913
BitcoinTransactions,11,209,192,0.6,0.5,5,0.06513172912819001,0.00641025641025641,0.9869638899752314,5.232293128967285
BitcoinTransactions,11,209,208,0.65,0.5,1,0.0603341265527482,0.0035714285714285713,0.9236083952548559,5.178202390670776
BitcoinTransactions,11,209,208,0.65,0.5,2,0.0594961379473418,0.001075268817204301,0.9714509190457568,5.1898603439331055
BitcoinTransactions,11,209,208,0.65,0.5,3,0.061369126398734854,0.004329004329004329,0.923999478555599,5.265494108200073
BitcoinTransactions,11,209,208,0.65,0.5,4,0.07905702660477733,0.002777777777777778,0.9872246121757268,5.139487266540527
BitcoinTransactions,11,209,208,0.65,0.5,5,0.07064610644945538,0.0027397260273972603,0.941467865988789,5.244856595993042
BitcoinTransactions,11,209,224,0.7,0.5,1,0.0602678415281329,0.005226480836236934,0.9664971972363446,5.2160563468933105
BitcoinTransactions,11,209,224,0.7,0.5,2,0.06530421010556821,0.010964912280701754,0.9853995567722592,4.954741954803467
BitcoinTransactions,11,209,224,0.7,0.5,3,0.061828828875995376,0.005454545454545455,0.965975752835354,5.186747789382935
BitcoinTransactions,11,209,224,0.7,0.5,4,0.06265851279373859,0.006349206349206349,0.9993481944987616,5.1855974197387695
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05895557393674755,0.003401360544217687,0.9713205579455091,5.207875967025757
BitcoinTransactions,11,209,240,0.75,0.5,1,0.06526642789361457,0.005494505494505495,0.9873549732759744,5.111131906509399
BitcoinTransactions,11,209,240,0.75,0.5,2,0.06669994807662577,0.0026845637583892616,0.9981749445965324,5.377627372741699
BitcoinTransactions,11,209,240,0.75,0.5,3,0.07426046183523044,0.002012072434607646,0.9605005866249511,4.943157434463501
BitcoinTransactions,11,209,240,0.75,0.5,4,0.0623117535498997,0.0010615711252653928,0.9696258636422891,5.141038179397583
BitcoinTransactions,11,209,240,0.75,0.5,5,0.06680550573395692,0.004815409309791332,0.9590666145222265,5.1685240268707275
BitcoinTransactions,11,209,256,0.8,0.5,1,0.062256247887197684,0.0024330900243309003,0.9395124494850736,5.165720462799072
BitcoinTransactions,11,209,256,0.8,0.5,2,0.06756630665385838,0.0049382716049382715,0.9911354451831573,5.053934812545776
BitcoinTransactions,11,209,256,0.8,0.5,3,0.0627719930073732,0.0020855057351407717,0.9577630035197497,5.290628433227539
BitcoinTransactions,11,209,256,0.8,0.5,4,0.0648094487059868,0.006211180124223602,0.9560683092165297,5.053345203399658
BitcoinTransactions,11,209,256,0.8,0.5,5,0.07091284712967821,0.0021482277121374865,0.9242602007560944,4.890862941741943
BitcoinTransactions,11,209,272,0.85,0.5,1,0.06569123036833602,0.004273504273504274,0.9301264502672403,5.1681227684021
BitcoinTransactions,11,209,272,0.85,0.5,2,0.06385248935434978,0.0023148148148148147,0.9335158388736801,5.195128679275513
BitcoinTransactions,11,209,272,0.85,0.5,3,0.06314888785748692,0.0021645021645021645,0.9808369182635901,5.1178131103515625
BitcoinTransactions,11,209,272,0.85,0.5,4,0.07388252024708901,0.00410958904109589,0.995828444792074,5.060935735702515
BitcoinTransactions,11,209,272,0.85,0.5,5,0.07393432930661006,0.007978723404255319,0.9997392777995047,5.155603885650635
BitcoinTransactions,11,209,288,0.9,0.5,1,0.058607433403799855,0.0017123287671232876,0.9721027245469952,5.200179100036621
BitcoinTransactions,11,209,288,0.9,0.5,2,0.06521370729948364,0.0035714285714285713,0.966366836136097,5.182904005050659
BitcoinTransactions,11,209,288,0.9,0.5,3,0.06341950766553696,0.0028169014084507044,0.9865728066744883,5.207915306091309
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05947652090723874,0.0047169811320754715,0.9713205579455091,5.280531644821167
BitcoinTransactions,11,209,288,0.9,0.5,5,0.06632876626662991,0.0013986013986013986,0.9794029461608657,5.144373416900635
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05862073982059791,0.003745318352059925,0.9646721418328771,5.034122705459595
BitcoinTransactions,11,209,304,0.95,0.5,2,0.06393772699119797,0.004761904761904762,0.953070003910833,5.270605087280273
BitcoinTransactions,11,209,304,0.95,0.5,3,0.07127511562575804,0.0045351473922902496,0.9801851127623518,4.983757734298706
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05973355599063424,0.0011737089201877935,0.9382088384825968,5.155813217163086
BitcoinTransactions,11,209,304,0.95,0.5,5,0.061632058582881726,0.006015037593984963,0.9724938078477382,5.220677614212036
BitcoinTransactions,11,209,320,1,0.5,1,0.07375996577104252,0.005405405405405406,0.9366445052796245,4.856295347213745
BitcoinTransactions,11,209,320,1,0.5,2,0.059907387921658874,0.0035087719298245615,0.9336461999739277,5.172608375549316
BitcoinTransactions,11,209,320,1,0.5,3,0.06394852998522514,0.003374578177727784,0.9736670577499674,5.194309711456299
BitcoinTransactions,11,209,320,1,0.5,4,0.06712592483098347,0.005042016806722689,0.997914222396037,5.0338404178619385
BitcoinTransactions,11,209,320,1,0.5,5,0.05993083739401584,0.0014492753623188406,0.9339069221744232,5.024834394454956
BitcoinTransactions,12,206,0,0,,1,0.0660138939059618,0.004708097928436911,0.991790461297889,
BitcoinTransactions,12,206,0,0,,2,0.07238799262995596,0.003766478342749529,0.9910086004691165,
BitcoinTransactions,12,206,0,0,,3,0.06622618954806796,0.0018832391713747645,0.9869689861871254,
BitcoinTransactions,12,206,0,0,,4,0.07303389437516387,0.003766478342749529,0.972765181131092,
BitcoinTransactions,12,206,0,0,,5,0.07088350593773891,0.0022058823529411764,0.9869689861871254,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.07330020966586798,0.0041928721174004195,0.9898358092259578,4.974894046783447
BitcoinTransactions,12,206,2,0.01,0.5,2,0.06801971657999734,0.0028089887640449437,0.983059682043263,5.167251110076904
BitcoinTransactions,12,206,2,0.01,0.5,3,0.06315936024713574,0.0039904229848363925,0.991790461297889,5.203383445739746
BitcoinTransactions,12,206,2,0.01,0.5,4,0.06743666075868647,0.0040128410914927765,0.9915298410216314,5.195279598236084
BitcoinTransactions,12,206,2,0.01,0.5,5,0.07344900806154385,0.002435064935064935,0.9809747198332031,5.222838640213013
BitcoinTransactions,12,206,10,0.05,0.5,1,0.08077339661650283,0.002824858757062147,0.9831899921813917,5.17775297164917
BitcoinTransactions,12,206,10,0.05,0.5,2,0.06646657134363097,0.0024968789013732834,0.9666406046390409,5.199839353561401
BitcoinTransactions,12,206,10,0.05,0.5,3,0.07229718578630957,0.002857142857142857,0.9665102945009122,5.1620728969573975
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05845249068212379,0.001841620626151013,0.9915298410216314,5.28918981552124
BitcoinTransactions,12,206,10,0.05,0.5,5,0.06082490407844561,0.002840909090909091,0.9911389106072452,5.058202266693115
BitcoinTransactions,12,206,21,0.1,0.5,1,0.07298898211662896,0.0022598870056497176,0.9868386760489967,5.2398340702056885
BitcoinTransactions,12,206,21,0.1,0.5,2,0.06313014674269417,0.004189944134078212,0.9997393797237425,5.275373935699463
BitcoinTransactions,12,206,21,0.1,0.5,3,0.06759087023337852,0.004519774011299435,0.992311701850404,5.259894609451294
BitcoinTransactions,12,206,21,0.1,0.5,4,0.06584780343138091,0.003228410008071025,0.9730258014073495,5.2570295333862305
BitcoinTransactions,12,206,21,0.1,0.5,5,0.06805567049535961,0.0028089887640449437,0.9850143341151941,5.274133920669556
BitcoinTransactions,12,206,31,0.15,0.5,1,0.07023429986259375,0.005714285714285714,0.999478759447485,4.715764045715332
BitcoinTransactions,12,206,31,0.15,0.5,2,0.058005146009264756,0.0022346368715083797,0.9864477456346104,5.250492095947266
BitcoinTransactions,12,206,31,0.15,0.5,3,0.0641477354953032,0.0011299435028248588,0.9913995308835027,5.24039626121521
BitcoinTransactions,12,206,31,0.15,0.5,4,0.07186366695108536,0.003246753246753247,0.9885327078446703,5.102262735366821
BitcoinTransactions,12,206,31,0.15,0.5,5,0.07291275563310236,0.004035512510088781,0.9893145686734428,5.264640808105469
BitcoinTransactions,12,206,41,0.2,0.5,1,0.06588471782083308,0.0018726591760299626,0.9725045608548345,5.235341787338257
BitcoinTransactions,12,206,41,0.2,0.5,2,0.0837221630172614,0.0030120481927710845,0.9752410737555381,5.149904727935791
BitcoinTransactions,12,206,41,0.2,0.5,3,0.06874278464417934,0.004545454545454545,0.9997393797237425,5.238883972167969
BitcoinTransactions,12,206,41,0.2,0.5,4,0.06306231981479585,0.0032653061224489797,0.9906176700547302,5.13007664680481
BitcoinTransactions,12,206,41,0.2,0.5,5,0.07281522616565735,0.002435064935064935,0.9657284336721397,5.198969841003418
BitcoinTransactions,12,206,52,0.25,0.5,1,0.07530649436269594,0.0061068702290076335,0.9906176700547302,4.8841798305511475
BitcoinTransactions,12,206,52,0.25,0.5,2,0.07102633492980037,0.003401360544217687,0.9782382069324993,5.107118129730225
BitcoinTransactions,12,206,52,0.25,0.5,3,0.06293213247733227,0.002824858757062147,0.9791503778994006,4.863582611083984
BitcoinTransactions,12,206,52,0.25,0.5,4,0.06453248257027998,0.003228410008071025,0.9843627834245504,5.331099033355713
BitcoinTransactions,12,206,52,0.25,0.5,5,0.07150785159975284,0.004519774011299435,0.9997393797237425,5.221190452575684
BitcoinTransactions,12,206,62,0.3,0.5,1,0.0619206205997861,0.004734848484848485,0.9967422465467813,5.172170162200928
BitcoinTransactions,12,206,62,0.3,0.5,2,0.06428705340827673,0.003683241252302026,0.991790461297889,5.2609241008758545
BitcoinTransactions,12,206,62,0.3,0.5,3,0.07960903773403184,0.0022471910112359553,0.9873599166015116,5.236047744750977
BitcoinTransactions,12,206,62,0.3,0.5,4,0.07437596209719699,0.0038095238095238095,0.9958300755798801,5.248967885971069
BitcoinTransactions,12,206,62,0.3,0.5,5,0.06596665325583653,0.004519774011299435,0.9915298410216314,5.198614835739136
BitcoinTransactions,12,206,72,0.35,0.5,1,0.06655891020496654,0.003992015968063872,0.9881417774302841,5.110504865646362
BitcoinTransactions,12,206,72,0.35,0.5,2,0.06675458646652639,0.005050505050505051,0.9997393797237425,5.101117134094238
BitcoinTransactions,12,206,72,0.35,0.5,3,0.06978641145569918,0.002824858757062147,0.9885327078446703,5.201656818389893
BitcoinTransactions,12,206,72,0.35,0.5,4,0.0665517421666606,0.002197802197802198,0.9652071931196247,5.282069444656372
BitcoinTransactions,12,206,72,0.35,0.5,5,0.06944774027195197,0.004571428571428572,0.9915298410216314,5.179123878479004
BitcoinTransactions,12,206,83,0.4,0.5,1,0.07182567512452692,0.0028735632183908046,0.9878811571540266,4.981411933898926
BitcoinTransactions,12,206,83,0.4,0.5,2,0.07147160650200575,0.0014044943820224719,0.9669012249152984,4.995709180831909
BitcoinTransactions,12,206,83,0.4,0.5,3,0.06799056173579908,0.002890173410404624,0.9873599166015116,5.2167909145355225
BitcoinTransactions,12,206,83,0.4,0.5,4,0.06428422164315686,0.0027624309392265192,0.9889236382590566,5.236515760421753
BitcoinTransactions,12,206,83,0.4,0.5,5,0.07030911619405006,0.006009615384615385,0.9895751889497003,4.898380279541016
BitcoinTransactions,12,206,93,0.45,0.5,1,0.061288306752106676,0.005747126436781609,1.0,5.197962999343872
BitcoinTransactions,12,206,93,0.45,0.5,2,0.07431778167034338,0.002793296089385475,0.9881417774302841,5.240837097167969
BitcoinTransactions,12,206,93,0.45,0.5,3,0.07562989063598663,0.0034482758620689655,0.9833203023195205,5.218425035476685
BitcoinTransactions,12,206,93,0.45,0.5,4,0.06913758178513384,0.002142857142857143,0.965598123534011,5.20889687538147
BitcoinTransactions,12,206,93,0.45,0.5,5,0.0577989397512864,0.0049382716049382715,0.9997393797237425,5.108354330062866
BitcoinTransactions,12,206,104,0.5,0.5,1,0.07235263445405654,0.002793296089385475,0.972243940578577,5.18573260307312
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05879958472817289,0.0037243947858473,0.9970028668230388,5.2604498863220215
BitcoinTransactions,12,206,104,0.5,0.5,3,0.06285170013414472,0.003284072249589491,0.9881417774302841,5.197263479232788
BitcoinTransactions,12,206,104,0.5,0.5,4,0.07100663931141102,0.0033519553072625698,0.9868386760489967,5.205620288848877
BitcoinTransactions,12,206,104,0.5,0.5,5,0.07075810975151459,0.0026936026936026937,0.9863174354964817,5.070405006408691
