network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,152,0.55,0.5,4,0.06718131334994211,0.002127659574468085,0.9778069599474721,4.717925071716309
BitcoinTransactions,9,265,152,0.55,0.5,5,0.06414064347281356,0.0020325203252032522,0.9816152330925805,4.789310455322266
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05884214178874064,0.0010162601626016261,0.988575180564675,4.7764177322387695
BitcoinTransactions,9,265,166,0.6,0.5,2,0.06653093015438016,0.0014684287812041115,0.9871306631648064,4.70609974861145
BitcoinTransactions,9,265,166,0.6,0.5,3,0.07452883883195204,0.0028089887640449437,0.9831910702560736,4.541096925735474
BitcoinTransactions,9,265,166,0.6,0.5,4,0.07381284438947576,0.0020833333333333333,0.9862114248194354,4.729626893997192
BitcoinTransactions,9,265,166,0.6,0.5,5,0.07352448167620064,0.0017937219730941704,0.9528562048588313,4.598148584365845
BitcoinTransactions,9,265,180,0.65,0.5,1,0.07136952508850333,0.00211864406779661,0.991070256073539,4.755800724029541
BitcoinTransactions,9,265,180,0.65,0.5,2,0.07592940515793403,0.002183406113537118,0.9872619829284307,4.703516244888306
BitcoinTransactions,9,265,180,0.65,0.5,3,0.07193228960439099,0.0035919540229885057,0.9997373604727512,4.716559410095215
BitcoinTransactions,9,265,180,0.65,0.5,4,0.0824584746820579,0.002347417840375587,0.9873933026920552,4.6761391162872314
BitcoinTransactions,9,265,180,0.65,0.5,5,0.0676258203532907,0.002551020408163265,0.9855548260013132,4.558404922485352
BitcoinTransactions,9,265,194,0.7,0.5,1,0.06481574242405924,0.0017931858936043037,0.9785948785292187,4.57961630821228
BitcoinTransactions,9,265,194,0.7,0.5,2,0.059365007535649474,0.0028735632183908046,0.9873933026920552,4.868599891662598
BitcoinTransactions,9,265,194,0.7,0.5,3,0.06683691666633429,0.001394700139470014,0.9908076165462902,4.578598260879517
BitcoinTransactions,9,265,194,0.7,0.5,4,0.06546684327885871,0.0017094017094017094,0.9851608667104399,4.71668815612793
BitcoinTransactions,9,265,194,0.7,0.5,5,0.07609335769714697,0.002564102564102564,0.9856861457649376,4.72368049621582
BitcoinTransactions,9,265,208,0.75,0.5,1,0.06645984429676753,0.0029411764705882353,0.9976362442547604,4.565439224243164
BitcoinTransactions,9,265,208,0.75,0.5,2,0.06304564066041127,0.002484472049689441,0.978726198292843,4.699751377105713
BitcoinTransactions,9,265,208,0.75,0.5,3,0.07269746207703723,0.002586206896551724,0.9926460932370321,4.6932971477508545
BitcoinTransactions,9,265,208,0.75,0.5,4,0.06217466247326171,0.002066115702479339,0.9906762967826658,4.734336853027344
BitcoinTransactions,9,265,208,0.75,0.5,5,0.07396123249547536,0.0017271157167530224,0.9592908732764281,4.4933037757873535
BitcoinTransactions,9,265,222,0.8,0.5,1,0.07933124756890854,0.002126528442317916,0.9550886408404465,4.589757919311523
BitcoinTransactions,9,265,222,0.8,0.5,2,0.06822589938528031,0.0025,0.9826657912015758,4.7207348346710205
BitcoinTransactions,9,265,222,0.8,0.5,3,0.06867393538148449,0.0030234315948601664,0.9871306631648064,4.540706396102905
BitcoinTransactions,9,265,222,0.8,0.5,4,0.06422855043133241,0.00425531914893617,1.0,4.733867168426514
BitcoinTransactions,9,265,222,0.8,0.5,5,0.06361756401326628,0.0010504201680672268,0.9642810242941563,4.688259840011597
BitcoinTransactions,9,265,235,0.85,0.5,1,0.06196575206530001,0.00273224043715847,0.983322390019698,4.717950820922852
BitcoinTransactions,9,265,235,0.85,0.5,2,0.070405483068988,0.002880184331797235,0.9877872619829284,4.623546838760376
BitcoinTransactions,9,265,235,0.85,0.5,3,0.0756578112291866,0.0014184397163120568,0.9518056467498358,4.7020862102508545
BitcoinTransactions,9,265,235,0.85,0.5,4,0.06467061252143497,0.0033632286995515697,0.9879185817465529,4.6013147830963135
BitcoinTransactions,9,265,235,0.85,0.5,5,0.07527781569269104,0.00425531914893617,1.0,4.7379255294799805
BitcoinTransactions,9,265,249,0.9,0.5,1,0.06770680813096568,0.0024110910186859553,0.9850295469468155,4.723684310913086
BitcoinTransactions,9,265,249,0.9,0.5,2,0.07364308411892001,0.0018083182640144665,0.9678266579120157,4.726291179656982
BitcoinTransactions,9,265,249,0.9,0.5,3,0.07342248877795401,0.003404255319148936,0.9998686802363755,4.7977447509765625
BitcoinTransactions,9,265,249,0.9,0.5,4,0.06084829365583383,0.0014367816091954023,0.9675640183847669,4.657247543334961
BitcoinTransactions,9,265,249,0.9,0.5,5,0.07388076425785069,0.0026086956521739132,0.9826657912015758,4.682882785797119
BitcoinTransactions,9,265,263,0.95,0.5,1,0.07308185648027833,0.0018083182640144665,0.9843729481286934,4.721514701843262
BitcoinTransactions,9,265,263,0.95,0.5,2,0.06884574081866136,0.0017857142857142857,0.9863427445830597,4.695547103881836
BitcoinTransactions,9,265,263,0.95,0.5,3,0.07508888213314427,0.0022522522522522522,0.9746552856204859,4.7129967212677
BitcoinTransactions,9,265,263,0.95,0.5,4,0.06498865114585754,0.0029455081001472753,0.9868680236375574,4.39421272277832
BitcoinTransactions,9,265,263,0.95,0.5,5,0.06510423525389138,0.0017241379310344827,0.9826657912015758,4.699154615402222
BitcoinTransactions,9,265,277,1,0.5,1,0.07436036952411507,0.002886002886002886,0.9982928430728825,4.712147235870361
BitcoinTransactions,9,265,277,1,0.5,2,0.06855425530838136,0.0020833333333333333,0.9842416283650689,4.739619493484497
BitcoinTransactions,9,265,277,1,0.5,3,0.07040438786834535,0.002183406113537118,0.9800393959290873,4.696014165878296
BitcoinTransactions,9,265,277,1,0.5,4,0.07484203328408538,0.0017094017094017094,0.9562705187130663,4.735584020614624
BitcoinTransactions,9,265,277,1,0.5,5,0.07155266380133266,0.0031746031746031746,0.9884438608010505,4.678854942321777
BitcoinTransactions,10,46,0,0,,1,0.0624503802443893,0.0,0.8806484554506,
BitcoinTransactions,10,46,0,0,,2,0.06350755503292176,0.0,0.8839673219300485,
BitcoinTransactions,10,46,0,0,,3,0.07998164855727165,0.0,0.8077610416134797,
BitcoinTransactions,10,46,0,0,,4,0.06465319371447818,0.0,0.8977533826908348,
BitcoinTransactions,10,46,0,0,,5,0.06646288182487867,0.0,0.90515700791422,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.0647036806947337,0.0,0.8851161603267808,4.700683116912842
BitcoinTransactions,10,46,1,0.01,0.5,2,0.06670433969243238,0.003703703703703704,0.8791166709216237,4.665297031402588
BitcoinTransactions,10,46,1,0.01,0.5,3,0.06052020080944812,0.0,0.8812866990043401,4.781381130218506
BitcoinTransactions,10,46,1,0.01,0.5,4,0.0725763531445269,0.0,0.8828184835333163,4.713518857955933
BitcoinTransactions,10,46,1,0.01,0.5,5,0.06152830501695778,0.0,0.89290273168241,4.743758678436279
BitcoinTransactions,10,46,3,0.05,0.5,1,0.0687349823384793,0.0,0.8992851672198111,4.745220422744751
BitcoinTransactions,10,46,3,0.05,0.5,2,0.06125530809164207,0.0,0.8780954812356395,4.71673846244812
BitcoinTransactions,10,46,3,0.05,0.5,3,0.06563519686808267,0.0,0.8266530508041868,4.693282127380371
BitcoinTransactions,10,46,3,0.05,0.5,4,0.06380836009264966,0.0,0.8838396732193005,4.754720211029053
BitcoinTransactions,10,46,3,0.05,0.5,5,0.06856643205664613,0.0,0.8676282869543017,4.588046550750732
BitcoinTransactions,10,46,5,0.1,0.5,1,0.08207469841222362,0.0033222591362126247,0.8814143477150881,4.5426294803619385
BitcoinTransactions,10,46,5,0.1,0.5,2,0.06985471557895548,0.0,0.9089864692366607,4.77685546875
BitcoinTransactions,10,46,5,0.1,0.5,3,0.07300363084513792,0.0,0.8826908348225683,4.742013454437256
BitcoinTransactions,10,46,5,0.1,0.5,4,0.07310585334920584,0.0,0.8371202450855246,4.699136972427368
BitcoinTransactions,10,46,5,0.1,0.5,5,0.07280020729593227,0.003048780487804878,0.8710748021444984,4.472293376922607
BitcoinTransactions,10,46,8,0.15,0.5,1,0.0709174179582252,0.0,0.8789890222108757,4.742910385131836
BitcoinTransactions,10,46,8,0.15,0.5,2,0.06334725277842239,0.0044444444444444444,0.8817972938473322,4.737363815307617
BitcoinTransactions,10,46,8,0.15,0.5,3,0.07950821922461307,0.0,0.8641817717641052,4.722480535507202
BitcoinTransactions,10,46,8,0.15,0.5,4,0.06787157382315712,0.0,0.8712024508552464,4.715922117233276
BitcoinTransactions,10,46,8,0.15,0.5,5,0.07501541985445001,0.003968253968253968,0.6977278529486852,4.482612609863281
BitcoinTransactions,10,46,11,0.2,0.5,1,0.06818455539855356,0.0,0.8798825631861118,4.744684934616089
BitcoinTransactions,10,46,11,0.2,0.5,2,0.0754305644771556,0.005714285714285714,0.8678835843757978,4.482187747955322
BitcoinTransactions,10,46,11,0.2,0.5,3,0.058293799387411784,0.0,0.9013275465917794,4.792653560638428
BitcoinTransactions,10,46,11,0.2,0.5,4,0.06796977573716487,0.0,0.8969874904263467,4.769575119018555
BitcoinTransactions,10,46,11,0.2,0.5,5,0.06551189485566461,0.0,0.8766913454174113,4.756326675415039
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05791780107281793,0.0,0.9032422772529998,4.802234172821045
BitcoinTransactions,10,46,14,0.25,0.5,2,0.07178914995454157,0.0,0.8787337247893796,4.741569519042969
BitcoinTransactions,10,46,14,0.25,0.5,3,0.08055458810709532,0.00909090909090909,0.9860862905284656,4.744290351867676
BitcoinTransactions,10,46,14,0.25,0.5,4,0.06659458055273931,0.0044444444444444444,0.9448557569568548,4.77423357963562
BitcoinTransactions,10,46,14,0.25,0.5,5,0.07153347976331872,0.0,0.8682665305080419,4.728482961654663
BitcoinTransactions,10,46,16,0.3,0.5,1,0.07403677468335201,0.0,0.863032933367373,4.724646329879761
BitcoinTransactions,10,46,16,0.3,0.5,2,0.0659990241680088,0.0,0.8793719683431197,4.770152807235718
BitcoinTransactions,10,46,16,0.3,0.5,3,0.06122065570900176,0.005555555555555556,0.9116670921623692,4.597659587860107
BitcoinTransactions,10,46,16,0.3,0.5,4,0.07177762528124766,0.0,0.8768189941281593,4.765946388244629
BitcoinTransactions,10,46,16,0.3,0.5,5,0.062198251921693606,0.0031746031746031746,0.8590758233341843,4.708407640457153
BitcoinTransactions,10,46,19,0.35,0.5,1,0.07046085712968161,0.0,0.844779167730406,4.700531721115112
BitcoinTransactions,10,46,19,0.35,0.5,2,0.06875895378092078,0.002583979328165375,0.9172836354352821,4.753420829772949
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05868749869012719,0.0,0.9079652795506765,4.77683162689209
BitcoinTransactions,10,46,19,0.35,0.5,4,0.07109982333696045,0.0,0.8773295889711514,4.737473011016846
BitcoinTransactions,10,46,19,0.35,0.5,5,0.07867721650381011,0.007575757575757576,0.8662241511360735,4.721437692642212
BitcoinTransactions,10,46,22,0.4,0.5,1,0.06059371374579266,0.010810810810810811,0.9892775082971662,4.679846286773682
BitcoinTransactions,10,46,22,0.4,0.5,2,0.06412917853392909,0.005555555555555556,0.96387541485831,4.800442457199097
BitcoinTransactions,10,46,22,0.4,0.5,3,0.06918286710200924,0.0,0.8844779167730406,4.7618021965026855
BitcoinTransactions,10,46,22,0.4,0.5,4,0.07123191345492369,0.0,0.8537145774827675,4.710755825042725
BitcoinTransactions,10,46,22,0.4,0.5,5,0.07495198459341257,0.0,0.8779678325248915,4.74263596534729
BitcoinTransactions,10,46,24,0.45,0.5,1,0.06629174390506669,0.0,0.8842226193515446,4.741558790206909
BitcoinTransactions,10,46,24,0.45,0.5,2,0.07534428984700563,0.0,0.869160071483278,4.720123767852783
BitcoinTransactions,10,46,24,0.45,0.5,3,0.06584668082569799,0.002777777777777778,0.9144753637988257,4.736299753189087
BitcoinTransactions,10,46,24,0.45,0.5,4,0.07058331858796246,0.0,0.8563952004084758,4.716288328170776
BitcoinTransactions,10,46,24,0.45,0.5,5,0.07265380563379543,0.005555555555555556,0.9101353076333929,4.707070350646973
BitcoinTransactions,10,46,27,0.5,0.5,1,0.06673984707632065,0.007575757575757576,0.898902221087567,4.7386932373046875
BitcoinTransactions,10,46,27,0.5,0.5,2,0.08160142047408002,0.003787878787878788,0.8874138371202451,4.5388524532318115
BitcoinTransactions,10,46,27,0.5,0.5,3,0.06285526212391931,0.0,0.8858820525912688,4.739307641983032
BitcoinTransactions,10,46,27,0.5,0.5,4,0.07451398413052132,0.0,0.8650753127393414,4.737282991409302
BitcoinTransactions,10,46,27,0.5,0.5,5,0.07913216568037316,0.0,0.750191473066122,4.608534574508667
BitcoinTransactions,10,46,30,0.55,0.5,1,0.06549181239082606,0.008333333333333333,0.9087311718151647,4.444793939590454
BitcoinTransactions,10,46,30,0.55,0.5,2,0.06547889037193191,0.0029069767441860465,0.8999234107735512,4.728539705276489
BitcoinTransactions,10,46,30,0.55,0.5,3,0.07312954625086301,0.004651162790697674,0.9202195557824866,4.723625898361206
BitcoinTransactions,10,46,30,0.55,0.5,4,0.08445231053842707,0.009259259259259259,0.9038805208067399,4.526548385620117
BitcoinTransactions,10,46,30,0.55,0.5,5,0.0689240132901831,0.005555555555555556,0.8994128159305591,4.748403549194336
BitcoinTransactions,10,46,32,0.6,0.5,1,0.07204090055577561,0.003703703703703704,0.9139647689558336,4.73028826713562
BitcoinTransactions,10,46,32,0.6,0.5,2,0.06600198804063637,0.002777777777777778,0.9157518509063058,4.735507965087891
BitcoinTransactions,10,46,32,0.6,0.5,3,0.061636996197892646,0.0,0.8838396732193005,4.757757902145386
BitcoinTransactions,10,46,32,0.6,0.5,4,0.06734920743791496,0.003703703703703704,0.9162624457492979,4.7112977504730225
BitcoinTransactions,10,46,32,0.6,0.5,5,0.06472178896141939,0.0,0.8621393923921369,4.7083728313446045
BitcoinTransactions,10,46,35,0.65,0.5,1,0.07214380275413107,0.0044444444444444444,0.9140924176665816,4.772822380065918
BitcoinTransactions,10,46,35,0.65,0.5,2,0.07152448258475252,0.0044444444444444444,0.9199642583609906,4.7473835945129395
BitcoinTransactions,10,46,35,0.65,0.5,3,0.07230490376442858,0.010416666666666666,0.9548123563952005,4.419321537017822
BitcoinTransactions,10,46,35,0.65,0.5,4,0.07358044392400137,0.0031746031746031746,0.9128159305591014,4.765512228012085
BitcoinTransactions,10,46,35,0.65,0.5,5,0.0699435428527817,0.003703703703703704,0.9189430686750064,4.735508441925049
BitcoinTransactions,10,46,38,0.7,0.5,1,0.07348032990302648,0.003703703703703704,0.922261935154455,4.737415313720703
BitcoinTransactions,10,46,38,0.7,0.5,2,0.06731504042256203,0.0,0.8974980852693388,4.812840938568115
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05932099384255585,0.0,0.8637988256318612,4.727007150650024
BitcoinTransactions,10,46,38,0.7,0.5,4,0.07014404309840715,0.0,0.8590758233341843,4.723329067230225
BitcoinTransactions,10,46,38,0.7,0.5,5,0.06905047533339737,0.008547008547008548,0.9677048761807506,4.547434091567993
BitcoinTransactions,10,46,40,0.75,0.5,1,0.06827479723478502,0.0,0.8737554250702068,4.737199544906616
BitcoinTransactions,10,46,40,0.75,0.5,2,0.07250574658500092,0.00909090909090909,0.9149859586418178,4.7466721534729
BitcoinTransactions,10,46,40,0.75,0.5,3,0.06868525751892597,0.005555555555555556,0.9604288996681134,4.730086326599121
BitcoinTransactions,10,46,40,0.75,0.5,4,0.07119017437946061,0.0029069767441860465,0.8756701557314271,4.700659275054932
BitcoinTransactions,10,46,40,0.75,0.5,5,0.07407767726249581,0.010714285714285714,0.9532805718662242,4.74468207359314
BitcoinTransactions,10,46,43,0.8,0.5,1,0.06574908862932398,0.003703703703703704,0.9160071483278018,4.734424352645874
BitcoinTransactions,10,46,43,0.8,0.5,2,0.06809014995360257,0.0,0.8516721981107991,4.706524133682251
BitcoinTransactions,10,46,43,0.8,0.5,3,0.0670759281504808,0.004807692307692308,0.8659688537145774,4.5324866771698
BitcoinTransactions,10,46,43,0.8,0.5,4,0.06586508672083773,0.0,0.9004340056165433,4.761228561401367
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05814318673944676,0.003787878787878788,0.8806484554506,4.716518402099609
BitcoinTransactions,10,46,46,0.85,0.5,1,0.06984231979955537,0.002777777777777778,0.8960939494511105,4.7327845096588135
BitcoinTransactions,10,46,46,0.85,0.5,2,0.07008856420701443,0.005813953488372093,0.9096247127904008,4.719846487045288
BitcoinTransactions,10,46,46,0.85,0.5,3,0.06502237741752907,0.002840909090909091,0.8590758233341843,4.704489231109619
BitcoinTransactions,10,46,46,0.85,0.5,4,0.06841627540885917,0.003703703703703704,0.9083482256829206,4.781609058380127
BitcoinTransactions,10,46,46,0.85,0.5,5,0.07247768856774803,0.0,0.8756701557314271,4.736408472061157
BitcoinTransactions,10,46,49,0.9,0.5,1,0.07230014163085102,0.0,0.8547357671687515,4.723178386688232
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05837629601368794,0.004761904761904762,0.9748532039826397,4.692752838134766
BitcoinTransactions,10,46,49,0.9,0.5,3,0.06510067441989661,0.003703703703703704,0.9430686750063825,4.743277311325073
BitcoinTransactions,10,46,49,0.9,0.5,4,0.07945231792123521,0.00909090909090909,0.8959663007403625,4.703486204147339
BitcoinTransactions,10,46,49,0.9,0.5,5,0.06439614041459994,0.0,0.8876691345417411,4.774003982543945
BitcoinTransactions,10,46,51,0.95,0.5,1,0.06669266790273727,0.0,0.8801378606076079,4.7467122077941895
BitcoinTransactions,10,46,51,0.95,0.5,2,0.06974594937327311,0.0,0.8920091907071739,4.783833980560303
BitcoinTransactions,10,46,51,0.95,0.5,3,0.06974053163588129,0.0,0.8664794485575695,4.7306435108184814
BitcoinTransactions,10,46,51,0.95,0.5,4,0.06521455638320005,0.0,0.8821802399795762,4.741714239120483
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05973993561412222,0.003246753246753247,0.8675006382435537,4.758873701095581
BitcoinTransactions,10,46,54,1,0.5,1,0.06774164157542921,0.0031746031746031746,0.8814143477150881,4.711812734603882
BitcoinTransactions,10,46,54,1,0.5,2,0.06925580682119785,0.00909090909090909,0.9600459535358693,4.57651424407959
BitcoinTransactions,10,46,54,1,0.5,3,0.060685650691992485,0.0,0.8765636967066632,4.767493009567261
BitcoinTransactions,10,46,54,1,0.5,4,0.060846655305031784,0.010714285714285714,0.981746234363033,4.71344780921936
BitcoinTransactions,10,46,54,1,0.5,5,0.0715651126118502,0.0031746031746031746,0.9128159305591014,4.746438980102539
BitcoinTransactions,11,209,0,0,,1,0.06030184034250598,0.0015432098765432098,0.9473341154999348,
BitcoinTransactions,11,209,0,0,,2,0.06853504196761039,0.00205761316872428,0.9370355885803676,
BitcoinTransactions,11,209,0,0,,3,0.08280818413636956,0.0025,0.9833137791682962,
BitcoinTransactions,11,209,0,0,,4,0.07246594593748713,0.0007716049382716049,0.9105722852300874,
BitcoinTransactions,11,209,0,0,,5,0.08256249708820104,0.004166666666666667,0.988788945378699,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.0702170715003138,0.0015625,0.9242602007560944,4.777000188827515
BitcoinTransactions,11,209,3,0.01,0.5,2,0.06313554214412412,0.004464285714285714,0.9473341154999348,4.750224351882935
BitcoinTransactions,11,209,3,0.01,0.5,3,0.06806917128928443,0.0015723270440251573,0.9426411158910181,4.7636590003967285
BitcoinTransactions,11,209,3,0.01,0.5,4,0.06655367700257521,0.0010482180293501049,0.9170903402424716,4.761899709701538
BitcoinTransactions,11,209,3,0.01,0.5,5,0.06912200528664696,0.0022675736961451248,0.9461608655977056,4.7454516887664795
BitcoinTransactions,11,209,16,0.05,0.5,1,0.06589863828800979,0.0026041666666666665,0.9195672011471777,4.758125066757202
BitcoinTransactions,11,209,16,0.05,0.5,2,0.07245770904252016,0.0020833333333333333,0.9452483378959718,4.80114221572876
BitcoinTransactions,11,209,16,0.05,0.5,3,0.06761600681232131,0.0010548523206751054,0.9078347021248859,4.735734462738037
BitcoinTransactions,11,209,16,0.05,0.5,4,0.06715593524521277,0.0009276437847866419,0.9259548950593143,4.760267019271851
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05206821388111568,0.0008169934640522876,0.9632381697301525,4.877480983734131
BitcoinTransactions,11,209,32,0.1,0.5,1,0.06000868050652494,0.0015723270440251573,0.9734063355494721,4.785906076431274
BitcoinTransactions,11,209,32,0.1,0.5,2,0.08483855587769897,0.002150537634408602,0.8825446486768348,4.722240686416626
