network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,7,0.55,0.5,5,0.07031407449995732,0.0,0.8885075006356471,4.689546346664429
BitcoinTransactions,8,14,8,0.6,0.5,1,0.08250979668974451,0.0,0.7690058479532164,4.489691734313965
BitcoinTransactions,8,14,8,0.6,0.5,2,0.06956345341512325,0.0,0.8724891939994914,4.674222946166992
BitcoinTransactions,8,14,8,0.6,0.5,3,0.07132833206415017,0.0,0.8709636409865242,4.6666858196258545
BitcoinTransactions,8,14,8,0.6,0.5,4,0.06056986387239184,0.0,0.9282990083905416,4.784191370010376
BitcoinTransactions,8,14,8,0.6,0.5,5,0.06298264975449605,0.0,0.890414441901856,4.685231447219849
BitcoinTransactions,8,14,8,0.65,0.5,1,0.08038348875296904,0.015151515151515152,0.8531655225019069,4.545280694961548
BitcoinTransactions,8,14,8,0.65,0.5,2,0.06889765781862921,0.0,0.88558352402746,4.6839985847473145
BitcoinTransactions,8,14,8,0.65,0.5,3,0.07582350656443923,0.0,0.6080600050851767,4.464392185211182
BitcoinTransactions,8,14,8,0.65,0.5,4,0.06848862569754136,0.0,0.8668954996186118,4.669483184814453
BitcoinTransactions,8,14,8,0.65,0.5,5,0.069472565585837,0.0,0.8562166285278413,4.584531784057617
BitcoinTransactions,8,14,9,0.7,0.5,1,0.08224128291016915,0.015873015873015872,0.8754131706076786,4.513829231262207
BitcoinTransactions,8,14,9,0.7,0.5,2,0.06986121433285655,0.0,0.8665141113653699,4.667017698287964
BitcoinTransactions,8,14,9,0.7,0.5,3,0.06585548188497245,0.01098901098901099,0.7823544368166794,4.570924758911133
BitcoinTransactions,8,14,9,0.7,0.5,4,0.07547369880293572,0.0,0.8433765573353674,4.646662950515747
BitcoinTransactions,8,14,9,0.7,0.5,5,0.06939271636580789,0.0,0.5382659547419273,4.406474828720093
BitcoinTransactions,8,14,10,0.75,0.5,1,0.07199159902231471,0.01282051282051282,0.9584286803966438,4.570635557174683
BitcoinTransactions,8,14,10,0.75,0.5,2,0.06250156209437838,0.0,0.9005847953216374,4.704245090484619
BitcoinTransactions,8,14,10,0.75,0.5,3,0.07153256327643914,0.009615384615384616,0.9089753368929571,4.527266025543213
BitcoinTransactions,8,14,10,0.75,0.5,4,0.06850678305962513,0.0,0.8876175947114162,4.697505474090576
BitcoinTransactions,8,14,10,0.75,0.5,5,0.0699436037007429,0.0,0.8911772184083397,4.620778799057007
BitcoinTransactions,8,14,10,0.8,0.5,1,0.07479435088818977,0.0,0.8804983473175693,4.679471492767334
BitcoinTransactions,8,14,10,0.8,0.5,2,0.07413893415925546,0.0,0.8681667937960844,4.667242765426636
BitcoinTransactions,8,14,10,0.8,0.5,3,0.07281459100138156,0.0,0.8818967709127892,4.686724901199341
BitcoinTransactions,8,14,10,0.8,0.5,4,0.060305379288732586,0.0,0.8724891939994914,4.644323110580444
BitcoinTransactions,8,14,10,0.8,0.5,5,0.07127411948194823,0.0,0.8850750063564709,4.70642614364624
BitcoinTransactions,8,14,11,0.85,0.5,1,0.07820998401209404,0.0,0.864607170099161,4.669688940048218
BitcoinTransactions,8,14,11,0.85,0.5,2,0.08002617401768622,0.0,0.8435036867531147,4.6609110832214355
BitcoinTransactions,8,14,11,0.85,0.5,3,0.07145850121803206,0.020833333333333332,0.9017289600813628,4.661119222640991
BitcoinTransactions,8,14,11,0.85,0.5,4,0.07667703990468891,0.0,0.8754131706076786,4.615929365158081
BitcoinTransactions,8,14,11,0.85,0.5,5,0.06510252841831163,0.0,0.8779557589626239,4.689873218536377
BitcoinTransactions,8,14,12,0.9,0.5,1,0.06516060659954136,0.0,0.8643529112636664,4.663003444671631
BitcoinTransactions,8,14,12,0.9,0.5,2,0.08327481930855883,0.0,0.8024408848207475,4.630598068237305
BitcoinTransactions,8,14,12,0.9,0.5,3,0.067852908866084,0.0,0.8891431477243834,4.656277179718018
BitcoinTransactions,8,14,12,0.9,0.5,4,0.07074696506830176,0.0,0.876557335367404,4.544281959533691
BitcoinTransactions,8,14,12,0.9,0.5,5,0.07817668489777077,0.012987012987012988,0.8938469361810323,4.684095144271851
BitcoinTransactions,8,14,12,0.95,0.5,1,0.0684834421228534,0.015384615384615385,0.9543605390287313,4.683257341384888
BitcoinTransactions,8,14,12,0.95,0.5,2,0.07066382041309034,0.0,0.8882532418001525,4.57478666305542
BitcoinTransactions,8,14,12,0.95,0.5,3,0.06556917543932046,0.0,0.8890160183066361,4.6543495655059814
BitcoinTransactions,8,14,12,0.95,0.5,4,0.06482244098533023,0.0,0.8794813119755912,4.674480438232422
BitcoinTransactions,8,14,12,0.95,0.5,5,0.0652279423780843,0.0,0.8829138062547673,4.676628351211548
BitcoinTransactions,8,14,13,1,0.5,1,0.07902404307298358,0.0,0.8558352402745996,4.652494430541992
BitcoinTransactions,8,14,13,1,0.5,2,0.06260709433726816,0.0,0.8582506992117976,4.620284557342529
BitcoinTransactions,8,14,13,1,0.5,3,0.06686052627431732,0.0,0.8816425120772947,4.694185972213745
BitcoinTransactions,8,14,13,1,0.5,4,0.0831403741977831,0.0,0.8413424866514111,4.653932094573975
BitcoinTransactions,8,14,13,1,0.5,5,0.07081307860545502,0.0,0.8154080854309688,4.605273008346558
BitcoinTransactions,9,265,0,0,,1,0.06471836703331724,0.0010204081632653062,0.9313197636244255,
BitcoinTransactions,9,265,0,0,,2,0.0674766748883098,0.0018393623543838135,0.9434011818778726,
BitcoinTransactions,9,265,0,0,,3,0.06017618996153381,0.002789400278940028,0.9879185817465529,
BitcoinTransactions,9,265,0,0,,4,0.07380825195878794,0.0011904761904761906,0.9518056467498358,
BitcoinTransactions,9,265,0,0,,5,0.06702758782274258,0.001524390243902439,0.9363099146421536,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.06854631633794579,0.001488095238095238,0.9854235062376888,4.6297595500946045
BitcoinTransactions,9,265,3,0.01,0.5,2,0.06954569519495482,0.0022624434389140274,0.9955351280367696,4.612547159194946
BitcoinTransactions,9,265,3,0.01,0.5,3,0.06709474413082375,0.0028368794326241137,0.9784635587655942,4.687822341918945
BitcoinTransactions,9,265,3,0.01,0.5,4,0.07795369294405774,0.0012055455093429777,0.9554826001313198,4.670538663864136
BitcoinTransactions,9,265,3,0.01,0.5,5,0.07315423458240415,0.0017167381974248926,0.9562705187130663,4.662750482559204
BitcoinTransactions,9,265,14,0.05,0.5,1,0.07162068981149693,0.0016460905349794238,0.9519369665134603,4.607274055480957
BitcoinTransactions,9,265,14,0.05,0.5,2,0.0728504762276844,0.0022026431718061676,0.9564018384766907,4.573765516281128
BitcoinTransactions,9,265,14,0.05,0.5,3,0.07445982453451096,0.002127659574468085,0.9598161523309258,4.663371801376343
BitcoinTransactions,9,265,14,0.05,0.5,4,0.06220485599428811,0.0017167381974248926,0.964806303348654,4.663339376449585
BitcoinTransactions,9,265,14,0.05,0.5,5,0.07035147155766108,0.0013717421124828531,0.950623768877216,4.54909086227417
BitcoinTransactions,9,265,28,0.1,0.5,1,0.07153654551667231,0.0013774104683195593,0.9512803676953382,4.648108959197998
BitcoinTransactions,9,265,28,0.1,0.5,2,0.08308761065686486,0.002173913043478261,0.9557452396585686,4.593461275100708
BitcoinTransactions,9,265,28,0.1,0.5,3,0.07252823817934162,0.00205761316872428,0.9561391989494419,4.677774667739868
BitcoinTransactions,9,265,28,0.1,0.5,4,0.0658999723225309,0.002390914524805738,0.970978332239002,4.66730809211731
BitcoinTransactions,9,265,28,0.1,0.5,5,0.0796512249529575,0.0008583690987124463,0.9510177281680893,4.652697801589966
BitcoinTransactions,9,265,42,0.15,0.5,1,0.07246520448008317,0.001652892561983471,0.9632304661851608,4.590549945831299
BitcoinTransactions,9,265,42,0.15,0.5,2,0.06391366425080461,0.0016806722689075631,0.9879185817465529,4.678452730178833
BitcoinTransactions,9,265,42,0.15,0.5,3,0.0796282705264778,0.002484472049689441,0.9644123440577806,4.449684143066406
BitcoinTransactions,9,265,42,0.15,0.5,4,0.06992313046893528,0.0020920502092050207,0.9812212738017072,4.6789305210113525
BitcoinTransactions,9,265,42,0.15,0.5,5,0.06996718246596166,0.002136752136752137,0.9483913328956007,4.638614654541016
BitcoinTransactions,9,265,55,0.2,0.5,1,0.06573013395496667,0.002074688796680498,0.9864740643466842,4.685442686080933
BitcoinTransactions,9,265,55,0.2,0.5,2,0.07231941265937636,0.002066115702479339,0.9851608667104399,4.678444862365723
BitcoinTransactions,9,265,55,0.2,0.5,3,0.08074827762539438,0.001455604075691412,0.9591595535128037,4.654977798461914
BitcoinTransactions,9,265,55,0.2,0.5,4,0.07256642621582533,0.0007062146892655367,0.9386736703873934,4.669144630432129
BitcoinTransactions,9,265,55,0.2,0.5,5,0.06606055545914963,0.0030525030525030525,0.9915955351280368,4.588496923446655
BitcoinTransactions,9,265,69,0.25,0.5,1,0.06862209777662398,0.002886002886002886,0.9917268548916612,4.6588873863220215
BitcoinTransactions,9,265,69,0.25,0.5,2,0.07626191064040239,0.0017783046828689982,0.9591595535128037,4.682832717895508
BitcoinTransactions,9,265,69,0.25,0.5,3,0.08631506368099516,0.001256281407035176,0.9489166119500985,4.503204822540283
BitcoinTransactions,9,265,69,0.25,0.5,4,0.07206802926859072,0.003418803418803419,0.9959290873276428,4.633865833282471
BitcoinTransactions,9,265,69,0.25,0.5,5,0.06114263283483138,0.0011757789535567313,0.9667760998030204,4.693342685699463
BitcoinTransactions,9,265,83,0.3,0.5,1,0.0700623407379619,0.0020408163265306124,0.9751805646749836,4.713126182556152
BitcoinTransactions,9,265,83,0.3,0.5,2,0.052119426447367535,0.00205761316872428,0.9803020354563362,4.732868671417236
BitcoinTransactions,9,265,83,0.3,0.5,3,0.06738582324584379,0.002066115702479339,0.9650689428759028,4.684706211090088
BitcoinTransactions,9,265,83,0.3,0.5,4,0.06898826268786713,0.0017241379310344827,0.9896257386736704,4.600900411605835
BitcoinTransactions,9,265,83,0.3,0.5,5,0.0734358291373143,0.00102880658436214,0.9487852921864741,4.692624568939209
BitcoinTransactions,9,265,97,0.35,0.5,1,0.061704131311657986,0.0007575757575757576,0.9663821405121471,4.786329030990601
BitcoinTransactions,9,265,97,0.35,0.5,2,0.06922834541344138,0.00117096018735363,0.9503611293499672,4.558733701705933
BitcoinTransactions,9,265,97,0.35,0.5,3,0.06824875664761784,0.000847457627118644,0.9331582403151675,4.6410088539123535
BitcoinTransactions,9,265,97,0.35,0.5,4,0.0677584441290875,0.0034153005464480873,0.9955351280367696,4.686248302459717
BitcoinTransactions,9,265,97,0.35,0.5,5,0.0658741620130563,0.001530612244897959,0.9671700590938936,4.707736015319824
BitcoinTransactions,9,265,111,0.4,0.5,1,0.06421197217386691,0.001851851851851852,0.96913985554826,4.808507204055786
BitcoinTransactions,9,265,111,0.4,0.5,2,0.08306225392657773,0.0006105006105006105,0.9507550886408405,4.533830881118774
BitcoinTransactions,9,265,111,0.4,0.5,3,0.07413624829544063,0.0011806375442739079,0.9617859487852922,4.619190692901611
BitcoinTransactions,9,265,111,0.4,0.5,4,0.06670980668898747,0.0014064697609001407,0.9862114248194354,4.681143283843994
BitcoinTransactions,9,265,111,0.4,0.5,5,0.07266015732229066,0.0021008403361344537,0.9739986868023638,4.687928915023804
BitcoinTransactions,9,265,125,0.45,0.5,1,0.06973465797370232,0.003236245954692557,0.9812212738017072,4.555170297622681
BitcoinTransactions,9,265,125,0.45,0.5,2,0.07351434859857127,0.00234192037470726,0.9856861457649376,4.661492824554443
BitcoinTransactions,9,265,125,0.45,0.5,3,0.0802278274037669,0.0014184397163120568,0.9653315824031516,4.6697258949279785
BitcoinTransactions,9,265,125,0.45,0.5,4,0.07869436261741317,0.0026666666666666666,0.992908732764281,4.667285442352295
BitcoinTransactions,9,265,125,0.45,0.5,5,0.06951118729036695,0.0017931858936043037,0.9850295469468155,4.685936450958252
BitcoinTransactions,9,265,138,0.5,0.5,1,0.06541893491473748,0.0023923444976076554,0.9948785292186474,4.5397865772247314
BitcoinTransactions,9,265,138,0.5,0.5,2,0.0795903772846224,0.004662004662004662,0.9797767564018385,4.408621549606323
BitcoinTransactions,9,265,138,0.5,0.5,3,0.07607726830000348,0.002609262883235486,0.9896257386736704,4.588463068008423
BitcoinTransactions,9,265,138,0.5,0.5,4,0.06268789139050598,0.0027434842249657062,0.9835850295469468,4.693379640579224
BitcoinTransactions,9,265,138,0.5,0.5,5,0.07232932750556638,0.0020833333333333333,0.9642810242941563,4.689602851867676
BitcoinTransactions,9,265,152,0.55,0.5,1,0.06939045013677765,0.0017543859649122807,0.988575180564675,4.614323377609253
BitcoinTransactions,9,265,152,0.55,0.5,2,0.07136463195447365,0.0016877637130801688,0.9520682862770847,4.696313381195068
BitcoinTransactions,9,265,152,0.55,0.5,3,0.07228538001544008,0.002390914524805738,0.9854235062376888,4.688748836517334
BitcoinTransactions,9,265,152,0.55,0.5,4,0.06085322172847587,0.00211864406779661,0.9855548260013132,4.707769155502319
BitcoinTransactions,9,265,152,0.55,0.5,5,0.06785195375385984,0.0020905923344947735,0.9600787918581747,4.508368253707886
BitcoinTransactions,9,265,166,0.6,0.5,1,0.06811766921725967,0.001349527665317139,0.9809586342744583,4.681974172592163
BitcoinTransactions,9,265,166,0.6,0.5,2,0.07056174604854859,0.0026200873362445414,0.9598161523309258,4.6614251136779785
BitcoinTransactions,9,265,166,0.6,0.5,3,0.07892436542330704,0.0015015015015015015,0.9581089954038082,4.52809739112854
BitcoinTransactions,9,265,166,0.6,0.5,4,0.06386860590009788,0.0033195020746887966,0.9871306631648064,4.675009727478027
BitcoinTransactions,9,265,166,0.6,0.5,5,0.06983486235925225,0.0020920502092050207,0.9926460932370321,4.618991136550903
BitcoinTransactions,9,265,180,0.65,0.5,1,0.06371204434503608,0.0010330578512396695,0.9856861457649376,4.693068742752075
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05243669696885348,0.0020161290322580645,0.9683519369665134,4.7395806312561035
BitcoinTransactions,9,265,180,0.65,0.5,3,0.07528541414299383,0.0017316017316017316,0.992908732764281,4.535850524902344
BitcoinTransactions,9,265,180,0.65,0.5,4,0.07181272966110418,0.002510460251046025,0.9863427445830597,4.683200120925903
BitcoinTransactions,9,265,180,0.65,0.5,5,0.06579856044481881,0.0017709563164108619,0.9641497045305318,4.655691385269165
BitcoinTransactions,9,265,194,0.7,0.5,1,0.060181769408984544,0.001702127659574468,0.9859487852921864,4.675668716430664
BitcoinTransactions,9,265,194,0.7,0.5,2,0.06534470928023071,0.003125,0.9915955351280368,4.714052200317383
BitcoinTransactions,9,265,194,0.7,0.5,3,0.06252323438870823,0.0015756302521008404,0.9695338148391333,4.67142391204834
BitcoinTransactions,9,265,194,0.7,0.5,4,0.07168112878744608,0.0028368794326241137,0.9977675640183847,4.61308479309082
BitcoinTransactions,9,265,194,0.7,0.5,5,0.07371383360606845,0.0027434842249657062,0.9755745239658569,4.689492225646973
BitcoinTransactions,9,265,208,0.75,0.5,1,0.06781860319011164,0.002127659574468085,0.9708470124753775,4.662748575210571
BitcoinTransactions,9,265,208,0.75,0.5,2,0.058215873946530015,0.0013774104683195593,0.9852921864740644,4.7263946533203125
BitcoinTransactions,9,265,208,0.75,0.5,3,0.0598153131260603,0.0017783046828689982,0.9760998030203546,4.714158535003662
BitcoinTransactions,9,265,208,0.75,0.5,4,0.06628077354062906,0.001694915254237288,0.9917268548916612,4.648247480392456
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05923607234209512,0.0017857142857142857,0.9743926460932371,4.699629068374634
BitcoinTransactions,9,265,222,0.8,0.5,1,0.07641373861436843,0.0012004801920768306,0.9460275771503611,4.676916599273682
BitcoinTransactions,9,265,222,0.8,0.5,2,0.06367484873401891,0.0024509803921568627,0.9880499015101772,4.560965061187744
BitcoinTransactions,9,265,222,0.8,0.5,3,0.07022636322807806,0.00211864406779661,0.9864740643466842,4.6276092529296875
BitcoinTransactions,9,265,222,0.8,0.5,4,0.0726036235443367,0.0031645569620253164,0.9649376231122784,4.687076807022095
BitcoinTransactions,9,265,222,0.8,0.5,5,0.07217889164849467,0.002777777777777778,0.9989494418910045,4.674825668334961
BitcoinTransactions,9,265,235,0.85,0.5,1,0.07379347147780012,0.0028735632183908046,0.9831910702560736,4.689206600189209
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05883537893050544,0.0006027727546714888,0.9659881812212738,4.69356632232666
BitcoinTransactions,9,265,235,0.85,0.5,3,0.0659331539673715,0.0021008403361344537,0.9860801050558109,4.674712896347046
BitcoinTransactions,9,265,235,0.85,0.5,4,0.06123774760395179,0.00182370820668693,0.9759684832567301,4.679392576217651
BitcoinTransactions,9,265,235,0.85,0.5,5,0.06746660772784213,0.001366120218579235,0.9792514773473407,4.71248722076416
BitcoinTransactions,9,265,249,0.9,0.5,1,0.08222587564274313,0.0030721966205837174,0.9908076165462902,4.529374837875366
BitcoinTransactions,9,265,249,0.9,0.5,2,0.06122709942395262,0.0024110910186859553,0.9825344714379514,4.604428052902222
BitcoinTransactions,9,265,249,0.9,0.5,3,0.06346354144427804,0.0017709563164108619,0.9730794484569928,4.691296577453613
BitcoinTransactions,9,265,249,0.9,0.5,4,0.06119936270406261,0.002886002886002886,0.9789888378200919,4.66884708404541
BitcoinTransactions,9,265,249,0.9,0.5,5,0.0800511033476732,0.0021536252692031586,0.9789888378200919,4.575724840164185
BitcoinTransactions,9,265,263,0.95,0.5,1,0.06387196198843274,0.0030656039239730227,0.983322390019698,4.6819024085998535
BitcoinTransactions,9,265,263,0.95,0.5,2,0.07479977080398664,0.0021645021645021645,0.9852921864740644,4.6493048667907715
BitcoinTransactions,9,265,263,0.95,0.5,3,0.06406402461687125,0.004273504273504274,1.0,4.548768997192383
BitcoinTransactions,9,265,263,0.95,0.5,4,0.0770532306406921,0.0026595744680851063,0.9785948785292187,4.5132763385772705
BitcoinTransactions,9,265,263,0.95,0.5,5,0.06850187461553468,0.0022123893805309734,0.9996060407091267,4.672157526016235
BitcoinTransactions,9,265,277,1,0.5,1,0.06041178775259382,0.0025974025974025974,0.9863427445830597,4.593089818954468
BitcoinTransactions,9,265,277,1,0.5,2,0.06827639913948043,0.002586206896551724,0.9838476690741956,4.673753023147583
BitcoinTransactions,9,265,277,1,0.5,3,0.06644006066747685,0.0021008403361344537,0.9887065003282994,4.685888051986694
BitcoinTransactions,9,265,277,1,0.5,4,0.06401807741521663,0.0012422360248447205,0.9767564018384767,4.654298782348633
BitcoinTransactions,9,265,277,1,0.5,5,0.07211327591418829,0.00211864406779661,0.9800393959290873,4.686656713485718
BitcoinTransactions,10,46,0,0,,1,0.0658590551364451,0.0,0.8863926474342609,
BitcoinTransactions,10,46,0,0,,2,0.06261397506353863,0.0,0.8935409752361502,
BitcoinTransactions,10,46,0,0,,3,0.07869440632084558,0.0,0.8676282869543017,
BitcoinTransactions,10,46,0,0,,4,0.06888771032562845,0.0,0.8819249425580802,
BitcoinTransactions,10,46,0,0,,5,0.05796645926387165,0.0,0.8443962215981619,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.059073287745829386,0.0,0.9174112841460301,4.691136360168457
BitcoinTransactions,10,46,1,0.01,0.5,2,0.06639755034777221,0.0,0.9115394434516212,4.7136390209198
BitcoinTransactions,10,46,1,0.01,0.5,3,0.07269720048542372,0.0,0.8794996170538678,4.676737308502197
BitcoinTransactions,10,46,1,0.01,0.5,4,0.08106835685404848,0.0,0.8597140668879244,4.6601197719573975
BitcoinTransactions,10,46,1,0.01,0.5,5,0.06551357444824572,0.005747126436781609,0.8912432984426857,4.299101829528809
BitcoinTransactions,10,46,3,0.05,0.5,1,0.07281267151321301,0.0,0.8524380903752872,4.577458381652832
BitcoinTransactions,10,46,3,0.05,0.5,2,0.06264228706069883,0.0,0.8963492468726066,4.699731349945068
BitcoinTransactions,10,46,3,0.05,0.5,3,0.06806513144226742,0.003048780487804878,0.8802655093183559,4.526273727416992
BitcoinTransactions,10,46,3,0.05,0.5,4,0.06719383795014813,0.0,0.8506510084248149,4.655802011489868
BitcoinTransactions,10,46,3,0.05,0.5,5,0.06367878209834243,0.0,0.8828184835333163,4.678150653839111
