network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,6,25,39,0.15,0.5,20,0.3083873586312424,0.01818181818181818,0.25112107623318386,4.858245849609375
Facebook,6,25,39,0.15,0.5,21,0.3088831540251596,0.02,0.25460886895864476,5.037874698638916
Facebook,6,25,39,0.15,0.5,22,0.2977901522974639,0.016666666666666666,0.24265072247135028,4.864061594009399
Facebook,6,25,39,0.15,0.5,23,0.3154853705457037,0.022222222222222223,0.2802690582959641,5.044398784637451
Facebook,6,25,39,0.15,0.5,24,0.30576158754608734,0.022222222222222223,0.244892874937718,4.855979919433594
Facebook,6,25,39,0.15,0.5,25,0.3052291309153601,0.02,0.2463876432486298,5.072718381881714
Facebook,6,25,52,0.2,0.5,1,0.3227298794447336,0.01818181818181818,0.242152466367713,4.885227918624878
Facebook,6,25,52,0.2,0.5,2,0.30729072901204646,0.01818181818181818,0.25485799701046336,4.8988142013549805
Facebook,6,25,52,0.2,0.5,3,0.2828525890675081,0.022222222222222223,0.2558545092177379,5.049274921417236
Facebook,6,25,52,0.2,0.5,4,0.2932329064665215,0.02,0.26307922272047835,5.037792682647705
Facebook,6,25,52,0.2,0.5,5,0.2884691433768794,0.037037037037037035,0.34429496761335326,4.851412534713745
Facebook,6,25,52,0.2,0.5,6,0.31775870426068586,0.013333333333333334,0.21101145989038367,4.848482131958008
Facebook,6,25,52,0.2,0.5,7,0.31562044819175256,0.02,0.2528649725959143,5.029162406921387
Facebook,6,25,52,0.2,0.5,8,0.33494618575898566,0.022222222222222223,0.2528649725959143,4.846318960189819
Facebook,6,25,52,0.2,0.5,9,0.3085740493492432,0.011111111111111112,0.22546088689586447,5.048795223236084
Facebook,6,25,52,0.2,0.5,10,0.31223172849819625,0.02,0.25037369207772797,4.846018075942993
Facebook,6,25,52,0.2,0.5,11,0.3148159236600939,0.022222222222222223,0.23916292974588937,5.027748107910156
Facebook,6,25,52,0.2,0.5,12,0.3122678453949464,0.02,0.2568510214250125,4.846351623535156
Facebook,6,25,52,0.2,0.5,13,0.3183971373772956,0.02,0.2414050822122571,5.028525114059448
Facebook,6,25,52,0.2,0.5,14,0.2960404910903919,0.015384615384615385,0.25186846038863975,4.849982261657715
Facebook,6,25,52,0.2,0.5,15,0.3257803446445,0.008888888888888889,0.21998006975585452,5.047243595123291
Facebook,6,25,52,0.2,0.5,16,0.30762021850673654,0.02,0.24813153961136025,4.84607720375061
Facebook,6,25,52,0.2,0.5,17,0.30642341446016896,0.010256410256410256,0.2055306427503737,5.038528919219971
Facebook,6,25,52,0.2,0.5,18,0.30428040640292864,0.01818181818181818,0.2326856003986049,4.85459303855896
Facebook,6,25,52,0.2,0.5,19,0.3080907206541303,0.02962962962962963,0.26382660687593423,5.027853012084961
Facebook,6,25,52,0.2,0.5,20,0.3092963296354865,0.01818181818181818,0.2538614848031888,4.862600088119507
Facebook,6,25,52,0.2,0.5,21,0.30791764858205173,0.0125,0.24862979571499752,4.916710138320923
Facebook,6,25,52,0.2,0.5,22,0.3062999457524853,0.01818181818181818,0.2580966616841056,5.035750865936279
Facebook,6,25,52,0.2,0.5,23,0.289387330432286,0.022222222222222223,0.24887892376681614,4.862604141235352
Facebook,6,25,52,0.2,0.5,24,0.2934864177545599,0.007017543859649123,0.2242152466367713,5.037399053573608
Facebook,6,25,52,0.2,0.5,25,0.3077773058864823,0.01818181818181818,0.24190333831589436,4.863138198852539
Facebook,6,25,65,0.25,0.5,1,0.3103560373769834,0.01818181818181818,0.25236671649227704,5.036545276641846
Facebook,6,25,65,0.25,0.5,2,0.29701795273459825,0.016666666666666666,0.2568510214250125,4.889435529708862
Facebook,6,25,65,0.25,0.5,3,0.28931843124428336,0.014285714285714285,0.2414050822122571,5.035470724105835
Facebook,6,25,65,0.25,0.5,4,0.2961939999515717,0.02,0.25037369207772797,4.8534746170043945
Facebook,6,25,65,0.25,0.5,5,0.29610490081639124,0.022222222222222223,0.2558545092177379,5.027334928512573
Facebook,6,25,65,0.25,0.5,6,0.3228194608287355,0.012121212121212121,0.22820129546586945,4.836450576782227
Facebook,6,25,65,0.25,0.5,7,0.29114780036979954,0.016666666666666666,0.2608370702541106,5.004289627075195
Facebook,6,25,65,0.25,0.5,8,0.29952296695398833,0.02,0.2491280518186348,4.852725028991699
Facebook,6,25,65,0.25,0.5,9,0.2990998008267102,0.022222222222222223,0.2558545092177379,5.003765821456909
Facebook,6,25,65,0.25,0.5,10,0.3182385857918012,0.008888888888888889,0.22770303936223218,4.87506103515625
Facebook,6,25,65,0.25,0.5,11,0.2958781641467443,0.01818181818181818,0.2478824115595416,5.032583236694336
Facebook,6,25,65,0.25,0.5,12,0.3019304856733587,0.02,0.24539113104135526,4.873983383178711
Facebook,6,25,65,0.25,0.5,13,0.2895055485991902,0.01818181818181818,0.2580966616841056,5.031985521316528
Facebook,6,25,65,0.25,0.5,14,0.33122809882666127,0.015384615384615385,0.24165421026407574,4.854495525360107
Facebook,6,25,65,0.25,0.5,15,0.30170956335904076,0.02,0.25311410064773293,5.124467849731445
Facebook,6,25,65,0.25,0.5,16,0.31153519800169593,0.02857142857142857,0.2414050822122571,4.8712158203125
Facebook,6,25,65,0.25,0.5,17,0.3063016188721802,0.012121212121212121,0.21948181365221725,5.062786340713501
Facebook,6,25,65,0.25,0.5,18,0.2867459747950624,0.013333333333333334,0.24265072247135028,4.864786624908447
Facebook,6,25,65,0.25,0.5,19,0.3029240176507066,0.011111111111111112,0.2414050822122571,4.860002040863037
Facebook,6,25,65,0.25,0.5,20,0.3203110159208962,0.012121212121212121,0.2306925759840558,5.043910264968872
Facebook,6,25,65,0.25,0.5,21,0.2944159152353621,0.016666666666666666,0.30019930244145493,5.0328333377838135
Facebook,6,25,65,0.25,0.5,22,0.29190872564225334,0.05,0.4063278525161933,4.8502516746521
Facebook,6,25,65,0.25,0.5,23,0.3218277660678335,0.014285714285714285,0.2516193323368211,4.853154897689819
Facebook,6,25,65,0.25,0.5,24,0.297940702067596,0.022222222222222223,0.24987543597409068,5.030152320861816
Facebook,6,25,65,0.25,0.5,25,0.307410957424055,0.008333333333333333,0.21798704534130542,4.904946565628052
Facebook,6,25,78,0.3,0.5,1,0.29902587710337636,0.025,0.24339810662680617,5.07115364074707
Facebook,6,25,78,0.3,0.5,2,0.32972792221234054,0.016666666666666666,0.2538614848031888,4.876826763153076
Facebook,6,25,78,0.3,0.5,3,0.31225650171156755,0.016666666666666666,0.2600896860986547,5.047481536865234
Facebook,6,25,78,0.3,0.5,4,0.3075738980655873,0.014814814814814815,0.22869955156950672,4.869646787643433
Facebook,6,25,78,0.3,0.5,5,0.30816525344586243,0.0125,0.2516193323368211,5.048193693161011
Facebook,6,25,78,0.3,0.5,6,0.3286082517972009,0.022222222222222223,0.3146487294469357,4.859539747238159
Facebook,6,25,78,0.3,0.5,7,0.28387468065223687,0.02666666666666667,0.32710513203786745,5.038737773895264
Facebook,6,25,78,0.3,0.5,8,0.3147765091966162,0.016666666666666666,0.2558545092177379,4.901740550994873
Facebook,6,25,78,0.3,0.5,9,0.3210542290874402,0.022222222222222223,0.32112605879422024,5.114205598831177
Facebook,6,25,78,0.3,0.5,10,0.3087568856356496,0.01818181818181818,0.27453911310413553,4.867950677871704
Facebook,6,25,78,0.3,0.5,11,0.3031552861747373,0.01818181818181818,0.23667164922770303,5.04156756401062
Facebook,6,25,78,0.3,0.5,12,0.3297483774376722,0.016666666666666666,0.24439461883408073,4.861915588378906
Facebook,6,25,78,0.3,0.5,13,0.2981043207993057,0.016666666666666666,0.24314897857498755,4.8504321575164795
Facebook,6,25,78,0.3,0.5,14,0.31116749007645367,0.015384615384615385,0.24314897857498755,5.037945747375488
Facebook,6,25,78,0.3,0.5,15,0.2917016959824927,0.016666666666666666,0.2513702042850025,4.854097127914429
Facebook,6,25,78,0.3,0.5,16,0.3051257366794743,0.01818181818181818,0.2471350274040857,5.034584045410156
Facebook,6,25,78,0.3,0.5,17,0.3473364948738652,0.02,0.24339810662680617,4.894138813018799
Facebook,6,25,78,0.3,0.5,18,0.2910077120898523,0.02,0.28749377179870456,5.043231248855591
Facebook,6,25,78,0.3,0.5,19,0.3202017938300945,0.015384615384615385,0.24987543597409068,4.879969120025635
Facebook,6,25,78,0.3,0.5,20,0.3138509145651258,0.02,0.2356751370204285,5.077922344207764
Facebook,6,25,78,0.3,0.5,21,0.29693638403938316,0.014285714285714285,0.29845540607872445,4.864893674850464
Facebook,6,25,78,0.3,0.5,22,0.3133349387922619,0.02962962962962963,0.3231190832087693,5.044097900390625
Facebook,6,25,78,0.3,0.5,23,0.32073922799358673,0.014285714285714285,0.24613851519681115,4.8603551387786865
Facebook,6,25,78,0.3,0.5,24,0.3236039808978086,0.022222222222222223,0.26183358246138516,5.021946907043457
Facebook,6,25,78,0.3,0.5,25,0.3343373538975528,0.02666666666666667,0.26332835077229694,4.86128830909729
Facebook,6,25,91,0.35,0.5,1,0.2965668001796497,0.012121212121212121,0.22396611858495266,5.033766508102417
Facebook,6,25,91,0.35,0.5,2,0.298451977526591,0.02962962962962963,0.3129048330842053,4.924681663513184
Facebook,6,25,91,0.35,0.5,3,0.2969474162352725,0.02666666666666667,0.2982062780269058,5.006307363510132
Facebook,6,25,91,0.35,0.5,4,0.3013067073738866,0.01818181818181818,0.244892874937718,4.8685462474823
Facebook,6,25,91,0.35,0.5,5,0.3263667782947038,0.02,0.25311410064773293,5.051314830780029
Facebook,6,25,91,0.35,0.5,6,0.3019926810463027,0.022222222222222223,0.255107125062282,4.8838419914245605
Facebook,6,25,91,0.35,0.5,7,0.3287731837821634,0.02666666666666667,0.24613851519681115,5.1400980949401855
Facebook,6,25,91,0.35,0.5,8,0.3173307779170882,0.022222222222222223,0.24663677130044842,4.855242967605591
Facebook,6,25,91,0.35,0.5,9,0.3058908707159385,0.0380952380952381,0.3004484304932735,5.024563550949097
Facebook,6,25,91,0.35,0.5,10,0.28736430114853645,0.01818181818181818,0.2536123567513702,4.9411940574646
Facebook,6,25,91,0.35,0.5,11,0.3210827574904766,0.01818181818181818,0.2538614848031888,4.897112846374512
Facebook,6,25,91,0.35,0.5,12,0.29652962121340454,0.01818181818181818,0.25311410064773293,5.044010639190674
Facebook,6,25,91,0.35,0.5,13,0.29825873268213704,0.022222222222222223,0.2399103139013453,5.040313482284546
Facebook,6,25,91,0.35,0.5,14,0.3031295225762269,0.012121212121212121,0.22371699053313404,4.863154172897339
Facebook,6,25,91,0.35,0.5,15,0.2973073719331889,0.024242424242424242,0.2713004484304933,4.844201564788818
Facebook,6,25,91,0.35,0.5,16,0.326111863430467,0.020512820512820513,0.25411061285500747,5.040579080581665
Facebook,6,25,91,0.35,0.5,17,0.30292739087954573,0.016666666666666666,0.2501245640259093,4.8524839878082275
Facebook,6,25,91,0.35,0.5,18,0.30869940555202197,0.008888888888888889,0.23766816143497757,5.0361199378967285
Facebook,6,25,91,0.35,0.5,19,0.3176655344435815,0.022222222222222223,0.25186846038863975,4.864996671676636
Facebook,6,25,91,0.35,0.5,20,0.3279982387063719,0.013333333333333334,0.2284504235176881,5.038009405136108
Facebook,6,25,91,0.35,0.5,21,0.30921932422314063,0.025,0.2573492775286497,4.86159873008728
Facebook,6,25,91,0.35,0.5,22,0.321291713666498,0.015384615384615385,0.3016940707523667,5.066851377487183
Facebook,6,25,91,0.35,0.5,23,0.3041205827698547,0.020512820512820513,0.3131539611360239,4.903652906417847
Facebook,6,25,91,0.35,0.5,24,0.30174263752011826,0.02962962962962963,0.26482311908320877,5.047851085662842
Facebook,6,25,91,0.35,0.5,25,0.2935969638703269,0.010256410256410256,0.21973094170403587,4.870170593261719
Facebook,6,25,104,0.4,0.5,1,0.3048638200440118,0.009523809523809525,0.22371699053313404,5.056793689727783
Facebook,6,25,104,0.4,0.5,2,0.2814631209443817,0.02,0.23193821624314898,4.859414577484131
Facebook,6,25,104,0.4,0.5,3,0.31919805530950235,0.011111111111111112,0.22321873442949677,5.025890350341797
Facebook,6,25,104,0.4,0.5,4,0.30786777811061206,0.014285714285714285,0.2478824115595416,4.852030277252197
Facebook,6,25,104,0.4,0.5,5,0.31188150234986123,0.024242424242424242,0.260587942202292,4.8831658363342285
Facebook,6,25,104,0.4,0.5,6,0.29865031448598284,0.02666666666666667,0.2872446437468859,5.046885013580322
Facebook,6,25,104,0.4,0.5,7,0.3162818895715023,0.016666666666666666,0.23343298455406078,4.903792142868042
Facebook,6,25,104,0.4,0.5,8,0.29959214782891397,0.02666666666666667,0.30144494270054806,5.047836542129517
Facebook,6,25,104,0.4,0.5,9,0.29613116005578805,0.016666666666666666,0.2428998505231689,4.865069389343262
Facebook,6,25,104,0.4,0.5,10,0.3093412406120597,0.025,0.2491280518186348,5.04584527015686
Facebook,6,25,104,0.4,0.5,11,0.30302541022609386,0.012121212121212121,0.2700548081714001,4.883289813995361
Facebook,6,25,104,0.4,0.5,12,0.32066592740689037,0.016666666666666666,0.30617837568510214,5.052366018295288
Facebook,6,25,104,0.4,0.5,13,0.318615094188506,0.016666666666666666,0.2341803687095167,4.849931001663208
Facebook,6,25,104,0.4,0.5,14,0.2835907417676299,0.02,0.22795216741405083,5.044851541519165
Facebook,6,25,104,0.4,0.5,15,0.320582561640592,0.02,0.24564025909317388,4.8642332553863525
Facebook,6,25,104,0.4,0.5,16,0.32044721118182234,0.02857142857142857,0.25311410064773293,5.028059244155884
Facebook,6,25,104,0.4,0.5,17,0.3120808795817149,0.02,0.2478824115595416,4.88432502746582
Facebook,6,25,104,0.4,0.5,18,0.2916377885333198,0.023809523809523808,0.3430493273542601,5.029961824417114
Facebook,6,25,104,0.4,0.5,19,0.29712682342449814,0.003703703703703704,0.14922770303936223,4.881067752838135
Facebook,6,25,104,0.4,0.5,20,0.31882419296242676,0.02,0.23916292974588937,5.028607368469238
Facebook,6,25,104,0.4,0.5,21,0.3019184823957573,0.022222222222222223,0.23642252117588441,4.881317377090454
Facebook,6,25,104,0.4,0.5,22,0.3269667446954704,0.022222222222222223,0.2386646736422521,5.047804594039917
Facebook,6,25,104,0.4,0.5,23,0.3283213620245244,0.02,0.24015944195316394,4.866484880447388
Facebook,6,25,104,0.4,0.5,24,0.2923239749927919,0.02666666666666667,0.32884902840059793,5.086758375167847
Facebook,6,25,104,0.4,0.5,25,0.3168299596003584,0.011111111111111112,0.21948181365221725,4.877535581588745
Facebook,6,25,117,0.45,0.5,1,0.3090862982639857,0.020512820512820513,0.2585949177877429,5.063318490982056
Facebook,6,25,117,0.45,0.5,2,0.290092086298772,0.02,0.25411061285500747,4.872986078262329
Facebook,6,25,117,0.45,0.5,3,0.3020631030612237,0.016666666666666666,0.24588938714499253,4.9044349193573
Facebook,6,25,117,0.45,0.5,4,0.30918664059127804,0.022222222222222223,0.24339810662680617,5.039897680282593
Facebook,6,25,117,0.45,0.5,5,0.31549869169314887,0.016666666666666666,0.23816641753861484,5.065340757369995
Facebook,6,25,117,0.45,0.5,6,0.3241219130169909,0.020512820512820513,0.3094170403587444,4.87206506729126
Facebook,6,25,117,0.45,0.5,7,0.3091010376952871,0.03333333333333333,0.32710513203786745,4.886533260345459
Facebook,6,25,117,0.45,0.5,8,0.31613453310031986,0.02,0.2528649725959143,5.058054447174072
Facebook,6,25,117,0.45,0.5,9,0.31725769318222813,0.022222222222222223,0.25411061285500747,4.862685441970825
Facebook,6,25,117,0.45,0.5,10,0.3197197657617521,0.016666666666666666,0.2715495764823119,5.059869766235352
Facebook,6,25,117,0.45,0.5,11,0.3169234355557814,0.022222222222222223,0.2513702042850025,4.887498140335083
Facebook,6,25,117,0.45,0.5,12,0.30262622499283776,0.02,0.2538614848031888,5.044996738433838
Facebook,6,25,117,0.45,0.5,13,0.3300022296838412,0.024242424242424242,0.2658196312904833,4.846022129058838
Facebook,6,25,117,0.45,0.5,14,0.2980606362278989,0.0380952380952381,0.3129048330842053,5.037598133087158
Facebook,6,25,117,0.45,0.5,15,0.29430822838634896,0.011111111111111112,0.2184853014449427,4.857727289199829
Facebook,6,25,117,0.45,0.5,16,0.321796931066751,0.015384615384615385,0.2521175884404584,5.037240266799927
Facebook,6,25,117,0.45,0.5,17,0.27600223708076416,0.02,0.260587942202292,4.924761056900024
Facebook,6,25,117,0.45,0.5,18,0.3093285256570584,0.016666666666666666,0.25311410064773293,5.125690460205078
Facebook,6,25,117,0.45,0.5,19,0.29382901964428826,0.015384615384615385,0.24987543597409068,4.862072944641113
Facebook,6,25,117,0.45,0.5,20,0.2821544463561212,0.016666666666666666,0.24539113104135526,5.019463777542114
Facebook,6,25,117,0.45,0.5,21,0.3127216015575789,0.020512820512820513,0.29770802192326856,4.857055187225342
Facebook,6,25,117,0.45,0.5,22,0.3070555560048897,0.02962962962962963,0.32536123567513703,4.932386875152588
Facebook,6,25,117,0.45,0.5,23,0.27273523330185795,0.015384615384615385,0.25037369207772797,5.037958860397339
Facebook,6,25,117,0.45,0.5,24,0.32413256828528086,0.020512820512820513,0.2705530642750374,4.852787256240845
Facebook,6,25,117,0.45,0.5,25,0.2895359576112109,0.022222222222222223,0.27329347284504235,5.030397415161133
Facebook,6,25,130,0.5,0.5,1,0.3052087677965736,0.022222222222222223,0.2573492775286497,4.882936477661133
Facebook,6,25,130,0.5,0.5,2,0.29673110408391745,0.012121212121212121,0.22371699053313404,5.031610488891602
Facebook,6,25,130,0.5,0.5,3,0.31315627317609224,0.016666666666666666,0.2610861983059293,4.8569512367248535
Facebook,6,25,130,0.5,0.5,4,0.29421587657471526,0.02962962962962963,0.3398106626806178,5.047100782394409
Facebook,6,25,130,0.5,0.5,5,0.33344019519596985,0.017777777777777778,0.35924265072247136,4.8473358154296875
Facebook,6,25,130,0.5,0.5,6,0.3039735450702771,0.01818181818181818,0.26332835077229694,5.039266109466553
Facebook,6,25,130,0.5,0.5,7,0.30725231379969636,0.009523809523809525,0.2112605879422023,4.852628231048584
Facebook,6,25,130,0.5,0.5,8,0.29476469426864943,0.024242424242424242,0.31863477827603387,5.019524097442627
Facebook,6,25,130,0.5,0.5,9,0.2980733538694114,0.015384615384615385,0.25909317389138015,4.865655183792114
Facebook,6,25,130,0.5,0.5,10,0.28734357368199354,0.01818181818181818,0.24439461883408073,5.0137529373168945
Facebook,6,25,130,0.5,0.5,11,0.3112003766686547,0.02,0.25037369207772797,4.885462284088135
Facebook,6,25,130,0.5,0.5,12,0.31238191527121606,0.03333333333333333,0.2932237169905331,5.001527309417725
Facebook,6,25,130,0.5,0.5,13,0.31292648235468074,0.011111111111111112,0.22097658196312905,4.867940187454224
Facebook,6,25,130,0.5,0.5,14,0.30269429830546213,0.02666666666666667,0.3380667663178874,5.033259391784668
Facebook,6,25,130,0.5,0.5,15,0.3083751984367422,0.015384615384615385,0.2558545092177379,4.8503382205963135
Facebook,6,25,130,0.5,0.5,16,0.3212524864152131,0.022222222222222223,0.25037369207772797,5.04584527015686
Facebook,6,25,130,0.5,0.5,17,0.30358434987617944,0.01818181818181818,0.2491280518186348,4.916358470916748
Facebook,6,25,130,0.5,0.5,18,0.3136627161064002,0.015384615384615385,0.2563527653213752,5.076812744140625
Facebook,6,25,130,0.5,0.5,19,0.3198029895143086,0.02,0.25411061285500747,4.867049932479858
Facebook,6,25,130,0.5,0.5,20,0.2871844999516265,0.041666666666666664,0.3375685102142501,4.90807318687439
Facebook,6,25,130,0.5,0.5,21,0.298107811470146,0.037037037037037035,0.3687095166915795,5.0282557010650635
Facebook,6,25,130,0.5,0.5,22,0.3044895679119243,0.02,0.2573492775286497,5.091880798339844
Facebook,6,25,130,0.5,0.5,23,0.30538787390660704,0.022222222222222223,0.2615844544095665,4.880523681640625
Facebook,6,25,130,0.5,0.5,24,0.33100267060586075,0.02,0.2533632286995516,4.892441749572754
Facebook,6,25,130,0.5,0.5,25,0.3043552117646426,0.022222222222222223,0.25037369207772797,5.032450437545776
Facebook,6,25,143,0.55,0.5,1,0.30548873137212773,0.011111111111111112,0.2242152466367713,4.892679929733276
Facebook,6,25,143,0.55,0.5,2,0.3193294649679621,0.02,0.2428998505231689,5.029708623886108
Facebook,6,25,143,0.55,0.5,3,0.302203246314997,0.02,0.2600896860986547,4.876445770263672
