mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,0,63,397,0.5,0.65,13,0.860244351176778,0.0016129032258064516,0.1664887940234792,1.471755027770996
0.1,0.5,0,63,397,0.5,0.65,14,0.9941172123015873,0.0,0.0010672358591248667,1.4704937934875488
0.1,0.5,0,63,397,0.5,0.65,15,0.8876132175743714,0.003189792663476874,0.14300960512273211,1.474242925643921
0.1,0.5,0,63,397,0.5,0.65,16,0.9336842105263158,0.0,0.07470651013874066,1.4827418327331543
0.1,0.5,0,63,397,0.5,0.65,17,0.8659152853440425,0.0016129032258064516,0.13874066168623267,1.6548995971679688
0.1,0.5,0,63,397,0.5,0.65,18,0.9086173120764968,0.004807692307692308,0.14087513340448238,1.4791483879089355
0.1,0.5,0,63,397,0.5,0.65,19,0.6996066666833847,0.0020161290322580645,0.11739594450373532,1.4742138385772705
0.1,0.5,0,63,397,0.5,0.65,20,0.9297872340425533,0.0,0.0,1.4697649478912354
0.1,0.5,0,63,397,0.5,0.8,1,0.930723328064321,0.0,0.07470651013874066,1.4564125537872314
0.1,0.5,0,63,397,0.5,0.8,2,0.9302974260881237,0.0013440860215053765,0.07470651013874066,1.4577550888061523
0.1,0.5,0,63,397,0.5,0.8,3,0.7937587850023023,0.0016129032258064516,0.06510138740661686,1.4714949131011963
0.1,0.5,0,63,397,0.5,0.8,4,0.8128480082961785,0.001466275659824047,0.07470651013874066,1.46343994140625
0.1,0.5,0,63,397,0.5,0.8,5,0.9351714285714285,0.0,0.0,1.6326508522033691
0.1,0.5,0,63,397,0.5,0.8,6,0.9252160298144549,0.0015408320493066256,0.08964781216648879,1.4592022895812988
0.1,0.5,0,63,397,0.5,0.8,7,0.9208963207514365,0.005208333333333333,0.2294557097118463,1.4685704708099365
0.1,0.5,0,63,397,0.5,0.8,8,0.8291997895882937,0.012121212121212121,0.3479188900747065,1.4579784870147705
0.1,0.5,0,63,397,0.5,0.8,9,0.888735119047619,0.001893939393939394,0.10352187833511206,1.4668705463409424
0.1,0.5,0,63,397,0.5,0.8,10,0.8475356587856587,0.001466275659824047,0.14087513340448238,1.464099407196045
0.1,0.5,0,63,397,0.5,0.8,11,0.9855290667905071,0.001366120218579235,0.07470651013874066,1.4623425006866455
0.1,0.5,0,63,397,0.5,0.8,12,0.8996256624607731,0.001652892561983471,0.06510138740661686,1.4565186500549316
0.1,0.5,0,63,397,0.5,0.8,13,0.8798092592592593,0.0,0.0,1.6359870433807373
0.1,0.5,0,63,397,0.5,0.8,14,0.9224608734536757,0.001466275659824047,0.13874066168623267,1.4652502536773682
0.1,0.5,0,63,397,0.5,0.8,15,0.8694073429930527,0.001639344262295082,0.1632870864461046,1.4719645977020264
0.1,0.5,0,63,397,0.5,0.8,16,0.8556462978860846,0.008130081300813009,0.368196371398079,1.4633147716522217
0.1,0.5,0,63,397,0.5,0.8,17,0.8504831064498473,0.001466275659824047,0.08964781216648879,1.4622535705566406
0.1,0.5,0,63,397,0.5,0.8,18,0.8411860786391218,0.0016129032258064516,0.07577374599786553,1.4649653434753418
0.1,0.5,0,63,397,0.5,0.8,19,0.8059289957340481,0.0,0.07470651013874066,1.4608910083770752
0.1,0.5,0,63,397,0.5,0.8,20,0.9114421429225806,0.0015408320493066256,0.16435432230522945,1.4582605361938477
0.1,0.5,0,63,397,0.5,0.95,1,0.7981755994034787,0.0016129032258064516,0.17822838847385272,1.629133939743042
0.1,0.5,0,63,397,0.5,0.95,2,0.9941171523335701,0.00273224043715847,0.15901814300960512,1.4549341201782227
0.1,0.5,0,63,397,0.5,0.95,3,0.9033405744113956,0.001466275659824047,0.07470651013874066,1.4492018222808838
0.1,0.5,0,63,397,0.5,0.95,4,0.855617711076802,0.003703703703703704,0.26680896478121663,1.4549188613891602
0.1,0.5,0,63,397,0.5,0.95,5,0.93074026965401,0.0,0.0,1.3464534282684326
0.1,0.5,0,63,397,0.5,0.95,6,0.859187942812461,0.007272727272727273,0.33617929562433296,1.3828012943267822
0.1,0.5,0,63,397,0.5,0.95,7,0.8717302044102317,0.0013440860215053765,0.10885805763073639,1.4532830715179443
0.1,0.5,0,63,397,0.5,0.95,8,0.806268380958423,0.0,0.07470651013874066,1.4573688507080078
0.1,0.5,0,63,397,0.5,0.95,9,0.916761674044725,0.0033333333333333335,0.2678762006403415,1.628953218460083
0.1,0.5,0,63,397,0.5,0.95,10,0.9209126128449473,0.001466275659824047,0.07470651013874066,1.4614806175231934
0.1,0.5,0,63,397,0.5,0.95,11,0.7911672070840059,0.0017921146953405018,0.1632870864461046,1.4513742923736572
0.1,0.5,0,63,397,0.5,0.95,12,0.8721882755669662,0.0,0.07470651013874066,1.4520976543426514
0.1,0.5,0,63,397,0.5,0.95,13,0.8556564588877444,0.0014903129657228018,0.07470651013874066,1.4439139366149902
0.1,0.5,0,63,397,0.5,0.95,14,0.9227230476190476,0.0,0.06616862326574173,1.445274829864502
0.1,0.5,0,63,397,0.5,0.95,15,0.8727006039689387,0.0,0.07470651013874066,1.4537999629974365
0.1,0.5,0,63,397,0.5,0.95,16,0.8727006039689387,0.0,0.07470651013874066,1.4433417320251465
0.1,0.5,0,63,397,0.5,0.95,17,0.7875478517433491,0.0,0.07470651013874066,1.6288459300994873
0.1,0.5,0,63,397,0.5,0.95,18,0.9912678824468022,0.002777777777777778,0.15474919957310565,1.4486196041107178
0.1,0.5,0,63,397,0.5,0.95,19,0.8107279864724055,0.004622496147919877,0.2486659551760939,1.4432783126831055
0.1,0.5,0,63,397,0.5,0.95,20,0.7949083090972804,0.001639344262295082,0.07470651013874066,1.454956293106079
0.1,0.5,0,63,437,0.55,0.5,1,0.9326967909615637,0.0013440860215053765,0.0021344717182497333,1.486614465713501
0.1,0.5,0,63,437,0.55,0.5,2,0.8585932230899438,0.003278688524590164,0.23479188900747064,1.4912211894989014
0.1,0.5,0,63,437,0.55,0.5,3,0.8686026383004993,0.0016129032258064516,0.08858057630736393,1.487689733505249
0.1,0.5,0,63,437,0.55,0.5,4,0.8393589740626801,0.003189792663476874,0.16435432230522945,1.4936022758483887
0.1,0.5,0,63,437,0.55,0.5,5,0.8597280959160154,0.001466275659824047,0.07470651013874066,1.6681170463562012
0.1,0.5,0,63,437,0.55,0.5,6,0.8704011544011544,0.001466275659824047,0.07470651013874066,1.4996814727783203
0.1,0.5,0,63,437,0.55,0.5,7,0.9322662337662336,0.001466275659824047,0.1632870864461046,1.4915144443511963
0.1,0.5,0,63,437,0.55,0.5,8,0.864192505207211,0.0030303030303030303,0.1632870864461046,1.5024349689483643
0.1,0.5,0,63,437,0.55,0.5,9,0.911926278586345,0.0014903129657228018,0.10352187833511206,1.5020151138305664
0.1,0.5,0,63,437,0.55,0.5,10,0.9308484703020994,0.0028735632183908046,0.13980789754535752,1.5062313079833984
0.1,0.5,0,63,437,0.55,0.5,11,0.8000817099567099,0.0016129032258064516,0.07470651013874066,1.4819328784942627
0.1,0.5,0,63,437,0.55,0.5,12,0.9284170274170274,0.0030303030303030303,0.17929562433297758,1.4870145320892334
0.1,0.5,0,63,437,0.55,0.5,13,0.8876692675333502,0.007905138339920948,0.3991462113127001,1.6730575561523438
0.1,0.5,0,63,437,0.55,0.5,14,0.865468701614687,0.0016129032258064516,0.2198505869797225,1.495800495147705
0.1,0.5,0,63,437,0.55,0.5,15,0.8594787641581442,0.0,0.07470651013874066,1.4893884658813477
0.1,0.5,0,63,437,0.55,0.5,16,0.9217390828349733,0.0015151515151515152,0.07470651013874066,1.4963622093200684
0.1,0.5,0,63,437,0.55,0.5,17,0.7087436735146007,0.0018214936247723133,0.07470651013874066,1.4829521179199219
0.1,0.5,0,63,437,0.55,0.5,18,0.9267932936507937,0.004702194357366771,0.3329775880469584,1.4875264167785645
0.1,0.5,0,63,437,0.55,0.5,19,0.8595307657237469,0.003278688524590164,0.3223052294557097,1.4838812351226807
0.1,0.5,0,63,437,0.55,0.5,20,0.8289894728756698,0.0015408320493066256,0.07470651013874066,1.4921438694000244
0.1,0.5,0,63,437,0.55,0.65,1,0.7755533861840351,0.0030303030303030303,0.10458911419423693,1.6459424495697021
0.1,0.5,0,63,437,0.55,0.65,2,0.8712034306195596,0.0016129032258064516,0.13233724653148346,1.4885337352752686
0.1,0.5,0,63,437,0.55,0.65,3,0.9360604354725803,0.001466275659824047,0.07470651013874066,1.486318588256836
0.1,0.5,0,63,437,0.55,0.65,4,0.9157950731905665,0.0,0.01814300960512273,1.4853851795196533
0.1,0.5,0,63,437,0.55,0.65,5,0.8620044871794872,0.0014903129657228018,0.07470651013874066,1.470900297164917
0.1,0.5,0,63,437,0.55,0.65,6,0.794754867183093,0.0,0.07470651013874066,1.463541030883789
0.1,0.5,0,63,437,0.55,0.65,7,0.8630548059896368,0.0016129032258064516,0.17822838847385272,1.4729416370391846
0.1,0.5,0,63,437,0.55,0.65,8,0.9149484822478959,0.001466275659824047,0.06616862326574173,1.4609050750732422
0.1,0.5,0,63,437,0.55,0.65,9,0.8799714082823586,0.0,0.004268943436499467,1.6548497676849365
0.1,0.5,0,63,437,0.55,0.65,10,0.9254277570055645,0.001366120218579235,0.1632870864461046,1.4929962158203125
0.1,0.5,0,63,437,0.55,0.65,11,0.7958691607470032,0.0016129032258064516,0.07577374599786553,1.4771020412445068
0.1,0.5,0,63,437,0.55,0.65,12,0.9321538194444445,0.001466275659824047,0.13660618996798293,1.4737582206726074
0.1,0.5,0,63,437,0.55,0.65,13,0.8536069830306794,0.003389830508474576,0.24226254002134473,1.4718348979949951
0.1,0.5,0,63,437,0.55,0.65,14,0.8473834686602351,0.0,0.07470651013874066,1.4721438884735107
0.1,0.5,0,63,437,0.55,0.65,15,0.9293150684931506,0.0,0.0,1.4761757850646973
0.1,0.5,0,63,437,0.55,0.65,16,0.9307306425888769,0.0,0.07470651013874066,1.477989912033081
0.1,0.5,0,63,437,0.55,0.65,17,0.8224108371126229,0.0035650623885918,0.256136606189968,1.6622231006622314
0.1,0.5,0,63,437,0.55,0.65,18,0.9322628324056895,0.001466275659824047,0.17822838847385272,1.4845521450042725
0.1,0.5,0,63,437,0.55,0.65,19,0.9277760479318171,0.001466275659824047,0.07470651013874066,1.4851853847503662
0.1,0.5,0,63,437,0.55,0.65,20,0.9251029547648819,0.0015151515151515152,0.13980789754535752,1.4707918167114258
0.1,0.5,0,63,437,0.55,0.8,1,0.9322654127481714,0.001466275659824047,0.1664887940234792,1.4597649574279785
0.1,0.5,0,63,437,0.55,0.8,2,0.9307730283714534,0.0014903129657228018,0.07470651013874066,1.4505703449249268
0.1,0.5,0,63,437,0.55,0.8,3,0.8615675486518808,0.0016129032258064516,0.0672358591248666,1.4568583965301514
0.1,0.5,0,63,437,0.55,0.8,4,0.9303069487654363,0.0013440860215053765,0.07470651013874066,1.4599494934082031
0.1,0.5,0,63,437,0.55,0.8,5,0.9297872340425533,0.0,0.0,1.633518934249878
0.1,0.5,0,63,437,0.55,0.8,6,0.7967394189732006,0.0029806259314456036,0.23265741728922093,1.4674851894378662
0.1,0.5,0,63,437,0.55,0.8,7,0.7958736585534826,0.0033333333333333335,0.192102454642476,1.4599049091339111
0.1,0.5,0,63,437,0.55,0.8,8,0.8636998325779839,0.005649717514124294,0.22838847385272146,1.456634759902954
0.1,0.5,0,63,437,0.55,0.8,9,0.8612042432042432,0.001466275659824047,0.07470651013874066,1.4560067653656006
0.1,0.5,0,63,437,0.55,0.8,10,0.8304546919687873,0.00974025974025974,0.24653148345784417,1.4512121677398682
0.1,0.5,0,63,437,0.55,0.8,11,0.8455209812333118,0.003134796238244514,0.07470651013874066,1.4792444705963135
0.1,0.5,0,63,437,0.55,0.8,12,0.8551822575541846,0.0030816640986132513,0.17822838847385272,1.4526340961456299
0.1,0.5,0,63,437,0.55,0.8,13,0.7989185937887237,0.0033333333333333335,0.17822838847385272,1.6389141082763672
0.1,0.5,0,63,437,0.55,0.8,14,0.8702826357231662,0.0,0.07470651013874066,1.4734134674072266
0.1,0.5,0,63,437,0.55,0.8,15,0.9054640447272027,0.0013440860215053765,0.0,1.4631972312927246
0.1,0.5,0,63,437,0.55,0.8,16,0.8655961657390228,0.0016129032258064516,0.17822838847385272,1.460752010345459
0.1,0.5,0,63,437,0.55,0.8,17,0.9970391175380052,0.0,0.0,1.455709457397461
0.1,0.5,0,63,437,0.55,0.8,18,0.8670847000061285,0.008021390374331552,0.24332977588046958,1.4659597873687744
0.1,0.5,0,63,437,0.55,0.8,19,0.8781948434533166,0.0030303030303030303,0.22838847385272146,1.458630084991455
0.1,0.5,0,63,437,0.55,0.8,20,0.8975112584477326,0.010416666666666666,0.3329775880469584,1.4545128345489502
0.1,0.5,0,63,437,0.55,0.95,1,0.8292703444940878,0.0016666666666666668,0.10352187833511206,1.6124589443206787
0.1,0.5,0,63,437,0.55,0.95,2,0.9332582972582972,0.0013440860215053765,0.07470651013874066,1.4548945426940918
0.1,0.5,0,63,437,0.55,0.95,3,0.8420819418955151,0.0018181818181818182,0.19316969050160085,1.4491333961486816
0.1,0.5,0,63,437,0.55,0.95,4,0.929301854164366,0.001466275659824047,0.17822838847385272,1.4525525569915771
0.1,0.5,0,63,437,0.55,0.95,5,0.8575757602545968,0.003134796238244514,0.17822838847385272,1.449948787689209
0.1,0.5,0,63,437,0.55,0.95,6,0.8722746907009202,0.001466275659824047,0.07470651013874066,1.4419305324554443
0.1,0.5,0,63,437,0.55,0.95,7,0.926691278875177,0.007836990595611285,0.4951974386339381,1.4366624355316162
0.1,0.5,0,63,437,0.55,0.95,8,0.9251204581578178,0.0014903129657228018,0.13980789754535752,1.4499931335449219
0.1,0.5,0,63,437,0.55,0.95,9,0.9297646302652517,0.001466275659824047,0.07470651013874066,1.634389877319336
0.1,0.5,0,63,437,0.55,0.95,10,0.9221656801641053,0.0015151515151515152,0.06616862326574173,1.4459822177886963
0.1,0.5,0,63,437,0.55,0.95,11,0.9187310810520205,0.001466275659824047,0.10672358591248667,1.4381654262542725
0.1,0.5,0,63,437,0.55,0.95,12,0.8582065286941915,0.0030303030303030303,0.08004268943436499,1.4411954879760742
0.1,0.5,0,63,437,0.55,0.95,13,0.759041174392018,0.0,0.07470651013874066,1.4405810832977295
0.1,0.5,0,63,437,0.55,0.95,14,0.8645664961295968,0.0,0.0,1.43788743019104
0.1,0.5,0,63,437,0.55,0.95,15,0.7786434769827805,0.0016129032258064516,0.08004268943436499,1.4420602321624756
0.1,0.5,0,63,437,0.55,0.95,16,0.7904651240606065,0.0016129032258064516,0.17822838847385272,1.4435055255889893
0.1,0.5,0,63,437,0.55,0.95,17,0.8103460296010109,0.005454545454545455,0.39060832443970117,1.6205391883850098
0.1,0.5,0,63,437,0.55,0.95,18,0.9036926897655305,0.005802707930367505,0.3319103521878335,1.4318532943725586
0.1,0.5,0,63,437,0.55,0.95,19,0.8633798106679884,0.001466275659824047,0.06510138740661686,1.4527502059936523
0.1,0.5,0,63,437,0.55,0.95,20,0.9222802036360445,0.0030303030303030303,0.1632870864461046,1.455726146697998
0.1,0.5,0,63,476,0.6,0.5,1,0.8590913206511799,0.0017241379310344827,0.17822838847385272,1.4927332401275635
0.1,0.5,0,63,476,0.6,0.5,2,0.9168104858164146,0.003246753246753247,0.2678762006403415,1.4872639179229736
0.1,0.5,0,63,476,0.6,0.5,3,0.9970389610389611,0.0,0.0,1.4919838905334473
0.1,0.5,0,63,476,0.6,0.5,4,0.8556544973671256,0.001466275659824047,0.13874066168623267,1.490602970123291
0.1,0.5,0,63,476,0.6,0.5,5,0.8601621771295356,0.001694915254237288,0.13980789754535752,1.4909873008728027
0.1,0.5,0,63,476,0.6,0.5,6,0.8460204791304561,0.003389830508474576,0.1632870864461046,1.658642053604126
0.1,0.5,0,63,476,0.6,0.5,7,0.9206322231234669,0.002824858757062147,0.14087513340448238,1.4899427890777588
0.1,0.5,0,63,476,0.6,0.5,8,0.9307195440627154,0.0,0.07470651013874066,1.4869296550750732
0.1,0.5,0,63,476,0.6,0.5,9,0.8431967100430277,0.005681818181818182,0.3329775880469584,1.4778332710266113
0.1,0.5,0,63,476,0.6,0.5,10,0.9332582972582972,0.0013440860215053765,0.07470651013874066,1.4806702136993408
0.1,0.5,0,63,476,0.6,0.5,11,0.9332582972582972,0.0013440860215053765,0.07470651013874066,1.4781253337860107
0.1,0.5,0,63,476,0.6,0.5,12,0.8621883892462558,0.0,0.0,1.4972989559173584
0.1,0.5,0,63,476,0.6,0.5,13,0.8486120120090431,0.0028735632183908046,0.07790821771611527,1.482759952545166
0.1,0.5,0,63,476,0.6,0.5,14,0.9300553611784692,0.001466275659824047,0.06510138740661686,1.6663744449615479
0.1,0.5,0,63,476,0.6,0.5,15,0.9269125410747422,0.004622496147919877,0.2700106723585913,1.492990493774414
0.1,0.5,0,63,476,0.6,0.5,16,0.924110020720617,0.0015151515151515152,0.07470651013874066,1.4846794605255127
0.1,0.5,0,63,476,0.6,0.5,17,0.8581155418995301,0.0016129032258064516,0.09498399146211313,1.4813690185546875
0.1,0.5,0,63,476,0.6,0.5,18,0.8555568607287878,0.004622496147919877,0.24439701173959444,1.4851624965667725
0.1,0.5,0,63,476,0.6,0.5,19,0.8644213726918986,0.001567398119122257,0.13980789754535752,1.4819254875183105
0.1,0.5,0,63,476,0.6,0.5,20,0.9865875992063492,0.002824858757062147,0.15474919957310565,1.487091302871704
0.1,0.5,0,63,476,0.6,0.65,1,0.8184442769397737,0.006666666666666667,0.28175026680896476,1.4781463146209717
0.1,0.5,0,63,476,0.6,0.65,2,0.9253540605698733,0.0013440860215053765,0.17822838847385272,1.6380913257598877
0.1,0.5,0,63,476,0.6,0.65,3,0.795278798496683,0.0043859649122807015,0.20917822838847386,1.3193368911743164
0.1,0.5,0,63,476,0.6,0.65,4,0.8671930387151585,0.0016666666666666668,0.14087513340448238,1.468526840209961
0.1,0.5,0,63,476,0.6,0.65,5,0.8980191974477136,0.0,0.0021344717182497333,1.46921968460083
0.1,0.5,0,63,476,0.6,0.65,6,0.924927739719076,0.001466275659824047,0.07257203842049093,1.4826586246490479
0.1,0.5,0,63,476,0.6,0.65,7,0.8605642660003648,0.006734006734006734,0.33617929562433296,1.4764761924743652
0.1,0.5,0,63,476,0.6,0.65,8,0.8663774030899788,0.0,0.07470651013874066,1.485154151916504
0.1,0.5,0,63,476,0.6,0.65,9,0.9125755469556243,0.00686106346483705,0.41408751334044824,1.468245506286621
0.1,0.5,0,63,476,0.6,0.65,10,0.8713521540583686,0.0029806259314456036,0.1664887940234792,1.6449229717254639
0.1,0.5,0,63,476,0.6,0.65,11,0.9294892329892329,0.0030303030303030303,0.26680896478121663,1.4770123958587646
0.1,0.5,0,63,476,0.6,0.65,12,0.8698567224551477,0.001466275659824047,0.07470651013874066,1.4741110801696777
0.1,0.5,0,63,476,0.6,0.65,13,0.768398617669024,0.0015151515151515152,0.07577374599786553,1.4722180366516113
0.1,0.5,0,63,476,0.6,0.65,14,0.8398747733019103,0.0014903129657228018,0.10458911419423693,1.4692142009735107
0.1,0.5,0,63,476,0.6,0.65,15,0.867206487464728,0.003389830508474576,0.22838847385272146,1.4906530380249023
0.1,0.5,0,63,476,0.6,0.65,16,0.8292771570825804,0.003278688524590164,0.27641408751334046,1.4620006084442139
0.1,0.5,0,63,476,0.6,0.65,17,0.7910749411477697,0.016666666666666666,0.6659551760939167,1.4718379974365234
0.1,0.5,0,63,476,0.6,0.65,18,0.9258643834569222,0.001594896331738437,0.17822838847385272,1.6412732601165771
0.1,0.5,0,63,476,0.6,0.65,19,0.9120977259437661,0.003134796238244514,0.13980789754535752,1.4747824668884277
0.1,0.5,0,63,476,0.6,0.65,20,0.912476460629914,0.006172839506172839,0.35965848452508004,1.4736971855163574
0.1,0.5,0,63,476,0.6,0.8,1,0.8869469919891149,0.001388888888888889,0.10138740661686232,1.4562315940856934
0.1,0.5,0,63,476,0.6,0.8,2,0.8679169613095883,0.004784688995215311,0.26680896478121663,1.4649922847747803
0.1,0.5,0,63,476,0.6,0.8,3,0.9120189372396822,0.0,0.0,1.4608566761016846
0.1,0.5,0,63,476,0.6,0.8,4,0.9201692760486403,0.0049586776859504135,0.3479188900747065,1.4604787826538086
0.1,0.5,0,63,476,0.6,0.8,5,0.862549406805158,0.0013440860215053765,0.07470651013874066,1.4610435962677002
0.1,0.5,0,63,476,0.6,0.8,6,0.8498279924211849,0.0,0.0736392742796158,1.633063554763794
0.1,0.5,0,63,476,0.6,0.8,7,0.9341868991728146,0.001466275659824047,0.07470651013874066,1.450920581817627
0.1,0.5,0,63,476,0.6,0.8,8,0.865962074978204,0.0,0.06510138740661686,1.4749276638031006
0.1,0.5,0,63,476,0.6,0.8,9,0.8649539979418482,0.010330578512396695,0.4663820704375667,1.4538533687591553
0.1,0.5,0,63,476,0.6,0.8,10,0.8474482008535199,0.002824858757062147,0.24332977588046958,1.450157880783081
0.1,0.5,0,63,476,0.6,0.8,11,0.8603524094952667,0.001466275659824047,0.17822838847385272,1.4520697593688965
0.1,0.5,0,63,476,0.6,0.8,12,0.8584826005412213,0.003305785123966942,0.2945570971184632,1.4497618675231934
0.1,0.5,0,63,476,0.6,0.8,13,0.8555576685311709,0.0016666666666666668,0.11419423692636073,1.4642462730407715
0.1,0.5,0,63,476,0.6,0.8,14,0.8771523046279097,0.010101010101010102,0.3628601921024546,1.6427061557769775
0.1,0.5,0,63,476,0.6,0.8,15,0.7605235028396935,0.0,0.07470651013874066,1.4534034729003906
0.1,0.5,0,63,476,0.6,0.8,16,0.7991999173734188,0.007407407407407408,0.35645677694770544,1.4630961418151855
0.1,0.5,0,63,476,0.6,0.8,17,0.8552795695842054,0.001466275659824047,0.07470651013874066,1.4598257541656494
0.1,0.5,0,63,476,0.6,0.8,18,0.8607615453318015,0.004622496147919877,0.2550693703308431,1.4512779712677002
0.1,0.5,0,63,476,0.6,0.8,19,0.864334772504315,0.0,0.06510138740661686,1.450038194656372
0.1,0.5,0,63,476,0.6,0.8,20,0.8352449131356098,0.0078125,0.25827107790821774,1.4784677028656006
0.1,0.5,0,63,476,0.6,0.95,1,0.8961017177451431,0.0036231884057971015,0.16435432230522945,1.4448318481445312
0.1,0.5,0,63,476,0.6,0.95,2,0.8620646921827135,0.001851851851851852,0.17822838847385272,1.6198217868804932
0.1,0.5,0,63,476,0.6,0.95,3,0.8478011286524854,0.009057971014492754,0.35965848452508004,1.4484431743621826
0.1,0.5,0,63,476,0.6,0.95,4,0.9252266206459646,0.001466275659824047,0.096051227321238,1.4422242641448975
0.1,0.5,0,63,476,0.6,0.95,5,0.8736786682152535,0.001466275659824047,0.0,1.4526126384735107
0.1,0.5,0,63,476,0.6,0.95,6,0.8660339373022721,0.0,0.07470651013874066,1.4433236122131348
0.1,0.5,0,63,476,0.6,0.95,7,0.8564381113604156,0.0,0.07470651013874066,1.4492278099060059
0.1,0.5,0,63,476,0.6,0.95,8,0.8446279278770386,0.009569377990430622,0.33617929562433296,1.4429676532745361
0.1,0.5,0,63,476,0.6,0.95,9,0.8748947895262331,0.005319148936170213,0.26360725720384204,1.4423818588256836
0.1,0.5,0,63,476,0.6,0.95,10,0.9970440420299574,0.0013440860215053765,0.07470651013874066,1.6214838027954102
0.1,0.5,0,63,476,0.6,0.95,11,0.8626441502896997,0.0033333333333333335,0.1814300960512273,1.4467391967773438
0.1,0.5,0,63,476,0.6,0.95,12,0.7890247588693055,0.0055658627087198514,0.2753468516542156,1.446105718612671
0.1,0.5,0,63,476,0.6,0.95,13,0.8634534502687491,0.0,0.07470651013874066,1.4362719058990479
0.1,0.5,0,63,476,0.6,0.95,14,0.8582610515873016,0.0049586776859504135,0.24546424759871932,1.4443891048431396
0.1,0.5,0,63,476,0.6,0.95,15,0.8642529376932978,0.005649717514124294,0.2678762006403415,1.438699722290039
0.1,0.5,0,63,476,0.6,0.95,16,0.8493303864452668,0.008771929824561403,0.5208110992529349,1.437697410583496
0.1,0.5,0,63,476,0.6,0.95,17,0.9090237974707629,0.010964912280701754,0.3991462113127001,1.4342482089996338
0.1,0.5,0,63,476,0.6,0.95,18,0.8514701270653188,0.00404040404040404,0.17822838847385272,1.6196081638336182
0.1,0.5,0,63,476,0.6,0.95,19,0.904080015271511,0.001466275659824047,0.09071504802561366,1.444652795791626
0.1,0.5,0,63,476,0.6,0.95,20,0.8486677301813681,0.001466275659824047,0.1664887940234792,1.4517326354980469
