mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,2,97,1265,0.75,0.65,12,0.7868965112456283,0.02586206896551724,0.716500553709856,1.4791162014007568
0.1,0.1,2,97,1265,0.75,0.65,13,0.7643009569854554,0.038461538461538464,1.0,1.4817414283752441
0.1,0.1,2,97,1265,0.75,0.65,14,0.778836727973961,0.05555555555555555,1.0,1.4890475273132324
0.1,0.1,2,97,1265,0.75,0.65,15,0.8215578497546815,0.0625,1.0,1.4886994361877441
0.1,0.1,2,97,1265,0.75,0.65,16,0.7516923293131451,0.06666666666666667,1.0,1.4970977306365967
0.1,0.1,2,97,1265,0.75,0.65,17,0.7239388740197682,0.05092592592592592,0.8914728682170543,1.6975023746490479
0.1,0.1,2,97,1265,0.75,0.65,18,0.8392372851811044,0.03819444444444445,0.9169435215946844,1.477623701095581
0.1,0.1,2,97,1265,0.75,0.65,19,0.8338207095819395,0.058823529411764705,1.0,1.4808940887451172
0.1,0.1,2,97,1265,0.75,0.65,20,0.806062691886329,0.03819444444444445,0.9047619047619048,1.4884066581726074
0.1,0.1,2,97,1265,0.75,0.8,1,0.8085528575366651,0.041666666666666664,1.0,1.459526777267456
0.1,0.1,2,97,1265,0.75,0.8,2,0.8212812306106642,0.03273809523809524,0.8914728682170543,1.4495806694030762
0.1,0.1,2,97,1265,0.75,0.8,3,0.6990025468516726,0.058823529411764705,1.0,1.4601595401763916
0.1,0.1,2,97,1265,0.75,0.8,4,0.7647728514852282,0.047619047619047616,1.0,1.4347789287567139
0.1,0.1,2,97,1265,0.75,0.8,5,0.7163840129316698,0.058823529411764705,1.0,1.6067860126495361
0.1,0.1,2,97,1265,0.75,0.8,6,0.7132913945831758,0.07142857142857142,1.0,1.4348859786987305
0.1,0.1,2,97,1265,0.75,0.8,7,0.71839094464767,0.05263157894736842,1.0,1.4537394046783447
0.1,0.1,2,97,1265,0.75,0.8,8,0.7812303326439219,0.03333333333333333,1.0,1.44230318069458
0.1,0.1,2,97,1265,0.75,0.8,9,0.7056383253300417,0.02412280701754386,0.8449612403100775,1.437467336654663
0.1,0.1,2,97,1265,0.75,0.8,10,0.7848002423199724,0.045454545454545456,1.0,1.435131549835205
0.1,0.1,2,97,1265,0.75,0.8,11,0.74941134838233,0.049019607843137254,0.8261351052048727,1.4397752285003662
0.1,0.1,2,97,1265,0.75,0.8,12,0.7257337073444255,0.03225806451612903,1.0,1.4422082901000977
0.1,0.1,2,97,1265,0.75,0.8,13,0.7199609221868513,0.043478260869565216,1.0,1.6406378746032715
0.1,0.1,2,97,1265,0.75,0.8,14,0.7696049539906268,0.07692307692307693,1.0,1.4634921550750732
0.1,0.1,2,97,1265,0.75,0.8,15,0.8420513982670147,0.03666666666666667,0.9169435215946844,1.42604660987854
0.1,0.1,2,97,1265,0.75,0.8,16,0.7410521489947045,0.034482758620689655,1.0,1.443312406539917
0.1,0.1,2,97,1265,0.75,0.8,17,0.8299556387514258,0.04583333333333333,0.9169435215946844,1.4630286693572998
0.1,0.1,2,97,1265,0.75,0.8,18,0.8335998633603344,0.0625,1.0,1.463350534439087
0.1,0.1,2,97,1265,0.75,0.8,19,0.8279430339640306,0.03968253968253968,0.7995570321151716,1.4405503273010254
0.1,0.1,2,97,1265,0.75,0.8,20,0.6974816390954816,0.047619047619047616,1.0,1.4328961372375488
0.1,0.1,2,97,1265,0.75,0.95,1,0.8244844663389236,0.041666666666666664,0.8217054263565892,1.5775320529937744
0.1,0.1,2,97,1265,0.75,0.95,2,0.8284714929580775,0.05,1.0,1.4009008407592773
0.1,0.1,2,97,1265,0.75,0.95,3,0.7007081823623925,0.05,1.0,1.4213385581970215
0.1,0.1,2,97,1265,0.75,0.95,4,0.8235780279594489,0.058823529411764705,1.0,1.411165714263916
0.1,0.1,2,97,1265,0.75,0.95,5,0.7856810282464537,0.022727272727272728,1.0,1.4012494087219238
0.1,0.1,2,97,1265,0.75,0.95,6,0.7815900515091548,0.03985507246376811,0.8925802879291251,1.3947575092315674
0.1,0.1,2,97,1265,0.75,0.95,7,0.7988316546146044,0.03333333333333333,0.8372093023255814,1.389883041381836
0.1,0.1,2,97,1265,0.75,0.95,8,0.7125974180579407,0.03146853146853147,0.9114064230343301,1.3935356140136719
0.1,0.1,2,97,1265,0.75,0.95,9,0.8238004978139493,0.04824561403508772,0.9269102990033222,1.6137771606445312
0.1,0.1,2,97,1265,0.75,0.95,10,0.7894226030789696,0.04365079365079365,0.8892580287929125,1.4036929607391357
0.1,0.1,2,97,1265,0.75,0.95,11,0.7763828121028014,0.041666666666666664,1.0,1.3868911266326904
0.1,0.1,2,97,1265,0.75,0.95,12,0.8381297591230116,0.010416666666666666,0.5891472868217055,1.3705072402954102
0.1,0.1,2,97,1265,0.75,0.95,13,0.7551207332686501,0.05263157894736842,1.0,1.4025843143463135
0.1,0.1,2,97,1265,0.75,0.95,14,0.8219104782897015,0.046296296296296294,0.8128460686600222,1.4083881378173828
0.1,0.1,2,97,1265,0.75,0.95,15,0.7565729789735965,0.03225806451612903,1.0,1.4155728816986084
0.1,0.1,2,97,1265,0.75,0.95,16,0.7907495244784009,0.014124293785310734,0.8338870431893688,1.4126453399658203
0.1,0.1,2,97,1265,0.75,0.95,17,0.7867451999561442,0.041666666666666664,1.0,1.5791149139404297
0.1,0.1,2,97,1265,0.75,0.95,18,0.710260375482713,0.05092592592592592,0.8947951273532669,1.3933465480804443
0.1,0.1,2,97,1265,0.75,0.95,19,0.7510083504387226,0.07692307692307693,1.0,1.3936879634857178
0.1,0.1,2,97,1265,0.75,0.95,20,0.7242589409211588,0.03985507246376811,0.9988925802879292,1.4229037761688232
0.1,0.1,2,97,1350,0.8,0.5,1,0.7710911204889903,0.043478260869565216,1.0,1.5202176570892334
0.1,0.1,2,97,1350,0.8,0.5,2,0.7605687664837247,0.05555555555555555,1.0,1.5081660747528076
0.1,0.1,2,97,1350,0.8,0.5,3,0.7681597405078199,0.058823529411764705,1.0,1.5552444458007812
0.1,0.1,2,97,1350,0.8,0.5,4,0.8181194879549425,0.05263157894736842,1.0,1.5319747924804688
0.1,0.1,2,97,1350,0.8,0.5,5,0.819847859705176,0.05392156862745098,0.8914728682170543,1.7033963203430176
0.1,0.1,2,97,1350,0.8,0.5,6,0.7024340065596958,0.058823529411764705,1.0,1.5378317832946777
0.1,0.1,2,97,1350,0.8,0.5,7,0.8324260329107771,0.07142857142857142,1.0,1.5418062210083008
0.1,0.1,2,97,1350,0.8,0.5,8,0.694931489706748,0.0625,1.0,1.5354857444763184
0.1,0.1,2,97,1350,0.8,0.5,9,0.6226065908692063,0.05392156862745098,0.8493909191583611,1.5327439308166504
0.1,0.1,2,97,1350,0.8,0.5,10,0.6463762105171214,0.034482758620689655,1.0,1.5342531204223633
0.1,0.1,2,97,1350,0.8,0.5,11,0.7340078039379964,0.030864197530864196,0.813953488372093,1.5273747444152832
0.1,0.1,2,97,1350,0.8,0.5,12,0.7765810452931354,0.041666666666666664,1.0,1.5133185386657715
0.1,0.1,2,97,1350,0.8,0.5,13,0.824060970100528,0.05,1.0,1.7156322002410889
0.1,0.1,2,97,1350,0.8,0.5,14,0.7853221105420373,0.02546296296296296,0.8914728682170543,1.5298006534576416
0.1,0.1,2,97,1350,0.8,0.5,15,0.7056162936534948,0.058823529411764705,1.0,1.5039222240447998
0.1,0.1,2,97,1350,0.8,0.5,16,0.7711191298628906,0.038461538461538464,1.0,1.5302050113677979
0.1,0.1,2,97,1350,0.8,0.5,17,0.7683613569162971,0.06666666666666667,1.0,1.5402414798736572
0.1,0.1,2,97,1350,0.8,0.5,18,0.6822065269130624,0.05263157894736842,1.0,1.535130262374878
0.1,0.1,2,97,1350,0.8,0.5,19,0.8235586608984936,0.06666666666666667,1.0,1.5082345008850098
0.1,0.1,2,97,1350,0.8,0.5,20,0.7721863720284042,0.06666666666666667,1.0,1.517007827758789
0.1,0.1,2,97,1350,0.8,0.65,1,0.7754231190901246,0.058823529411764705,1.0,1.6812798976898193
0.1,0.1,2,97,1350,0.8,0.65,2,0.7773825927470929,0.035256410256410256,0.8914728682170543,1.4973313808441162
0.1,0.1,2,97,1350,0.8,0.65,3,0.7658583159472122,0.05392156862745098,0.8925802879291251,1.5139634609222412
0.1,0.1,2,97,1350,0.8,0.65,4,0.8315385938546515,0.06666666666666667,1.0,1.508575677871704
0.1,0.1,2,97,1350,0.8,0.65,5,0.6665165295363117,0.025,1.0,1.471524953842163
0.1,0.1,2,97,1350,0.8,0.65,6,0.8417057044510577,0.043478260869565216,1.0,1.4836342334747314
0.1,0.1,2,97,1350,0.8,0.65,7,0.8047764494602959,0.022727272727272728,1.0,1.4915223121643066
0.1,0.1,2,97,1350,0.8,0.65,8,0.7764896400553732,0.047619047619047616,1.0,1.5028126239776611
0.1,0.1,2,97,1350,0.8,0.65,9,0.7179698272948276,0.05555555555555555,1.0,1.688061237335205
0.1,0.1,2,97,1350,0.8,0.65,10,0.7620129720995417,0.034722222222222224,0.7929125138427464,1.4814834594726562
0.1,0.1,2,97,1350,0.8,0.65,11,0.6494856387021685,0.04365079365079365,0.9856035437430787,1.5002710819244385
0.1,0.1,2,97,1350,0.8,0.65,12,0.7606149365280761,0.05392156862745098,0.8914728682170543,1.4974796772003174
0.1,0.1,2,97,1350,0.8,0.65,13,0.7537826651095914,0.03333333333333333,1.0,1.4711418151855469
0.1,0.1,2,97,1350,0.8,0.65,14,0.7786025753849692,0.057291666666666664,0.9169435215946844,1.4673643112182617
0.1,0.1,2,97,1350,0.8,0.65,15,0.7128144768781566,0.043478260869565216,1.0,1.4815130233764648
0.1,0.1,2,97,1350,0.8,0.65,16,0.739343487809371,0.0625,1.0,1.480574607849121
0.1,0.1,2,97,1350,0.8,0.65,17,0.7324652791019268,0.06547619047619048,0.8914728682170543,1.7017104625701904
0.1,0.1,2,97,1350,0.8,0.65,18,0.7598482911235648,0.03571428571428571,1.0,1.4944112300872803
0.1,0.1,2,97,1350,0.8,0.65,19,0.7918587648182553,0.034482758620689655,1.0,1.483687162399292
0.1,0.1,2,97,1350,0.8,0.65,20,0.7686554593019165,0.047619047619047616,1.0,1.4837884902954102
0.1,0.1,2,97,1350,0.8,0.8,1,0.7163964907420776,0.07692307692307693,1.0,1.4644439220428467
0.1,0.1,2,97,1350,0.8,0.8,2,0.7204861508850952,0.06666666666666667,1.0,1.4516313076019287
0.1,0.1,2,97,1350,0.8,0.8,3,0.8551758421599878,0.027777777777777776,0.9158361018826136,1.4510304927825928
0.1,0.1,2,97,1350,0.8,0.8,4,0.6552023028278395,0.07142857142857142,1.0,1.4251697063446045
0.1,0.1,2,97,1350,0.8,0.8,5,0.6589314612227807,0.05555555555555555,1.0,1.6338963508605957
0.1,0.1,2,97,1350,0.8,0.8,6,0.7632306090765252,0.05,1.0,1.4634149074554443
0.1,0.1,2,97,1350,0.8,0.8,7,0.8197459141174455,0.05555555555555555,1.0,1.4717912673950195
0.1,0.1,2,97,1350,0.8,0.8,8,0.7737430930489497,0.041666666666666664,0.9280177187153932,1.439467430114746
0.1,0.1,2,97,1350,0.8,0.8,9,0.816217696051824,0.05263157894736842,1.0,1.4390151500701904
0.1,0.1,2,97,1350,0.8,0.8,10,0.8109228490424594,0.05,1.0,1.4177327156066895
0.1,0.1,2,97,1350,0.8,0.8,11,0.7862681395810155,0.041666666666666664,1.0,1.4404609203338623
0.1,0.1,2,97,1350,0.8,0.8,12,0.7795507157964596,0.045454545454545456,1.0,1.4659616947174072
0.1,0.1,2,97,1350,0.8,0.8,13,0.8261622463297612,0.03333333333333333,1.0,1.6437299251556396
0.1,0.1,2,97,1350,0.8,0.8,14,0.7588556809895586,0.058823529411764705,1.0,1.4644551277160645
0.1,0.1,2,97,1350,0.8,0.8,15,0.764221212510577,0.034482758620689655,1.0,1.4416828155517578
0.1,0.1,2,97,1350,0.8,0.8,16,0.7662208887928319,0.07142857142857142,1.0,1.4304568767547607
0.1,0.1,2,97,1350,0.8,0.8,17,0.7532541689244242,0.04583333333333333,0.8449612403100775,1.450150489807129
0.1,0.1,2,97,1350,0.8,0.8,18,0.7145166084479815,0.029411764705882353,1.0,1.4628241062164307
0.1,0.1,2,97,1350,0.8,0.8,19,0.6512439124282435,0.05952380952380952,0.6998892580287929,1.4408292770385742
0.1,0.1,2,97,1350,0.8,0.8,20,0.7825886761218015,0.047619047619047616,1.0,1.4410767555236816
0.1,0.1,2,97,1350,0.8,0.95,1,0.7550195660536925,0.03819444444444445,0.9346622369878184,1.5727596282958984
0.1,0.1,2,97,1350,0.8,0.95,2,0.7232967134371782,0.02702702702702703,1.0,1.4034395217895508
0.1,0.1,2,97,1350,0.8,0.95,3,0.7501594921592236,0.04,1.0,1.4216828346252441
0.1,0.1,2,97,1350,0.8,0.95,4,0.7684635193979572,0.0625,1.0,1.4077825546264648
0.1,0.1,2,97,1350,0.8,0.95,5,0.8197263503340289,0.06547619047619048,0.9058693244739756,1.4051167964935303
0.1,0.1,2,97,1350,0.8,0.95,6,0.715174819677666,0.038461538461538464,1.0,1.393662929534912
0.1,0.1,2,97,1350,0.8,0.95,7,0.6363371726710769,0.0625,1.0,1.3885231018066406
0.1,0.1,2,97,1350,0.8,0.95,8,0.8308563083427796,0.04824561403508772,0.8947951273532669,1.3753252029418945
0.1,0.1,2,97,1350,0.8,0.95,9,0.8186421302285256,0.043478260869565216,1.0,1.584291934967041
0.1,0.1,2,97,1350,0.8,0.95,10,0.7592242578947439,0.05392156862745098,0.8471760797342193,1.4089701175689697
0.1,0.1,2,97,1350,0.8,0.95,11,0.7261966213504508,0.03333333333333333,1.0,1.4120604991912842
0.1,0.1,2,97,1350,0.8,0.95,12,0.7320705626766538,0.03571428571428571,1.0,1.397017478942871
0.1,0.1,2,97,1350,0.8,0.95,13,0.6433636322204516,0.021367521367521368,0.689922480620155,1.3562450408935547
0.1,0.1,2,97,1350,0.8,0.95,14,0.7252153269744274,0.04365079365079365,0.8615725359911407,1.3864777088165283
0.1,0.1,2,97,1350,0.8,0.95,15,0.8235491581087486,0.03273809523809524,0.8970099667774086,1.3638744354248047
0.1,0.1,2,97,1350,0.8,0.95,16,0.7634205983145951,0.04,1.0,1.3524856567382812
0.1,0.1,2,97,1350,0.8,0.95,17,0.732881193690848,0.05392156862745098,0.8737541528239202,1.546938180923462
0.1,0.1,2,97,1350,0.8,0.95,18,0.7778412818891127,0.041666666666666664,0.8914728682170543,1.4143788814544678
0.1,0.1,2,97,1350,0.8,0.95,19,0.800725638732623,0.02696078431372549,0.9324473975636767,1.419710397720337
0.1,0.1,2,97,1350,0.8,0.95,20,0.7764069134251689,0.0625,1.0,1.3965249061584473
0.1,0.1,2,97,1434,0.85,0.5,1,0.7797523255235792,0.05555555555555555,1.0,1.5396454334259033
0.1,0.1,2,97,1434,0.85,0.5,2,0.7754779313406475,0.06666666666666667,1.0,1.5601365566253662
0.1,0.1,2,97,1434,0.85,0.5,3,0.8284528522190288,0.0625,1.0,1.5245487689971924
0.1,0.1,2,97,1434,0.85,0.5,4,0.7726055627731737,0.07142857142857142,1.0,1.545872688293457
0.1,0.1,2,97,1434,0.85,0.5,5,0.8275019016876556,0.07142857142857142,1.0,1.7447426319122314
0.1,0.1,2,97,1434,0.85,0.5,6,0.6898825958479766,0.057291666666666664,0.8394241417497231,1.5278396606445312
0.1,0.1,2,97,1434,0.85,0.5,7,0.7006679188938797,0.07692307692307693,1.0,1.5459198951721191
0.1,0.1,2,97,1434,0.85,0.5,8,0.7141258216420936,0.05263157894736842,1.0,1.5557284355163574
0.1,0.1,2,97,1434,0.85,0.5,9,0.7166189533859899,0.0625,1.0,1.5520415306091309
0.1,0.1,2,97,1434,0.85,0.5,10,0.7538340257721428,0.047619047619047616,1.0,1.5259151458740234
0.1,0.1,2,97,1434,0.85,0.5,11,0.7049984767926009,0.07692307692307693,1.0,1.5577058792114258
0.1,0.1,2,97,1434,0.85,0.5,12,0.7830511576707802,0.05392156862745098,0.9091915836101883,1.5515837669372559
0.1,0.1,2,97,1434,0.85,0.5,13,0.7648614601241165,0.058823529411764705,1.0,1.7337331771850586
0.1,0.1,2,97,1434,0.85,0.5,14,0.7695132207697915,0.05555555555555555,1.0,1.5262258052825928
0.1,0.1,2,97,1434,0.85,0.5,15,0.7714198676194064,0.06666666666666667,1.0,1.5548932552337646
0.1,0.1,2,97,1434,0.85,0.5,16,0.8285762244710143,0.0625,1.0,1.5488102436065674
0.1,0.1,2,97,1434,0.85,0.5,17,0.7116269758304383,0.057291666666666664,0.840531561461794,1.5506250858306885
0.1,0.1,2,97,1434,0.85,0.5,18,0.764685544508321,0.05263157894736842,1.0,1.5211243629455566
0.1,0.1,2,97,1434,0.85,0.5,19,0.7682149931146559,0.05555555555555555,1.0,1.5300285816192627
0.1,0.1,2,97,1434,0.85,0.5,20,0.7748821827052357,0.07051282051282051,0.9169435215946844,1.537261724472046
0.1,0.1,2,97,1434,0.85,0.65,1,0.7134579424244678,0.043478260869565216,1.0,1.6787481307983398
0.1,0.1,2,97,1434,0.85,0.65,2,0.7129834192130984,0.058823529411764705,1.0,1.4599435329437256
0.1,0.1,2,97,1434,0.85,0.65,3,0.827340684661739,0.047619047619047616,1.0,1.4722557067871094
0.1,0.1,2,97,1434,0.85,0.65,4,0.708059667159775,0.043478260869565216,1.0,1.4858925342559814
0.1,0.1,2,97,1434,0.85,0.65,5,0.8240351302003553,0.058823529411764705,1.0,1.5071463584899902
0.1,0.1,2,97,1434,0.85,0.65,6,0.7832806006554625,0.045454545454545456,1.0,1.4695074558258057
0.1,0.1,2,97,1434,0.85,0.65,7,0.7208983445196435,0.05263157894736842,1.0,1.502526044845581
0.1,0.1,2,97,1434,0.85,0.65,8,0.7204493794664063,0.041666666666666664,1.0,1.484696626663208
0.1,0.1,2,97,1434,0.85,0.65,9,0.7726109842684022,0.0763888888888889,0.9169435215946844,1.6828200817108154
0.1,0.1,2,97,1434,0.85,0.65,10,0.7579386074560678,0.05555555555555555,1.0,1.4980359077453613
0.1,0.1,2,97,1434,0.85,0.65,11,0.7703963374644663,0.03333333333333333,1.0,1.486469030380249
0.1,0.1,2,97,1434,0.85,0.65,12,0.7676916980198072,0.05,1.0,1.4976379871368408
0.1,0.1,2,97,1434,0.85,0.65,13,0.7836673470929846,0.05,1.0,1.516887903213501
0.1,0.1,2,97,1434,0.85,0.65,14,0.8314236966652371,0.05555555555555555,1.0,1.4901878833770752
0.1,0.1,2,97,1434,0.85,0.65,15,0.764152868675532,0.07142857142857142,1.0,1.4751734733581543
0.1,0.1,2,97,1434,0.85,0.65,16,0.7369652374937942,0.04,1.0,1.4744207859039307
0.1,0.1,2,97,1434,0.85,0.65,17,0.8218070404558125,0.058823529411764705,1.0,1.6879539489746094
0.1,0.1,2,97,1434,0.85,0.65,18,0.7522787519812106,0.047619047619047616,1.0,1.5137560367584229
0.1,0.1,2,97,1434,0.85,0.65,19,0.6989869605723952,0.05555555555555555,1.0,1.5135996341705322
0.1,0.1,2,97,1434,0.85,0.65,20,0.8129328077574394,0.05,1.0,1.4725584983825684
0.1,0.1,2,97,1434,0.85,0.8,1,0.7710032947391829,0.041666666666666664,1.0,1.4251651763916016
0.1,0.1,2,97,1434,0.85,0.8,2,0.8227796083729029,0.0625,1.0,1.4313397407531738
0.1,0.1,2,97,1434,0.85,0.8,3,0.7007593893531641,0.057291666666666664,0.8914728682170543,1.4511499404907227
0.1,0.1,2,97,1434,0.85,0.8,4,0.7457860639304562,0.043478260869565216,1.0,1.4569365978240967
0.1,0.1,2,97,1434,0.85,0.8,5,0.6977026224916801,0.07142857142857142,1.0,1.6169989109039307
0.1,0.1,2,97,1434,0.85,0.8,6,0.7601713427898499,0.058823529411764705,1.0,1.4350159168243408
0.1,0.1,2,97,1434,0.85,0.8,7,0.7598953620372202,0.04583333333333333,0.8482834994462901,1.433762788772583
0.1,0.1,2,97,1434,0.85,0.8,8,0.7719661736678058,0.07142857142857142,1.0,1.4578959941864014
0.1,0.1,2,97,1434,0.85,0.8,9,0.757748019349172,0.034482758620689655,1.0,1.462867259979248
0.1,0.1,2,97,1434,0.85,0.8,10,0.7737109906347702,0.06666666666666667,1.0,1.4608471393585205
0.1,0.1,2,97,1434,0.85,0.8,11,0.8260512638476959,0.05263157894736842,1.0,1.428088665008545
0.1,0.1,2,97,1434,0.85,0.8,12,0.772048873185739,0.04824561403508772,0.9169435215946844,1.5983595848083496
0.1,0.1,2,97,1434,0.85,0.8,13,0.7078721818699655,0.06111111111111111,0.8394241417497231,1.4424936771392822
0.1,0.1,2,97,1434,0.85,0.8,14,0.7888218142220174,0.047619047619047616,1.0,1.4596097469329834
0.1,0.1,2,97,1434,0.85,0.8,15,0.714363533894241,0.058823529411764705,1.0,1.4709422588348389
0.1,0.1,2,97,1434,0.85,0.8,16,0.7709287615316068,0.057291666666666664,0.9069767441860465,1.4401326179504395
0.1,0.1,2,97,1434,0.85,0.8,17,0.7045490061068215,0.04,1.0,1.4664855003356934
0.1,0.1,2,97,1434,0.85,0.8,18,0.6980121360527988,0.05263157894736842,1.0,1.424689769744873
0.1,0.1,2,97,1434,0.85,0.8,19,0.761046758230258,0.05263157894736842,1.0,1.4418821334838867
0.1,0.1,2,97,1434,0.85,0.8,20,0.7300281949138897,0.06666666666666667,1.0,1.6380932331085205
0.1,0.1,2,97,1434,0.85,0.95,1,0.7686435928428023,0.03819444444444445,0.893687707641196,1.402982234954834
0.1,0.1,2,97,1434,0.85,0.95,2,0.7350882742279156,0.021929824561403508,0.8028792912513842,1.4205217361450195
0.1,0.1,2,97,1434,0.85,0.95,3,0.7693176081094467,0.06666666666666667,1.0,1.3853812217712402
0.1,0.1,2,97,1434,0.85,0.95,4,0.7720136173674891,0.0625,1.0,1.3890972137451172
0.1,0.1,2,97,1434,0.85,0.95,5,0.6995098594109928,0.05,1.0,1.3823366165161133
0.1,0.1,2,97,1434,0.85,0.95,6,0.7757055752806056,0.05555555555555555,1.0,1.4203665256500244
0.1,0.1,2,97,1434,0.85,0.95,7,0.7611910670615948,0.043478260869565216,1.0,1.4120821952819824
0.1,0.1,2,97,1434,0.85,0.95,8,0.6931044231822454,0.07142857142857142,1.0,1.4089117050170898
0.1,0.1,2,97,1434,0.85,0.95,9,0.7465882632045778,0.057291666666666664,0.9712070874861573,1.5753810405731201
0.1,0.1,2,97,1434,0.85,0.95,10,0.7174047236123723,0.05092592592592592,0.9036544850498339,1.3895821571350098
0.1,0.1,2,97,1434,0.85,0.95,11,0.7353502380284006,0.0625,1.0,1.3894679546356201
0.1,0.1,2,97,1434,0.85,0.95,12,0.6918822998817075,0.05092592592592592,0.8837209302325582,1.4001553058624268
0.1,0.1,2,97,1434,0.85,0.95,13,0.7582241766760308,0.058823529411764705,1.0,1.3973441123962402
0.1,0.1,2,97,1434,0.85,0.95,14,0.7942719241332162,0.037037037037037035,1.0,1.4074146747589111
0.1,0.1,2,97,1434,0.85,0.95,15,0.6469964470558428,0.07051282051282051,0.8947951273532669,1.408125400543213
0.1,0.1,2,97,1434,0.85,0.95,16,0.6634347066771841,0.05092592592592592,0.8571428571428571,1.3942489624023438
0.1,0.1,2,97,1434,0.85,0.95,17,0.6960000263754278,0.04,1.0,1.5929741859436035
0.1,0.1,2,97,1434,0.85,0.95,18,0.7613129958855995,0.02702702702702703,1.0,1.4026966094970703
0.1,0.1,2,97,1434,0.85,0.95,19,0.7732085717695438,0.07692307692307693,1.0,1.4271211624145508
0.1,0.1,2,97,1434,0.85,0.95,20,0.7394682620952261,0.043478260869565216,1.0,1.405860185623169
0.1,0.1,2,97,1518,0.9,0.5,1,0.7793943264463825,0.05392156862745098,0.9313399778516057,1.5572032928466797
0.1,0.1,2,97,1518,0.9,0.5,2,0.7724580393306787,0.058823529411764705,1.0,1.527475357055664
0.1,0.1,2,97,1518,0.9,0.5,3,0.7185145031047973,0.047619047619047616,1.0,1.53009033203125
0.1,0.1,2,97,1518,0.9,0.5,4,0.7786311063048817,0.045454545454545456,1.0,1.5528287887573242
0.1,0.1,2,97,1518,0.9,0.5,5,0.6439702863755652,0.04824561403508772,0.9988925802879292,1.7274985313415527
0.1,0.1,2,97,1518,0.9,0.5,6,0.6874898442965405,0.07692307692307693,1.0,1.5321345329284668
0.1,0.1,2,97,1518,0.9,0.5,7,0.7746644637099667,0.05263157894736842,1.0,1.5485763549804688
0.1,0.1,2,97,1518,0.9,0.5,8,0.7005590190749605,0.07142857142857142,1.0,1.5546443462371826
0.1,0.1,2,97,1518,0.9,0.5,9,0.8296870101767142,0.07142857142857142,1.0,1.5532758235931396
0.1,0.1,2,97,1518,0.9,0.5,10,0.7036631913266254,0.047619047619047616,1.0,1.5266551971435547
0.1,0.1,2,97,1518,0.9,0.5,11,0.7169447944627404,0.08333333333333333,1.0,1.5484678745269775
0.1,0.1,2,97,1518,0.9,0.5,12,0.6739780386449934,0.05555555555555555,1.0,1.5511276721954346
0.1,0.1,2,97,1518,0.9,0.5,13,0.7055804665936708,0.07692307692307693,1.0,1.7040295600891113
0.1,0.1,2,97,1518,0.9,0.5,14,0.7618367067196798,0.09090909090909091,1.0,1.5384166240692139
0.1,0.1,2,97,1518,0.9,0.5,15,0.7077119243152549,0.0625,1.0,1.5710537433624268
0.1,0.1,2,97,1518,0.9,0.5,16,0.704158599825324,0.07142857142857142,1.0,1.5434110164642334
0.1,0.1,2,97,1518,0.9,0.5,17,0.7037896191803343,0.06547619047619048,0.893687707641196,1.5428006649017334
0.1,0.1,2,97,1518,0.9,0.5,18,0.7185717033678544,0.05555555555555555,1.0,1.5472283363342285
0.1,0.1,2,97,1518,0.9,0.5,19,0.7064956629081478,0.06666666666666667,1.0,1.5578882694244385
