mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,11,29,135,0.45,0.5,4,0.6340178926915698,0.02976190476190476,0.4407826982492276,1.2687969207763672
0.01,0.01,11,29,135,0.45,0.5,5,0.655480213465767,0.09166666666666666,0.43048403707518024,1.2783856391906738
0.01,0.01,11,29,135,0.45,0.5,6,0.5614178995098513,0.0078125,0.10710607621009269,1.2749345302581787
0.01,0.01,11,29,135,0.45,0.5,7,0.5920399545847349,0.032407407407407406,0.3408856848609681,1.2658791542053223
0.01,0.01,11,29,135,0.45,0.5,8,0.6447794737813494,0.10869565217391304,0.6014418125643667,1.2758924961090088
0.01,0.01,11,29,135,0.45,0.5,9,0.6741504755923459,0.022058823529411766,0.35221421215242016,1.2874755859375
0.01,0.01,11,29,135,0.45,0.5,10,0.5751662932059936,0.0625,0.35633367662203913,1.446047306060791
0.01,0.01,11,29,135,0.45,0.5,11,0.6220218239576372,0.013888888888888888,0.2976313079299691,1.2820396423339844
0.01,0.01,11,29,135,0.45,0.5,12,0.612144022458313,0.018229166666666668,0.2512873326467559,1.2739512920379639
0.01,0.01,11,29,135,0.45,0.5,13,0.6348303565024822,0.08333333333333333,0.41709577754891863,1.2790076732635498
0.01,0.01,11,29,135,0.45,0.5,14,0.5737681809493629,0.017857142857142856,0.24716786817713698,1.2724919319152832
0.01,0.01,11,29,135,0.45,0.5,15,0.6365033985218463,0.015625,0.26055612770339853,1.2692787647247314
0.01,0.01,11,29,135,0.45,0.5,16,0.6399968910330163,0.017857142857142856,0.15653964984552007,1.2751154899597168
0.01,0.01,11,29,135,0.45,0.5,17,0.6360494279732702,0.0763888888888889,0.4407826982492276,1.2667553424835205
0.01,0.01,11,29,135,0.45,0.5,18,0.6754416237299704,0.017902813299232736,0.3553038105046344,1.2937092781066895
0.01,0.01,11,29,135,0.45,0.5,19,0.6179419876589295,0.03205128205128205,0.3604531410916581,1.4628028869628906
0.01,0.01,11,29,135,0.45,0.5,20,0.6683778362906374,0.041666666666666664,0.3357363542739444,1.2616915702819824
0.01,0.01,11,29,135,0.45,0.65,1,0.6326777623613836,0.05952380952380952,0.286302780638517,1.2671213150024414
0.01,0.01,11,29,135,0.45,0.65,2,0.6295297333498904,0.013888888888888888,0.14212152420185376,1.2589654922485352
0.01,0.01,11,29,135,0.45,0.65,3,0.666527935655663,0.022727272727272728,0.17198764160659114,1.2677457332611084
0.01,0.01,11,29,135,0.45,0.65,4,0.5814395426015417,0.06547619047619048,0.4212152420185376,1.2683117389678955
0.01,0.01,11,29,135,0.45,0.65,5,0.6450874344181213,0.062111801242236024,0.45211122554067973,1.2590715885162354
0.01,0.01,11,29,135,0.45,0.65,6,0.6781658375624954,0.008680555555555556,0.23171987641606592,1.2552192211151123
0.01,0.01,11,29,135,0.45,0.65,7,0.6950320607482251,0.011441647597254004,0.17198764160659114,1.441570520401001
0.01,0.01,11,29,135,0.45,0.65,8,0.6321481760760691,0.00992063492063492,0.12461380020597322,1.2699494361877441
0.01,0.01,11,29,135,0.45,0.65,9,0.6225275650019314,0.016666666666666666,0.24407826982492276,1.2607958316802979
0.01,0.01,11,29,135,0.45,0.65,10,0.6982720269079614,0.026041666666666668,0.10813594232749743,1.25370192527771
0.01,0.01,11,29,135,0.45,0.65,11,0.6796570411345683,0.052083333333333336,0.4253347064881565,1.2603096961975098
0.01,0.01,11,29,135,0.45,0.65,12,0.6430557209755315,0.019444444444444445,0.3120494335736354,1.2679824829101562
0.01,0.01,11,29,135,0.45,0.65,13,0.6992654569047062,0.00992063492063492,0.18949536560247168,1.2708311080932617
0.01,0.01,11,29,135,0.45,0.65,14,0.6276856386688628,0.028846153846153848,0.33779608650875387,1.2626705169677734
0.01,0.01,11,29,135,0.45,0.65,15,0.7078835661942616,0.041666666666666664,0.42636457260556127,1.4436707496643066
0.01,0.01,11,29,135,0.45,0.65,16,0.6632154320248153,0.03787878787878788,0.4140061791967044,1.2685275077819824
0.01,0.01,11,29,135,0.45,0.65,17,0.6624307040927339,0.01893939393939394,0.23274974253347064,1.2723252773284912
0.01,0.01,11,29,135,0.45,0.65,18,0.6218498815560065,0.03125,0.19464469618949537,1.2752439975738525
0.01,0.01,11,29,135,0.45,0.65,19,0.5682978438148542,0.05357142857142857,0.32646755921730175,1.27186918258667
0.01,0.01,11,29,135,0.45,0.65,20,0.6530041720506162,0.029166666666666667,0.27394438722966014,1.2638440132141113
0.01,0.01,11,29,150,0.5,0.5,1,0.628584921024075,0.026515151515151516,0.2533470648815654,1.3184566497802734
0.01,0.01,11,29,150,0.5,0.5,2,0.6755794137186433,0.057291666666666664,0.446961894953656,1.2729942798614502
0.01,0.01,11,29,150,0.5,0.5,3,0.6448658435987802,0.015625,0.2760041194644696,1.2662842273712158
0.01,0.01,11,29,150,0.5,0.5,4,0.6346398953590208,0.032407407407407406,0.29351184346035014,1.458878993988037
0.01,0.01,11,29,150,0.5,0.5,5,0.6273699993579348,0.06018518518518518,0.5653964984552008,1.2730109691619873
0.01,0.01,11,29,150,0.5,0.5,6,0.6954033314691417,0.018229166666666668,0.36251287332646753,1.2663977146148682
0.01,0.01,11,29,150,0.5,0.5,7,0.5791393120983428,0.011904761904761904,0.17404737384140062,1.2699897289276123
0.01,0.01,11,29,150,0.5,0.5,8,0.6788507057797402,0.023809523809523808,0.31822863027806386,1.2723796367645264
0.01,0.01,11,29,150,0.5,0.5,9,0.6450265603367923,0.027777777777777776,0.388259526261586,1.2711524963378906
0.01,0.01,11,29,150,0.5,0.5,10,0.6490566820428637,0.028846153846153848,0.33779608650875387,1.2742114067077637
0.01,0.01,11,29,150,0.5,0.5,11,0.6129280232127541,0.05952380952380952,0.4428424304840371,1.2634389400482178
0.01,0.01,11,29,150,0.5,0.5,12,0.6270811454993849,0.028846153846153848,0.28733264675592174,1.446033239364624
0.01,0.01,11,29,150,0.5,0.5,13,0.6596617617789519,0.052083333333333336,0.4181256436663234,1.2765309810638428
0.01,0.01,11,29,150,0.5,0.5,14,0.6423500369330694,0.07738095238095238,0.5066941297631308,1.273892879486084
0.01,0.01,11,29,150,0.5,0.5,15,0.6657850507218506,0.04583333333333333,0.4768280123583934,1.2721691131591797
0.01,0.01,11,29,150,0.5,0.5,16,0.6304791626201354,0.08333333333333333,0.5128733264675592,1.2659659385681152
0.01,0.01,11,29,150,0.5,0.5,17,0.6718820378624905,0.052083333333333336,0.3820803295571576,1.2677361965179443
0.01,0.01,11,29,150,0.5,0.5,18,0.6436470905627808,0.027777777777777776,0.40061791967044286,1.2793989181518555
0.01,0.01,11,29,150,0.5,0.5,19,0.6519806797176855,0.026515151515151516,0.3110195674562307,1.27593994140625
0.01,0.01,11,29,150,0.5,0.5,20,0.6821574122156356,0.046296296296296294,0.39855818743563337,1.461784839630127
0.01,0.01,11,29,150,0.5,0.65,1,0.6611341332396111,0.05555555555555555,0.44490216271884653,1.2658860683441162
0.01,0.01,11,29,150,0.5,0.65,2,0.62337012081777,0.055900621118012424,0.3470648815653965,1.2687327861785889
0.01,0.01,11,29,150,0.5,0.65,3,0.6341114128765537,0.08333333333333333,0.5777548918640577,1.2759850025177002
0.01,0.01,11,29,150,0.5,0.65,4,0.6481622824617735,0.03409090909090909,0.30895983522142123,1.2973151206970215
0.01,0.01,11,29,150,0.5,0.65,5,0.6540582528515761,0.026515151515151516,0.24716786817713698,1.2745757102966309
0.01,0.01,11,29,150,0.5,0.65,6,0.6999475601161015,0.023809523809523808,0.2924819773429454,1.268007755279541
0.01,0.01,11,29,150,0.5,0.65,7,0.6607026283586322,0.10434782608695652,0.537590113285273,1.2559397220611572
0.01,0.01,11,29,150,0.5,0.65,8,0.6161089384329964,0.030303030303030304,0.33779608650875387,1.4455769062042236
0.01,0.01,11,29,150,0.5,0.65,9,0.6592286608377035,0.018229166666666668,0.29042224510813597,1.2634174823760986
0.01,0.01,11,29,150,0.5,0.65,10,0.6587991279574998,0.08333333333333333,0.4685890834191555,1.26694917678833
0.01,0.01,11,29,150,0.5,0.65,11,0.7090399820816435,0.018229166666666668,0.19464469618949537,1.2676234245300293
0.01,0.01,11,29,150,0.5,0.65,12,0.6605868987551946,0.0625,0.43975283213182287,1.2551703453063965
0.01,0.01,11,29,150,0.5,0.65,13,0.6684553360315278,0.0234375,0.3583934088568486,1.255479097366333
0.01,0.01,11,29,150,0.5,0.65,14,0.5771945541149958,0.029166666666666667,0.26364572605561276,1.2606451511383057
0.01,0.01,11,29,150,0.5,0.65,15,0.6095912040580594,0.027777777777777776,0.39752832131822863,1.2652900218963623
0.01,0.01,11,29,150,0.5,0.65,16,0.674279924210372,0.015625,0.2286302780638517,1.429596185684204
0.01,0.01,11,29,150,0.5,0.65,17,0.6277088368378209,0.019230769230769232,0.17301750772399588,1.2650039196014404
0.01,0.01,11,29,150,0.5,0.65,18,0.6293202805774569,0.046875,0.3367662203913491,1.2598059177398682
0.01,0.01,11,29,150,0.5,0.65,19,0.5830499944101111,0.03125,0.32852729145211124,1.2448880672454834
0.01,0.01,11,29,150,0.5,0.65,20,0.6279543301313056,0.041666666666666664,0.3408856848609681,1.2525928020477295
0.01,0.01,11,29,164,0.55,0.5,1,0.5854772170378785,0.03205128205128205,0.4129763130792997,1.2584986686706543
0.01,0.01,11,29,164,0.55,0.5,2,0.6761774526699115,0.125,0.446961894953656,1.2593553066253662
0.01,0.01,11,29,164,0.55,0.5,3,0.5898249068283403,0.01715686274509804,0.28321318228630277,1.2603740692138672
0.01,0.01,11,29,164,0.55,0.5,4,0.5760954214345416,0.04830917874396135,0.38722966014418125,1.2620606422424316
0.01,0.01,11,29,164,0.55,0.5,5,0.6013431041305631,0.06547619047619048,0.38105046343975285,1.4392564296722412
0.01,0.01,11,29,164,0.55,0.5,6,0.6437935154516254,0.016203703703703703,0.30484037075180226,1.2687695026397705
0.01,0.01,11,29,164,0.55,0.5,7,0.6578181285063568,0.09027777777777778,0.5005149330587023,1.2652018070220947
0.01,0.01,11,29,164,0.55,0.5,8,0.6678838622086415,0.11666666666666667,0.5777548918640577,1.2860355377197266
0.01,0.01,11,29,164,0.55,0.5,9,0.6991711401626762,0.041666666666666664,0.34397528321318227,1.3389084339141846
0.01,0.01,11,29,164,0.55,0.5,10,0.6271749172837752,0.020833333333333332,0.28733264675592174,1.2724218368530273
0.01,0.01,11,29,164,0.55,0.5,11,0.665583829105032,0.014705882352941176,0.2420185375901133,1.2812635898590088
0.01,0.01,11,29,164,0.55,0.5,12,0.6503781149048885,0.013020833333333334,0.1596292481977343,1.316760540008545
0.01,0.01,11,29,164,0.55,0.5,13,0.6177470862268813,0.05952380952380952,0.34809474768280124,1.456817865371704
0.01,0.01,11,29,164,0.55,0.5,14,0.6841054873877176,0.0763888888888889,0.4490216271884655,1.2733030319213867
0.01,0.01,11,29,164,0.55,0.5,15,0.5802414270059343,0.005,0.13182286302780638,1.275080680847168
0.01,0.01,11,29,164,0.55,0.5,16,0.593797296072323,0.041666666666666664,0.3604531410916581,1.2707324028015137
0.01,0.01,11,29,164,0.55,0.5,17,0.64523740145372,0.05434782608695652,0.39546858908341914,1.2635507583618164
0.01,0.01,11,29,164,0.55,0.5,18,0.6920151298739042,0.03496503496503497,0.38928939237899074,1.2692809104919434
0.01,0.01,11,29,164,0.55,0.5,19,0.5474384770078168,0.046875,0.37899073120494337,1.2695403099060059
0.01,0.01,11,29,164,0.55,0.5,20,0.5867829745656649,0.06547619047619048,0.40267765190525234,1.268927812576294
0.01,0.01,11,29,164,0.55,0.65,1,0.70409332063387,0.03333333333333333,0.23892893923789907,1.4420294761657715
0.01,0.01,11,29,164,0.55,0.65,2,0.6659308060626635,0.06018518518518518,0.5108135942327497,1.2670903205871582
0.01,0.01,11,29,164,0.55,0.65,3,0.6479131668111565,0.041666666666666664,0.23480947476828012,1.2712082862854004
0.01,0.01,11,29,164,0.55,0.65,4,0.5629184284375682,0.07142857142857142,0.5025746652935118,1.2617714405059814
0.01,0.01,11,29,164,0.55,0.65,5,0.5952099985750574,0.0234375,0.368692070030896,1.2623012065887451
0.01,0.01,11,29,164,0.55,0.65,6,0.6689693917949212,0.05555555555555555,0.23892893923789907,1.2687067985534668
0.01,0.01,11,29,164,0.55,0.65,7,0.6176690449861879,0.041666666666666664,0.3305870236869207,1.25950288772583
0.01,0.01,11,29,164,0.55,0.65,8,0.6320119256587418,0.06018518518518518,0.5149330587023687,1.2668166160583496
0.01,0.01,11,29,164,0.55,0.65,9,0.6289809180208941,0.06944444444444445,0.3573635427394439,1.2625057697296143
0.01,0.01,11,29,164,0.55,0.65,10,0.5945366870894727,0.0375,0.33985581874356335,1.447322130203247
0.01,0.01,11,29,164,0.55,0.65,11,0.646400408475957,0.011857707509881422,0.2646755921730175,1.3401086330413818
0.01,0.01,11,29,164,0.55,0.65,12,0.6100155953872028,0.0625,0.43666323377960864,1.2726590633392334
0.01,0.01,11,29,164,0.55,0.65,13,0.5960764401975722,0.057291666666666664,0.3769309989701339,1.27420973777771
0.01,0.01,11,29,164,0.55,0.65,14,0.610851678565994,0.047619047619047616,0.3470648815653965,1.2669169902801514
0.01,0.01,11,29,164,0.55,0.65,15,0.7266538727162107,0.046296296296296294,0.3779608650875386,1.270599365234375
0.01,0.01,11,29,164,0.55,0.65,16,0.6502503857248962,0.046875,0.3233779608650875,1.2786412239074707
0.01,0.01,11,29,164,0.55,0.65,17,0.6602237724941334,0.0375,0.4232749742533471,1.2708258628845215
0.01,0.01,11,29,164,0.55,0.65,18,0.5752385292414263,0.07738095238095238,0.6035015447991761,1.4513278007507324
0.01,0.01,11,29,164,0.55,0.65,19,0.6409969830900388,0.032407407407407406,0.2203913491246138,1.2618191242218018
0.01,0.01,11,29,164,0.55,0.65,20,0.6124957159349662,0.008680555555555556,0.17198764160659114,1.2602837085723877
0.01,0.01,11,29,179,0.6,0.5,1,0.588639540309605,0.05555555555555555,0.262615859938208,1.2691149711608887
0.01,0.01,11,29,179,0.6,0.5,2,0.7258892344536088,0.05952380952380952,0.3604531410916581,1.269965410232544
0.01,0.01,11,29,179,0.6,0.5,3,0.750770765251611,0.041666666666666664,0.4552008238928939,1.2695121765136719
0.01,0.01,11,29,179,0.6,0.5,4,0.6880640974664386,0.06770833333333333,0.529351184346035,1.2658095359802246
0.01,0.01,11,29,179,0.6,0.5,5,0.5960796536778271,0.06547619047619048,0.43357363542739447,1.2678768634796143
0.01,0.01,11,29,179,0.6,0.5,6,0.6716750601286651,0.024305555555555556,0.203913491246138,1.4478614330291748
0.01,0.01,11,29,179,0.6,0.5,7,0.7061476573161658,0.06547619047619048,0.4799176107106076,1.2714500427246094
0.01,0.01,11,29,179,0.6,0.5,8,0.6369529892665414,0.046875,0.3192584963954686,1.2639806270599365
0.01,0.01,11,29,179,0.6,0.5,9,0.6291715304229172,0.075,0.364572605561277,1.2692031860351562
0.01,0.01,11,29,179,0.6,0.5,10,0.5662819764286352,0.0763888888888889,0.4140061791967044,1.2694995403289795
0.01,0.01,11,29,179,0.6,0.5,11,0.6518006256162377,0.09166666666666666,0.4654994850669413,1.2638163566589355
0.01,0.01,11,29,179,0.6,0.5,12,0.6337299660695142,0.023809523809523808,0.3161688980432544,1.2701590061187744
0.01,0.01,11,29,179,0.6,0.5,13,0.5793630154389784,0.10833333333333334,0.49742533470648814,1.2698941230773926
0.01,0.01,11,29,179,0.6,0.5,14,0.6693020919617244,0.041666666666666664,0.40885684860968075,1.463625431060791
0.01,0.01,11,29,179,0.6,0.5,15,0.6523779054804846,0.06770833333333333,0.5633367662203913,1.2792267799377441
0.01,0.01,11,29,179,0.6,0.5,16,0.6689022984031143,0.03125,0.3388259526261586,1.2791364192962646
0.01,0.01,11,29,179,0.6,0.5,17,0.624170125021609,0.04891304347826087,0.3635427394438723,1.281975507736206
0.01,0.01,11,29,179,0.6,0.5,18,0.6228911281879337,0.09166666666666666,0.42636457260556127,1.2787103652954102
0.01,0.01,11,29,179,0.6,0.5,19,0.6625057468186327,0.03333333333333333,0.19670442842430483,1.2774975299835205
0.01,0.01,11,29,179,0.6,0.5,20,0.6553403405146898,0.041666666666666664,0.3728115345005149,1.2774055004119873
0.01,0.01,11,29,179,0.6,0.65,1,0.6321476950460113,0.024305555555555556,0.27909371781668385,1.2666394710540771
0.01,0.01,11,29,179,0.6,0.65,2,0.6441828078270607,0.007575757575757576,0.1462409886714727,1.2616913318634033
0.01,0.01,11,29,179,0.6,0.65,3,0.6343319980606698,0.046875,0.27909371781668385,1.4494705200195312
0.01,0.01,11,29,179,0.6,0.65,4,0.6162100731259483,0.041666666666666664,0.29660144181256437,1.2722222805023193
0.01,0.01,11,29,179,0.6,0.65,5,0.6452266690544134,0.07142857142857142,0.38928939237899074,1.263551950454712
0.01,0.01,11,29,179,0.6,0.65,6,0.6427850214827158,0.03333333333333333,0.29866117404737386,1.2637016773223877
0.01,0.01,11,29,179,0.6,0.65,7,0.6534969805727137,0.046296296296296294,0.35633367662203913,1.2695362567901611
0.01,0.01,11,29,179,0.6,0.65,8,0.6249836693958504,0.0763888888888889,0.38928939237899074,1.2661378383636475
0.01,0.01,11,29,179,0.6,0.65,9,0.6251836218724038,0.027777777777777776,0.27703398558187436,1.2543466091156006
0.01,0.01,11,29,179,0.6,0.65,10,0.664612105176371,0.030303030303030304,0.2554067971163749,1.2563745975494385
0.01,0.01,11,29,179,0.6,0.65,11,0.6487997150678526,0.03333333333333333,0.33161688980432547,1.448941707611084
0.01,0.01,11,29,179,0.6,0.65,12,0.5592269675157361,0.10833333333333334,0.5561277033985582,1.267991065979004
0.01,0.01,11,29,179,0.6,0.65,13,0.6907567219443762,0.020833333333333332,0.282183316168898,1.25905442237854
0.01,0.01,11,29,179,0.6,0.65,14,0.6654434924776415,0.027777777777777776,0.31513903192584963,1.2678477764129639
0.01,0.01,11,29,179,0.6,0.65,15,0.6472487587521323,0.008333333333333333,0.18125643666323377,1.263176679611206
0.01,0.01,11,29,179,0.6,0.65,16,0.6033266152772389,0.0625,0.4799176107106076,1.2668578624725342
0.01,0.01,11,29,179,0.6,0.65,17,0.5775061022411533,0.125,0.44593202883625127,1.3019695281982422
0.01,0.01,11,29,179,0.6,0.65,18,0.5642468879180801,0.020833333333333332,0.10607621009268794,1.267854928970337
0.01,0.01,11,29,179,0.6,0.65,19,0.5718066823106671,0.052083333333333336,0.4047373841400618,1.2593801021575928
0.01,0.01,11,29,179,0.6,0.65,20,0.578319052668242,0.0625,0.4850669412976313,1.4367241859436035
0.01,0.01,11,29,194,0.65,0.5,1,0.6204280203695041,0.0763888888888889,0.42224510813594235,1.2815406322479248
0.01,0.01,11,29,194,0.65,0.5,2,0.6623730462166132,0.10833333333333334,0.572605561277034,1.2720422744750977
0.01,0.01,11,29,194,0.65,0.5,3,0.6780941542688429,0.09027777777777778,0.47579814624098865,1.2701711654663086
0.01,0.01,11,29,194,0.65,0.5,4,0.5540160139620541,0.09166666666666666,0.466529351184346,1.2700724601745605
0.01,0.01,11,29,194,0.65,0.5,5,0.6757195219663725,0.03787878787878788,0.3820803295571576,1.2605211734771729
0.01,0.01,11,29,194,0.65,0.5,6,0.6732499576377459,0.0375,0.3573635427394439,1.2664618492126465
0.01,0.01,11,29,194,0.65,0.5,7,0.7100898785476825,0.1,0.3995880535530381,1.2773394584655762
0.01,0.01,11,29,194,0.65,0.5,8,0.6053933308384911,0.0375,0.32028836251287335,1.4528820514678955
0.01,0.01,11,29,194,0.65,0.5,9,0.6107166100080189,0.03409090909090909,0.29866117404737386,1.2818279266357422
0.01,0.01,11,29,194,0.65,0.5,10,0.6114240842982465,0.03409090909090909,0.34809474768280124,1.2804603576660156
0.01,0.01,11,29,194,0.65,0.5,11,0.6725072907587123,0.09166666666666666,0.42224510813594235,1.2684144973754883
0.01,0.01,11,29,194,0.65,0.5,12,0.5855906811955046,0.020833333333333332,0.286302780638517,1.2765772342681885
0.01,0.01,11,29,194,0.65,0.5,13,0.6592250221510542,0.05416666666666667,0.5314109165808445,1.2740559577941895
0.01,0.01,11,29,194,0.65,0.5,14,0.638604625762541,0.0625,0.46446961894953653,1.2720856666564941
0.01,0.01,11,29,194,0.65,0.5,15,0.7114089997299035,0.046296296296296294,0.3666323377960865,1.2747480869293213
0.01,0.01,11,29,194,0.65,0.5,16,0.6189523386394586,0.1111111111111111,0.666323377960865,1.4393703937530518
0.01,0.01,11,29,194,0.65,0.5,17,0.7192536123999808,0.0763888888888889,0.4098867147270855,1.2682831287384033
0.01,0.01,11,29,194,0.65,0.5,18,0.6225931452595431,0.125,0.592173017507724,1.2761447429656982
0.01,0.01,11,29,194,0.65,0.5,19,0.6762399294801517,0.0625,0.5653964984552008,1.2728455066680908
0.01,0.01,11,29,194,0.65,0.5,20,0.699148324399822,0.08333333333333333,0.5365602471678682,1.2933385372161865
0.01,0.01,11,29,194,0.65,0.65,1,0.605533887457667,0.0625,0.470648815653965,1.299924373626709
0.01,0.01,11,29,194,0.65,0.65,2,0.6457477506312237,0.03409090909090909,0.2955715756951596,1.2733027935028076
0.01,0.01,11,29,194,0.65,0.65,3,0.6956170599941879,0.03787878787878788,0.40370751802265703,1.2719755172729492
0.01,0.01,11,29,194,0.65,0.65,4,0.6130181085859617,0.03571428571428571,0.2399588053553038,1.4563591480255127
0.01,0.01,11,29,194,0.65,0.65,5,0.5931439017507414,0.028846153846153848,0.28527291452111225,1.2810852527618408
0.01,0.01,11,29,194,0.65,0.65,6,0.6037197602236052,0.0763888888888889,0.4212152420185376,1.2794108390808105
0.01,0.01,11,29,194,0.65,0.65,7,0.5695976824779531,0.05,0.5581874356333677,1.264266014099121
0.01,0.01,11,29,194,0.65,0.65,8,0.6793034812269885,0.041666666666666664,0.36148300720906285,1.27254319190979
