mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,7,42,40,0.3,0.95,8,0.06842445142877135,0.125,0.7766179540709812,1.3009331226348877
0.5,0.01,7,42,40,0.3,0.95,9,0.07357649486553716,0.125,0.6419624217118998,1.4643003940582275
0.5,0.01,7,42,40,0.3,0.95,10,0.06613708710632503,0.125,0.7682672233820459,1.2915380001068115
0.5,0.01,7,42,40,0.3,0.95,11,0.06457205060818129,0.13333333333333333,0.6951983298538622,1.2908554077148438
0.5,0.01,7,42,40,0.3,0.95,12,0.06478837445612205,0.15833333333333333,0.778705636743215,1.2893168926239014
0.5,0.01,7,42,40,0.3,0.95,13,0.06884589665990211,0.13194444444444445,0.7776617954070981,1.2844467163085938
0.5,0.01,7,42,40,0.3,0.95,14,0.06861144480334838,0.13333333333333333,0.7004175365344467,1.2880489826202393
0.5,0.01,7,42,40,0.3,0.95,15,0.07037147649452201,0.10714285714285714,0.7943632567849687,1.273362159729004
0.5,0.01,7,42,40,0.3,0.95,16,0.06871281001570302,0.20833333333333334,0.860125260960334,1.2765161991119385
0.5,0.01,7,42,40,0.3,0.95,17,0.06925543314486918,0.20833333333333334,0.8549060542797495,1.4535272121429443
0.5,0.01,7,42,40,0.3,0.95,18,0.0639574719651281,0.1130952380952381,0.7807933194154488,1.2767443656921387
0.5,0.01,7,42,40,0.3,0.95,19,0.06982446734726103,0.13194444444444445,0.8068893528183716,1.2898318767547607
0.5,0.01,7,42,40,0.3,0.95,20,0.06715608866145593,0.1111111111111111,0.7004175365344467,1.285696268081665
0.5,0.01,7,42,47,0.35,0.95,1,0.06492656532917485,0.13194444444444445,0.8194154488517745,1.2798385620117188
0.5,0.01,7,42,47,0.35,0.95,2,0.06340723395288116,0.14166666666666666,0.7171189979123174,1.289039134979248
0.5,0.01,7,42,47,0.35,0.95,3,0.06684455197016473,0.125,0.7870563674321504,1.285994052886963
0.5,0.01,7,42,47,0.35,0.95,4,0.07056519553043189,0.125,0.7713987473903967,1.2846105098724365
0.5,0.01,7,42,47,0.35,0.95,5,0.06711008019442011,0.11805555555555555,0.7411273486430062,1.454096794128418
0.5,0.01,7,42,47,0.35,0.95,6,0.07085008510886001,0.125,0.7745302713987474,1.2957372665405273
0.5,0.01,7,42,47,0.35,0.95,7,0.07389861932661158,0.13194444444444445,0.7985386221294363,1.2985365390777588
0.5,0.01,7,42,47,0.35,0.95,8,0.06734577859026826,0.15833333333333333,0.802713987473904,1.2922682762145996
0.5,0.01,7,42,47,0.35,0.95,9,0.0642050936834183,0.1875,0.7578288100208769,1.2902648448944092
0.5,0.01,7,42,47,0.35,0.95,10,0.07574186681774145,0.1111111111111111,0.7056367432150313,1.2809584140777588
0.5,0.01,7,42,47,0.35,0.95,11,0.06448143475193707,0.175,0.8757828810020877,1.3181958198547363
0.5,0.01,7,42,47,0.35,0.95,12,0.06373808168647348,0.15,0.7682672233820459,1.2778160572052002
0.5,0.01,7,42,47,0.35,0.95,13,0.06478145573982513,0.1130952380952381,0.7860125260960334,1.4664463996887207
0.5,0.01,7,42,47,0.35,0.95,14,0.07128878660650062,0.1130952380952381,0.7943632567849687,1.283949375152588
0.5,0.01,7,42,47,0.35,0.95,15,0.0700094813369618,0.1130952380952381,0.8016701461377871,1.28676176071167
0.5,0.01,7,42,47,0.35,0.95,16,0.07040612003260387,0.09375,0.7494780793319415,1.338421106338501
0.5,0.01,7,42,47,0.35,0.95,17,0.06561430970538175,0.18333333333333332,0.9196242171189979,1.2778279781341553
0.5,0.01,7,42,47,0.35,0.95,18,0.06647848216936049,0.10119047619047619,0.7265135699373695,1.281541109085083
0.5,0.01,7,42,47,0.35,0.95,19,0.06175263294753061,0.10416666666666667,0.6670146137787056,1.2648334503173828
0.5,0.01,7,42,47,0.35,0.95,20,0.06963334122837204,0.19791666666666666,0.7807933194154488,1.2670269012451172
0.5,0.01,7,42,54,0.4,0.95,1,0.06535617654110198,0.10119047619047619,0.7108559498956158,1.4406769275665283
0.5,0.01,7,42,54,0.4,0.95,2,0.07033445441166442,0.14166666666666666,0.7369519832985386,1.27095627784729
0.5,0.01,7,42,54,0.4,0.95,3,0.06689190619344577,0.13333333333333333,0.6931106471816284,1.2801353931427002
0.5,0.01,7,42,54,0.4,0.95,4,0.06536080531813013,0.11805555555555555,0.7484342379958246,1.2797245979309082
0.5,0.01,7,42,54,0.4,0.95,5,0.0686118864539382,0.15,0.7713987473903967,1.289092779159546
0.5,0.01,7,42,54,0.4,0.95,6,0.06692818860820895,0.0787037037037037,0.7546972860125261,1.2739243507385254
0.5,0.01,7,42,54,0.4,0.95,7,0.06931397223456849,0.1388888888888889,0.8434237995824635,1.2681152820587158
0.5,0.01,7,42,54,0.4,0.95,8,0.07177310398551033,0.15833333333333333,0.7828810020876826,1.2658095359802246
0.5,0.01,7,42,54,0.4,0.95,9,0.06799033967239498,0.1388888888888889,0.8653444676409185,1.4391365051269531
0.5,0.01,7,42,54,0.4,0.95,10,0.06873888056628885,0.125,0.7390396659707724,1.2760241031646729
0.5,0.01,7,42,54,0.4,0.95,11,0.06425216785072413,0.15,0.7640918580375783,1.2638013362884521
0.5,0.01,7,42,54,0.4,0.95,12,0.06680104027952892,0.06770833333333333,0.5490605427974948,1.2639660835266113
0.5,0.01,7,42,54,0.4,0.95,13,0.06854333042814491,0.15,0.7828810020876826,1.2628669738769531
0.5,0.01,7,42,54,0.4,0.95,14,0.06309665185331025,0.14166666666666666,0.721294363256785,1.2991833686828613
0.5,0.01,7,42,54,0.4,0.95,15,0.06849989618588143,0.15,0.7713987473903967,1.261974811553955
0.5,0.01,7,42,54,0.4,0.95,16,0.06807636744371183,0.14166666666666666,0.7338204592901879,1.261085033416748
0.5,0.01,7,42,54,0.4,0.95,17,0.06058847661244829,0.09895833333333333,0.7974947807933194,1.4441516399383545
0.5,0.01,7,42,54,0.4,0.95,18,0.07054537420266754,0.14166666666666666,0.7192066805845512,1.2667298316955566
0.5,0.01,7,42,54,0.4,0.95,19,0.06873396354942223,0.14166666666666666,0.6951983298538622,1.2661092281341553
0.5,0.01,7,42,54,0.4,0.95,20,0.0715087536700807,0.20833333333333334,0.8194154488517745,1.2664790153503418
0.5,0.01,7,42,60,0.45,0.95,1,0.06828820786860156,0.21875,0.8862212943632568,1.2654387950897217
0.5,0.01,7,42,60,0.45,0.95,2,0.06778268365030157,0.20833333333333334,0.8622129436325678,1.268193244934082
0.5,0.01,7,42,60,0.45,0.95,3,0.06833573719533084,0.09375,0.7974947807933194,1.2689409255981445
0.5,0.01,7,42,60,0.45,0.95,4,0.068102177067758,0.1875,0.7797494780793319,1.2774040699005127
0.5,0.01,7,42,60,0.45,0.95,5,0.06411653799195527,0.125,0.7536534446764092,1.4646873474121094
0.5,0.01,7,42,60,0.45,0.95,6,0.07191449860174232,0.15,0.7724425887265136,1.2799770832061768
0.5,0.01,7,42,60,0.45,0.95,7,0.06984231404755421,0.19791666666666666,0.7713987473903967,1.2893598079681396
0.5,0.01,7,42,60,0.45,0.95,8,0.07428662866507259,0.15833333333333333,0.7870563674321504,1.2842307090759277
0.5,0.01,7,42,60,0.45,0.95,9,0.0697838617785547,0.15,0.7630480167014614,1.2914109230041504
0.5,0.01,7,42,60,0.45,0.95,10,0.06629018522939965,0.16666666666666666,0.837160751565762,1.2830674648284912
0.5,0.01,7,42,60,0.45,0.95,11,0.059102683326704215,0.013157894736842105,0.9989561586638831,1.276733160018921
0.5,0.01,7,42,60,0.45,0.95,12,0.07147932151967683,0.13333333333333333,0.6764091858037579,1.2796542644500732
0.5,0.01,7,42,60,0.45,0.95,13,0.06727592260975974,0.1111111111111111,0.7233820459290188,1.473221778869629
0.5,0.01,7,42,60,0.45,0.95,14,0.06142059518633589,0.20833333333333334,0.8392484342379958,1.2799155712127686
0.5,0.01,7,42,60,0.45,0.95,15,0.057483999999999945,0.0,1.0,1.2994556427001953
0.5,0.01,7,42,60,0.45,0.95,16,0.06644368251804861,0.15833333333333333,0.7881002087682673,1.2777488231658936
0.5,0.01,7,42,60,0.45,0.95,17,0.07258492301465802,0.15,0.7703549060542797,1.33150315284729
0.5,0.01,7,42,60,0.45,0.95,18,0.0650153454243164,0.02857142857142857,0.9665970772442589,1.274487018585205
0.5,0.01,7,42,60,0.45,0.95,19,0.06596424129509186,0.16666666666666666,0.8340292275574113,1.2749624252319336
0.5,0.01,7,42,60,0.45,0.95,20,0.07191762055137708,0.08854166666666667,0.7035490605427975,1.2672371864318848
0.5,0.01,7,42,67,0.5,0.95,1,0.06851648995489054,0.14583333333333334,0.8768267223382046,1.45225191116333
0.5,0.01,7,42,67,0.5,0.95,2,0.06404392993776327,0.14583333333333334,0.8956158663883089,1.2673213481903076
0.5,0.01,7,42,67,0.5,0.95,3,0.06489472001116979,0.16666666666666666,0.8590814196242171,1.2667202949523926
0.5,0.01,7,42,67,0.5,0.95,4,0.06396895624069071,0.14166666666666666,0.6962421711899791,1.2652568817138672
0.5,0.01,7,42,67,0.5,0.95,5,0.0629932739820405,0.16666666666666666,0.8465553235908142,1.2727701663970947
0.5,0.01,7,42,67,0.5,0.95,6,0.06859297568846073,0.19791666666666666,0.8204592901878914,1.2682030200958252
0.5,0.01,7,42,67,0.5,0.95,7,0.06309825125576805,0.15,0.7453027139874739,1.2632451057434082
0.5,0.01,7,42,67,0.5,0.95,8,0.06569387166812017,0.13194444444444445,0.7818371607515657,1.2672929763793945
0.5,0.01,7,42,67,0.5,0.95,9,0.06264820428681751,0.175,0.8757828810020877,1.4363505840301514
0.5,0.01,7,42,67,0.5,0.95,10,0.0667550076931928,0.15833333333333333,0.7901878914405011,1.265331745147705
0.5,0.01,7,42,67,0.5,0.95,11,0.06324223944378986,0.13194444444444445,0.824634655532359,1.273890495300293
0.5,0.01,7,42,67,0.5,0.95,12,0.06729499280693978,0.1875,0.7369519832985386,1.269876480102539
0.5,0.01,7,42,67,0.5,0.95,13,0.06912028763850168,0.15,0.8006263048016702,1.2647004127502441
0.5,0.01,7,42,67,0.5,0.95,14,0.05955656667790124,0.030303030303030304,1.0,1.2695417404174805
0.5,0.01,7,42,67,0.5,0.95,15,0.07010440930300901,0.15,0.7066805845511482,1.2653520107269287
0.5,0.01,7,42,67,0.5,0.95,16,0.06790066063482328,0.19791666666666666,0.7964509394572025,1.28122878074646
0.5,0.01,7,42,67,0.5,0.95,17,0.0680204517016931,0.11805555555555555,0.7129436325678496,1.4438979625701904
0.5,0.01,7,42,67,0.5,0.95,18,0.06863415712285144,0.14166666666666666,0.7160751565762005,1.2756562232971191
0.5,0.01,7,42,67,0.5,0.95,19,0.06462766603404983,0.18333333333333332,0.9175365344467641,1.2781546115875244
0.5,0.01,7,42,67,0.5,0.95,20,0.06921627900976844,0.15833333333333333,0.7881002087682673,1.292283296585083
0.5,0.01,7,42,74,0.55,0.95,1,0.06869286453287424,0.19791666666666666,0.8121085594989561,1.2680346965789795
0.5,0.01,7,42,74,0.55,0.95,2,0.06589208057697224,0.1388888888888889,0.8288100208768268,1.2709259986877441
0.5,0.01,7,42,74,0.55,0.95,3,0.0646704583360482,0.11805555555555555,0.7098121085594989,1.2632064819335938
0.5,0.01,7,42,74,0.55,0.95,4,0.0647471196221328,0.09523809523809523,0.6795407098121086,1.2713274955749512
0.5,0.01,7,42,74,0.55,0.95,5,0.0687406527780422,0.15,0.7651356993736952,1.447740077972412
0.5,0.01,7,42,74,0.55,0.95,6,0.06559746671922605,0.14166666666666666,0.7004175365344467,1.26442551612854
0.5,0.01,7,42,74,0.55,0.95,7,0.0646410011579979,0.14583333333333334,0.9008350730688935,1.2654519081115723
0.5,0.01,7,42,74,0.55,0.95,8,0.07110596082235066,0.15,0.7713987473903967,1.2797715663909912
0.5,0.01,7,42,74,0.55,0.95,9,0.06909888377691917,0.15833333333333333,0.8225469728601252,1.2622478008270264
0.5,0.01,7,42,74,0.55,0.95,10,0.06476725672810249,0.20833333333333334,0.8517745302713987,1.2615149021148682
0.5,0.01,7,42,74,0.55,0.95,11,0.06965623542564735,0.19791666666666666,0.7933194154488518,1.2739639282226562
0.5,0.01,7,42,74,0.55,0.95,12,0.06667921429757165,0.1130952380952381,0.8152400835073069,1.265516996383667
0.5,0.01,7,42,74,0.55,0.95,13,0.06824598236539141,0.175,0.894572025052192,1.267876148223877
0.5,0.01,7,42,74,0.55,0.95,14,0.0628305694594801,0.15833333333333333,0.7661795407098121,1.443136215209961
0.5,0.01,7,42,74,0.55,0.95,15,0.06641745827999557,0.10416666666666667,0.8329853862212944,1.2694039344787598
0.5,0.01,7,42,74,0.55,0.95,16,0.06746900791548027,0.2916666666666667,0.907098121085595,1.2731685638427734
0.5,0.01,7,42,74,0.55,0.95,17,0.06620586393156686,0.13333333333333333,0.675365344467641,1.2762320041656494
0.5,0.01,7,42,74,0.55,0.95,18,0.06979028741684051,0.125,0.6576200417536534,1.2687816619873047
0.5,0.01,7,42,74,0.55,0.95,19,0.06161214269355393,0.15833333333333333,0.8413361169102297,1.2750134468078613
0.5,0.01,7,42,74,0.55,0.95,20,0.06244871382176551,0.20833333333333334,0.8434237995824635,1.2752220630645752
0.5,0.01,7,42,80,0.6,0.95,1,0.07363972709479137,0.14166666666666666,0.6899791231732777,1.2624266147613525
0.5,0.01,7,42,80,0.6,0.95,2,0.06916363592461375,0.16666666666666666,0.8736951983298539,1.4907441139221191
0.5,0.01,7,42,80,0.6,0.95,3,0.06561300835472417,0.2638888888888889,0.7985386221294363,1.2821776866912842
0.5,0.01,7,42,80,0.6,0.95,4,0.07334879861499105,0.16666666666666666,0.8434237995824635,1.3024959564208984
0.5,0.01,7,42,80,0.6,0.95,5,0.06434206072513786,0.19791666666666666,0.8298538622129437,1.262521505355835
0.5,0.01,7,42,80,0.6,0.95,6,0.07089798526384124,0.21875,0.8862212943632568,1.2696661949157715
0.5,0.01,7,42,80,0.6,0.95,7,0.06896194523016799,0.13333333333333333,0.6711899791231732,1.2628562450408936
0.5,0.01,7,42,80,0.6,0.95,8,0.06710283782034648,0.15,0.7964509394572025,1.2633626461029053
0.5,0.01,7,42,80,0.6,0.95,9,0.07544955774771546,0.14166666666666666,0.7453027139874739,1.263324499130249
0.5,0.01,7,42,80,0.6,0.95,10,0.06550803049955732,0.14166666666666666,0.6931106471816284,1.4359757900238037
0.5,0.01,7,42,80,0.6,0.95,11,0.07400550516322713,0.13194444444444445,0.7870563674321504,1.2774136066436768
0.5,0.01,7,42,80,0.6,0.95,12,0.06807474523401832,0.2777777777777778,0.8215031315240083,1.263157844543457
0.5,0.01,7,42,80,0.6,0.95,13,0.07282267470696649,0.22916666666666666,0.9405010438413361,1.262516975402832
0.5,0.01,7,42,80,0.6,0.95,14,0.0680706681123166,0.08333333333333333,0.6597077244258872,1.2640540599822998
0.5,0.01,7,42,80,0.6,0.95,15,0.06359931441757456,0.16666666666666666,0.8496868475991649,1.2607097625732422
0.5,0.01,7,42,80,0.6,0.95,16,0.06729189113728933,0.15833333333333333,0.7943632567849687,1.263026237487793
0.5,0.01,7,42,80,0.6,0.95,17,0.06504395962612114,0.1875,0.7713987473903967,1.4348413944244385
0.5,0.01,7,42,80,0.6,0.95,18,0.06666659543709412,0.09375,0.767223382045929,1.2664718627929688
0.5,0.01,7,42,80,0.6,0.95,19,0.0685340900892938,0.15833333333333333,0.7797494780793319,1.2730176448822021
0.5,0.01,7,42,80,0.6,0.95,20,0.06615129410447425,0.16666666666666666,0.8298538622129437,1.2714776992797852
0.5,0.01,7,42,87,0.65,0.95,1,0.06263403435624709,0.21875,0.8799582463465553,1.2813382148742676
0.5,0.01,7,42,87,0.65,0.95,2,0.06730037179232151,0.15833333333333333,0.7881002087682673,1.2783584594726562
0.5,0.01,7,42,87,0.65,0.95,3,0.06729080926843162,0.175,0.9112734864300627,1.2795259952545166
0.5,0.01,7,42,87,0.65,0.95,4,0.0645736505950124,0.1875,0.767223382045929,1.2652549743652344
0.5,0.01,7,42,87,0.65,0.95,5,0.0701274509136121,0.16666666666666666,0.8705636743215032,1.2691519260406494
0.5,0.01,7,42,87,0.65,0.95,6,0.07023772774403443,0.10119047619047619,0.7004175365344467,1.457185983657837
0.5,0.01,7,42,87,0.65,0.95,7,0.06951255256596094,0.125,0.7849686847599165,1.2864811420440674
0.5,0.01,7,42,87,0.65,0.95,8,0.06596798486205108,0.1875,0.7745302713987474,1.2754154205322266
0.5,0.01,7,42,87,0.65,0.95,9,0.06678878468547293,0.15833333333333333,0.8340292275574113,1.2844572067260742
0.5,0.01,7,42,87,0.65,0.95,10,0.06603390527276437,0.10416666666666667,0.6210855949895616,1.2785799503326416
0.5,0.01,7,42,87,0.65,0.95,11,0.07003869227692298,0.15833333333333333,0.7870563674321504,1.2777936458587646
0.5,0.01,7,42,87,0.65,0.95,12,0.06600861143332812,0.15833333333333333,0.7974947807933194,1.2829225063323975
0.5,0.01,7,42,87,0.65,0.95,13,0.06547280505634669,0.125,0.778705636743215,1.276076078414917
0.5,0.01,7,42,87,0.65,0.95,14,0.06436523702132917,0.15833333333333333,0.8110647181628392,1.4486443996429443
0.5,0.01,7,42,87,0.65,0.95,15,0.06150228489163692,0.15833333333333333,0.7954070981210856,1.2804665565490723
0.5,0.01,7,42,87,0.65,0.95,16,0.06764289338106266,0.15833333333333333,0.8528183716075156,1.2763221263885498
0.5,0.01,7,42,87,0.65,0.95,17,0.06549376290956933,0.19791666666666666,0.7766179540709812,1.2930147647857666
0.5,0.01,7,42,87,0.65,0.95,18,0.06414528236711203,0.11805555555555555,0.7369519832985386,1.2880330085754395
0.5,0.01,7,42,87,0.65,0.95,19,0.06610893716399671,0.08928571428571429,0.673277661795407,1.2821955680847168
0.5,0.01,7,42,87,0.65,0.95,20,0.06154722157954223,0.125,0.7463465553235908,1.2785062789916992
0.5,0.01,7,42,94,0.7,0.95,1,0.0652015973486333,0.16666666666666666,0.8622129436325678,1.2881255149841309
0.5,0.01,7,42,94,0.7,0.95,2,0.06575224691603877,0.16666666666666666,0.8194154488517745,1.4625651836395264
0.5,0.01,7,42,94,0.7,0.95,3,0.06647437444776261,0.175,0.8997912317327766,1.2890455722808838
0.5,0.01,7,42,94,0.7,0.95,4,0.06835820752545398,0.20833333333333334,0.8465553235908142,1.290372371673584
0.5,0.01,7,42,94,0.7,0.95,5,0.06515687647870892,0.14166666666666666,0.7453027139874739,1.2839686870574951
0.5,0.01,7,42,94,0.7,0.95,6,0.06222405226238246,0.1111111111111111,0.6534446764091858,1.288578748703003
0.5,0.01,7,42,94,0.7,0.95,7,0.0666807245076465,0.15,0.7776617954070981,1.2883710861206055
0.5,0.01,7,42,94,0.7,0.95,8,0.06926115064544694,0.19791666666666666,0.7745302713987474,1.2888011932373047
0.5,0.01,7,42,94,0.7,0.95,9,0.07070762973693623,0.13194444444444445,0.826722338204593,1.292982578277588
0.5,0.01,7,42,94,0.7,0.95,10,0.07202522849111168,0.15,0.7703549060542797,1.4938318729400635
0.5,0.01,7,42,94,0.7,0.95,11,0.06471850270452738,0.11805555555555555,0.7223382045929019,1.2890164852142334
0.5,0.01,7,42,94,0.7,0.95,12,0.07046218029246545,0.13194444444444445,0.7766179540709812,1.293278694152832
0.5,0.01,7,42,94,0.7,0.95,13,0.06905076772378602,0.08928571428571429,0.6764091858037579,1.2919108867645264
0.5,0.01,7,42,94,0.7,0.95,14,0.06515195599521693,0.1875,0.7463465553235908,1.2751569747924805
0.5,0.01,7,42,94,0.7,0.95,15,0.06800061370795092,0.175,0.8496868475991649,1.2810602188110352
0.5,0.01,7,42,94,0.7,0.95,16,0.06524343992702028,0.10416666666666667,0.6419624217118998,1.2655940055847168
0.5,0.01,7,42,94,0.7,0.95,17,0.0701271956713694,0.13194444444444445,0.7891440501043842,1.2688844203948975
0.5,0.01,7,42,94,0.7,0.95,18,0.06321349752493141,0.14166666666666666,0.7338204592901879,1.4449877738952637
0.5,0.01,7,42,94,0.7,0.95,19,0.06827938501949933,0.17708333333333334,0.7359081419624217,1.268556833267212
0.5,0.01,7,42,94,0.7,0.95,20,0.06680712098817256,0.109375,0.8883089770354906,1.274399995803833
0.5,0.01,7,42,100,0.75,0.95,1,0.066683639415431,0.125,0.8121085594989561,1.2653121948242188
0.5,0.01,7,42,100,0.75,0.95,2,0.06583801123384063,0.19791666666666666,0.837160751565762,1.2617542743682861
0.5,0.01,7,42,100,0.75,0.95,3,0.0683578462460712,0.125,0.6680584551148225,1.2818617820739746
0.5,0.01,7,42,100,0.75,0.95,4,0.07025152059355999,0.15833333333333333,0.7901878914405011,1.274144172668457
0.5,0.01,7,42,100,0.75,0.95,5,0.06392967044932901,0.19791666666666666,0.7881002087682673,1.2774875164031982
0.5,0.01,7,42,100,0.75,0.95,6,0.06471462254468477,0.13194444444444445,0.7818371607515657,1.2802352905273438
0.5,0.01,7,42,100,0.75,0.95,7,0.06810660889030046,0.20833333333333334,0.8277661795407099,1.4522013664245605
0.5,0.01,7,42,100,0.75,0.95,8,0.06760620648813949,0.15,0.7338204592901879,1.2893779277801514
0.5,0.01,7,42,100,0.75,0.95,9,0.06486635585988003,0.1875,0.7661795407098121,1.2762985229492188
0.5,0.01,7,42,100,0.75,0.95,10,0.06651485382598389,0.1875,0.7494780793319415,1.2711775302886963
0.5,0.01,7,42,100,0.75,0.95,11,0.0667600910661948,0.032679738562091505,0.9718162839248434,1.278538703918457
0.5,0.01,7,42,100,0.75,0.95,12,0.06514281909470963,0.20833333333333334,0.8319415448851775,1.2714385986328125
0.5,0.01,7,42,100,0.75,0.95,13,0.07044193033669242,0.1130952380952381,0.7891440501043842,1.3271796703338623
0.5,0.01,7,42,100,0.75,0.95,14,0.05985923185647647,0.017241379310344827,0.9989561586638831,1.2829089164733887
0.5,0.01,7,42,100,0.75,0.95,15,0.06514490914985545,0.14583333333333334,0.8830897703549061,1.4548931121826172
0.5,0.01,7,42,100,0.75,0.95,16,0.07456499055916456,0.1111111111111111,0.6691022964509394,1.275696039199829
0.5,0.01,7,42,100,0.75,0.95,17,0.06759523889577108,0.19791666666666666,0.7943632567849687,1.269284963607788
0.5,0.01,7,42,100,0.75,0.95,18,0.06784746849594682,0.14583333333333334,0.9081419624217119,1.2699236869812012
0.5,0.01,7,42,100,0.75,0.95,19,0.05959725370924468,0.1388888888888889,0.8340292275574113,1.2701420783996582
0.5,0.01,7,42,100,0.75,0.95,20,0.06964892164098879,0.21875,0.8757828810020877,1.2729640007019043
0.5,0.01,7,42,107,0.8,0.95,1,0.07042686370879402,0.13194444444444445,0.8308977035490606,1.2680890560150146
0.5,0.01,7,42,107,0.8,0.95,2,0.06865864824643067,0.17708333333333334,0.7348643006263048,1.2690486907958984
0.5,0.01,7,42,107,0.8,0.95,3,0.06586727026023309,0.19791666666666666,0.7713987473903967,1.4539508819580078
0.5,0.01,7,42,107,0.8,0.95,4,0.06783378663999505,0.13194444444444445,0.7964509394572025,1.2824547290802002
0.5,0.01,7,42,107,0.8,0.95,5,0.06681524516388873,0.13194444444444445,0.8058455114822547,1.2821571826934814
0.5,0.01,7,42,107,0.8,0.95,6,0.06456295002447733,0.13333333333333333,0.6784968684759917,1.2780089378356934
0.5,0.01,7,42,107,0.8,0.95,7,0.06499144971549492,0.11805555555555555,0.7400835073068893,1.2704505920410156
