mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,2,75,216,0.4,0.5,15,0.6637398872745511,0.016260162601626018,0.6421621621621622,1.2699947357177734
0.4,2.0,2,75,216,0.4,0.5,16,0.635717242452019,0.021505376344086023,0.5967567567567568,1.2761878967285156
0.4,2.0,2,75,216,0.4,0.5,17,0.6157293538361389,0.023148148148148147,0.8789189189189189,1.2742395401000977
0.4,2.0,2,75,216,0.4,0.5,18,0.6802464586727849,0.028645833333333332,0.8756756756756757,1.4600541591644287
0.4,2.0,2,75,216,0.4,0.5,19,0.7258789762648044,0.033950617283950615,0.9210810810810811,1.2749512195587158
0.4,2.0,2,75,216,0.4,0.5,20,0.6394045040373806,0.02142857142857143,0.7697297297297298,1.315784215927124
0.4,2.0,2,75,216,0.4,0.65,1,0.7191912890977593,0.027777777777777776,0.932972972972973,1.2770915031433105
0.4,2.0,2,75,216,0.4,0.65,2,0.584523741910872,0.03273809523809524,0.8886486486486487,1.2752513885498047
0.4,2.0,2,75,216,0.4,0.65,3,0.6697675857614501,0.037037037037037035,1.0,1.2715184688568115
0.4,2.0,2,75,216,0.4,0.65,4,0.7227829557686792,0.018292682926829267,0.7254054054054054,1.2590281963348389
0.4,2.0,2,75,216,0.4,0.65,5,0.6710216312544964,0.03205128205128205,0.8021621621621622,1.266463279724121
0.4,2.0,2,75,216,0.4,0.65,6,0.6669523309388632,0.03819444444444445,0.9297297297297298,1.4430720806121826
0.4,2.0,2,75,216,0.4,0.65,7,0.6304200504772145,0.023809523809523808,0.7697297297297298,1.2690565586090088
0.4,2.0,2,75,216,0.4,0.65,8,0.6864635207402221,0.031609195402298854,0.9243243243243243,1.2690274715423584
0.4,2.0,2,75,216,0.4,0.65,9,0.6852199632971575,0.018115942028985508,0.8432432432432433,1.265650987625122
0.4,2.0,2,75,216,0.4,0.65,10,0.7034712914937075,0.021929824561403508,0.7762162162162162,1.2699124813079834
0.4,2.0,2,75,216,0.4,0.65,11,0.6111002777134646,0.033950617283950615,0.92,1.2658209800720215
0.4,2.0,2,75,216,0.4,0.65,12,0.7295981994417178,0.03819444444444445,0.907027027027027,1.2642323970794678
0.4,2.0,2,75,216,0.4,0.65,13,0.6002886061906597,0.031609195402298854,0.9091891891891892,1.2702229022979736
0.4,2.0,2,75,216,0.4,0.65,14,0.5528245626052658,0.030555555555555555,0.9340540540540541,1.4556467533111572
0.4,2.0,2,75,216,0.4,0.65,15,0.7154959743340878,0.020833333333333332,0.7005405405405405,1.2641727924346924
0.4,2.0,2,75,216,0.4,0.65,16,0.7082980858827689,0.031609195402298854,0.8994594594594595,1.2716593742370605
0.4,2.0,2,75,216,0.4,0.65,17,0.6856955400286711,0.014227642276422764,0.6691891891891892,1.2834978103637695
0.4,2.0,2,75,216,0.4,0.65,18,0.6788497778603688,0.014583333333333334,0.6659459459459459,1.2696547508239746
0.4,2.0,2,75,216,0.4,0.65,19,0.6667413870752051,0.016260162601626018,0.7372972972972973,1.2678601741790771
0.4,2.0,2,75,216,0.4,0.65,20,0.6425045984721316,0.022357723577235773,0.8886486486486487,1.2614850997924805
0.4,2.0,2,75,216,0.4,0.8,1,0.6497732701619809,0.035256410256410256,0.8854054054054054,1.2611675262451172
0.4,2.0,2,75,216,0.4,0.8,2,0.6177600342700242,0.02546296296296296,0.9037837837837838,1.4362971782684326
0.4,2.0,2,75,216,0.4,0.8,3,0.6595925287403716,0.023809523809523808,0.7956756756756757,1.2893836498260498
0.4,2.0,2,75,216,0.4,0.8,4,0.6034397164801398,0.041666666666666664,0.985945945945946,1.2668843269348145
0.4,2.0,2,75,216,0.4,0.8,5,0.6437932098750316,0.041666666666666664,0.8043243243243243,1.254488468170166
0.4,2.0,2,75,216,0.4,0.8,6,0.6669814589036903,0.02696078431372549,0.8691891891891892,1.2604119777679443
0.4,2.0,2,75,216,0.4,0.8,7,0.7033242276657309,0.022727272727272728,0.772972972972973,1.2601969242095947
0.4,2.0,2,75,216,0.4,0.8,8,0.6227244828423124,0.01937984496124031,0.827027027027027,1.2658991813659668
0.4,2.0,2,75,216,0.4,0.8,9,0.5852100810210189,0.017045454545454544,0.6421621621621622,1.260737657546997
0.4,2.0,2,75,216,0.4,0.8,10,0.6755062399796656,0.027777777777777776,0.8972972972972973,1.4424817562103271
0.4,2.0,2,75,216,0.4,0.8,11,0.6486403921192282,0.018115942028985508,0.8529729729729729,1.2567899227142334
0.4,2.0,2,75,216,0.4,0.8,12,0.6876535512357742,0.028735632183908046,0.8335135135135135,1.2561357021331787
0.4,2.0,2,75,216,0.4,0.8,13,0.574573936367525,0.036231884057971016,0.892972972972973,1.2611830234527588
0.4,2.0,2,75,216,0.4,0.8,14,0.5931253958207899,0.022058823529411766,0.6497297297297298,1.2620530128479004
0.4,2.0,2,75,216,0.4,0.8,15,0.6634831324996312,0.020833333333333332,0.6724324324324324,1.2651844024658203
0.4,2.0,2,75,216,0.4,0.8,16,0.5346804563659348,0.03333333333333333,1.0,1.2657487392425537
0.4,2.0,2,75,216,0.4,0.8,17,0.6002082073882528,0.02619047619047619,0.8832432432432432,1.2687175273895264
0.4,2.0,2,75,216,0.4,0.8,18,0.6726469115487395,0.02252252252252252,0.7913513513513514,1.444896936416626
0.4,2.0,2,75,216,0.4,0.8,19,0.7130221802426515,0.03225806451612903,1.0,1.261437177658081
0.4,2.0,2,75,216,0.4,0.8,20,0.6233894800039136,0.0234375,0.7437837837837837,1.2816460132598877
0.4,2.0,2,75,216,0.4,0.95,1,0.6731197166250622,0.014814814814814815,0.667027027027027,1.2582268714904785
0.4,2.0,2,75,216,0.4,0.95,2,0.6354060736460585,0.013257575757575758,0.5664864864864865,1.2621123790740967
0.4,2.0,2,75,216,0.4,0.95,3,0.7111467098917967,0.018292682926829267,0.6908108108108109,1.2637548446655273
0.4,2.0,2,75,216,0.4,0.95,4,0.6182101529556767,0.022988505747126436,0.5805405405405405,1.2618398666381836
0.4,2.0,2,75,216,0.4,0.95,5,0.6588816776596599,0.01893939393939394,0.8724324324324324,1.2497384548187256
0.4,2.0,2,75,216,0.4,0.95,6,0.659488904968871,0.02976190476190476,0.7902702702702703,1.4502027034759521
0.4,2.0,2,75,216,0.4,0.95,7,0.6609684306799024,0.024691358024691357,0.7567567567567568,1.2668774127960205
0.4,2.0,2,75,216,0.4,0.95,8,0.6687666353312163,0.035256410256410256,0.9989189189189189,1.260671615600586
0.4,2.0,2,75,216,0.4,0.95,9,0.6883566834059021,0.027777777777777776,0.6854054054054054,1.2649195194244385
0.4,2.0,2,75,216,0.4,0.95,10,0.606328011481342,0.026881720430107527,0.827027027027027,1.2572321891784668
0.4,2.0,2,75,216,0.4,0.95,11,0.6285939300636488,0.024193548387096774,0.7243243243243244,1.2664916515350342
0.4,2.0,2,75,216,0.4,0.95,12,0.6061171767452511,0.023809523809523808,0.7956756756756757,1.2635867595672607
0.4,2.0,2,75,216,0.4,0.95,13,0.6225643947074395,0.030303030303030304,1.0,1.2560784816741943
0.4,2.0,2,75,216,0.4,0.95,14,0.6803096033840997,0.05555555555555555,1.0,1.435917615890503
0.4,2.0,2,75,216,0.4,0.95,15,0.6452738186070035,0.024509803921568627,0.8086486486486486,1.2671968936920166
0.4,2.0,2,75,216,0.4,0.95,16,0.6519317514714194,0.052083333333333336,0.787027027027027,1.2619624137878418
0.4,2.0,2,75,216,0.4,0.95,17,0.6891347302089608,0.02556818181818182,0.8118918918918919,1.2585487365722656
0.4,2.0,2,75,216,0.4,0.95,18,0.6485670883135776,0.020370370370370372,0.9221621621621622,1.2589774131774902
0.4,2.0,2,75,216,0.4,0.95,19,0.6130539546212197,0.024691358024691357,0.6691891891891892,1.263368844985962
0.4,2.0,2,75,216,0.4,0.95,20,0.6336554434131447,0.03571428571428571,1.0,1.2708218097686768
0.4,2.0,2,75,243,0.45,0.5,1,0.675440932816959,0.023148148148148147,0.92,1.289827585220337
0.4,2.0,2,75,243,0.45,0.5,2,0.6654004002272804,0.058823529411764705,1.0,1.4529552459716797
0.4,2.0,2,75,243,0.45,0.5,3,0.6697178337140061,0.020833333333333332,0.7772972972972974,1.289515495300293
0.4,2.0,2,75,243,0.45,0.5,4,0.6980822964278293,0.023809523809523808,1.0,1.2799510955810547
0.4,2.0,2,75,243,0.45,0.5,5,0.6313231220972306,0.022988505747126436,0.7243243243243244,1.2857041358947754
0.4,2.0,2,75,243,0.45,0.5,6,0.6571921639417859,0.025,0.8205405405405405,1.2832450866699219
0.4,2.0,2,75,243,0.45,0.5,7,0.6574803497989735,0.021929824561403508,0.92,1.2755348682403564
0.4,2.0,2,75,243,0.45,0.5,8,0.7435090018298965,0.020833333333333332,0.8021621621621622,1.2768959999084473
0.4,2.0,2,75,243,0.45,0.5,9,0.6087791203190808,0.012962962962962963,0.4810810810810811,1.2790803909301758
0.4,2.0,2,75,243,0.45,0.5,10,0.6956254668060053,0.024509803921568627,0.8054054054054054,1.3393404483795166
0.4,2.0,2,75,243,0.45,0.5,11,0.6664132572525562,0.02976190476190476,0.8172972972972973,1.444272518157959
0.4,2.0,2,75,243,0.45,0.5,12,0.6038946869294116,0.022727272727272728,0.7232432432432433,1.286637306213379
0.4,2.0,2,75,243,0.45,0.5,13,0.6625446588670031,0.020833333333333332,0.8086486486486486,1.2767994403839111
0.4,2.0,2,75,243,0.45,0.5,14,0.6630883089832289,0.020202020202020204,0.7221621621621621,1.2819626331329346
0.4,2.0,2,75,243,0.45,0.5,15,0.625074575780567,0.022058823529411766,0.7027027027027027,1.2896203994750977
0.4,2.0,2,75,243,0.45,0.5,16,0.7125498719952802,0.024193548387096774,0.812972972972973,1.2759363651275635
0.4,2.0,2,75,243,0.45,0.5,17,0.7339476161728954,0.015151515151515152,0.5978378378378378,1.278383493423462
0.4,2.0,2,75,243,0.45,0.5,18,0.5890551172785068,0.023148148148148147,0.8648648648648649,1.4388766288757324
0.4,2.0,2,75,243,0.45,0.5,19,0.672346241235484,0.02564102564102564,0.7654054054054054,1.2656736373901367
0.4,2.0,2,75,243,0.45,0.5,20,0.6404869989216881,0.016666666666666666,0.6508108108108108,1.2782342433929443
0.4,2.0,2,75,243,0.45,0.65,1,0.5884443046292553,0.024691358024691357,0.6313513513513513,1.262281894683838
0.4,2.0,2,75,243,0.45,0.65,2,0.5913153561108477,0.027777777777777776,0.7437837837837837,1.270787239074707
0.4,2.0,2,75,243,0.45,0.65,3,0.6102216927007672,0.02696078431372549,0.9827027027027027,1.274202585220337
0.4,2.0,2,75,243,0.45,0.65,4,0.6920436975530497,0.03985507246376811,0.9891891891891892,1.2650001049041748
0.4,2.0,2,75,243,0.45,0.65,5,0.6324204391866183,0.027777777777777776,0.8432432432432433,1.2649164199829102
0.4,2.0,2,75,243,0.45,0.65,6,0.6515317722087179,0.027777777777777776,0.92,1.4484882354736328
0.4,2.0,2,75,243,0.45,0.65,7,0.7017470280999446,0.01950354609929078,0.8983783783783784,1.2676467895507812
0.4,2.0,2,75,243,0.45,0.65,8,0.7241600696456355,0.027777777777777776,0.8951351351351351,1.274472713470459
0.4,2.0,2,75,243,0.45,0.65,9,0.6775206911921332,0.021505376344086023,0.6421621621621622,1.2727341651916504
0.4,2.0,2,75,243,0.45,0.65,10,0.5981117102725514,0.02857142857142857,1.0,1.266064167022705
0.4,2.0,2,75,243,0.45,0.65,11,0.7057364971305349,0.023809523809523808,0.867027027027027,1.271529197692871
0.4,2.0,2,75,243,0.45,0.65,12,0.6516343511002566,0.035256410256410256,0.932972972972973,1.2732243537902832
0.4,2.0,2,75,243,0.45,0.65,13,0.7119364557413239,0.037037037037037035,1.0,1.3051178455352783
0.4,2.0,2,75,243,0.45,0.65,14,0.6423307174883386,0.028846153846153848,0.6572972972972972,1.442068099975586
0.4,2.0,2,75,243,0.45,0.65,15,0.6690370723945663,0.02696078431372549,0.9308108108108109,1.2779059410095215
0.4,2.0,2,75,243,0.45,0.65,16,0.72422662624393,0.0234375,0.7318918918918919,1.2712206840515137
0.4,2.0,2,75,243,0.45,0.65,17,0.6299197105238741,0.014705882352941176,0.84,1.2643139362335205
0.4,2.0,2,75,243,0.45,0.65,18,0.6045643318478144,0.016304347826086956,0.6983783783783784,1.2731122970581055
0.4,2.0,2,75,243,0.45,0.65,19,0.7138497122569151,0.01984126984126984,0.8216216216216217,1.2689011096954346
0.4,2.0,2,75,243,0.45,0.65,20,0.6229683644541641,0.027777777777777776,0.6410810810810811,1.2669312953948975
0.4,2.0,2,75,243,0.45,0.8,1,0.6759647719633951,0.027777777777777776,1.0,1.258126974105835
0.4,2.0,2,75,243,0.45,0.8,2,0.6187524819590446,0.041666666666666664,0.84,1.4305462837219238
0.4,2.0,2,75,243,0.45,0.8,3,0.5656262777258572,0.037037037037037035,1.0,1.267890453338623
0.4,2.0,2,75,243,0.45,0.8,4,0.665996880587243,0.020833333333333332,0.8,1.2601640224456787
0.4,2.0,2,75,243,0.45,0.8,5,0.6479767383259416,0.03333333333333333,1.0,1.2597250938415527
0.4,2.0,2,75,243,0.45,0.8,6,0.6653288904648526,0.024774774774774775,0.9794594594594594,1.264655590057373
0.4,2.0,2,75,243,0.45,0.8,7,0.6599816364178042,0.02956989247311828,0.9232432432432433,1.2665481567382812
0.4,2.0,2,75,243,0.45,0.8,8,0.7334480993526915,0.028735632183908046,0.8216216216216217,1.2597267627716064
0.4,2.0,2,75,243,0.45,0.8,9,0.6478869285233584,0.02956989247311828,0.9340540540540541,1.4378809928894043
0.4,2.0,2,75,243,0.45,0.8,10,0.6594756612210415,0.024509803921568627,0.8918918918918919,1.271090030670166
0.4,2.0,2,75,243,0.45,0.8,11,0.6321989231890841,0.024509803921568627,0.92,1.2735426425933838
0.4,2.0,2,75,243,0.45,0.8,12,0.6512192181968307,0.03787878787878788,0.8054054054054054,1.2637338638305664
0.4,2.0,2,75,243,0.45,0.8,13,0.6495297771472659,0.023148148148148147,0.9167567567567567,1.2751245498657227
0.4,2.0,2,75,243,0.45,0.8,14,0.6403632177431858,0.03273809523809524,0.8972972972972973,1.261490821838379
0.4,2.0,2,75,243,0.45,0.8,15,0.6162504971015595,0.033950617283950615,0.9589189189189189,1.2660152912139893
0.4,2.0,2,75,243,0.45,0.8,16,0.6199284028244265,0.03968253968253968,0.8864864864864865,1.2922108173370361
0.4,2.0,2,75,243,0.45,0.8,17,0.6089875327239556,0.016260162601626018,0.6497297297297298,1.265537977218628
0.4,2.0,2,75,243,0.45,0.8,18,0.6340644314475304,0.024193548387096774,0.7967567567567567,1.4436562061309814
0.4,2.0,2,75,243,0.45,0.8,19,0.5734750441093697,0.02546296296296296,0.9145945945945946,1.2569077014923096
0.4,2.0,2,75,243,0.45,0.8,20,0.6427676589767692,0.015306122448979591,0.6897297297297297,1.2593395709991455
0.4,2.0,2,75,243,0.45,0.95,1,0.6833005407110285,0.05392156862745098,0.9340540540540541,1.2564520835876465
0.4,2.0,2,75,243,0.45,0.95,2,0.5897812718659508,0.03273809523809524,0.8994594594594595,1.2553093433380127
0.4,2.0,2,75,243,0.45,0.95,3,0.7617646765943916,0.028846153846153848,0.7632432432432432,1.2467052936553955
0.4,2.0,2,75,243,0.45,0.95,4,0.7132750798834124,0.024509803921568627,0.8324324324324325,1.2617592811584473
0.4,2.0,2,75,243,0.45,0.95,5,0.6601417544894207,0.03819444444444445,0.9210810810810811,1.4288434982299805
0.4,2.0,2,75,243,0.45,0.95,6,0.6427586689394965,0.03273809523809524,0.867027027027027,1.251734733581543
0.4,2.0,2,75,243,0.45,0.95,7,0.6865569364426731,0.022727272727272728,1.0,1.2500643730163574
0.4,2.0,2,75,243,0.45,0.95,8,0.6831670275528523,0.028735632183908046,0.8983783783783784,1.2496411800384521
0.4,2.0,2,75,243,0.45,0.95,9,0.6066039594315308,0.04583333333333333,0.9816216216216216,1.2509641647338867
0.4,2.0,2,75,243,0.45,0.95,10,0.5901972343171423,0.02412280701754386,0.8702702702702703,1.2568187713623047
0.4,2.0,2,75,243,0.45,0.95,11,0.6655380928406306,0.021825396825396824,0.9654054054054054,1.259312391281128
0.4,2.0,2,75,243,0.45,0.95,12,0.5442871468707,0.014957264957264958,0.5254054054054054,1.2532806396484375
0.4,2.0,2,75,243,0.45,0.95,13,0.5936319763730299,0.03333333333333333,0.8291891891891892,1.2618234157562256
0.4,2.0,2,75,243,0.45,0.95,14,0.6745473342695366,0.027777777777777776,0.9394594594594594,1.4292473793029785
0.4,2.0,2,75,243,0.45,0.95,15,0.6820829575772229,0.03205128205128205,0.8097297297297297,1.2604014873504639
0.4,2.0,2,75,243,0.45,0.95,16,0.7471408382763252,0.02412280701754386,0.9318918918918919,1.245673656463623
0.4,2.0,2,75,243,0.45,0.95,17,0.5668741882817089,0.01904761904761905,0.7167567567567568,1.2481720447540283
0.4,2.0,2,75,243,0.45,0.95,18,0.6275305430842613,0.017094017094017096,0.6940540540540541,1.2454543113708496
0.4,2.0,2,75,243,0.45,0.95,19,0.6272594374119006,0.03985507246376811,0.8875675675675676,1.2498412132263184
0.4,2.0,2,75,243,0.45,0.95,20,0.7082348358875888,0.017045454545454544,0.76,1.2982096672058105
0.4,2.0,2,75,270,0.5,0.5,1,0.5726646329518312,0.027777777777777776,0.7524324324324324,1.4425554275512695
0.4,2.0,2,75,270,0.5,0.5,2,0.6809114191327118,0.01904761904761905,0.7286486486486486,1.2771189212799072
0.4,2.0,2,75,270,0.5,0.5,3,0.633265010784013,0.01875,0.6908108108108109,1.277742624282837
0.4,2.0,2,75,270,0.5,0.5,4,0.6108830647787447,0.024691358024691357,0.7016216216216217,1.2734107971191406
0.4,2.0,2,75,270,0.5,0.5,5,0.6108952718346102,0.017045454545454544,0.6551351351351351,1.28183913230896
0.4,2.0,2,75,270,0.5,0.5,6,0.6811415158608458,0.029166666666666667,0.6021621621621621,1.2695186138153076
0.4,2.0,2,75,270,0.5,0.5,7,0.7049560055305112,0.02032520325203252,0.8216216216216217,1.273514986038208
0.4,2.0,2,75,270,0.5,0.5,8,0.7063611751424078,0.019444444444444445,0.6572972972972972,1.2800016403198242
0.4,2.0,2,75,270,0.5,0.5,9,0.6756862041293961,0.028735632183908046,0.8227027027027027,1.2750425338745117
0.4,2.0,2,75,270,0.5,0.5,10,0.654620220897523,0.015151515151515152,0.7189189189189189,1.447319507598877
0.4,2.0,2,75,270,0.5,0.5,11,0.662788327569605,0.022058823529411766,0.7924324324324324,1.2826104164123535
0.4,2.0,2,75,270,0.5,0.5,12,0.576321783656522,0.023809523809523808,0.8,1.2704541683197021
0.4,2.0,2,75,270,0.5,0.5,13,0.6599558313797806,0.02032520325203252,0.7816216216216216,1.2695250511169434
0.4,2.0,2,75,270,0.5,0.5,14,0.6493907258093639,0.017676767676767676,0.6410810810810811,1.277073860168457
0.4,2.0,2,75,270,0.5,0.5,15,0.6721210679677905,0.02142857142857143,0.7351351351351352,1.2691411972045898
0.4,2.0,2,75,270,0.5,0.5,16,0.6132066916289829,0.043859649122807015,0.88,1.291459321975708
0.4,2.0,2,75,270,0.5,0.5,17,0.6935896464973967,0.026785714285714284,0.7935135135135135,1.27071213722229
0.4,2.0,2,75,270,0.5,0.5,18,0.7294740394496789,0.024509803921568627,0.8983783783783784,1.4526255130767822
0.4,2.0,2,75,270,0.5,0.5,19,0.6688131841662837,0.03205128205128205,0.8302702702702702,1.2739794254302979
0.4,2.0,2,75,270,0.5,0.5,20,0.6308836595384893,0.030864197530864196,0.7610810810810811,1.270604133605957
0.4,2.0,2,75,270,0.5,0.65,1,0.5681896302492933,0.041666666666666664,0.7556756756756757,1.2625596523284912
0.4,2.0,2,75,270,0.5,0.65,2,0.6769693256773006,0.019736842105263157,0.7167567567567568,1.2663822174072266
0.4,2.0,2,75,270,0.5,0.65,3,0.7041749921758421,0.026041666666666668,0.8594594594594595,1.3010406494140625
0.4,2.0,2,75,270,0.5,0.65,4,0.6635161986295948,0.020833333333333332,0.7232432432432433,1.2637786865234375
0.4,2.0,2,75,270,0.5,0.65,5,0.6134264988521531,0.035256410256410256,0.8994594594594595,1.4404890537261963
0.4,2.0,2,75,270,0.5,0.65,6,0.6787161650226508,0.047619047619047616,1.0,1.2649941444396973
0.4,2.0,2,75,270,0.5,0.65,7,0.6455399397567719,0.019736842105263157,0.7232432432432433,1.2717788219451904
0.4,2.0,2,75,270,0.5,0.65,8,0.6983976087954652,0.024774774774774775,0.9286486486486486,1.2664721012115479
0.4,2.0,2,75,270,0.5,0.65,9,0.6507767716355052,0.03273809523809524,0.9027027027027027,1.3068742752075195
0.4,2.0,2,75,270,0.5,0.65,10,0.6319476116963245,0.02956989247311828,0.932972972972973,1.2753491401672363
0.4,2.0,2,75,270,0.5,0.65,11,0.6584975335216052,0.03819444444444445,0.9156756756756756,1.2690162658691406
0.4,2.0,2,75,270,0.5,0.65,12,0.7117893747421197,0.022357723577235773,0.9005405405405406,1.2634856700897217
0.4,2.0,2,75,270,0.5,0.65,13,0.6876102581469368,0.018518518518518517,0.7027027027027027,1.272132396697998
0.4,2.0,2,75,270,0.5,0.65,14,0.649780410921114,0.024193548387096774,0.6994594594594594,1.4381871223449707
0.4,2.0,2,75,270,0.5,0.65,15,0.6111804535022812,0.02696078431372549,0.9827027027027027,1.2761991024017334
0.4,2.0,2,75,270,0.5,0.65,16,0.7114167753421349,0.028645833333333332,0.9254054054054054,1.2726013660430908
0.4,2.0,2,75,270,0.5,0.65,17,0.6612688764541615,0.01744186046511628,0.7189189189189189,1.2763237953186035
0.4,2.0,2,75,270,0.5,0.65,18,0.7070115897088087,0.023504273504273504,0.9113513513513514,1.2623732089996338
0.4,2.0,2,75,270,0.5,0.65,19,0.6923590162011019,0.033950617283950615,0.9935135135135135,1.2750394344329834
0.4,2.0,2,75,270,0.5,0.65,20,0.5745195621104219,0.041666666666666664,0.9005405405405406,1.2621040344238281
0.4,2.0,2,75,270,0.5,0.8,1,0.6778592206426467,0.02252252252252252,0.8216216216216217,1.2549757957458496
0.4,2.0,2,75,270,0.5,0.8,2,0.6943982854411217,0.02619047619047619,0.8972972972972973,1.4428932666778564
0.4,2.0,2,75,270,0.5,0.8,3,0.6970018833545322,0.024774774774774775,0.9016216216216216,1.252462387084961
0.4,2.0,2,75,270,0.5,0.8,4,0.6494483241876017,0.04583333333333333,0.9535135135135135,1.2665371894836426
0.4,2.0,2,75,270,0.5,0.8,5,0.5678709735814595,0.04,1.0,1.2609150409698486
0.4,2.0,2,75,270,0.5,0.8,6,0.6220902459430423,0.03819444444444445,0.9459459459459459,1.2747628688812256
0.4,2.0,2,75,270,0.5,0.8,7,0.6504345013254236,0.018292682926829267,0.6713513513513514,1.2654125690460205
0.4,2.0,2,75,270,0.5,0.8,8,0.6825325601894117,0.030864197530864196,0.8140540540540541,1.2539408206939697
0.4,2.0,2,75,270,0.5,0.8,9,0.6103576039472568,0.04583333333333333,0.865945945945946,1.2639405727386475
0.4,2.0,2,75,270,0.5,0.8,10,0.694078956772141,0.028735632183908046,0.8108108108108109,1.4332878589630127
0.4,2.0,2,75,270,0.5,0.8,11,0.6490475782745229,0.041666666666666664,1.0,1.2736411094665527
0.4,2.0,2,75,270,0.5,0.8,12,0.6711245041359434,0.041666666666666664,1.0,1.261697769165039
