mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,5,39,363,1,0.95,15,0.7636969938685321,0.1411764705882353,0.6951092611862643,1.251030445098877
0.2,0.1,5,39,363,1,0.95,16,0.758319825682086,0.12605042016806722,0.890738813735692,1.4208695888519287
0.2,0.1,5,39,363,1,0.95,17,0.7501731293655776,0.109375,0.9105098855359001,1.2991786003112793
0.2,0.1,5,39,363,1,0.95,18,0.7938753900464773,0.13725490196078433,0.768990634755463,1.246199607849121
0.2,0.1,5,39,363,1,0.95,19,0.7240283450906286,0.23529411764705882,0.9084287200832466,1.2573752403259277
0.2,0.1,5,39,363,1,0.95,20,0.6964389294949251,0.17647058823529413,0.8761706555671176,1.2519960403442383
0.2,0.1,6,84,0,0,0,0.7586997222870882,0.0014347202295552368,0.08078602620087336,
0.2,0.1,6,84,12,0.01,0.5,1,0.7389896387536455,0.0,0.002183406113537118,1.260160207748413
0.2,0.1,6,84,12,0.01,0.5,2,0.7771684029178069,0.0007262164124909223,0.04475982532751092,1.2525122165679932
0.2,0.1,6,84,12,0.01,0.5,3,0.7053821570179275,0.0014705882352941176,0.015283842794759825,1.2646617889404297
0.2,0.1,6,84,12,0.01,0.5,4,0.7280698654970648,0.0022338049143708115,0.1168122270742358,1.4378690719604492
0.2,0.1,6,84,12,0.01,0.5,5,0.7716763298243497,0.0014524328249818446,0.14847161572052403,1.251807689666748
0.2,0.1,6,84,12,0.01,0.5,6,0.7279018036651397,0.0007262164124909223,0.048034934497816595,1.2546794414520264
0.2,0.1,6,84,12,0.01,0.5,7,0.765026858952733,0.0007087172218284905,0.009825327510917031,1.2551183700561523
0.2,0.1,6,84,12,0.01,0.5,8,0.7522561801886294,0.0013679890560875513,0.0425764192139738,1.2593517303466797
0.2,0.1,6,84,12,0.01,0.5,9,0.7238470949589473,0.0007639419404125286,0.002183406113537118,1.2580149173736572
0.2,0.1,6,84,12,0.01,0.5,10,0.7321442097249478,0.0008223684210526315,0.04475982532751092,1.261608600616455
0.2,0.1,6,84,12,0.01,0.5,11,0.6987783512227609,0.0014524328249818446,0.055676855895196505,1.2550580501556396
0.2,0.1,6,84,12,0.01,0.5,12,0.7510966502800748,0.0007639419404125286,0.012008733624454149,1.4338560104370117
0.2,0.1,6,84,12,0.01,0.5,13,0.7638091800414952,0.0007173601147776184,0.0054585152838427945,1.2637121677398682
0.2,0.1,6,84,12,0.01,0.5,14,0.7705115922292642,0.0014705882352941176,0.12117903930131005,1.2722196578979492
0.2,0.1,6,84,12,0.01,0.5,15,0.7415878465181384,0.0,0.004366812227074236,1.2537615299224854
0.2,0.1,6,84,12,0.01,0.5,16,0.7857591928247248,0.0007541478129713424,0.036026200873362446,1.2664403915405273
0.2,0.1,6,84,12,0.01,0.5,17,0.7293645660017641,0.0,0.0,1.254551649093628
0.2,0.1,6,84,12,0.01,0.5,18,0.7522735782600425,0.0007352941176470588,0.006550218340611353,1.2643671035766602
0.2,0.1,6,84,12,0.01,0.5,19,0.786509261406473,0.0022058823529411764,0.1299126637554585,1.252988576889038
0.2,0.1,6,84,12,0.01,0.5,20,0.7128493176254603,0.0007446016381236039,0.008733624454148471,1.2593271732330322
0.2,0.1,6,84,12,0.01,0.65,1,0.6737676894365021,0.0007621951219512195,0.07969432314410481,1.4621970653533936
0.2,0.1,6,84,12,0.01,0.65,2,0.8264343244672273,0.0014347202295552368,0.08078602620087336,1.252819538116455
0.2,0.1,6,84,12,0.01,0.65,3,0.780493606208556,0.0014347202295552368,0.1168122270742358,1.256178855895996
0.2,0.1,6,84,12,0.01,0.65,4,0.7435568122349011,0.0007446016381236039,0.0425764192139738,1.2600247859954834
0.2,0.1,6,84,12,0.01,0.65,5,0.7436506787806154,0.0014347202295552368,0.08406113537117904,1.2557601928710938
0.2,0.1,6,84,12,0.01,0.65,6,0.7362956750032328,0.0022624434389140274,0.1408296943231441,1.2676198482513428
0.2,0.1,6,84,12,0.01,0.65,7,0.7295651273702087,0.0,0.002183406113537118,1.2579138278961182
0.2,0.1,6,84,12,0.01,0.65,8,0.7749744880631385,0.0007087172218284905,0.04148471615720524,1.2635722160339355
0.2,0.1,6,84,12,0.01,0.65,9,0.7514178498124033,0.0007173601147776184,0.0032751091703056767,1.4411146640777588
0.2,0.1,6,84,12,0.01,0.65,10,0.7155683555139442,0.0008650519031141869,0.02292576419213974,1.2544994354248047
0.2,0.1,6,84,12,0.01,0.65,11,0.7693019134495647,0.0014705882352941176,0.056768558951965066,1.2584223747253418
0.2,0.1,6,84,12,0.01,0.65,12,0.750476948652646,0.0007087172218284905,0.04585152838427948,1.2605626583099365
0.2,0.1,6,84,12,0.01,0.65,13,0.7966479792518173,0.0015278838808250573,0.1331877729257642,1.2530004978179932
0.2,0.1,6,84,12,0.01,0.65,14,0.7159440847117698,0.0014347202295552368,0.07096069868995633,1.2617361545562744
0.2,0.1,6,84,12,0.01,0.65,15,0.7300563570809376,0.003601440576230492,0.14847161572052403,1.258897066116333
0.2,0.1,6,84,12,0.01,0.65,16,0.7731329047605615,0.0,0.002183406113537118,1.2650079727172852
0.2,0.1,6,84,12,0.01,0.65,17,0.7109986947037058,0.0025031289111389237,0.12882096069868995,1.261178731918335
0.2,0.1,6,84,12,0.01,0.65,18,0.7980094637122106,0.0007087172218284905,0.002183406113537118,1.4407541751861572
0.2,0.1,6,84,12,0.01,0.65,19,0.7620565318271076,0.0007087172218284905,0.028384279475982533,1.2646684646606445
0.2,0.1,6,84,12,0.01,0.65,20,0.7995148978179709,0.0007087172218284905,0.0425764192139738,1.2563226222991943
0.2,0.1,6,84,12,0.01,0.8,1,0.8104926953025863,0.0007173601147776184,0.006550218340611353,1.2545886039733887
0.2,0.1,6,84,12,0.01,0.8,2,0.770801883007747,0.0,0.004366812227074236,1.2654871940612793
0.2,0.1,6,84,12,0.01,0.8,3,0.6819706480599635,0.0014892032762472078,0.06768558951965066,1.2632596492767334
0.2,0.1,6,84,12,0.01,0.8,4,0.777990524143301,0.0007530120481927711,0.07969432314410481,1.2712080478668213
0.2,0.1,6,84,12,0.01,0.8,5,0.7707011482238648,0.0007087172218284905,0.007641921397379912,1.2562577724456787
0.2,0.1,6,84,12,0.01,0.8,6,0.7926641165933457,0.0,0.002183406113537118,1.4347846508026123
0.2,0.1,6,84,12,0.01,0.8,7,0.7661663023735459,0.0007530120481927711,0.07641921397379912,1.258087396621704
0.2,0.1,6,84,12,0.01,0.8,8,0.8129084968226192,0.0014524328249818446,0.08187772925764192,1.2626450061798096
0.2,0.1,6,84,12,0.01,0.8,9,0.7402068791984244,0.0007087172218284905,0.0611353711790393,1.2548472881317139
0.2,0.1,6,84,12,0.01,0.8,10,0.7577048219369791,0.0007087172218284905,0.001091703056768559,1.2523272037506104
0.2,0.1,6,84,12,0.01,0.8,11,0.7547857391477341,0.0007087172218284905,0.07751091703056769,1.2621855735778809
0.2,0.1,6,84,12,0.01,0.8,12,0.880003488491734,0.0,0.001091703056768559,1.2554070949554443
0.2,0.1,6,84,12,0.01,0.8,13,0.7650708037406483,0.0007262164124909223,0.010917030567685589,1.261497974395752
0.2,0.1,6,84,12,0.01,0.8,14,0.8180807548917897,0.001568627450980392,0.11135371179039301,1.429922103881836
0.2,0.1,6,84,12,0.01,0.8,15,0.6846889390026942,0.0012787723785166241,0.0425764192139738,1.2591426372528076
0.2,0.1,6,84,12,0.01,0.8,16,0.7693853381995205,0.0014524328249818446,0.06222707423580786,1.2592711448669434
0.2,0.1,6,84,12,0.01,0.8,17,0.7453692130166709,0.0007087172218284905,0.07860262008733625,1.2558932304382324
0.2,0.1,6,84,12,0.01,0.8,18,0.7748507309316792,0.0007087172218284905,0.06877729257641921,1.2556698322296143
0.2,0.1,6,84,12,0.01,0.8,19,0.7625709576775708,0.0,0.002183406113537118,1.262338638305664
0.2,0.1,6,84,12,0.01,0.8,20,0.8263626086533041,0.0,0.0,1.2660703659057617
0.2,0.1,6,84,12,0.01,0.95,1,0.7725909379049744,0.0007087172218284905,0.039301310043668124,1.273399829864502
0.2,0.1,6,84,12,0.01,0.95,2,0.7547686193531984,0.0007087172218284905,0.08406113537117904,1.260768175125122
0.2,0.1,6,84,12,0.01,0.95,3,0.7652057492937036,0.0,0.002183406113537118,1.4878685474395752
0.2,0.1,6,84,12,0.01,0.95,4,0.7961336997925905,0.002291825821237586,0.09497816593886463,1.2555813789367676
0.2,0.1,6,84,12,0.01,0.95,5,0.7150188539101298,0.0014347202295552368,0.10152838427947598,1.2559728622436523
0.2,0.1,6,84,12,0.01,0.95,6,0.7383470113392937,0.0,0.004366812227074236,1.2647902965545654
0.2,0.1,6,84,12,0.01,0.95,7,0.7735132718897821,0.0007087172218284905,0.043668122270742356,1.284977674484253
0.2,0.1,6,84,12,0.01,0.95,8,0.6822092456020438,0.0014524328249818446,0.04585152838427948,1.275174856185913
0.2,0.1,6,84,12,0.01,0.95,9,0.744538048340531,0.0,0.004366812227074236,1.2497732639312744
0.2,0.1,6,84,12,0.01,0.95,10,0.7052863467782505,0.0022624434389140274,0.07096069868995633,1.266092300415039
0.2,0.1,6,84,12,0.01,0.95,11,0.6814481726442535,0.004103967168262654,0.1408296943231441,1.4322474002838135
0.2,0.1,6,84,12,0.01,0.95,12,0.7508209861728423,0.0014705882352941176,0.0982532751091703,1.2639374732971191
0.2,0.1,6,84,12,0.01,0.95,13,0.7747883612734543,0.0007173601147776184,0.0425764192139738,1.2693016529083252
0.2,0.1,6,84,12,0.01,0.95,14,0.778986387654387,0.0,0.0032751091703056767,1.263413429260254
0.2,0.1,6,84,12,0.01,0.95,15,0.7653345907966127,0.002291825821237586,0.08406113537117904,1.2613868713378906
0.2,0.1,6,84,12,0.01,0.95,16,0.711724805302968,0.0007087172218284905,0.07423580786026202,1.2540085315704346
0.2,0.1,6,84,12,0.01,0.95,17,0.7300737215433677,0.0007173601147776184,0.012008733624454149,1.2595939636230469
0.2,0.1,6,84,12,0.01,0.95,18,0.7788392748649157,0.0007173601147776184,0.006550218340611353,1.259946346282959
0.2,0.1,6,84,12,0.01,0.95,19,0.7527150140938316,0.0007087172218284905,0.03275109170305677,1.2627341747283936
0.2,0.1,6,84,12,0.01,0.95,20,0.7132985346432898,0.0007087172218284905,0.008733624454148471,1.4352521896362305
0.2,0.1,6,84,59,0.05,0.5,1,0.7094695133528949,0.0022338049143708115,0.1462882096069869,1.2647743225097656
0.2,0.1,6,84,59,0.05,0.5,2,0.7287949293907784,0.003511852502194908,0.22707423580786026,1.2585437297821045
0.2,0.1,6,84,59,0.05,0.5,3,0.752772533018431,0.005115089514066497,0.1615720524017467,1.2737133502960205
0.2,0.1,6,84,59,0.05,0.5,4,0.7735319064304631,0.0030557677616501145,0.19541484716157206,1.258589744567871
0.2,0.1,6,84,59,0.05,0.5,5,0.7860649640087046,0.0029411764705882353,0.12882096069868995,1.257856845855713
0.2,0.1,6,84,59,0.05,0.5,6,0.7955541003339089,0.0014705882352941176,0.10152838427947598,1.2651424407958984
0.2,0.1,6,84,59,0.05,0.5,7,0.7417370470705131,0.0022338049143708115,0.1703056768558952,1.2626678943634033
0.2,0.1,6,84,59,0.05,0.5,8,0.6972684631268494,0.00196078431372549,0.012008733624454149,1.4374597072601318
0.2,0.1,6,84,59,0.05,0.5,9,0.6720609092504669,0.002291825821237586,0.1539301310043668,1.2710983753204346
0.2,0.1,6,84,59,0.05,0.5,10,0.7182866308521036,0.005982053838484547,0.3318777292576419,1.2563014030456543
0.2,0.1,6,84,59,0.05,0.5,11,0.7409336323241343,0.000784313725490196,0.014192139737991267,1.2730224132537842
0.2,0.1,6,84,59,0.05,0.5,12,0.6939542843174481,0.005159958720330237,0.17358078602620086,1.2617285251617432
0.2,0.1,6,84,59,0.05,0.5,13,0.7488957590104517,0.003179650238473768,0.19323144104803494,1.26017427444458
0.2,0.1,6,84,59,0.05,0.5,14,0.7652738345978912,0.0035650623885918,0.24672489082969432,1.264465570449829
0.2,0.1,6,84,59,0.05,0.5,15,0.6920814709077274,0.0014347202295552368,0.07532751091703056,1.2644860744476318
0.2,0.1,6,84,59,0.05,0.5,16,0.7470532758158562,0.0046439628482972135,0.38427947598253276,1.4481992721557617
0.2,0.1,6,84,59,0.05,0.5,17,0.7322557772002424,0.002291825821237586,0.13100436681222707,1.2588286399841309
0.2,0.1,6,84,59,0.05,0.5,18,0.7366866816404888,0.0058823529411764705,0.38100436681222705,1.259284257888794
0.2,0.1,6,84,59,0.05,0.5,19,0.7459198822972749,0.0015082956259426848,0.06441048034934498,1.26814603805542
0.2,0.1,6,84,59,0.05,0.5,20,0.739395906881433,0.0022058823529411764,0.1222707423580786,1.2630932331085205
0.2,0.1,6,84,59,0.05,0.65,1,0.7304377524849499,0.0025575447570332483,0.18340611353711792,1.2633144855499268
0.2,0.1,6,84,59,0.05,0.65,2,0.7024441665670104,0.002178649237472767,0.1462882096069869,1.254380702972412
0.2,0.1,6,84,59,0.05,0.65,3,0.7683438158255775,0.0048216007714561235,0.2816593886462882,1.258951187133789
0.2,0.1,6,84,59,0.05,0.65,4,0.6743677320945078,0.005471956224350205,0.1572052401746725,1.255244255065918
0.2,0.1,6,84,59,0.05,0.65,5,0.7717210108561737,0.001568627450980392,0.05349344978165939,1.4377856254577637
0.2,0.1,6,84,59,0.05,0.65,6,0.7758801774911719,0.0014347202295552368,0.1091703056768559,1.269209623336792
0.2,0.1,6,84,59,0.05,0.65,7,0.7458682031993688,0.002178649237472767,0.18995633187772926,1.2712576389312744
0.2,0.1,6,84,59,0.05,0.65,8,0.694154013341845,0.0022338049143708115,0.0665938864628821,1.2604706287384033
0.2,0.1,6,84,59,0.05,0.65,9,0.7310299898464688,0.0008403361344537816,0.014192139737991267,1.261866807937622
0.2,0.1,6,84,59,0.05,0.65,10,0.7492870057015694,0.004901960784313725,0.3351528384279476,1.2580788135528564
0.2,0.1,6,84,59,0.05,0.65,11,0.7422996767111428,0.0022624434389140274,0.17248908296943233,1.2560594081878662
0.2,0.1,6,84,59,0.05,0.65,12,0.7715845451931821,0.0007352941176470588,0.039301310043668124,1.2591631412506104
0.2,0.1,6,84,59,0.05,0.65,13,0.7360830998148462,0.0022058823529411764,0.1812227074235808,1.4358577728271484
0.2,0.1,6,84,59,0.05,0.65,14,0.7641376905197699,0.002028397565922921,0.0851528384279476,1.2960917949676514
0.2,0.1,6,84,59,0.05,0.65,15,0.7392171267435512,0.0007087172218284905,0.004366812227074236,1.260540246963501
0.2,0.1,6,84,59,0.05,0.65,16,0.8030878845710163,0.0014892032762472078,0.08078602620087336,1.255363941192627
0.2,0.1,6,84,59,0.05,0.65,17,0.7304161199741154,0.0024509803921568627,0.13427947598253276,1.2677443027496338
0.2,0.1,6,84,59,0.05,0.65,18,0.7678076053336418,0.002178649237472767,0.18668122270742357,1.264517068862915
0.2,0.1,6,84,59,0.05,0.65,19,0.7773401119295831,0.0007739938080495357,0.006550218340611353,1.26788330078125
0.2,0.1,6,84,59,0.05,0.65,20,0.7264301712291428,0.0022338049143708115,0.20305676855895197,1.2668213844299316
0.2,0.1,6,84,59,0.05,0.8,1,0.6719240004094604,0.0008650519031141869,0.04039301310043668,1.4286389350891113
0.2,0.1,6,84,59,0.05,0.8,2,0.7670329512903348,0.0030165912518853697,0.21397379912663755,1.254882574081421
0.2,0.1,6,84,59,0.05,0.8,3,0.7181820176452104,0.0022058823529411764,0.10589519650655022,1.2650365829467773
0.2,0.1,6,84,59,0.05,0.8,4,0.7752232076281905,0.0014524328249818446,0.11790393013100436,1.2608287334442139
0.2,0.1,6,84,59,0.05,0.8,5,0.7229925016901305,0.002291825821237586,0.1091703056768559,1.2627553939819336
0.2,0.1,6,84,59,0.05,0.8,6,0.7470423154184843,0.0,0.001091703056768559,1.2630295753479004
0.2,0.1,6,84,59,0.05,0.8,7,0.7576517355619435,0.002178649237472767,0.11026200873362445,1.2593674659729004
0.2,0.1,6,84,59,0.05,0.8,8,0.7230790400154831,0.0007446016381236039,0.010917030567685589,1.270484447479248
0.2,0.1,6,84,59,0.05,0.8,9,0.7634279624174386,0.004056795131845842,0.25655021834061137,1.4336087703704834
0.2,0.1,6,84,59,0.05,0.8,10,0.7890466973031277,0.0007087172218284905,0.048034934497816595,1.270585298538208
0.2,0.1,6,84,59,0.05,0.8,11,0.8139423069260252,0.0007173601147776184,0.043668122270742356,1.2703514099121094
0.2,0.1,6,84,59,0.05,0.8,12,0.7701301801575822,0.0007087172218284905,0.07423580786026202,1.2613787651062012
0.2,0.1,6,84,59,0.05,0.8,13,0.7133474544921455,0.0007262164124909223,0.048034934497816595,1.2542760372161865
0.2,0.1,6,84,59,0.05,0.8,14,0.6948697179251808,0.0007739938080495357,0.007641921397379912,1.2608060836791992
0.2,0.1,6,84,59,0.05,0.8,15,0.7693519107149145,0.0007087172218284905,0.03711790393013101,1.2652108669281006
0.2,0.1,6,84,59,0.05,0.8,16,0.764718238207663,0.0007087172218284905,0.008733624454148471,1.2675671577453613
0.2,0.1,6,84,59,0.05,0.8,17,0.7403532230278688,0.0007087172218284905,0.009825327510917031,1.4520540237426758
0.2,0.1,6,84,59,0.05,0.8,18,0.6878031186306366,0.0028011204481792717,0.07314410480349345,1.2775380611419678
0.2,0.1,6,84,59,0.05,0.8,19,0.7256196669608258,0.0,0.004366812227074236,1.258025884628296
0.2,0.1,6,84,59,0.05,0.8,20,0.7414028325053357,0.0007087172218284905,0.0054585152838427945,1.2614052295684814
0.2,0.1,6,84,59,0.05,0.95,1,0.7567107610788184,0.0,0.001091703056768559,1.2582876682281494
0.2,0.1,6,84,59,0.05,0.95,2,0.8024892078054316,0.0,0.0032751091703056767,1.2604129314422607
0.2,0.1,6,84,59,0.05,0.95,3,0.7186049352593216,0.0007087172218284905,0.05021834061135371,1.265871524810791
0.2,0.1,6,84,59,0.05,0.95,4,0.7835500834801448,0.0,0.0,1.2560017108917236
0.2,0.1,6,84,59,0.05,0.95,5,0.7912599231934396,0.0,0.0054585152838427945,1.4304778575897217
0.2,0.1,6,84,59,0.05,0.95,6,0.7751350981033049,0.0007087172218284905,0.043668122270742356,1.2591111660003662
0.2,0.1,6,84,59,0.05,0.95,7,0.7803071176658247,0.0,0.002183406113537118,1.2569870948791504
0.2,0.1,6,84,59,0.05,0.95,8,0.7146012329030202,0.0014347202295552368,0.036026200873362446,1.2509770393371582
0.2,0.1,6,84,59,0.05,0.95,9,0.7415382853433987,0.0014524328249818446,0.13646288209606988,1.2577836513519287
0.2,0.1,6,84,59,0.05,0.95,10,0.7518399814373192,0.0007541478129713424,0.0032751091703056767,1.2567884922027588
0.2,0.1,6,84,59,0.05,0.95,11,0.7442793205468212,0.0007087172218284905,0.08078602620087336,1.2587807178497314
0.2,0.1,6,84,59,0.05,0.95,12,0.8065622472919927,0.0007087172218284905,0.04148471615720524,1.2573516368865967
0.2,0.1,6,84,59,0.05,0.95,13,0.7459258792381672,0.0007087172218284905,0.02947598253275109,1.4439337253570557
0.2,0.1,6,84,59,0.05,0.95,14,0.7574226230247288,0.0,0.001091703056768559,1.2571489810943604
0.2,0.1,6,84,59,0.05,0.95,15,0.7222517112583217,0.0007352941176470588,0.02292576419213974,1.264031171798706
0.2,0.1,6,84,59,0.05,0.95,16,0.7468162764980528,0.0007541478129713424,0.013100436681222707,1.2599096298217773
0.2,0.1,6,84,59,0.05,0.95,17,0.7292919244203292,0.0007087172218284905,0.0032751091703056767,1.2569632530212402
0.2,0.1,6,84,59,0.05,0.95,18,0.7397534275471561,0.0,0.0054585152838427945,1.258042812347412
0.2,0.1,6,84,59,0.05,0.95,19,0.752831032516634,0.0007173601147776184,0.02292576419213974,1.2596862316131592
0.2,0.1,6,84,59,0.05,0.95,20,0.7744547071555437,0.0007173601147776184,0.0032751091703056767,1.2582523822784424
0.2,0.1,6,84,118,0.1,0.5,1,0.6767221731167103,0.005656108597285068,0.35043668122270744,1.2920432090759277
0.2,0.1,6,84,118,0.1,0.5,2,0.7778304008471819,0.002352941176470588,0.1168122270742358,1.4441616535186768
0.2,0.1,6,84,118,0.1,0.5,3,0.6946248324149323,0.0054466230936819175,0.34279475982532753,1.2730255126953125
0.2,0.1,6,84,118,0.1,0.5,4,0.7387779770303278,0.003734827264239029,0.2631004366812227,1.2701067924499512
0.2,0.1,6,84,118,0.1,0.5,5,0.7173068150360444,0.006334841628959276,0.35262008733624456,1.268071174621582
0.2,0.1,6,84,118,0.1,0.5,6,0.67433216054919,0.0057859209257473485,0.3351528384279476,1.2736296653747559
0.2,0.1,6,84,118,0.1,0.5,7,0.7201759942188773,0.006033182503770739,0.19978165938864628,1.2687594890594482
0.2,0.1,6,84,118,0.1,0.5,8,0.7488227013790609,0.0058823529411764705,0.3853711790393013,1.2700295448303223
0.2,0.1,6,84,118,0.1,0.5,9,0.7308235966736157,0.010043041606886656,0.3624454148471616,1.2642557621002197
0.2,0.1,6,84,118,0.1,0.5,10,0.7340607054491368,0.006417112299465241,0.36572052401746724,1.4398419857025146
0.2,0.1,6,84,118,0.1,0.5,11,0.7397409658451972,0.005429864253393665,0.32860262008733626,1.2653098106384277
0.2,0.1,6,84,118,0.1,0.5,12,0.7426619192339122,0.005042016806722689,0.2609170305676856,1.2677583694458008
0.2,0.1,6,84,118,0.1,0.5,13,0.7839944123908781,0.004524886877828055,0.3471615720524017,1.2625441551208496
0.2,0.1,6,84,118,0.1,0.5,14,0.7543025851365697,0.010588235294117647,0.47489082969432317,1.264336109161377
0.2,0.1,6,84,118,0.1,0.5,15,0.7589616710227559,0.0040290088638195,0.25655021834061137,1.263369083404541
0.2,0.1,6,84,118,0.1,0.5,16,0.7176264179979521,0.005070993914807302,0.2816593886462882,1.277550458908081
0.2,0.1,6,84,118,0.1,0.5,17,0.7467070706864247,0.0038197097020626434,0.35043668122270744,1.2715072631835938
0.2,0.1,6,84,118,0.1,0.5,18,0.7087798839847554,0.006257822277847309,0.24890829694323144,1.4466092586517334
0.2,0.1,6,84,118,0.1,0.5,19,0.7659933710145531,0.004456327985739751,0.34279475982532753,1.2685885429382324
0.2,0.1,6,84,118,0.1,0.5,20,0.6869579104338153,0.010084033613445379,0.23580786026200873,1.2739763259887695
0.2,0.1,6,84,118,0.1,0.65,1,0.7379029670494334,0.0034602076124567475,0.15283842794759825,1.2578706741333008
0.2,0.1,6,84,118,0.1,0.65,2,0.6908479708913462,0.005190311418685121,0.29585152838427947,1.2631700038909912
0.2,0.1,6,84,118,0.1,0.65,3,0.7677257506105017,0.0024509803921568627,0.18340611353711792,1.2567377090454102
0.2,0.1,6,84,118,0.1,0.65,4,0.7137615981814921,0.005718954248366013,0.3384279475982533,1.2742714881896973
0.2,0.1,6,84,118,0.1,0.65,5,0.7406185137661037,0.004142502071251036,0.24890829694323144,1.2617642879486084
0.2,0.1,6,84,118,0.1,0.65,6,0.767908973893961,0.0023847376788553257,0.1277292576419214,1.268479824066162
0.2,0.1,6,84,118,0.1,0.65,7,0.7588098243896675,0.0029784065524944155,0.25655021834061137,1.4457287788391113
0.2,0.1,6,84,118,0.1,0.65,8,0.7291599004906505,0.0053475935828877,0.2914847161572052,1.269390344619751
0.2,0.1,6,84,118,0.1,0.65,9,0.7085536751232014,0.0007446016381236039,0.036026200873362446,1.258326768875122
