mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,1,90,63,0.15,0.95,14,0.30293485019125443,0.029411764705882353,0.9351648351648352,1.4120967388153076
0.5,1.0,1,90,63,0.15,0.95,15,0.3348078990519471,0.02384737678855326,0.8989010989010989,1.2367832660675049
0.5,1.0,1,90,63,0.15,0.95,16,0.3226026727090676,0.03580562659846547,0.8626373626373627,1.2399871349334717
0.5,1.0,1,90,63,0.15,0.95,17,0.34522973483645786,0.024955436720142603,0.7769230769230769,1.2385590076446533
0.5,1.0,1,90,63,0.15,0.95,18,0.32616893802134617,0.03571428571428571,1.0,1.2355992794036865
0.5,1.0,1,90,63,0.15,0.95,19,0.3013760675091861,0.02100840336134454,0.8934065934065935,1.2450981140136719
0.5,1.0,1,90,63,0.15,0.95,20,0.32825694582291526,0.030425963488843813,0.9296703296703297,1.228957176208496
0.5,1.0,1,90,83,0.2,0.5,1,0.3362209408766186,0.031512605042016806,0.8296703296703297,1.2400705814361572
0.5,1.0,1,90,83,0.2,0.5,2,0.2919510565975627,0.04411764705882353,0.856043956043956,1.237614393234253
0.5,1.0,1,90,83,0.2,0.5,3,0.3455462630736069,0.022257551669316374,0.789010989010989,1.4148046970367432
0.5,1.0,1,90,83,0.2,0.5,4,0.3386806497663053,0.025210084033613446,0.878021978021978,1.2391993999481201
0.5,1.0,1,90,83,0.2,0.5,5,0.28473134221062657,0.023529411764705882,0.8131868131868132,1.246671199798584
0.5,1.0,1,90,83,0.2,0.5,6,0.3114371614829055,0.020086083213773313,0.8076923076923077,1.2403275966644287
0.5,1.0,1,90,83,0.2,0.5,7,0.28626795113022285,0.02321981424148607,0.8527472527472527,1.240692138671875
0.5,1.0,1,90,83,0.2,0.5,8,0.31804309444334855,0.023529411764705882,0.6604395604395604,1.2436041831970215
0.5,1.0,1,90,83,0.2,0.5,9,0.3083498220587931,0.030425963488843813,0.8417582417582418,1.2509915828704834
0.5,1.0,1,90,83,0.2,0.5,10,0.28634015744733815,0.02832244008714597,0.7505494505494505,1.243466854095459
0.5,1.0,1,90,83,0.2,0.5,11,0.3235260874368548,0.02249134948096886,0.8241758241758241,1.4158861637115479
0.5,1.0,1,90,83,0.2,0.5,12,0.32640537651049367,0.01918158567774936,0.8373626373626374,1.246140480041504
0.5,1.0,1,90,83,0.2,0.5,13,0.30199598958246926,0.024955436720142603,0.8175824175824176,1.2397634983062744
0.5,1.0,1,90,83,0.2,0.5,14,0.3414528506422081,0.02384737678855326,0.8846153846153846,1.2405211925506592
0.5,1.0,1,90,83,0.2,0.5,15,0.3176846682590068,0.02384737678855326,0.8670329670329671,1.2754645347595215
0.5,1.0,1,90,83,0.2,0.5,16,0.31115443063645176,0.0196078431372549,0.8175824175824176,1.240619421005249
0.5,1.0,1,90,83,0.2,0.5,17,0.2882688396257631,0.018575851393188854,0.6934065934065934,1.238741397857666
0.5,1.0,1,90,83,0.2,0.5,18,0.3266945839735273,0.030501089324618737,0.8406593406593407,1.2387499809265137
0.5,1.0,1,90,83,0.2,0.5,19,0.2626014164495374,0.024509803921568627,0.8692307692307693,1.416475534439087
0.5,1.0,1,90,83,0.2,0.5,20,0.33053528415299777,0.02476780185758514,0.9615384615384616,1.2360155582427979
0.5,1.0,1,90,83,0.2,0.65,1,0.32747961458701413,0.03529411764705882,0.8406593406593407,1.2476441860198975
0.5,1.0,1,90,83,0.2,0.65,2,0.34390334521599314,0.020588235294117647,0.7824175824175824,1.2372562885284424
0.5,1.0,1,90,83,0.2,0.65,3,0.328876511010683,0.034482758620689655,1.0,1.2394850254058838
0.5,1.0,1,90,83,0.2,0.65,4,0.330731416274539,0.021241830065359478,0.823076923076923,1.241546869277954
0.5,1.0,1,90,83,0.2,0.65,5,0.35651712680084235,0.02287581699346405,0.8571428571428571,1.2404203414916992
0.5,1.0,1,90,83,0.2,0.65,6,0.35154054777290233,0.017902813299232736,0.8516483516483516,1.4084794521331787
0.5,1.0,1,90,83,0.2,0.65,7,0.3034549763550736,0.03167420814479638,0.7769230769230769,1.2476871013641357
0.5,1.0,1,90,83,0.2,0.65,8,0.32541003213270947,0.047058823529411764,0.9230769230769231,1.242431879043579
0.5,1.0,1,90,83,0.2,0.65,9,0.3225873251549533,0.025951557093425604,0.865934065934066,1.2426495552062988
0.5,1.0,1,90,83,0.2,0.65,10,0.2848123089742278,0.02689075630252101,0.9087912087912088,1.2331273555755615
0.5,1.0,1,90,83,0.2,0.65,11,0.31377614977654283,0.02422145328719723,0.8340659340659341,1.2361268997192383
0.5,1.0,1,90,83,0.2,0.65,12,0.3298853235380773,0.029411764705882353,0.8571428571428571,1.238529920578003
0.5,1.0,1,90,83,0.2,0.65,13,0.33024246148413017,0.02384737678855326,0.9076923076923077,1.2415976524353027
0.5,1.0,1,90,83,0.2,0.65,14,0.3176034914671603,0.025490196078431372,0.6978021978021978,1.4166381359100342
0.5,1.0,1,90,83,0.2,0.65,15,0.281707870857078,0.04481792717086835,0.9593406593406594,1.237255334854126
0.5,1.0,1,90,83,0.2,0.65,16,0.32356674115737005,0.030360531309297913,0.9186813186813186,1.2406530380249023
0.5,1.0,1,90,83,0.2,0.65,17,0.2961046543085222,0.029411764705882353,0.9373626373626374,1.239227056503296
0.5,1.0,1,90,83,0.2,0.65,18,0.34786951074335115,0.025951557093425604,0.8670329670329671,1.2402904033660889
0.5,1.0,1,90,83,0.2,0.65,19,0.34090825015303106,0.0196078431372549,0.7461538461538462,1.2705776691436768
0.5,1.0,1,90,83,0.2,0.65,20,0.3305009109544229,0.031512605042016806,0.8241758241758241,1.240541934967041
0.5,1.0,1,90,83,0.2,0.8,1,0.29725783996208993,0.026143790849673203,0.9384615384615385,1.237513780593872
0.5,1.0,1,90,83,0.2,0.8,2,0.3270152536284875,0.02422145328719723,0.843956043956044,1.2370524406433105
0.5,1.0,1,90,83,0.2,0.8,3,0.33947856924930453,0.026143790849673203,0.6703296703296703,1.4154412746429443
0.5,1.0,1,90,83,0.2,0.8,4,0.3171857243868159,0.03836317135549872,0.9175824175824175,1.2461152076721191
0.5,1.0,1,90,83,0.2,0.8,5,0.31340555048795116,0.041176470588235294,0.789010989010989,1.23744535446167
0.5,1.0,1,90,83,0.2,0.8,6,0.3169913752581018,0.033936651583710405,0.8967032967032967,1.2415885925292969
0.5,1.0,1,90,83,0.2,0.8,7,0.3230005046319853,0.02287581699346405,0.8021978021978022,1.2336843013763428
0.5,1.0,1,90,83,0.2,0.8,8,0.32368352273862716,0.025951557093425604,0.8538461538461538,1.2308106422424316
0.5,1.0,1,90,83,0.2,0.8,9,0.30711621143381285,0.034858387799564274,0.9076923076923077,1.2341883182525635
0.5,1.0,1,90,83,0.2,0.8,10,0.27692184921812835,0.033936651583710405,0.8846153846153846,1.229961633682251
0.5,1.0,1,90,83,0.2,0.8,11,0.291693070369559,0.02249134948096886,0.7131868131868132,1.4110496044158936
0.5,1.0,1,90,83,0.2,0.8,12,0.30994766784735905,0.03580562659846547,0.8395604395604396,1.2340810298919678
0.5,1.0,1,90,83,0.2,0.8,13,0.2703444480442554,0.028397565922920892,0.8120879120879121,1.2449586391448975
0.5,1.0,1,90,83,0.2,0.8,14,0.3304308935475741,0.027450980392156862,0.8164835164835165,1.2312569618225098
0.5,1.0,1,90,83,0.2,0.8,15,0.3532279496858155,0.02249134948096886,0.7670329670329671,1.2306132316589355
0.5,1.0,1,90,83,0.2,0.8,16,0.3307623251116447,0.03529411764705882,0.8670329670329671,1.2305018901824951
0.5,1.0,1,90,83,0.2,0.8,17,0.33455612564497744,0.020086083213773313,0.8186813186813187,1.2401797771453857
0.5,1.0,1,90,83,0.2,0.8,18,0.3247462221958466,0.022408963585434174,0.9318681318681319,1.407806634902954
0.5,1.0,1,90,83,0.2,0.8,19,0.3429983009811494,0.032679738562091505,0.8318681318681319,1.235605239868164
0.5,1.0,1,90,83,0.2,0.8,20,0.3365123178061345,0.028397565922920892,0.7868131868131868,1.2359495162963867
0.5,1.0,1,90,83,0.2,0.95,1,0.327759963010643,0.03137254901960784,0.9054945054945055,1.2413792610168457
0.5,1.0,1,90,83,0.2,0.95,2,0.31050544371659666,0.029411764705882353,0.9065934065934066,1.232544183731079
0.5,1.0,1,90,83,0.2,0.95,3,0.2955114126529042,0.04201680672268908,0.843956043956044,1.2658419609069824
0.5,1.0,1,90,83,0.2,0.95,4,0.3254908642236324,0.04953560371517028,0.9593406593406594,1.2339625358581543
0.5,1.0,1,90,83,0.2,0.95,5,0.28632651517787433,0.025951557093425604,0.8758241758241758,1.2336199283599854
0.5,1.0,1,90,83,0.2,0.95,6,0.3404397564618825,0.02422145328719723,0.8252747252747252,1.408874273300171
0.5,1.0,1,90,83,0.2,0.95,7,0.36010181104721645,0.028462998102466792,0.8373626373626374,1.239387035369873
0.5,1.0,1,90,83,0.2,0.95,8,0.3174489471002375,0.02689075630252101,0.9230769230769231,1.2330808639526367
0.5,1.0,1,90,83,0.2,0.95,9,0.3126626259979791,0.023529411764705882,0.9142857142857143,1.235567331314087
0.5,1.0,1,90,83,0.2,0.95,10,0.30704100943570595,0.032679738562091505,0.845054945054945,1.2321178913116455
0.5,1.0,1,90,83,0.2,0.95,11,0.32425809788732635,0.034858387799564274,0.9439560439560439,1.2301218509674072
0.5,1.0,1,90,83,0.2,0.95,12,0.2559070529599347,0.04481792717086835,0.9142857142857143,1.2294585704803467
0.5,1.0,1,90,83,0.2,0.95,13,0.3143899039669719,0.026737967914438502,0.8769230769230769,1.228058099746704
0.5,1.0,1,90,83,0.2,0.95,14,0.3260862279539212,0.027573529411764705,0.843956043956044,1.231170415878296
0.5,1.0,1,90,83,0.2,0.95,15,0.30551419273015573,0.023529411764705882,0.8164835164835165,1.4151263236999512
0.5,1.0,1,90,83,0.2,0.95,16,0.291482777965075,0.03225806451612903,1.0,1.2423012256622314
0.5,1.0,1,90,83,0.2,0.95,17,0.3244440251019787,0.025210084033613446,0.8846153846153846,1.2349717617034912
0.5,1.0,1,90,83,0.2,0.95,18,0.3318638732609123,0.023529411764705882,0.9153846153846154,1.2352864742279053
0.5,1.0,1,90,83,0.2,0.95,19,0.3246282952975872,0.03167420814479638,0.8131868131868132,1.2349677085876465
0.5,1.0,1,90,83,0.2,0.95,20,0.29479703027676646,0.03676470588235294,0.8692307692307693,1.2319486141204834
0.5,1.0,1,90,104,0.25,0.5,1,0.3216065165645808,0.023172905525846704,0.7417582417582418,1.2462215423583984
0.5,1.0,1,90,104,0.25,0.5,2,0.3354954753530385,0.0285204991087344,0.9230769230769231,1.4119877815246582
0.5,1.0,1,90,104,0.25,0.5,3,0.3067178211550457,0.030501089324618737,0.810989010989011,1.2397992610931396
0.5,1.0,1,90,104,0.25,0.5,4,0.31195952712765473,0.024509803921568627,0.9021978021978022,1.243199348449707
0.5,1.0,1,90,104,0.25,0.5,5,0.3356651415908609,0.03529411764705882,0.8813186813186813,1.2420246601104736
0.5,1.0,1,90,104,0.25,0.5,6,0.35568048233780536,0.030360531309297913,0.9241758241758242,1.241014003753662
0.5,1.0,1,90,104,0.25,0.5,7,0.3187431284460424,0.030425963488843813,0.8417582417582418,1.2443881034851074
0.5,1.0,1,90,104,0.25,0.5,8,0.31323488449464754,0.030360531309297913,0.9384615384615385,1.2378833293914795
0.5,1.0,1,90,104,0.25,0.5,9,0.3338677955529814,0.025735294117647058,0.8285714285714286,1.2383956909179688
0.5,1.0,1,90,104,0.25,0.5,10,0.29029770197014476,0.030360531309297913,0.9120879120879121,1.412670373916626
0.5,1.0,1,90,104,0.25,0.5,11,0.30293683414204203,0.04953560371517028,0.9131868131868132,1.2437286376953125
0.5,1.0,1,90,104,0.25,0.5,12,0.334577811970106,0.032454361054766734,0.9098901098901099,1.2403860092163086
0.5,1.0,1,90,104,0.25,0.5,13,0.32447688119605866,0.025735294117647058,0.8318681318681319,1.2464511394500732
0.5,1.0,1,90,104,0.25,0.5,14,0.28588565897848434,0.02066772655007949,0.7615384615384615,1.2427525520324707
0.5,1.0,1,90,104,0.25,0.5,15,0.34049612366390514,0.024132730015082957,0.9098901098901099,1.2453343868255615
0.5,1.0,1,90,104,0.25,0.5,16,0.332884690241713,0.023529411764705882,0.7978021978021979,1.2435474395751953
0.5,1.0,1,90,104,0.25,0.5,17,0.3572192993193288,0.034858387799564274,0.9098901098901099,1.2369847297668457
0.5,1.0,1,90,104,0.25,0.5,18,0.31524949274593905,0.023172905525846704,0.743956043956044,1.2416372299194336
0.5,1.0,1,90,104,0.25,0.5,19,0.31930314159715417,0.025210084033613446,0.9065934065934066,1.421020269393921
0.5,1.0,1,90,104,0.25,0.5,20,0.30837361250609246,0.030360531309297913,0.9340659340659341,1.2415573596954346
0.5,1.0,1,90,104,0.25,0.65,1,0.30082208838220587,0.037037037037037035,1.0,1.2447731494903564
0.5,1.0,1,90,104,0.25,0.65,2,0.31704423242578345,0.029411764705882353,0.7868131868131868,1.2410972118377686
0.5,1.0,1,90,104,0.25,0.65,3,0.29434261011817703,0.022257551669316374,0.8307692307692308,1.2343473434448242
0.5,1.0,1,90,104,0.25,0.65,4,0.2758740131493766,0.023172905525846704,0.7131868131868132,1.2494473457336426
0.5,1.0,1,90,104,0.25,0.65,5,0.34019442543017797,0.026737967914438502,0.8670329670329671,1.241349220275879
0.5,1.0,1,90,104,0.25,0.65,6,0.3031189723628968,0.031512605042016806,0.8285714285714286,1.238097906112671
0.5,1.0,1,90,104,0.25,0.65,7,0.29129620922425026,0.02422145328719723,0.789010989010989,1.4090871810913086
0.5,1.0,1,90,104,0.25,0.65,8,0.27691274235250746,0.025210084033613446,0.8747252747252747,1.2380969524383545
0.5,1.0,1,90,104,0.25,0.65,9,0.3069186968522595,0.026565464895635674,0.7813186813186813,1.2462785243988037
0.5,1.0,1,90,104,0.25,0.65,10,0.2784760351626502,0.031862745098039214,0.765934065934066,1.2448418140411377
0.5,1.0,1,90,104,0.25,0.65,11,0.34184248701223435,0.03431372549019608,0.8131868131868132,1.2835052013397217
0.5,1.0,1,90,104,0.25,0.65,12,0.3259556523476075,0.023529411764705882,0.9252747252747253,1.2421629428863525
0.5,1.0,1,90,104,0.25,0.65,13,0.3486328242883989,0.020168067226890758,0.7076923076923077,1.2398698329925537
0.5,1.0,1,90,104,0.25,0.65,14,0.33899654904730414,0.020053475935828877,0.8582417582417582,1.4069039821624756
0.5,1.0,1,90,104,0.25,0.65,15,0.33067229558857353,0.021671826625386997,0.8274725274725274,1.2381901741027832
0.5,1.0,1,90,104,0.25,0.65,16,0.32577811758471104,0.036414565826330535,0.7824175824175824,1.24812650680542
0.5,1.0,1,90,104,0.25,0.65,17,0.2898260600789632,0.025490196078431372,0.7648351648351648,1.2380239963531494
0.5,1.0,1,90,104,0.25,0.65,18,0.27183082631756633,0.029411764705882353,0.8076923076923077,1.244527816772461
0.5,1.0,1,90,104,0.25,0.65,19,0.29264573373786495,0.028397565922920892,0.7956043956043956,1.2388584613800049
0.5,1.0,1,90,104,0.25,0.65,20,0.30674944945655647,0.02249134948096886,0.7186813186813187,1.2377808094024658
0.5,1.0,1,90,104,0.25,0.8,1,0.30087512703722896,0.031512605042016806,0.8615384615384616,1.2319002151489258
0.5,1.0,1,90,104,0.25,0.8,2,0.3046574616480809,0.033936651583710405,0.8956043956043956,1.413754940032959
0.5,1.0,1,90,104,0.25,0.8,3,0.28725845946533457,0.02689075630252101,0.945054945054945,1.234163761138916
0.5,1.0,1,90,104,0.25,0.8,4,0.2971317851153579,0.02636916835699797,0.7637362637362637,1.2362730503082275
0.5,1.0,1,90,104,0.25,0.8,5,0.3210868819669856,0.027573529411764705,0.865934065934066,1.2379114627838135
0.5,1.0,1,90,104,0.25,0.8,6,0.33361685213699,0.032454361054766734,0.9131868131868132,1.2370717525482178
0.5,1.0,1,90,104,0.25,0.8,7,0.2856366783535577,0.03676470588235294,0.8912087912087913,1.2368359565734863
0.5,1.0,1,90,104,0.25,0.8,8,0.31473317894313846,0.02384737678855326,0.8549450549450549,1.2372655868530273
0.5,1.0,1,90,104,0.25,0.8,9,0.32053768482435063,0.027573529411764705,0.865934065934066,1.2386462688446045
0.5,1.0,1,90,104,0.25,0.8,10,0.3218211961273445,0.02768166089965398,0.9461538461538461,1.2347941398620605
0.5,1.0,1,90,104,0.25,0.8,11,0.34884904591689836,0.028462998102466792,0.8406593406593407,1.4152460098266602
0.5,1.0,1,90,104,0.25,0.8,12,0.3157024728454263,0.029411764705882353,0.8197802197802198,1.2434101104736328
0.5,1.0,1,90,104,0.25,0.8,13,0.34642336049841715,0.05228758169934641,0.910989010989011,1.2369909286499023
0.5,1.0,1,90,104,0.25,0.8,14,0.3202128346077934,0.021116138763197588,0.8714285714285714,1.2598028182983398
0.5,1.0,1,90,104,0.25,0.8,15,0.3347037564936695,0.026737967914438502,0.8395604395604396,1.241304874420166
0.5,1.0,1,90,104,0.25,0.8,16,0.3002268010712689,0.040106951871657755,0.8824175824175824,1.2326560020446777
0.5,1.0,1,90,104,0.25,0.8,17,0.3431261634643928,0.02857142857142857,1.0,1.2353198528289795
0.5,1.0,1,90,104,0.25,0.8,18,0.26912041995842234,0.025437201907790145,0.9494505494505494,1.4091176986694336
0.5,1.0,1,90,104,0.25,0.8,19,0.2856521553898306,0.03431372549019608,0.778021978021978,1.2382793426513672
0.5,1.0,1,90,104,0.25,0.8,20,0.3129568634236791,0.024509803921568627,0.8472527472527472,1.2417817115783691
0.5,1.0,1,90,104,0.25,0.95,1,0.3017347912018722,0.02857142857142857,1.0,1.2372546195983887
0.5,1.0,1,90,104,0.25,0.95,2,0.33208608447573995,0.07239819004524888,0.9230769230769231,1.230654239654541
0.5,1.0,1,90,104,0.25,0.95,3,0.3233213690491311,0.03764705882352941,0.9406593406593406,1.2296736240386963
0.5,1.0,1,90,104,0.25,0.95,4,0.2588901153893927,0.03137254901960784,0.9560439560439561,1.230081558227539
0.5,1.0,1,90,104,0.25,0.95,5,0.26604577620188763,0.0392156862745098,0.9406593406593406,1.2373168468475342
0.5,1.0,1,90,104,0.25,0.95,6,0.30763735863990616,0.028462998102466792,0.9120879120879121,1.4106197357177734
0.5,1.0,1,90,104,0.25,0.95,7,0.3293166634434808,0.02384737678855326,0.8637362637362638,1.2316455841064453
0.5,1.0,1,90,104,0.25,0.95,8,0.3352882259073933,0.022257551669316374,0.7956043956043956,1.23350191116333
0.5,1.0,1,90,104,0.25,0.95,9,0.3334225353892164,0.02768166089965398,0.9164835164835164,1.2361810207366943
0.5,1.0,1,90,104,0.25,0.95,10,0.35227711398504763,0.03619909502262444,0.978021978021978,1.23233962059021
0.5,1.0,1,90,104,0.25,0.95,11,0.30853769326958136,0.04643962848297214,0.8846153846153846,1.2311029434204102
0.5,1.0,1,90,104,0.25,0.95,12,0.2809673382825497,0.029411764705882353,0.9241758241758242,1.2335155010223389
0.5,1.0,1,90,104,0.25,0.95,13,0.305234960137339,0.047058823529411764,0.9560439560439561,1.2338900566101074
0.5,1.0,1,90,104,0.25,0.95,14,0.3266875381687339,0.02768166089965398,0.9120879120879121,1.2324590682983398
0.5,1.0,1,90,104,0.25,0.95,15,0.3271417112690227,0.03529411764705882,0.8593406593406593,1.4056942462921143
0.5,1.0,1,90,104,0.25,0.95,16,0.3325104619651556,0.04,1.0,1.2441413402557373
0.5,1.0,1,90,104,0.25,0.95,17,0.3186253199952966,0.033936651583710405,0.8626373626373627,1.2334599494934082
0.5,1.0,1,90,104,0.25,0.95,18,0.31901721919013776,0.029411764705882353,0.8846153846153846,1.263706922531128
0.5,1.0,1,90,104,0.25,0.95,19,0.2822531750278425,0.033936651583710405,0.8758241758241758,1.2343618869781494
0.5,1.0,1,90,104,0.25,0.95,20,0.30298701887101515,0.03764705882352941,0.9340659340659341,1.2288658618927002
0.5,1.0,1,90,125,0.3,0.5,1,0.3294842438165907,0.028462998102466792,0.8802197802197802,1.2422666549682617
0.5,1.0,1,90,125,0.3,0.5,2,0.3109524801102705,0.02321981424148607,0.8538461538461538,1.2397100925445557
0.5,1.0,1,90,125,0.3,0.5,3,0.3234087163305376,0.022058823529411766,0.7164835164835165,1.412827968597412
0.5,1.0,1,90,125,0.3,0.5,4,0.29104494357872945,0.0392156862745098,0.9428571428571428,1.2416067123413086
0.5,1.0,1,90,125,0.3,0.5,5,0.32995463687805704,0.025951557093425604,0.8505494505494505,1.2476272583007812
0.5,1.0,1,90,125,0.3,0.5,6,0.3152986987776808,0.022058823529411766,0.8824175824175824,1.2420930862426758
0.5,1.0,1,90,125,0.3,0.5,7,0.27646604098326044,0.0285204991087344,0.9802197802197802,1.24310302734375
0.5,1.0,1,90,125,0.3,0.5,8,0.359005005496808,0.02262443438914027,0.9120879120879121,1.2358324527740479
0.5,1.0,1,90,125,0.3,0.5,9,0.31673603886439106,0.041176470588235294,0.8802197802197802,1.2395713329315186
0.5,1.0,1,90,125,0.3,0.5,10,0.3129854051773856,0.03676470588235294,0.8615384615384616,1.238696575164795
0.5,1.0,1,90,125,0.3,0.5,11,0.317453667126751,0.0427807486631016,0.9384615384615385,1.4178438186645508
0.5,1.0,1,90,125,0.3,0.5,12,0.30057025955878625,0.01871657754010695,0.8241758241758241,1.2416455745697021
0.5,1.0,1,90,125,0.3,0.5,13,0.3151268639273047,0.029411764705882353,0.843956043956044,1.2490427494049072
0.5,1.0,1,90,125,0.3,0.5,14,0.3336983509197636,0.025210084033613446,0.8967032967032967,1.2414674758911133
0.5,1.0,1,90,125,0.3,0.5,15,0.31847701475381524,0.02832244008714597,0.7274725274725274,1.2413249015808105
0.5,1.0,1,90,125,0.3,0.5,16,0.29539691775332094,0.030425963488843813,0.8747252747252747,1.251009464263916
0.5,1.0,1,90,125,0.3,0.5,17,0.3390164193276266,0.024132730015082957,0.9175824175824175,1.241955280303955
0.5,1.0,1,90,125,0.3,0.5,18,0.32711742340818284,0.032454361054766734,0.9494505494505494,1.2468602657318115
0.5,1.0,1,90,125,0.3,0.5,19,0.33073194921306603,0.025210084033613446,0.8967032967032967,1.4151761531829834
0.5,1.0,1,90,125,0.3,0.5,20,0.2944395137027131,0.026737967914438502,0.8692307692307693,1.2488336563110352
0.5,1.0,1,90,125,0.3,0.65,1,0.2897969882840231,0.0285204991087344,0.932967032967033,1.2356278896331787
0.5,1.0,1,90,125,0.3,0.65,2,0.33464192893967726,0.025735294117647058,0.8032967032967033,1.2736420631408691
0.5,1.0,1,90,125,0.3,0.65,3,0.2694150881109432,0.02100840336134454,0.8835164835164835,1.238471508026123
0.5,1.0,1,90,125,0.3,0.65,4,0.348606247341325,0.025437201907790145,0.9263736263736264,1.235938310623169
0.5,1.0,1,90,125,0.3,0.65,5,0.3144174857834855,0.023529411764705882,0.9527472527472527,1.2407584190368652
0.5,1.0,1,90,125,0.3,0.65,6,0.3062529220196173,0.028462998102466792,0.8527472527472527,1.2463445663452148
0.5,1.0,1,90,125,0.3,0.65,7,0.3577901343431421,0.023529411764705882,0.8065934065934066,1.4108421802520752
0.5,1.0,1,90,125,0.3,0.65,8,0.31807867417552493,0.041176470588235294,0.7857142857142857,1.2398631572723389
