mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,0,62,315,0.9,0.95,8,0.37754513031304154,0.10185185185185185,0.9392324093816631,1.2553846836090088
0.5,2.0,0,62,315,0.9,0.95,9,0.3469193325909639,0.07692307692307693,1.0,1.2885103225708008
0.5,2.0,0,62,315,0.9,0.95,10,0.40292032661515703,0.125,1.0,1.2537293434143066
0.5,2.0,0,62,315,0.9,0.95,11,0.3788675336407439,0.09090909090909091,1.0,1.2703189849853516
0.5,2.0,0,62,315,0.9,0.95,12,0.38722246740246363,0.1,1.0,1.2536790370941162
0.5,2.0,0,62,315,0.9,0.95,13,0.39517749230606136,0.14285714285714285,1.0,1.2552485466003418
0.5,2.0,0,62,315,0.9,0.95,14,0.36829736171298555,0.14285714285714285,1.0,1.4364144802093506
0.5,2.0,0,62,315,0.9,0.95,15,0.3280547533933246,0.09090909090909091,1.0,1.2624263763427734
0.5,2.0,0,62,315,0.9,0.95,16,0.3833855944399659,0.1,1.0,1.2626488208770752
0.5,2.0,0,62,315,0.9,0.95,17,0.3519913925714503,0.09090909090909091,1.0,1.2588412761688232
0.5,2.0,0,62,315,0.9,0.95,18,0.3995941504631332,0.1,1.0,1.259096384048462
0.5,2.0,0,62,315,0.9,0.95,19,0.40790100406387836,0.1111111111111111,1.0,1.265451192855835
0.5,2.0,0,62,315,0.9,0.95,20,0.4114192872209494,0.07692307692307693,1.0,1.2596356868743896
0.5,2.0,0,62,332,0.95,0.5,1,0.3717249843398205,0.030303030303030304,0.6748400852878464,1.2852513790130615
0.5,2.0,0,62,332,0.95,0.5,2,0.37839624986716797,0.02666666666666667,0.6918976545842217,1.2861566543579102
0.5,2.0,0,62,332,0.95,0.5,3,0.3560922167623444,0.030864197530864196,0.835820895522388,1.4668502807617188
0.5,2.0,0,62,332,0.95,0.5,4,0.3927092906516964,0.025,0.8134328358208955,1.2893264293670654
0.5,2.0,0,62,332,0.95,0.5,5,0.3978153657512844,0.021505376344086023,0.6833688699360341,1.2967169284820557
0.5,2.0,0,62,332,0.95,0.5,6,0.39399441570517907,0.05092592592592592,0.896588486140725,1.2998747825622559
0.5,2.0,0,62,332,0.95,0.5,7,0.3784005507459152,0.034722222222222224,0.837953091684435,1.298797369003296
0.5,2.0,0,62,332,0.95,0.5,8,0.3554034699346698,0.025362318840579712,0.5842217484008528,1.2859151363372803
0.5,2.0,0,62,332,0.95,0.5,9,0.3786721284122831,0.027777777777777776,0.5948827292110874,1.2857418060302734
0.5,2.0,0,62,332,0.95,0.5,10,0.39167605818924894,0.026881720430107527,0.8582089552238806,1.46474289894104
0.5,2.0,0,62,332,0.95,0.5,11,0.3788004701833136,0.030303030303030304,0.6556503198294243,1.2929692268371582
0.5,2.0,0,62,332,0.95,0.5,12,0.4089964256795868,0.02976190476190476,0.8742004264392325,1.2977030277252197
0.5,2.0,0,62,332,0.95,0.5,13,0.41025844235741943,0.026785714285714284,0.6982942430703625,1.2860305309295654
0.5,2.0,0,62,332,0.95,0.5,14,0.3662378219987895,0.03571428571428571,0.8049040511727079,1.2871553897857666
0.5,2.0,0,62,332,0.95,0.5,15,0.4105736227585181,0.026785714285714284,0.7174840085287847,1.2920947074890137
0.5,2.0,0,62,332,0.95,0.5,16,0.3879382291884238,0.028735632183908046,0.7835820895522388,1.2869374752044678
0.5,2.0,0,62,332,0.95,0.5,17,0.4019528328429045,0.0234375,0.7505330490405118,1.2910420894622803
0.5,2.0,0,62,332,0.95,0.5,18,0.37323061660308154,0.049019607843137254,0.8624733475479744,1.4598653316497803
0.5,2.0,0,62,332,0.95,0.5,19,0.32919416703167903,0.0392156862745098,0.7057569296375267,1.289121150970459
0.5,2.0,0,62,332,0.95,0.5,20,0.3653930944608509,0.031746031746031744,0.6865671641791045,1.28072190284729
0.5,2.0,0,62,332,0.95,0.65,1,0.4000965144464178,0.030555555555555555,0.8933901918976546,1.277815818786621
0.5,2.0,0,62,332,0.95,0.65,2,0.3553853464566996,0.041666666666666664,0.8923240938166311,1.2750897407531738
0.5,2.0,0,62,332,0.95,0.65,3,0.3888483190629155,0.049019607843137254,0.8624733475479744,1.277498722076416
0.5,2.0,0,62,332,0.95,0.65,4,0.4272987961032428,0.04824561403508772,0.8933901918976546,1.2722651958465576
0.5,2.0,0,62,332,0.95,0.65,5,0.37803987419057544,0.041666666666666664,0.8443496801705757,1.275977611541748
0.5,2.0,0,62,332,0.95,0.65,6,0.36737056735407136,0.046296296296296294,0.8678038379530917,1.4622347354888916
0.5,2.0,0,62,332,0.95,0.65,7,0.335125561299253,0.06547619047619048,0.9530916844349681,1.2868609428405762
0.5,2.0,0,62,332,0.95,0.65,8,0.4139710392750228,0.06547619047619048,0.9093816631130064,1.2816128730773926
0.5,2.0,0,62,332,0.95,0.65,9,0.24157165925941979,0.08333333333333333,1.0,1.300471544265747
0.5,2.0,0,62,332,0.95,0.65,10,0.336805465050109,0.03571428571428571,0.7377398720682303,1.2744152545928955
0.5,2.0,0,62,332,0.95,0.65,11,0.3925474498322825,0.03968253968253968,0.837953091684435,1.2829627990722656
0.5,2.0,0,62,332,0.95,0.65,12,0.36582444841524236,0.046296296296296294,0.8081023454157783,1.2757394313812256
0.5,2.0,0,62,332,0.95,0.65,13,0.3932868767478537,0.04365079365079365,0.9104477611940298,1.2836179733276367
0.5,2.0,0,62,332,0.95,0.65,14,0.34239183421931674,0.0392156862745098,0.67590618336887,1.4497337341308594
0.5,2.0,0,62,332,0.95,0.65,15,0.3335206045735815,0.05092592592592592,0.9019189765458422,1.3269565105438232
0.5,2.0,0,62,332,0.95,0.65,16,0.4003385054170239,0.03819444444444445,0.8869936034115139,1.2709004878997803
0.5,2.0,0,62,332,0.95,0.65,17,0.38896740394151,0.03968253968253968,0.8251599147121536,1.2809796333312988
0.5,2.0,0,62,332,0.95,0.65,18,0.4051491887950661,0.035256410256410256,0.906183368869936,1.28153395652771
0.5,2.0,0,62,332,0.95,0.65,19,0.35947673010420117,0.045454545454545456,1.0,1.2777116298675537
0.5,2.0,0,62,332,0.95,0.65,20,0.39561858986932713,0.043859649122807015,0.8422174840085288,1.2735419273376465
0.5,2.0,0,62,332,0.95,0.8,1,0.3230294090463665,0.08333333333333333,1.0,1.2671284675598145
0.5,2.0,0,62,332,0.95,0.8,2,0.35460846989638367,0.05392156862745098,0.9168443496801706,1.2697055339813232
0.5,2.0,0,62,332,0.95,0.8,3,0.40367863310978186,0.06547619047619048,0.94136460554371,1.4445688724517822
0.5,2.0,0,62,332,0.95,0.8,4,0.3923886853892667,0.07051282051282051,0.8955223880597015,1.2659404277801514
0.5,2.0,0,62,332,0.95,0.8,5,0.3889595710726458,0.08333333333333333,1.0,1.262054443359375
0.5,2.0,0,62,332,0.95,0.8,6,0.36553914270945653,0.0625,0.8518123667377399,1.2708871364593506
0.5,2.0,0,62,332,0.95,0.8,7,0.3825428202248793,0.09090909090909091,1.0,1.2712852954864502
0.5,2.0,0,62,332,0.95,0.8,8,0.36693368521667535,0.07142857142857142,1.0,1.2645142078399658
0.5,2.0,0,62,332,0.95,0.8,9,0.3589398817074439,0.08333333333333333,0.835820895522388,1.2666997909545898
0.5,2.0,0,62,332,0.95,0.8,10,0.38454921671974446,0.06547619047619048,0.929637526652452,1.266700267791748
0.5,2.0,0,62,332,0.95,0.8,11,0.3838134479422677,0.0625,1.0,1.4369478225708008
0.5,2.0,0,62,332,0.95,0.8,12,0.3607233364630465,0.09166666666666666,0.9744136460554371,1.2771568298339844
0.5,2.0,0,62,332,0.95,0.8,13,0.3976349171999692,0.06944444444444445,0.8837953091684435,1.2753915786743164
0.5,2.0,0,62,332,0.95,0.8,14,0.38000366987143447,0.08333333333333333,0.9562899786780383,1.269686222076416
0.5,2.0,0,62,332,0.95,0.8,15,0.3828638808886935,0.07051282051282051,0.9307036247334755,1.2792389392852783
0.5,2.0,0,62,332,0.95,0.8,16,0.36962572615309547,0.08333333333333333,0.8400852878464818,1.297318458557129
0.5,2.0,0,62,332,0.95,0.8,17,0.3438852986426385,0.07142857142857142,1.0,1.300609827041626
0.5,2.0,0,62,332,0.95,0.8,18,0.41683458150846037,0.06111111111111111,0.9317697228144989,1.455183506011963
0.5,2.0,0,62,332,0.95,0.8,19,0.4006580877337093,0.08333333333333333,0.837953091684435,1.2673146724700928
0.5,2.0,0,62,332,0.95,0.8,20,0.3929452234538894,0.06547619047619048,0.929637526652452,1.2727930545806885
0.5,2.0,0,62,332,0.95,0.95,1,0.3909235089287922,0.1,1.0,1.2606675624847412
0.5,2.0,0,62,332,0.95,0.95,2,0.35314110314554614,0.125,1.0,1.262218713760376
0.5,2.0,0,62,332,0.95,0.95,3,0.43132234942630077,0.09090909090909091,1.0,1.2608580589294434
0.5,2.0,0,62,332,0.95,0.95,4,0.35849276038093625,0.125,1.0,1.2645752429962158
0.5,2.0,0,62,332,0.95,0.95,5,0.382653736745181,0.07142857142857142,1.0,1.2675986289978027
0.5,2.0,0,62,332,0.95,0.95,6,0.3960344029689041,0.125,1.0,1.4324798583984375
0.5,2.0,0,62,332,0.95,0.95,7,0.4108814787494405,0.1111111111111111,1.0,1.2635111808776855
0.5,2.0,0,62,332,0.95,0.95,8,0.32444186409949904,0.09166666666666666,0.9264392324093816,1.2702131271362305
0.5,2.0,0,62,332,0.95,0.95,9,0.3561888766411456,0.1111111111111111,1.0,1.2704994678497314
0.5,2.0,0,62,332,0.95,0.95,10,0.37161483849321997,0.1111111111111111,1.0,1.2631034851074219
0.5,2.0,0,62,332,0.95,0.95,11,0.3990280209872467,0.1,1.0,1.2664847373962402
0.5,2.0,0,62,332,0.95,0.95,12,0.41264305724569106,0.10185185185185185,0.9168443496801706,1.2620813846588135
0.5,2.0,0,62,332,0.95,0.95,13,0.3762090262481517,0.14285714285714285,1.0,1.2645149230957031
0.5,2.0,0,62,332,0.95,0.95,14,0.37077220837364133,0.125,1.0,1.2653205394744873
0.5,2.0,0,62,332,0.95,0.95,15,0.34567774184264205,0.125,1.0,1.4528121948242188
0.5,2.0,0,62,332,0.95,0.95,16,0.3864793340595904,0.1,1.0,1.2677710056304932
0.5,2.0,0,62,332,0.95,0.95,17,0.3673236477944391,0.1,1.0,1.2692539691925049
0.5,2.0,0,62,332,0.95,0.95,18,0.36590983127387583,0.125,1.0,1.2662763595581055
0.5,2.0,0,62,332,0.95,0.95,19,0.400080325002778,0.09090909090909091,1.0,1.260319709777832
0.5,2.0,0,62,332,0.95,0.95,20,0.38263805852028315,0.07692307692307693,1.0,1.2737317085266113
0.5,2.0,0,62,350,1,0.5,1,0.4235239792700562,0.03273809523809524,0.8891257995735607,1.3208086490631104
0.5,2.0,0,62,350,1,0.5,2,0.39683665217287273,0.0234375,0.7654584221748401,1.28312087059021
0.5,2.0,0,62,350,1,0.5,3,0.3366844400949855,0.03260869565217391,0.8038379530916845,1.4696807861328125
0.5,2.0,0,62,350,1,0.5,4,0.39726355726830137,0.026785714285714284,0.7825159914712153,1.3031644821166992
0.5,2.0,0,62,350,1,0.5,5,0.4341536365528376,0.021505376344086023,0.7100213219616205,1.2991206645965576
0.5,2.0,0,62,350,1,0.5,6,0.4146432164420303,0.03260869565217391,0.7953091684434968,1.2856864929199219
0.5,2.0,0,62,350,1,0.5,7,0.42615111414076046,0.021505376344086023,0.6961620469083155,1.2808187007904053
0.5,2.0,0,62,350,1,0.5,8,0.3788620185860921,0.027777777777777776,0.8326226012793176,1.283904790878296
0.5,2.0,0,62,350,1,0.5,9,0.39443374262879455,0.03787878787878788,0.8070362473347548,1.2865452766418457
0.5,2.0,0,62,350,1,0.5,10,0.3792051294980563,0.013888888888888888,0.4989339019189765,1.4550321102142334
0.5,2.0,0,62,350,1,0.5,11,0.41164749482887086,0.026785714285714284,0.7505330490405118,1.294363260269165
0.5,2.0,0,62,350,1,0.5,12,0.3494024519355336,0.023809523809523808,0.7153518123667377,1.292971134185791
0.5,2.0,0,62,350,1,0.5,13,0.38697705936859905,0.022988505747126436,0.6545842217484008,1.2972116470336914
0.5,2.0,0,62,350,1,0.5,14,0.4223143188061068,0.036231884057971016,0.849680170575693,1.2939860820770264
0.5,2.0,0,62,350,1,0.5,15,0.396585839283965,0.026785714285714284,0.7761194029850746,1.2861170768737793
0.5,2.0,0,62,350,1,0.5,16,0.4254875107475039,0.028846153846153848,0.7761194029850746,1.2895517349243164
0.5,2.0,0,62,350,1,0.5,17,0.44089635956157464,0.026785714285714284,0.7782515991471215,1.2990539073944092
0.5,2.0,0,62,350,1,0.5,18,0.4066451346320213,0.02586206896551724,0.746268656716418,1.476445198059082
0.5,2.0,0,62,350,1,0.5,19,0.3573810560341992,0.016666666666666666,0.5042643923240938,1.2918455600738525
0.5,2.0,0,62,350,1,0.5,20,0.3240885408408319,0.01715686274509804,0.5554371002132196,1.297403335571289
0.5,2.0,0,62,350,1,0.65,1,0.42143474164209305,0.05092592592592592,0.9722814498933902,1.2840282917022705
0.5,2.0,0,62,350,1,0.65,2,0.3991982880693549,0.028846153846153848,0.7132196162046909,1.2827093601226807
0.5,2.0,0,62,350,1,0.65,3,0.3654944076655098,0.046296296296296294,0.7846481876332623,1.2911098003387451
0.5,2.0,0,62,350,1,0.65,4,0.35895465354278466,0.041666666666666664,0.9029850746268657,1.3341901302337646
0.5,2.0,0,62,350,1,0.65,5,0.39699865491651953,0.05555555555555555,0.8400852878464818,1.2827532291412354
0.5,2.0,0,62,350,1,0.65,6,0.40747878817668687,0.058823529411764705,1.0,1.4581692218780518
0.5,2.0,0,62,350,1,0.65,7,0.3939690714707985,0.06111111111111111,0.9669509594882729,1.2919883728027344
0.5,2.0,0,62,350,1,0.65,8,0.4182994965129666,0.058823529411764705,1.0,1.2863402366638184
0.5,2.0,0,62,350,1,0.65,9,0.39148870567048266,0.03333333333333333,0.8901918976545842,1.2928755283355713
0.5,2.0,0,62,350,1,0.65,10,0.40060196583790336,0.0625,1.0,1.28564453125
0.5,2.0,0,62,350,1,0.65,11,0.351764079982661,0.036231884057971016,0.9051172707889126,1.2895052433013916
0.5,2.0,0,62,350,1,0.65,12,0.3456881601971202,0.05555555555555555,0.8646055437100213,1.2731654644012451
0.5,2.0,0,62,350,1,0.65,13,0.3930435717530038,0.07051282051282051,0.9754797441364605,1.2898447513580322
0.5,2.0,0,62,350,1,0.65,14,0.34281921087658995,0.03787878787878788,0.8656716417910447,1.4599413871765137
0.5,2.0,0,62,350,1,0.65,15,0.3821388521494903,0.036231884057971016,0.8166311300639659,1.2818865776062012
0.5,2.0,0,62,350,1,0.65,16,0.4262464314850584,0.06547619047619048,0.9680170575692963,1.2909088134765625
0.5,2.0,0,62,350,1,0.65,17,0.3353698572805149,0.049019607843137254,0.8678038379530917,1.2756431102752686
0.5,2.0,0,62,350,1,0.65,18,0.40790316882138844,0.04411764705882353,0.7814498933901919,1.27097487449646
0.5,2.0,0,62,350,1,0.65,19,0.4264461853464754,0.03819444444444445,0.929637526652452,1.2803268432617188
0.5,2.0,0,62,350,1,0.65,20,0.40515235327564036,0.04583333333333333,0.8891257995735607,1.2829203605651855
0.5,2.0,0,62,350,1,0.8,1,0.361323261138403,0.1,1.0,1.2788207530975342
0.5,2.0,0,62,350,1,0.8,2,0.3941555926784787,0.07142857142857142,1.0,1.2668631076812744
0.5,2.0,0,62,350,1,0.8,3,0.38814217265555034,0.1111111111111111,1.0,1.4438412189483643
0.5,2.0,0,62,350,1,0.8,4,0.3574679065463639,0.09090909090909091,1.0,1.275707483291626
0.5,2.0,0,62,350,1,0.8,5,0.4408134162270767,0.07692307692307693,1.0,1.268655776977539
0.5,2.0,0,62,350,1,0.8,6,0.3951246055617229,0.05555555555555555,0.8283582089552238,1.2668752670288086
0.5,2.0,0,62,350,1,0.8,7,0.43571035749231896,0.09090909090909091,1.0,1.2957839965820312
0.5,2.0,0,62,350,1,0.8,8,0.3707452479545829,0.0763888888888889,0.906183368869936,1.270813226699829
0.5,2.0,0,62,350,1,0.8,9,0.35550820877650663,0.09166666666666666,0.9307036247334755,1.2708168029785156
0.5,2.0,0,62,350,1,0.8,10,0.35130951771555297,0.0763888888888889,0.8923240938166311,1.2744977474212646
0.5,2.0,0,62,350,1,0.8,11,0.3696786405348825,0.1,1.0,1.4419066905975342
0.5,2.0,0,62,350,1,0.8,12,0.3754009143514339,0.07142857142857142,1.0,1.280367374420166
0.5,2.0,0,62,350,1,0.8,13,0.41085764389269114,0.1111111111111111,1.0,1.269026756286621
0.5,2.0,0,62,350,1,0.8,14,0.4079421979515264,0.07692307692307693,1.0,1.2720069885253906
0.5,2.0,0,62,350,1,0.8,15,0.3891107431939197,0.07051282051282051,0.9626865671641791,1.274428129196167
0.5,2.0,0,62,350,1,0.8,16,0.37538880599783864,0.08333333333333333,0.9189765458422174,1.275836706161499
0.5,2.0,0,62,350,1,0.8,17,0.3814919718385546,0.09166666666666666,0.9658848614072495,1.2720177173614502
0.5,2.0,0,62,350,1,0.8,18,0.3636379486000085,0.1,1.0,1.437077283859253
0.5,2.0,0,62,350,1,0.8,19,0.3581778994790241,0.07142857142857142,1.0,1.2764496803283691
0.5,2.0,0,62,350,1,0.8,20,0.34560419973398077,0.07692307692307693,1.0,1.2806270122528076
0.5,2.0,0,62,350,1,0.95,1,0.36682880923150574,0.0763888888888889,0.9434968017057569,1.2623560428619385
0.5,2.0,0,62,350,1,0.95,2,0.3706347928579437,0.125,1.0,1.263404130935669
0.5,2.0,0,62,350,1,0.95,3,0.3797537133857421,0.09166666666666666,0.9221748400852878,1.261340856552124
0.5,2.0,0,62,350,1,0.95,4,0.40716764940068495,0.07692307692307693,1.0,1.2726006507873535
0.5,2.0,0,62,350,1,0.95,5,0.3599708550181111,0.09090909090909091,1.0,1.2624704837799072
0.5,2.0,0,62,350,1,0.95,6,0.38054890348695153,0.1,1.0,1.4325628280639648
0.5,2.0,0,62,350,1,0.95,7,0.40471753218066775,0.1111111111111111,1.0,1.261962652206421
0.5,2.0,0,62,350,1,0.95,8,0.36398522711721343,0.1111111111111111,1.0,1.254776954650879
0.5,2.0,0,62,350,1,0.95,9,0.3697093451861543,0.09166666666666666,0.8827292110874201,1.2570109367370605
0.5,2.0,0,62,350,1,0.95,10,0.43032020647296326,0.08333333333333333,1.0,1.280134916305542
0.5,2.0,0,62,350,1,0.95,11,0.4159037146353346,0.1,1.0,1.2587783336639404
0.5,2.0,0,62,350,1,0.95,12,0.3543325605724861,0.08333333333333333,1.0,1.2592132091522217
0.5,2.0,0,62,350,1,0.95,13,0.29060996242698356,0.11458333333333333,0.8816631130063965,1.2507362365722656
0.5,2.0,0,62,350,1,0.95,14,0.4077179593802985,0.09090909090909091,1.0,1.2603709697723389
0.5,2.0,0,62,350,1,0.95,15,0.3907319082294227,0.1111111111111111,1.0,1.4347100257873535
0.5,2.0,0,62,350,1,0.95,16,0.35872071033156466,0.07051282051282051,0.9275053304904051,1.2630119323730469
0.5,2.0,0,62,350,1,0.95,17,0.37566923852400974,0.125,1.0,1.2533750534057617
0.5,2.0,0,62,350,1,0.95,18,0.3217060653073561,0.07692307692307693,1.0,1.257040023803711
0.5,2.0,0,62,350,1,0.95,19,0.3607857582893402,0.1,1.0,1.2562572956085205
0.5,2.0,0,62,350,1,0.95,20,0.37612943591901793,0.09090909090909091,1.0,1.257155179977417
0.5,2.0,1,95,0,0,0,0.3698097961464394,0.010057471264367816,0.6066298342541436,
0.5,2.0,1,95,6,0.01,0.5,1,0.3987748615801354,0.010869565217391304,0.7535911602209945,1.2680273056030273
0.5,2.0,1,95,6,0.01,0.5,2,0.3957583881446029,0.012096774193548387,0.7171270718232045,1.2661466598510742
0.5,2.0,1,95,6,0.01,0.5,3,0.3945800425109711,0.009009009009009009,0.7171270718232045,1.435450792312622
0.5,2.0,1,95,6,0.01,0.5,4,0.4144993418759484,0.008454106280193236,0.6674033149171271,1.263331651687622
0.5,2.0,1,95,6,0.01,0.5,5,0.39663375821830005,0.008547008547008548,0.7093922651933702,1.2662262916564941
0.5,2.0,1,95,6,0.01,0.5,6,0.4088915975456903,0.006944444444444444,0.44972375690607735,1.2636308670043945
0.5,2.0,1,95,6,0.01,0.5,7,0.3763366545634999,0.012096774193548387,0.7546961325966851,1.2664592266082764
0.5,2.0,1,95,6,0.01,0.5,8,0.3957658943937968,0.011299435028248588,0.6298342541436464,1.2631902694702148
0.5,2.0,1,95,6,0.01,0.5,9,0.38306315779545064,0.0091324200913242,0.6497237569060773,1.2587242126464844
0.5,2.0,1,95,6,0.01,0.5,10,0.41732921719923716,0.008706467661691543,0.6243093922651933,1.2597551345825195
0.5,2.0,1,95,6,0.01,0.5,11,0.320530364466429,0.009523809523809525,0.7071823204419889,1.429497241973877
0.5,2.0,1,95,6,0.01,0.5,12,0.4029842357494525,0.010135135135135136,0.7546961325966851,1.2651429176330566
0.5,2.0,1,95,6,0.01,0.5,13,0.37331446221487796,0.008215962441314555,0.5845303867403315,1.2596502304077148
0.5,2.0,1,95,6,0.01,0.5,14,0.42326958355692673,0.0077777777777777776,0.5458563535911602,1.3160035610198975
0.5,2.0,1,95,6,0.01,0.5,15,0.42087655510165733,0.007675438596491228,0.5823204419889503,1.2580530643463135
0.5,2.0,1,95,6,0.01,0.5,16,0.40124921988382983,0.008215962441314555,0.5723756906077349,1.26289963722229
0.5,2.0,1,95,6,0.01,0.5,17,0.40945856389746477,0.00857843137254902,0.569060773480663,1.2636628150939941
0.5,2.0,1,95,6,0.01,0.5,18,0.36632353300248177,0.012096774193548387,0.8,1.2697806358337402
0.5,2.0,1,95,6,0.01,0.5,19,0.3849672258991609,0.015625,0.7558011049723757,1.4385888576507568
0.5,2.0,1,95,6,0.01,0.5,20,0.42002262174971045,0.0091324200913242,0.6883977900552486,1.2609672546386719
0.5,2.0,1,95,6,0.01,0.65,1,0.3865398197711589,0.014102564102564103,0.9248618784530387,1.2554957866668701
0.5,2.0,1,95,6,0.01,0.65,2,0.38784259385486963,0.009615384615384616,0.8110497237569061,1.2611956596374512
0.5,2.0,1,95,6,0.01,0.65,3,0.3755881300720627,0.008771929824561403,0.6917127071823205,1.2624139785766602
0.5,2.0,1,95,6,0.01,0.65,4,0.4095700700464354,0.011538461538461539,0.8044198895027624,1.2608006000518799
0.5,2.0,1,95,6,0.01,0.65,5,0.42027808645153525,0.006578947368421052,0.5248618784530387,1.2603635787963867
0.5,2.0,1,95,6,0.01,0.65,6,0.36616888532345343,0.01092896174863388,0.687292817679558,1.4388153553009033
0.5,2.0,1,95,6,0.01,0.65,7,0.3714387140561614,0.00949367088607595,0.7248618784530386,1.2704787254333496
0.5,2.0,1,95,6,0.01,0.65,8,0.38048225135127123,0.008771929824561403,0.6674033149171271,1.2722489833831787
0.5,2.0,1,95,6,0.01,0.65,9,0.36610802067292475,0.011904761904761904,0.7790055248618785,1.2661654949188232
0.5,2.0,1,95,6,0.01,0.65,10,0.3652676555490375,0.011538461538461539,0.7591160220994475,1.2654292583465576
0.5,2.0,1,95,6,0.01,0.65,11,0.4052562522026332,0.010416666666666666,0.6696132596685083,1.2688260078430176
0.5,2.0,1,95,6,0.01,0.65,12,0.3949452239764272,0.0078125,0.5016574585635359,1.264220952987671
0.5,2.0,1,95,6,0.01,0.65,13,0.40201760368304285,0.015,0.7546961325966851,1.2670891284942627
0.5,2.0,1,95,6,0.01,0.65,14,0.3909353824981126,0.009259259259259259,0.6928176795580111,1.4422476291656494
0.5,2.0,1,95,6,0.01,0.65,15,0.3707855463777511,0.0234375,0.7646408839779005,1.2648472785949707
0.5,2.0,1,95,6,0.01,0.65,16,0.3112865917013512,0.023809523809523808,0.8607734806629834,1.2566580772399902
0.5,2.0,1,95,6,0.01,0.65,17,0.38648879413040577,0.009722222222222222,0.580110497237569,1.2749333381652832
0.5,2.0,1,95,6,0.01,0.65,18,0.3770398729059465,0.008928571428571428,0.43867403314917125,1.2657251358032227
0.5,2.0,1,95,6,0.01,0.65,19,0.3417884226743462,0.011111111111111112,0.6718232044198895,1.2659289836883545
0.5,2.0,1,95,6,0.01,0.65,20,0.40112349085765736,0.01488095238095238,0.8430939226519337,1.2661077976226807
0.5,2.0,1,95,6,0.01,0.8,1,0.41150522196528616,0.009887005649717515,0.5878453038674033,1.2587814331054688
0.5,2.0,1,95,6,0.01,0.8,2,0.396163353298046,0.008928571428571428,0.43867403314917125,1.2684800624847412
