mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,2,97,1518,0.9,0.95,16,0.7978019855770121,0.010802469135802469,0.43964562569213733,1.2242703437805176
0.1,5.0,2,97,1518,0.9,0.95,17,0.8702373835699143,0.009562841530054645,0.6124031007751938,1.2327535152435303
0.1,5.0,2,97,1518,0.9,0.95,18,0.7998730315830755,0.011363636363636364,0.6112956810631229,1.2212612628936768
0.1,5.0,2,97,1518,0.9,0.95,19,0.8137485261822942,0.009433962264150943,0.4230343300110742,1.2250213623046875
0.1,5.0,2,97,1518,0.9,0.95,20,0.8147875622577737,0.011784511784511785,0.6578073089700996,1.3771083354949951
0.1,5.0,2,97,1603,0.95,0.5,1,0.8953977672514668,0.004489337822671156,0.3754152823920266,1.3666999340057373
0.1,5.0,2,97,1603,0.95,0.5,2,0.8434166086357434,0.003171247357293869,0.28349944629014395,1.3627245426177979
0.1,5.0,2,97,1603,0.95,0.5,3,0.7752109234829332,0.0024691358024691358,0.21483942414174972,1.3523037433624268
0.1,5.0,2,97,1603,0.95,0.5,4,0.770863738895694,0.003658536585365854,0.2978959025470653,1.3552401065826416
0.1,5.0,2,97,1603,0.95,0.5,5,0.7745415283637176,0.0049382716049382715,0.3754152823920266,1.3593738079071045
0.1,5.0,2,97,1603,0.95,0.5,6,0.8950810019957617,0.0045045045045045045,0.3067552602436323,1.370239019393921
0.1,5.0,2,97,1603,0.95,0.5,7,0.8934055854743747,0.0035885167464114833,0.3067552602436323,1.5250589847564697
0.1,5.0,2,97,1603,0.95,0.5,8,0.7718514381441307,0.004,0.2978959025470653,1.3637866973876953
0.1,5.0,2,97,1603,0.95,0.5,9,0.8248563987633463,0.004070556309362279,0.2978959025470653,1.3658843040466309
0.1,5.0,2,97,1603,0.95,0.5,10,0.824384345271039,0.0028735632183908046,0.14728682170542637,1.369753122329712
0.1,5.0,2,97,1603,0.95,0.5,11,0.7537233930401823,0.005772005772005772,0.3067552602436323,1.3549168109893799
0.1,5.0,2,97,1603,0.95,0.5,12,0.8990507385681877,0.0031645569620253164,0.2203765227021041,1.3555359840393066
0.1,5.0,2,97,1603,0.95,0.5,13,0.9041884313929776,0.003289473684210526,0.23920265780730898,1.3570711612701416
0.1,5.0,2,97,1603,0.95,0.5,14,0.832766820668697,0.003703703703703704,0.30564784053156147,1.365447998046875
0.1,5.0,2,97,1603,0.95,0.5,15,0.8265086894127567,0.004615384615384616,0.37320044296788485,1.535478115081787
0.1,5.0,2,97,1603,0.95,0.5,16,0.8932156056583892,0.0034965034965034965,0.3067552602436323,1.3622262477874756
0.1,5.0,2,97,1603,0.95,0.5,17,0.8200232828698489,0.005509641873278237,0.3875968992248062,1.3577747344970703
0.1,5.0,2,97,1603,0.95,0.5,18,0.8291449543968643,0.006611570247933884,0.3754152823920266,1.358105182647705
0.1,5.0,2,97,1603,0.95,0.5,19,0.8319752803406599,0.0035885167464114833,0.21483942414174972,1.3553600311279297
0.1,5.0,2,97,1603,0.95,0.5,20,0.8178419277151368,0.0032858707557502738,0.22369878183831673,1.3618619441986084
0.1,5.0,2,97,1603,0.95,0.65,1,0.891279317748506,0.004784688995215311,0.4119601328903654,1.3130004405975342
0.1,5.0,2,97,1603,0.95,0.65,2,0.8252559341710927,0.003289473684210526,0.3067552602436323,1.3218512535095215
0.1,5.0,2,97,1603,0.95,0.65,3,0.7805272897588832,0.004722550177095631,0.28349944629014395,1.508514404296875
0.1,5.0,2,97,1603,0.95,0.65,4,0.8893061862217755,0.0026041666666666665,0.14728682170542637,1.3187832832336426
0.1,5.0,2,97,1603,0.95,0.65,5,0.8282722441684036,0.004914004914004914,0.3067552602436323,1.310572862625122
0.1,5.0,2,97,1603,0.95,0.65,6,0.8197999651470466,0.004622496147919877,0.21483942414174972,1.3122155666351318
0.1,5.0,2,97,1603,0.95,0.65,7,0.8298038092525325,0.003947368421052632,0.3798449612403101,1.3180301189422607
0.1,5.0,2,97,1603,0.95,0.65,8,0.8308684404621104,0.0013333333333333333,0.14728682170542637,1.3078200817108154
0.1,5.0,2,97,1603,0.95,0.65,9,0.8210495650167489,0.004398826979472141,0.2978959025470653,1.3123424053192139
0.1,5.0,2,97,1603,0.95,0.65,10,0.8150898826504667,0.0074211502782931356,0.3067552602436323,1.317640781402588
0.1,5.0,2,97,1603,0.95,0.65,11,0.8243038981527907,0.004830917874396135,0.21483942414174972,1.491542100906372
0.1,5.0,2,97,1603,0.95,0.65,12,0.832593245383355,0.004662004662004662,0.3798449612403101,1.3667409420013428
0.1,5.0,2,97,1603,0.95,0.65,13,0.755153775663811,0.004694835680751174,0.2978959025470653,1.3147101402282715
0.1,5.0,2,97,1603,0.95,0.65,14,0.8189464562675428,0.003278688524590164,0.21483942414174972,1.3144872188568115
0.1,5.0,2,97,1603,0.95,0.65,15,0.8661414749536372,0.004132231404958678,0.21483942414174972,1.3152010440826416
0.1,5.0,2,97,1603,0.95,0.65,16,0.8431590466663149,0.003952569169960474,0.28792912513842744,1.3148455619812012
0.1,5.0,2,97,1603,0.95,0.65,17,0.8411565458374903,0.003409090909090909,0.2812846068660022,1.3096890449523926
0.1,5.0,2,97,1603,0.95,0.65,18,0.8400460019077377,0.003409090909090909,0.21483942414174972,1.3120906352996826
0.1,5.0,2,97,1603,0.95,0.65,19,0.8275691457365875,0.00411522633744856,0.3067552602436323,1.4844944477081299
0.1,5.0,2,97,1603,0.95,0.65,20,0.8430177414693353,0.0033259423503325942,0.28792912513842744,1.3242061138153076
0.1,5.0,2,97,1603,0.95,0.8,1,0.8030503857318235,0.005050505050505051,0.3067552602436323,1.2774059772491455
0.1,5.0,2,97,1603,0.95,0.8,2,0.7613785332538121,0.0037735849056603774,0.28017718715393136,1.268622875213623
0.1,5.0,2,97,1603,0.95,0.8,3,0.8878138062601506,0.006313131313131313,0.4274640088593577,1.269444227218628
0.1,5.0,2,97,1603,0.95,0.8,4,0.8776168720090397,0.0055658627087198514,0.28903654485049834,1.2604625225067139
0.1,5.0,2,97,1603,0.95,0.8,5,0.8342074839420801,0.004329004329004329,0.28349944629014395,1.2612154483795166
0.1,5.0,2,97,1603,0.95,0.8,6,0.8312069438354759,0.010683760683760684,0.3233665559246955,1.262603759765625
0.1,5.0,2,97,1603,0.95,0.8,7,0.8790107127737341,0.006060606060606061,0.3798449612403101,1.435678482055664
0.1,5.0,2,97,1603,0.95,0.8,8,0.8133213553554877,0.005649717514124294,0.3034330011074197,1.2720110416412354
0.1,5.0,2,97,1603,0.95,0.8,9,0.7710270527987239,0.005509641873278237,0.3444075304540421,1.2790532112121582
0.1,5.0,2,97,1603,0.95,0.8,10,0.8159348010856747,0.0053475935828877,0.3233665559246955,1.2724804878234863
0.1,5.0,2,97,1603,0.95,0.8,11,0.8408540480460028,0.0053475935828877,0.3864894795127353,1.267390251159668
0.1,5.0,2,97,1603,0.95,0.8,12,0.9021539398266789,0.003787878787878788,0.21483942414174972,1.2715775966644287
0.1,5.0,2,97,1603,0.95,0.8,13,0.8700299791571233,0.004261363636363636,0.3067552602436323,1.264763593673706
0.1,5.0,2,97,1603,0.95,0.8,14,0.8815109411075917,0.008064516129032258,0.49723145071982283,1.2711374759674072
0.1,5.0,2,97,1603,0.95,0.8,15,0.8329812953807418,0.002531645569620253,0.21483942414174972,1.4475305080413818
0.1,5.0,2,97,1603,0.95,0.8,16,0.8886471173892548,0.0062266500622665,0.46179401993355484,1.27561354637146
0.1,5.0,2,97,1603,0.95,0.8,17,0.9035382492444844,0.0038461538461538464,0.21483942414174972,1.2668402194976807
0.1,5.0,2,97,1603,0.95,0.8,18,0.8154534970422549,0.008503401360544218,0.3798449612403101,1.2691338062286377
0.1,5.0,2,97,1603,0.95,0.8,19,0.8915655995772065,0.0045662100456621,0.2978959025470653,1.2682924270629883
0.1,5.0,2,97,1603,0.95,0.8,20,0.7410460848558141,0.006060606060606061,0.3067552602436323,1.26566743850708
0.1,5.0,2,97,1603,0.95,0.95,1,0.7709438760785411,0.05,1.0,1.2320823669433594
0.1,5.0,2,97,1603,0.95,0.95,2,0.8312919159933335,0.01937984496124031,0.8150609080841639,1.2206299304962158
0.1,5.0,2,97,1603,0.95,0.95,3,0.7953118852645507,0.010416666666666666,0.5714285714285714,1.3927178382873535
0.1,5.0,2,97,1603,0.95,0.95,4,0.8671015966742868,0.012121212121212121,0.7043189368770764,1.2354347705841064
0.1,5.0,2,97,1603,0.95,0.95,5,0.8935946664327102,0.013565891472868217,0.5614617940199336,1.2229983806610107
0.1,5.0,2,97,1603,0.95,0.95,6,0.866124262662852,0.017543859649122806,0.6821705426356589,1.2180986404418945
0.1,5.0,2,97,1603,0.95,0.95,7,0.8113696615380225,0.025252525252525252,0.8128460686600222,1.226851463317871
0.1,5.0,2,97,1603,0.95,0.95,8,0.743722963198712,0.02727272727272727,0.8128460686600222,1.219132900238037
0.1,5.0,2,97,1603,0.95,0.95,9,0.8762865701432295,0.010752688172043012,0.6699889258028793,1.220323085784912
0.1,5.0,2,97,1603,0.95,0.95,10,0.8101273420632431,0.027777777777777776,0.8383167220376523,1.2170615196228027
0.1,5.0,2,97,1603,0.95,0.95,11,0.8041808056597036,0.013095238095238096,0.9269102990033222,1.2177066802978516
0.1,5.0,2,97,1603,0.95,0.95,12,0.8703829929608101,0.01366120218579235,0.8383167220376523,1.3906993865966797
0.1,5.0,2,97,1603,0.95,0.95,13,0.8054562184276989,0.01567398119122257,0.8914728682170543,1.232586145401001
0.1,5.0,2,97,1603,0.95,0.95,14,0.8047614910776465,0.01950354609929078,0.9269102990033222,1.2207274436950684
0.1,5.0,2,97,1603,0.95,0.95,15,0.8543142921177983,0.02412280701754386,0.9080841638981174,1.2240304946899414
0.1,5.0,2,97,1603,0.95,0.95,16,0.8704105780866671,0.014619883040935672,0.8482834994462901,1.2177085876464844
0.1,5.0,2,97,1603,0.95,0.95,17,0.7546055413640352,0.01160541586073501,0.5758582502768549,1.2344238758087158
0.1,5.0,2,97,1603,0.95,0.95,18,0.8757696843866779,0.013888888888888888,0.9169435215946844,1.2272660732269287
0.1,5.0,2,97,1603,0.95,0.95,19,0.8718114319122455,0.015536723163841809,0.9335548172757475,1.245722770690918
0.1,5.0,2,97,1603,0.95,0.95,20,0.7480051324407032,0.02619047619047619,0.9269102990033222,1.3983829021453857
0.1,5.0,2,97,1687,1,0.5,1,0.7832270202835655,0.004722550177095631,0.31007751937984496,1.3639109134674072
0.1,5.0,2,97,1687,1,0.5,2,0.8231263374787992,0.004166666666666667,0.21483942414174972,1.366602897644043
0.1,5.0,2,97,1687,1,0.5,3,0.8427251483802555,0.004602991944764097,0.3067552602436323,1.3630530834197998
0.1,5.0,2,97,1687,1,0.5,4,0.8353520962888856,0.004819277108433735,0.4629014396456257,1.3692755699157715
0.1,5.0,2,97,1687,1,0.5,5,0.895635630270868,0.003289473684210526,0.24031007751937986,1.3617522716522217
0.1,5.0,2,97,1687,1,0.5,6,0.8919707916599418,0.0035885167464114833,0.3067552602436323,1.3605129718780518
0.1,5.0,2,97,1687,1,0.5,7,0.8933324351123143,0.004722550177095631,0.3798449612403101,1.3588531017303467
0.1,5.0,2,97,1687,1,0.5,8,0.9001805194586425,0.004016064257028112,0.3067552602436323,1.5338282585144043
0.1,5.0,2,97,1687,1,0.5,9,0.8346009873972513,0.0036363636363636364,0.2812846068660022,1.37270188331604
0.1,5.0,2,97,1687,1,0.5,10,0.8424822154351508,0.003367003367003367,0.21483942414174972,1.3632643222808838
0.1,5.0,2,97,1687,1,0.5,11,0.8430434056082867,0.003171247357293869,0.23920265780730898,1.3620660305023193
0.1,5.0,2,97,1687,1,0.5,12,0.7785165638898689,0.003409090909090909,0.32004429678848284,1.3682668209075928
0.1,5.0,2,97,1687,1,0.5,13,0.8366282580141067,0.003658536585365854,0.3067552602436323,1.3665885925292969
0.1,5.0,2,97,1687,1,0.5,14,0.8370265869082717,0.004629629629629629,0.3067552602436323,1.3585009574890137
0.1,5.0,2,97,1687,1,0.5,15,0.8323086747008835,0.0035419126328217238,0.21483942414174972,1.3601505756378174
0.1,5.0,2,97,1687,1,0.5,16,0.7767122767394894,0.005244755244755245,0.21816168327796234,1.5399315357208252
0.1,5.0,2,97,1687,1,0.5,17,0.8803526882424255,0.005594405594405594,0.3798449612403101,1.3690361976623535
0.1,5.0,2,97,1687,1,0.5,18,0.7469213118528049,0.0036144578313253013,0.21483942414174972,1.3724441528320312
0.1,5.0,2,97,1687,1,0.5,19,0.8417036338533597,0.0032858707557502738,0.23920265780730898,1.3756377696990967
0.1,5.0,2,97,1687,1,0.5,20,0.9029054309467718,0.003289473684210526,0.21483942414174972,1.3827970027923584
0.1,5.0,2,97,1687,1,0.65,1,0.8365887917273719,0.003246753246753247,0.2978959025470653,1.3350458145141602
0.1,5.0,2,97,1687,1,0.65,2,0.8281290817053775,0.003947368421052632,0.3067552602436323,1.316640853881836
0.1,5.0,2,97,1687,1,0.65,3,0.8837722084807726,0.0025252525252525255,0.21262458471760798,1.3159477710723877
0.1,5.0,2,97,1687,1,0.65,4,0.8297192408974244,0.002531645569620253,0.23920265780730898,1.4907078742980957
0.1,5.0,2,97,1687,1,0.65,5,0.8134211422817595,0.004070556309362279,0.21483942414174972,1.3204929828643799
0.1,5.0,2,97,1687,1,0.65,6,0.8888049288502265,0.0026455026455026454,0.14728682170542637,1.317579746246338
0.1,5.0,2,97,1687,1,0.65,7,0.8317132958045774,0.002631578947368421,0.21483942414174972,1.3143110275268555
0.1,5.0,2,97,1687,1,0.65,8,0.7714465001208255,0.007407407407407408,0.4728682170542636,1.314255714416504
0.1,5.0,2,97,1687,1,0.65,9,0.8254449523456422,0.0032858707557502738,0.21483942414174972,1.3152968883514404
0.1,5.0,2,97,1687,1,0.65,10,0.8223161357080958,0.0036231884057971015,0.14728682170542637,1.3130395412445068
0.1,5.0,2,97,1687,1,0.65,11,0.8354740741791042,0.003952569169960474,0.24031007751937986,1.3163669109344482
0.1,5.0,2,97,1687,1,0.65,12,0.8939569590684171,0.004166666666666667,0.21483942414174972,1.4903309345245361
0.1,5.0,2,97,1687,1,0.65,13,0.8291422757036516,0.005270092226613966,0.37320044296788485,1.3214173316955566
0.1,5.0,2,97,1687,1,0.65,14,0.8150105812902397,0.004477611940298508,0.3067552602436323,1.3150222301483154
0.1,5.0,2,97,1687,1,0.65,15,0.8271509473234961,0.005121638924455826,0.3067552602436323,1.3226006031036377
0.1,5.0,2,97,1687,1,0.65,16,0.8267925738216595,0.0012658227848101266,0.14728682170542637,1.3174927234649658
0.1,5.0,2,97,1687,1,0.65,17,0.9021227751117876,0.005291005291005291,0.3067552602436323,1.3139443397521973
0.1,5.0,2,97,1687,1,0.65,18,0.837340390514641,0.004219409282700422,0.28349944629014395,1.3186547756195068
0.1,5.0,2,97,1687,1,0.65,19,0.7432980359695881,0.005208333333333333,0.3864894795127353,1.3144147396087646
0.1,5.0,2,97,1687,1,0.65,20,0.8221178830114126,0.0035885167464114833,0.3067552602436323,1.4873874187469482
0.1,5.0,2,97,1687,1,0.8,1,0.8040791273385646,0.007974481658692184,0.4019933554817276,1.2779796123504639
0.1,5.0,2,97,1687,1,0.8,2,0.8228557707526258,0.0067842605156037995,0.4728682170542636,1.2663202285766602
0.1,5.0,2,97,1687,1,0.8,3,0.8252485056950396,0.0049813200498132005,0.39313399778516056,1.2942352294921875
0.1,5.0,2,97,1687,1,0.8,4,0.8406536405409536,0.004132231404958678,0.24031007751937986,1.2716236114501953
0.1,5.0,2,97,1687,1,0.8,5,0.8456233094725926,0.004219409282700422,0.2812846068660022,1.265843391418457
0.1,5.0,2,97,1687,1,0.8,6,0.8857603891431246,0.005291005291005291,0.3344407530454042,1.265127420425415
0.1,5.0,2,97,1687,1,0.8,7,0.8789699062036915,0.0109717868338558,0.646733111849391,1.2694518566131592
0.1,5.0,2,97,1687,1,0.8,8,0.7684219692134713,0.008912655971479501,0.4728682170542636,1.4434196949005127
0.1,5.0,2,97,1687,1,0.8,9,0.76691360620619,0.005479452054794521,0.35437430786268,1.2851152420043945
0.1,5.0,2,97,1687,1,0.8,10,0.837199968480375,0.006493506493506494,0.37320044296788485,1.2740323543548584
0.1,5.0,2,97,1687,1,0.8,11,0.8318757547935913,0.0035419126328217238,0.32558139534883723,1.265808343887329
0.1,5.0,2,97,1687,1,0.8,12,0.8923013216733027,0.006904487917146145,0.5636766334440753,1.2694120407104492
0.1,5.0,2,97,1687,1,0.8,13,0.9013985748597889,0.004098360655737705,0.21483942414174972,1.270888090133667
0.1,5.0,2,97,1687,1,0.8,14,0.8753035389836052,0.00909090909090909,0.4706533776301218,1.266815185546875
0.1,5.0,2,97,1687,1,0.8,15,0.8869342606960745,0.003787878787878788,0.3078626799557032,1.2634787559509277
0.1,5.0,2,97,1687,1,0.8,16,0.8235147599391708,0.006734006734006734,0.5802879291251384,1.4318745136260986
0.1,5.0,2,97,1687,1,0.8,17,0.8862957899892709,0.003896103896103896,0.3067552602436323,1.2896826267242432
0.1,5.0,2,97,1687,1,0.8,18,0.7693607927009988,0.007471980074719801,0.5448504983388704,1.2751853466033936
0.1,5.0,2,97,1687,1,0.8,19,0.7804207713267408,0.005865102639296188,0.3078626799557032,1.2705342769622803
0.1,5.0,2,97,1687,1,0.8,20,0.7973367772745482,0.012987012987012988,0.5780730897009967,1.2763991355895996
0.1,5.0,2,97,1687,1,0.95,1,0.726438460333924,0.03571428571428571,1.0,1.2300326824188232
0.1,5.0,2,97,1687,1,0.95,2,0.8032936608225562,0.02127659574468085,1.0,1.2269415855407715
0.1,5.0,2,97,1687,1,0.95,3,0.7929602603827782,0.037037037037037035,1.0,1.2199974060058594
0.1,5.0,2,97,1687,1,0.95,4,0.7343033587090829,0.032467532467532464,0.8648947951273532,1.3920822143554688
0.1,5.0,2,97,1687,1,0.95,5,0.8608180216584294,0.015625,0.7286821705426356,1.224860668182373
0.1,5.0,2,97,1687,1,0.95,6,0.8530684520425988,0.021825396825396824,0.8914728682170543,1.2367157936096191
0.1,5.0,2,97,1687,1,0.95,7,0.7772094821328432,0.047619047619047616,1.0,1.2332525253295898
0.1,5.0,2,97,1687,1,0.95,8,0.8440728002653002,0.02546296296296296,0.9269102990033222,1.2224512100219727
0.1,5.0,2,97,1687,1,0.95,9,0.7768430029658039,0.030555555555555555,0.8416389811738649,1.2245643138885498
0.1,5.0,2,97,1687,1,0.95,10,0.8088777068687216,0.020833333333333332,0.840531561461794,1.2325794696807861
0.1,5.0,2,97,1687,1,0.95,11,0.788367954103232,0.02619047619047619,0.9169435215946844,1.22166109085083
0.1,5.0,2,97,1687,1,0.95,12,0.784345976236292,0.02412280701754386,0.9169435215946844,1.393378496170044
0.1,5.0,2,97,1687,1,0.95,13,0.8045664835553586,0.029411764705882353,1.0,1.2331807613372803
0.1,5.0,2,97,1687,1,0.95,14,0.7844157130853476,0.025,1.0,1.2310354709625244
0.1,5.0,2,97,1687,1,0.95,15,0.7885036565730333,0.033950617283950615,0.8648947951273532,1.2201766967773438
0.1,5.0,2,97,1687,1,0.95,16,0.7926770408612879,0.02546296296296296,0.8914728682170543,1.2233762741088867
0.1,5.0,2,97,1687,1,0.95,17,0.8009733072737847,0.0196078431372549,1.0,1.2252295017242432
0.1,5.0,2,97,1687,1,0.95,18,0.7914839071150034,0.026737967914438502,0.8947951273532669,1.2251224517822266
0.1,5.0,2,97,1687,1,0.95,19,0.8639523949254954,0.017973856209150325,0.9335548172757475,1.2234001159667969
0.1,5.0,2,97,1687,1,0.95,20,0.7904808501272089,0.024390243902439025,1.0,1.2174882888793945
0.1,5.0,3,70,0,0,0,1.0,0.0,0.0,
0.1,5.0,3,70,9,0.01,0.5,1,0.937142857142857,0.0,0.0,1.4199819564819336
0.1,5.0,3,70,9,0.01,0.5,2,0.9348091603053436,0.0,0.06559139784946237,1.2480227947235107
0.1,5.0,3,70,9,0.01,0.5,3,0.8497754066363046,0.0,0.0,1.2476723194122314
0.1,5.0,3,70,9,0.01,0.5,4,0.8727006039689387,0.0,0.06774193548387097,1.24147629737854
0.1,5.0,3,70,9,0.01,0.5,5,0.8712520094309291,0.0,0.0,1.243943691253662
0.1,5.0,3,70,9,0.01,0.5,6,0.7974483187134503,0.0,0.06774193548387097,1.2475755214691162
0.1,5.0,3,70,9,0.01,0.5,7,0.9272751677852349,0.0,0.0,1.2504229545593262
0.1,5.0,3,70,9,0.01,0.5,8,0.8670163934426229,0.0,0.0,1.245091199874878
0.1,5.0,3,70,9,0.01,0.5,9,0.9327205882352941,0.0,0.0,1.4068117141723633
0.1,5.0,3,70,9,0.01,0.5,10,0.9355348837209302,0.0,0.0,1.2805652618408203
0.1,5.0,3,70,9,0.01,0.5,11,0.9244272792511029,0.0,0.0,1.2582077980041504
0.1,5.0,3,70,9,0.01,0.5,12,0.8499592160331363,0.0,0.09032258064516129,1.2487797737121582
0.1,5.0,3,70,9,0.01,0.5,13,0.8474989188620111,0.0,0.06774193548387097,1.2408850193023682
0.1,5.0,3,70,9,0.01,0.5,14,0.8668234126984128,0.0,0.0,1.2470767498016357
0.1,5.0,3,70,9,0.01,0.5,15,0.8702826357231662,0.0,0.06774193548387097,1.2401807308197021
0.1,5.0,3,70,9,0.01,0.5,16,0.8686969489981784,0.0,0.0,1.2411375045776367
0.1,5.0,3,70,9,0.01,0.5,17,0.8670175438596491,0.0,0.06774193548387097,1.4038829803466797
0.1,5.0,3,70,9,0.01,0.5,18,0.8435974192277383,0.0,0.0,1.2596042156219482
0.1,5.0,3,70,9,0.01,0.5,19,0.8731883427577207,0.0,0.06774193548387097,1.2418627738952637
0.1,5.0,3,70,9,0.01,0.5,20,0.8011841334261335,0.0,0.06774193548387097,1.241093635559082
0.1,5.0,3,70,9,0.01,0.65,1,0.8712536586734766,0.0,0.06774193548387097,1.235011339187622
0.1,5.0,3,70,9,0.01,0.65,2,0.8591685465182749,0.0014492753623188406,0.13440860215053763,1.239821434020996
0.1,5.0,3,70,9,0.01,0.65,3,0.8678276779118443,0.001336898395721925,0.06881720430107527,1.2337605953216553
0.1,5.0,3,70,9,0.01,0.65,4,0.9336842105263158,0.0,0.06774193548387097,1.2409656047821045
0.1,5.0,3,70,9,0.01,0.65,5,0.8092508427577207,0.0,0.06774193548387097,1.3990297317504883
0.1,5.0,3,70,9,0.01,0.65,6,0.93,0.0,0.0,1.2476916313171387
0.1,5.0,3,70,9,0.01,0.65,7,0.9264516129032259,0.0,0.0,1.2479217052459717
0.1,5.0,3,70,9,0.01,0.65,8,0.9336842105263158,0.0,0.06774193548387097,1.2552742958068848
0.1,5.0,3,70,9,0.01,0.65,9,0.9315217391304348,0.0,0.0,1.241288185119629
0.1,5.0,3,70,9,0.01,0.65,10,0.8612789589630616,0.0,0.06559139784946237,1.2398407459259033
0.1,5.0,3,70,9,0.01,0.65,11,0.8572789840419844,0.0,0.0,1.2440671920776367
0.1,5.0,3,70,9,0.01,0.65,12,0.9045017885810739,0.007905138339920948,0.4118279569892473,1.258777379989624
0.1,5.0,3,70,9,0.01,0.65,13,0.8721882755669662,0.0,0.06774193548387097,1.4106299877166748
0.1,5.0,3,70,9,0.01,0.65,14,0.9365984251968502,0.0,0.0,1.269432783126831
0.1,5.0,3,70,9,0.01,0.65,15,0.8606940371456501,0.0,0.06666666666666667,1.2427175045013428
0.1,5.0,3,70,9,0.01,0.65,16,0.870827067669173,0.0,0.06774193548387097,1.2411346435546875
0.1,5.0,3,70,9,0.01,0.65,17,0.937142857142857,0.0,0.0,1.2323989868164062
