mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,2,75,108,0.2,0.95,14,0.5127440738163616,0.027777777777777776,0.6367567567567568,1.4313035011291504
0.4,0.5,2,75,108,0.2,0.95,15,0.5266132637880616,0.019230769230769232,0.7470270270270271,1.253812313079834
0.4,0.5,2,75,108,0.2,0.95,16,0.5674095668471171,0.02976190476190476,0.8562162162162162,1.252408504486084
0.4,0.5,2,75,108,0.2,0.95,17,0.5078620427881213,0.023809523809523808,0.8464864864864865,1.257124423980713
0.4,0.5,2,75,108,0.2,0.95,18,0.5366215417457879,0.02032520325203252,0.8324324324324325,1.2597463130950928
0.4,0.5,2,75,108,0.2,0.95,19,0.6044112926808857,0.009259259259259259,0.6237837837837837,1.254420280456543
0.4,0.5,2,75,108,0.2,0.95,20,0.5326725005925211,0.025,0.7329729729729729,1.253453254699707
0.4,0.5,2,75,135,0.25,0.5,1,0.5336345087514606,0.04365079365079365,0.8821621621621621,1.2635629177093506
0.4,0.5,2,75,135,0.25,0.5,2,0.5815782019740608,0.057291666666666664,0.9772972972972973,1.2657573223114014
0.4,0.5,2,75,135,0.25,0.5,3,0.5608601903313224,0.043859649122807015,0.8010810810810811,1.4559485912322998
0.4,0.5,2,75,135,0.25,0.5,4,0.5491862048267447,0.06944444444444445,0.812972972972973,1.2735142707824707
0.4,0.5,2,75,135,0.25,0.5,5,0.6290009091100558,0.035256410256410256,0.9091891891891892,1.2726001739501953
0.4,0.5,2,75,135,0.25,0.5,6,0.6530088948802261,0.04,1.0,1.264751672744751
0.4,0.5,2,75,135,0.25,0.5,7,0.572473393309761,0.058823529411764705,1.0,1.2626001834869385
0.4,0.5,2,75,135,0.25,0.5,8,0.49908457774367737,0.05555555555555555,0.9416216216216217,1.2722415924072266
0.4,0.5,2,75,135,0.25,0.5,9,0.594917300353264,0.022727272727272728,0.8281081081081081,1.2698183059692383
0.4,0.5,2,75,135,0.25,0.5,10,0.5434090480385887,0.05092592592592592,0.8767567567567568,1.26932692527771
0.4,0.5,2,75,135,0.25,0.5,11,0.606575646870654,0.05555555555555555,0.8313513513513513,1.4410297870635986
0.4,0.5,2,75,135,0.25,0.5,12,0.5609972193916541,0.05,1.0,1.2674524784088135
0.4,0.5,2,75,135,0.25,0.5,13,0.5146784383775278,0.06666666666666667,1.0,1.277061939239502
0.4,0.5,2,75,135,0.25,0.5,14,0.5465922466457914,0.07692307692307693,1.0,1.2733750343322754
0.4,0.5,2,75,135,0.25,0.5,15,0.49623752263746507,0.02666666666666667,0.6843243243243243,1.2913095951080322
0.4,0.5,2,75,135,0.25,0.5,16,0.517394200019341,0.03819444444444445,0.9286486486486486,1.2742624282836914
0.4,0.5,2,75,135,0.25,0.5,17,0.5288517363834598,0.04365079365079365,0.8789189189189189,1.273970603942871
0.4,0.5,2,75,135,0.25,0.5,18,0.5426986897278113,0.038461538461538464,1.0,1.274812936782837
0.4,0.5,2,75,135,0.25,0.5,19,0.508667260167733,0.0625,1.0,1.4396967887878418
0.4,0.5,2,75,135,0.25,0.5,20,0.5489075903095332,0.07142857142857142,1.0,1.282902717590332
0.4,0.5,2,75,135,0.25,0.65,1,0.5844303697339094,0.052083333333333336,0.84,1.2671279907226562
0.4,0.5,2,75,135,0.25,0.65,2,0.5933725728802492,0.03666666666666667,0.8972972972972973,1.2668423652648926
0.4,0.5,2,75,135,0.25,0.65,3,0.5915573966305765,0.05092592592592592,0.9059459459459459,1.2661962509155273
0.4,0.5,2,75,135,0.25,0.65,4,0.5060770089529069,0.037037037037037035,1.0,1.2694363594055176
0.4,0.5,2,75,135,0.25,0.65,5,0.5576043339475967,0.06547619047619048,0.9091891891891892,1.2580742835998535
0.4,0.5,2,75,135,0.25,0.65,6,0.58305174684384,0.035256410256410256,0.8972972972972973,1.4305992126464844
0.4,0.5,2,75,135,0.25,0.65,7,0.5005901216497822,0.04,1.0,1.272078275680542
0.4,0.5,2,75,135,0.25,0.65,8,0.6052682840688645,0.08333333333333333,1.0,1.265345573425293
0.4,0.5,2,75,135,0.25,0.65,9,0.5437892217930725,0.04824561403508772,0.894054054054054,1.2606759071350098
0.4,0.5,2,75,135,0.25,0.65,10,0.499623674098454,0.04365079365079365,0.9081081081081082,1.2707674503326416
0.4,0.5,2,75,135,0.25,0.65,11,0.5495358401804566,0.08333333333333333,1.0,1.261340618133545
0.4,0.5,2,75,135,0.25,0.65,12,0.5922481310788863,0.05,1.0,1.267831563949585
0.4,0.5,2,75,135,0.25,0.65,13,0.5530047021077411,0.05263157894736842,1.0,1.2632339000701904
0.4,0.5,2,75,135,0.25,0.65,14,0.6103264417517674,0.045454545454545456,1.0,1.2760400772094727
0.4,0.5,2,75,135,0.25,0.65,15,0.528363110241781,0.049019607843137254,0.7967567567567567,1.4483222961425781
0.4,0.5,2,75,135,0.25,0.65,16,0.623220585213586,0.037037037037037035,1.0,1.260349988937378
0.4,0.5,2,75,135,0.25,0.65,17,0.6028770191082112,0.02619047619047619,0.8951351351351351,1.2624809741973877
0.4,0.5,2,75,135,0.25,0.65,18,0.4498559789425456,0.02546296296296296,0.8756756756756757,1.2702548503875732
0.4,0.5,2,75,135,0.25,0.65,19,0.5209907418939212,0.041666666666666664,1.0,1.340477466583252
0.4,0.5,2,75,135,0.25,0.65,20,0.6287524483196901,0.04824561403508772,0.9740540540540541,1.2718405723571777
0.4,0.5,2,75,135,0.25,0.8,1,0.5604557159539552,0.041666666666666664,1.0,1.2641489505767822
0.4,0.5,2,75,135,0.25,0.8,2,0.6047992563195606,0.03333333333333333,0.841081081081081,1.2576158046722412
0.4,0.5,2,75,135,0.25,0.8,3,0.5540698469033595,0.03333333333333333,0.8572972972972973,1.4334089756011963
0.4,0.5,2,75,135,0.25,0.8,4,0.5559124766437012,0.0375,0.72,1.259049654006958
0.4,0.5,2,75,135,0.25,0.8,5,0.5324362494226982,0.038461538461538464,1.0,1.255615472793579
0.4,0.5,2,75,135,0.25,0.8,6,0.5683169339124017,0.04365079365079365,0.9113513513513514,1.2607357501983643
0.4,0.5,2,75,135,0.25,0.8,7,0.499569907299703,0.03260869565217391,0.8389189189189189,1.2620429992675781
0.4,0.5,2,75,135,0.25,0.8,8,0.5408819304553217,0.031609195402298854,0.9351351351351351,1.2635064125061035
0.4,0.5,2,75,135,0.25,0.8,9,0.5787512895607967,0.027777777777777776,0.8313513513513513,1.265197515487671
0.4,0.5,2,75,135,0.25,0.8,10,0.505103123477368,0.06111111111111111,0.9059459459459459,1.2720258235931396
0.4,0.5,2,75,135,0.25,0.8,11,0.5452660597149938,0.04,1.0,1.4342169761657715
0.4,0.5,2,75,135,0.25,0.8,12,0.4761054403265929,0.031609195402298854,0.9264864864864865,1.2557740211486816
0.4,0.5,2,75,135,0.25,0.8,13,0.6129660744657836,0.03273809523809524,0.9264864864864865,1.2640721797943115
0.4,0.5,2,75,135,0.25,0.8,14,0.500038232444141,0.03985507246376811,0.9491891891891892,1.259098768234253
0.4,0.5,2,75,135,0.25,0.8,15,0.5207164574398925,0.022222222222222223,0.6335135135135135,1.2554495334625244
0.4,0.5,2,75,135,0.25,0.8,16,0.6571891433046114,0.046296296296296294,0.9308108108108109,1.2587170600891113
0.4,0.5,2,75,135,0.25,0.8,17,0.5505412303355642,0.03571428571428571,0.7016216216216217,1.2629683017730713
0.4,0.5,2,75,135,0.25,0.8,18,0.5497397138963387,0.046296296296296294,0.825945945945946,1.2617018222808838
0.4,0.5,2,75,135,0.25,0.8,19,0.6040386157028665,0.04583333333333333,0.9210810810810811,1.4463884830474854
0.4,0.5,2,75,135,0.25,0.8,20,0.5954381437825697,0.09090909090909091,1.0,1.261354684829712
0.4,0.5,2,75,135,0.25,0.95,1,0.6058343392778918,0.021825396825396824,0.9340540540540541,1.253145694732666
0.4,0.5,2,75,135,0.25,0.95,2,0.6040339673208117,0.01282051282051282,0.6594594594594595,1.2977900505065918
0.4,0.5,2,75,135,0.25,0.95,3,0.5401881176843943,0.017857142857142856,0.7643243243243243,1.2602300643920898
0.4,0.5,2,75,135,0.25,0.95,4,0.5456479624464955,0.01904761904761905,0.6875675675675675,1.255812168121338
0.4,0.5,2,75,135,0.25,0.95,5,0.6205908419373045,0.0375,0.721081081081081,1.2538857460021973
0.4,0.5,2,75,135,0.25,0.95,6,0.5895182388490673,0.014705882352941176,0.7481081081081081,1.258336067199707
0.4,0.5,2,75,135,0.25,0.95,7,0.5117421904795364,0.03,0.6810810810810811,1.436523675918579
0.4,0.5,2,75,135,0.25,0.95,8,0.5382763564645713,0.012962962962962963,0.492972972972973,1.2546942234039307
0.4,0.5,2,75,135,0.25,0.95,9,0.5471756662475777,0.026041666666666668,0.8389189189189189,1.2581512928009033
0.4,0.5,2,75,135,0.25,0.95,10,0.5849633599476947,0.034722222222222224,0.8745945945945945,1.259915828704834
0.4,0.5,2,75,135,0.25,0.95,11,0.6383709487199355,0.034482758620689655,1.0,1.26263427734375
0.4,0.5,2,75,135,0.25,0.95,12,0.5216272177006589,0.036231884057971016,0.7924324324324324,1.2555656433105469
0.4,0.5,2,75,135,0.25,0.95,13,0.5645917991347039,0.03333333333333333,0.8097297297297297,1.252488374710083
0.4,0.5,2,75,135,0.25,0.95,14,0.5473955761432614,0.03205128205128205,0.7556756756756757,1.2638976573944092
0.4,0.5,2,75,135,0.25,0.95,15,0.5087302227376788,0.0234375,0.7351351351351352,1.4337279796600342
0.4,0.5,2,75,135,0.25,0.95,16,0.5324285913784449,0.043478260869565216,1.0,1.2559123039245605
0.4,0.5,2,75,135,0.25,0.95,17,0.5646174303271289,0.01893939393939394,0.8227027027027027,1.2586758136749268
0.4,0.5,2,75,135,0.25,0.95,18,0.5143201412228197,0.0625,1.0,1.249823808670044
0.4,0.5,2,75,135,0.25,0.95,19,0.6603914482327423,0.020833333333333332,0.7848648648648648,1.2585270404815674
0.4,0.5,2,75,135,0.25,0.95,20,0.5825217018465891,0.028846153846153848,0.8313513513513513,1.2526521682739258
0.4,0.5,2,75,162,0.3,0.5,1,0.5743110638531158,0.04583333333333333,0.9005405405405406,1.2701923847198486
0.4,0.5,2,75,162,0.3,0.5,2,0.5751501161738839,0.043859649122807015,0.7697297297297298,1.2708766460418701
0.4,0.5,2,75,162,0.3,0.5,3,0.5562053710066833,0.04365079365079365,0.907027027027027,1.4489367008209229
0.4,0.5,2,75,162,0.3,0.5,4,0.6068464372257679,0.027777777777777776,1.0,1.2699270248413086
0.4,0.5,2,75,162,0.3,0.5,5,0.5288895053222397,0.043859649122807015,0.9081081081081082,1.2941522598266602
0.4,0.5,2,75,162,0.3,0.5,6,0.5401305332499742,0.07142857142857142,1.0,1.2835791110992432
0.4,0.5,2,75,162,0.3,0.5,7,0.5577428811883302,0.06547619047619048,0.9156756756756756,1.2680933475494385
0.4,0.5,2,75,162,0.3,0.5,8,0.5659586841358719,0.05392156862745098,0.9005405405405406,1.2696852684020996
0.4,0.5,2,75,162,0.3,0.5,9,0.5919242093149767,0.07692307692307693,1.0,1.267669439315796
0.4,0.5,2,75,162,0.3,0.5,10,0.5659081932364115,0.05392156862745098,0.9794594594594594,1.2651410102844238
0.4,0.5,2,75,162,0.3,0.5,11,0.5263006007115175,0.06111111111111111,0.8832432432432432,1.4420278072357178
0.4,0.5,2,75,162,0.3,0.5,12,0.5422993490954506,0.027777777777777776,0.7783783783783784,1.278505802154541
0.4,0.5,2,75,162,0.3,0.5,13,0.552500366732626,0.04365079365079365,0.9632432432432433,1.2793638706207275
0.4,0.5,2,75,162,0.3,0.5,14,0.5403502642717651,0.0625,1.0,1.2728118896484375
0.4,0.5,2,75,162,0.3,0.5,15,0.5934043359517652,0.0625,1.0,1.2696847915649414
0.4,0.5,2,75,162,0.3,0.5,16,0.5242950858095893,0.031609195402298854,0.9156756756756756,1.2669577598571777
0.4,0.5,2,75,162,0.3,0.5,17,0.5732088440508138,0.07142857142857142,1.0,1.271052598953247
0.4,0.5,2,75,162,0.3,0.5,18,0.5890080317694266,0.057291666666666664,0.92,1.273963451385498
0.4,0.5,2,75,162,0.3,0.5,19,0.5322766986794741,0.06666666666666667,1.0,1.453993558883667
0.4,0.5,2,75,162,0.3,0.5,20,0.5947529750489907,0.05392156862745098,0.9037837837837838,1.2667045593261719
0.4,0.5,2,75,162,0.3,0.65,1,0.5591872980093724,0.035256410256410256,0.9145945945945946,1.264782190322876
0.4,0.5,2,75,162,0.3,0.65,2,0.5254367935931356,0.039473684210526314,0.745945945945946,1.2688696384429932
0.4,0.5,2,75,162,0.3,0.65,3,0.6078885962971882,0.052083333333333336,0.8227027027027027,1.2708303928375244
0.4,0.5,2,75,162,0.3,0.65,4,0.5157210238511054,0.07142857142857142,1.0,1.2702033519744873
0.4,0.5,2,75,162,0.3,0.65,5,0.5746194927021546,0.03985507246376811,0.9005405405405406,1.2698426246643066
0.4,0.5,2,75,162,0.3,0.65,6,0.5347952314865578,0.03409090909090909,0.6983783783783784,1.2711927890777588
0.4,0.5,2,75,162,0.3,0.65,7,0.5208761573924269,0.03888888888888889,0.5102702702702703,1.4435369968414307
0.4,0.5,2,75,162,0.3,0.65,8,0.6125613352473674,0.03333333333333333,1.0,1.273758888244629
0.4,0.5,2,75,162,0.3,0.65,9,0.6251817382625686,0.030864197530864196,0.9037837837837838,1.308227300643921
0.4,0.5,2,75,162,0.3,0.65,10,0.5641139745475199,0.07692307692307693,1.0,1.269402265548706
0.4,0.5,2,75,162,0.3,0.65,11,0.6043372123772224,0.02032520325203252,0.8572972972972973,1.2690539360046387
0.4,0.5,2,75,162,0.3,0.65,12,0.5625125819516564,0.08333333333333333,1.0,1.2798058986663818
0.4,0.5,2,75,162,0.3,0.65,13,0.4840214208106275,0.058823529411764705,1.0,1.269016981124878
0.4,0.5,2,75,162,0.3,0.65,14,0.518902274267622,0.036231884057971016,0.8497297297297297,1.2778761386871338
0.4,0.5,2,75,162,0.3,0.65,15,0.5622324412294043,0.02546296296296296,0.8951351351351351,1.439673900604248
0.4,0.5,2,75,162,0.3,0.65,16,0.5716901876045706,0.04583333333333333,0.8897297297297297,1.2660424709320068
0.4,0.5,2,75,162,0.3,0.65,17,0.555303851015534,0.05392156862745098,0.9243243243243243,1.2680168151855469
0.4,0.5,2,75,162,0.3,0.65,18,0.5578386841688461,0.0763888888888889,0.8908108108108108,1.2728145122528076
0.4,0.5,2,75,162,0.3,0.65,19,0.6152947528552921,0.04583333333333333,0.9048648648648648,1.2738218307495117
0.4,0.5,2,75,162,0.3,0.65,20,0.5005773400211638,0.05092592592592592,0.9059459459459459,1.2704463005065918
0.4,0.5,2,75,162,0.3,0.8,1,0.5570824372388049,0.015306122448979591,0.6735135135135135,1.2616934776306152
0.4,0.5,2,75,162,0.3,0.8,2,0.5479095880335244,0.08333333333333333,1.0,1.2662630081176758
0.4,0.5,2,75,162,0.3,0.8,3,0.6121907329504036,0.04583333333333333,0.9243243243243243,1.2651102542877197
0.4,0.5,2,75,162,0.3,0.8,4,0.5736411159492829,0.025,0.7113513513513513,1.4403901100158691
0.4,0.5,2,75,162,0.3,0.8,5,0.5359505421782003,0.07142857142857142,1.0,1.2597174644470215
0.4,0.5,2,75,162,0.3,0.8,6,0.5141333895218402,0.06547619047619048,0.8983783783783784,1.2682757377624512
0.4,0.5,2,75,162,0.3,0.8,7,0.524454849515137,0.052083333333333336,0.8605405405405405,1.2716996669769287
0.4,0.5,2,75,162,0.3,0.8,8,0.5313599501231344,0.05092592592592592,0.9264864864864865,1.2633633613586426
0.4,0.5,2,75,162,0.3,0.8,9,0.5683133776717034,0.06547619047619048,0.9167567567567567,1.2582871913909912
0.4,0.5,2,75,162,0.3,0.8,10,0.5768118753516164,0.023809523809523808,0.6367567567567568,1.2658467292785645
0.4,0.5,2,75,162,0.3,0.8,11,0.60287179875393,0.05263157894736842,1.0,1.4526276588439941
0.4,0.5,2,75,162,0.3,0.8,12,0.5594874280264651,0.01875,0.6432432432432432,1.3416433334350586
0.4,0.5,2,75,162,0.3,0.8,13,0.6082002273563739,0.05,1.0,1.280343770980835
0.4,0.5,2,75,162,0.3,0.8,14,0.5575587735483895,0.06111111111111111,0.9535135135135135,1.2654142379760742
0.4,0.5,2,75,162,0.3,0.8,15,0.545173348379586,0.036231884057971016,0.918918918918919,1.2658920288085938
0.4,0.5,2,75,162,0.3,0.8,16,0.5702756577141365,0.07051282051282051,0.9221621621621622,1.2616827487945557
0.4,0.5,2,75,162,0.3,0.8,17,0.48362156937930684,0.03985507246376811,0.8821621621621621,1.2695796489715576
0.4,0.5,2,75,162,0.3,0.8,18,0.6355669141353603,0.03787878787878788,0.9167567567567567,1.2587249279022217
0.4,0.5,2,75,162,0.3,0.8,19,0.5295600685439505,0.028735632183908046,0.7621621621621621,1.4347262382507324
0.4,0.5,2,75,162,0.3,0.8,20,0.5398765462749315,0.03125,1.0,1.261035442352295
0.4,0.5,2,75,162,0.3,0.95,1,0.6331304621346646,0.028645833333333332,0.9102702702702703,1.254058599472046
0.4,0.5,2,75,162,0.3,0.95,2,0.5388124850598309,0.028735632183908046,0.7643243243243243,1.2551660537719727
0.4,0.5,2,75,162,0.3,0.95,3,0.505780610787405,0.041666666666666664,1.0,1.2634785175323486
0.4,0.5,2,75,162,0.3,0.95,4,0.572674826976253,0.023504273504273504,0.9059459459459459,1.2628331184387207
0.4,0.5,2,75,162,0.3,0.95,5,0.6109315220785164,0.043478260869565216,1.0,1.2610139846801758
0.4,0.5,2,75,162,0.3,0.95,6,0.5096638743967549,0.04824561403508772,0.9027027027027027,1.259035587310791
0.4,0.5,2,75,162,0.3,0.95,7,0.47846678508525664,0.027777777777777776,0.8897297297297297,1.2536814212799072
0.4,0.5,2,75,162,0.3,0.95,8,0.5667408758453006,0.041666666666666664,0.7751351351351351,1.4321701526641846
0.4,0.5,2,75,162,0.3,0.95,9,0.5732305998168333,0.03666666666666667,0.9394594594594594,1.2579469680786133
0.4,0.5,2,75,162,0.3,0.95,10,0.48497880615734673,0.031609195402298854,0.9156756756756756,1.2688133716583252
0.4,0.5,2,75,162,0.3,0.95,11,0.5161066801055463,0.03787878787878788,0.9037837837837838,1.2565784454345703
0.4,0.5,2,75,162,0.3,0.95,12,0.5272010076311499,0.018018018018018018,0.6216216216216216,1.254725694656372
0.4,0.5,2,75,162,0.3,0.95,13,0.5520120465337147,0.021367521367521368,0.7978378378378378,1.2603700160980225
0.4,0.5,2,75,162,0.3,0.95,14,0.6150738469109915,0.01875,0.7556756756756757,1.2611539363861084
0.4,0.5,2,75,162,0.3,0.95,15,0.5620713601180246,0.03125,0.7621621621621621,1.2769744396209717
0.4,0.5,2,75,162,0.3,0.95,16,0.5485767774654514,0.03666666666666667,0.9945945945945946,1.4280767440795898
0.4,0.5,2,75,162,0.3,0.95,17,0.5336862059611823,0.041666666666666664,1.0,1.2629897594451904
0.4,0.5,2,75,162,0.3,0.95,18,0.5648119655615772,0.05555555555555555,0.8583783783783784,1.2562718391418457
0.4,0.5,2,75,162,0.3,0.95,19,0.5427968926976646,0.049019607843137254,0.7902702702702703,1.2567675113677979
0.4,0.5,2,75,162,0.3,0.95,20,0.5493193622927409,0.02252252252252252,0.8821621621621621,1.2573223114013672
0.4,0.5,2,75,189,0.35,0.5,1,0.5371241265244407,0.033950617283950615,0.9545945945945946,1.2740702629089355
0.4,0.5,2,75,189,0.35,0.5,2,0.5407317710833384,0.08333333333333333,0.9362162162162162,1.273540735244751
0.4,0.5,2,75,189,0.35,0.5,3,0.5864298404044946,0.036231884057971016,0.825945945945946,1.4549555778503418
0.4,0.5,2,75,189,0.35,0.5,4,0.5975472025567455,0.07051282051282051,0.9037837837837838,1.2772340774536133
0.4,0.5,2,75,189,0.35,0.5,5,0.5505766517261685,0.04583333333333333,0.9837837837837838,1.276702642440796
0.4,0.5,2,75,189,0.35,0.5,6,0.5436764583240074,0.049019607843137254,0.8551351351351352,1.2724478244781494
0.4,0.5,2,75,189,0.35,0.5,7,0.564929116307817,0.05263157894736842,1.0,1.2844722270965576
0.4,0.5,2,75,189,0.35,0.5,8,0.47789018283726103,0.05,1.0,1.2761473655700684
0.4,0.5,2,75,189,0.35,0.5,9,0.6131710125956337,0.045454545454545456,1.0,1.2708110809326172
0.4,0.5,2,75,189,0.35,0.5,10,0.5784196004073993,0.07692307692307693,1.0,1.2735629081726074
0.4,0.5,2,75,189,0.35,0.5,11,0.5555606673214543,0.05092592592592592,0.9275675675675675,1.4579064846038818
0.4,0.5,2,75,189,0.35,0.5,12,0.5758334872652131,0.049019607843137254,0.8745945945945945,1.2806847095489502
0.4,0.5,2,75,189,0.35,0.5,13,0.5470511171337206,0.06547619047619048,0.9297297297297298,1.2801847457885742
0.4,0.5,2,75,189,0.35,0.5,14,0.5675737514234572,0.06547619047619048,0.9221621621621622,1.2730319499969482
0.4,0.5,2,75,189,0.35,0.5,15,0.601191482188806,0.046296296296296294,0.9124324324324324,1.2736077308654785
0.4,0.5,2,75,189,0.35,0.5,16,0.5338103854031974,0.05,1.0,1.2716197967529297
0.4,0.5,2,75,189,0.35,0.5,17,0.4987283864382697,0.06666666666666667,1.0,1.2747492790222168
0.4,0.5,2,75,189,0.35,0.5,18,0.5808929406618542,0.07692307692307693,1.0,1.2753839492797852
0.4,0.5,2,75,189,0.35,0.5,19,0.5680464698627611,0.07142857142857142,1.0,1.4843084812164307
0.4,0.5,2,75,189,0.35,0.5,20,0.49891493805903664,0.1,1.0,1.282472848892212
0.4,0.5,2,75,189,0.35,0.65,1,0.5404040925783545,0.049019607843137254,0.8075675675675675,1.2648658752441406
0.4,0.5,2,75,189,0.35,0.65,2,0.5381802009110301,0.03333333333333333,0.8054054054054054,1.2664859294891357
0.4,0.5,2,75,189,0.35,0.65,3,0.5819175752319914,0.034722222222222224,0.8594594594594595,1.2720260620117188
0.4,0.5,2,75,189,0.35,0.65,4,0.5214026308123803,0.030555555555555555,0.8994594594594595,1.2658634185791016
0.4,0.5,2,75,189,0.35,0.65,5,0.5263170384091922,0.058823529411764705,1.0,1.2680578231811523
0.4,0.5,2,75,189,0.35,0.65,6,0.5287609278163871,0.06666666666666667,1.0,1.2678754329681396
0.4,0.5,2,75,189,0.35,0.65,7,0.5734363368986689,0.0763888888888889,0.8983783783783784,1.444131851196289
0.4,0.5,2,75,189,0.35,0.65,8,0.5988759963549983,0.07051282051282051,0.92,1.2702367305755615
0.4,0.5,2,75,189,0.35,0.65,9,0.5608311915620933,0.04824561403508772,0.9513513513513514,1.2755851745605469
0.4,0.5,2,75,189,0.35,0.65,10,0.5630787237395931,0.05,1.0,1.2731094360351562
0.4,0.5,2,75,189,0.35,0.65,11,0.5896880076538491,0.058823529411764705,1.0,1.283353567123413
0.4,0.5,2,75,189,0.35,0.65,12,0.49267183306251,0.05392156862745098,0.9135135135135135,1.2744970321655273
0.4,0.5,2,75,189,0.35,0.65,13,0.5251023448167393,0.045454545454545456,1.0,1.2685654163360596
0.4,0.5,2,75,189,0.35,0.65,14,0.5411508656648433,0.03666666666666667,0.8551351351351352,1.269049882888794
0.4,0.5,2,75,189,0.35,0.65,15,0.5004011883330165,0.04583333333333333,0.9027027027027027,1.4483916759490967
0.4,0.5,2,75,189,0.35,0.65,16,0.5647476353530281,0.08333333333333333,1.0,1.2629199028015137
0.4,0.5,2,75,189,0.35,0.65,17,0.6064391697818065,0.06111111111111111,0.9718918918918918,1.2629151344299316
0.4,0.5,2,75,189,0.35,0.65,18,0.5914698103195131,0.022058823529411766,0.787027027027027,1.2665421962738037
0.4,0.5,2,75,189,0.35,0.65,19,0.5923968582254477,0.05263157894736842,1.0,1.263195514678955
0.4,0.5,2,75,189,0.35,0.65,20,0.6317823581295199,0.0625,1.0,1.269684076309204
0.4,0.5,2,75,189,0.35,0.8,1,0.517510742574686,0.07692307692307693,1.0,1.257479190826416
0.4,0.5,2,75,189,0.35,0.8,2,0.5612865373595863,0.05263157894736842,1.0,1.2823259830474854
