mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,1,79,12,0.01,0.8,8,0.27519849160481785,0.03208556149732621,0.6883821932681867,1.2861511707305908
0.2,0.01,1,79,12,0.01,0.8,9,0.28341327374898423,0.011764705882352941,0.4245385450597177,1.2823457717895508
0.2,0.01,1,79,12,0.01,0.8,10,0.3803083691688117,0.013235294117647059,0.505971769815418,1.4542760848999023
0.2,0.01,1,79,12,0.01,0.8,11,0.29809698441197374,0.029411764705882353,0.6536373507057546,1.281794786453247
0.2,0.01,1,79,12,0.01,0.8,12,0.35577988003847966,0.016591251885369532,0.6145494028230185,1.2753410339355469
0.2,0.01,1,79,12,0.01,0.8,13,0.3331155709416192,0.012515644555694618,0.5689467969598263,1.2847931385040283
0.2,0.01,1,79,12,0.01,0.8,14,0.276546147891518,0.022058823529411766,0.6851248642779587,1.2777221202850342
0.2,0.01,1,79,12,0.01,0.8,15,0.31570994748027453,0.020361990950226245,0.5287730727470141,1.2822637557983398
0.2,0.01,1,79,12,0.01,0.8,16,0.3243193451022046,0.03594771241830065,0.6167209554831705,1.2793684005737305
0.2,0.01,1,79,12,0.01,0.8,17,0.3200984078990216,0.03823529411764706,0.739413680781759,1.2794358730316162
0.2,0.01,1,79,12,0.01,0.8,18,0.34898867674534106,0.01437908496732026,0.5971769815418024,1.4583237171173096
0.2,0.01,1,79,12,0.01,0.8,19,0.3257048041248062,0.0457516339869281,0.8002171552660152,1.2833693027496338
0.2,0.01,1,79,12,0.01,0.8,20,0.31408674589954116,0.011477761836441894,0.48751357220412594,1.277646541595459
0.2,0.01,1,79,12,0.01,0.95,1,0.33542389462430056,0.03715170278637771,0.7111834961997828,1.2887156009674072
0.2,0.01,1,79,12,0.01,0.95,2,0.3610471365218351,0.02823529411764706,0.6720955483170467,1.2835352420806885
0.2,0.01,1,79,12,0.01,0.95,3,0.2427966203307816,0.04411764705882353,0.8707926167209555,1.2801191806793213
0.2,0.01,1,79,12,0.01,0.95,4,0.29782825946226194,0.03806228373702422,0.6644951140065146,1.3528976440429688
0.2,0.01,1,79,12,0.01,0.95,5,0.3465955059707113,0.028011204481792718,0.5722041259500543,1.3047261238098145
0.2,0.01,1,79,12,0.01,0.95,6,0.3012148413789072,0.022408963585434174,0.4788273615635179,1.447096586227417
0.2,0.01,1,79,12,0.01,0.95,7,0.35936170274592955,0.02028397565922921,0.5591748099891423,1.2808597087860107
0.2,0.01,1,79,12,0.01,0.95,8,0.3392445321730188,0.016227180527383367,0.44625407166123776,1.2761833667755127
0.2,0.01,1,79,12,0.01,0.95,9,0.33655558483059067,0.03529411764705882,0.8588490770901195,1.2796032428741455
0.2,0.01,1,79,12,0.01,0.95,10,0.329209817680666,0.04044117647058824,0.6188925081433225,1.2757971286773682
0.2,0.01,1,79,12,0.01,0.95,11,0.32222308101529157,0.020761245674740483,0.6840390879478827,1.2830860614776611
0.2,0.01,1,79,12,0.01,0.95,12,0.3245933855358893,0.02262443438914027,0.5884907709011944,1.277900218963623
0.2,0.01,1,79,12,0.01,0.95,13,0.28252102749441743,0.020460358056265986,0.507057546145494,1.28977632522583
0.2,0.01,1,79,12,0.01,0.95,14,0.31782550639986357,0.013071895424836602,0.4766558089033659,1.2827839851379395
0.2,0.01,1,79,12,0.01,0.95,15,0.33195422039192385,0.06372549019607843,0.7328990228013029,1.4526605606079102
0.2,0.01,1,79,12,0.01,0.95,16,0.30025723564699297,0.0392156862745098,0.8349619978284474,1.2827603816986084
0.2,0.01,1,79,12,0.01,0.95,17,0.34833858086246267,0.02389705882352941,0.7361563517915309,1.277921199798584
0.2,0.01,1,79,12,0.01,0.95,18,0.28647310988940705,0.013679890560875513,0.5830618892508144,1.2757041454315186
0.2,0.01,1,79,12,0.01,0.95,19,0.35176055023589514,0.008556149732620321,0.4549402823018458,1.2870795726776123
0.2,0.01,1,79,12,0.01,0.95,20,0.33572645610228435,0.010084033613445379,0.3127035830618892,1.2795741558074951
0.2,0.01,1,79,58,0.05,0.5,1,0.28964153894057754,0.01764705882352941,0.498371335504886,1.3003137111663818
0.2,0.01,1,79,58,0.05,0.5,2,0.3414728152991914,0.024886877828054297,0.6026058631921825,1.2824721336364746
0.2,0.01,1,79,58,0.05,0.5,3,0.35442091807497367,0.02231237322515213,0.6243213897937026,1.4548981189727783
0.2,0.01,1,79,58,0.05,0.5,4,0.3664151305422757,0.015180265654648957,0.4516829533116178,1.293363094329834
0.2,0.01,1,79,58,0.05,0.5,5,0.3570701190721104,0.026565464895635674,0.8143322475570033,1.2856981754302979
0.2,0.01,1,79,58,0.05,0.5,6,0.3012118126909155,0.03058823529411765,0.7752442996742671,1.2898163795471191
0.2,0.01,1,79,58,0.05,0.5,7,0.28103734413128334,0.01903114186851211,0.6666666666666666,1.3013715744018555
0.2,0.01,1,79,58,0.05,0.5,8,0.34734343433753795,0.014705882352941176,0.511400651465798,1.294809103012085
0.2,0.01,1,79,58,0.05,0.5,9,0.33113760057392766,0.029411764705882353,0.6134636264929425,1.2876307964324951
0.2,0.01,1,79,58,0.05,0.5,10,0.31401048455808256,0.02178649237472767,0.5971769815418024,1.2903900146484375
0.2,0.01,1,79,58,0.05,0.5,11,0.29316686782647644,0.0196078431372549,0.5320304017372421,1.499976396560669
0.2,0.01,1,79,58,0.05,0.5,12,0.35005494199147325,0.013282732447817837,0.41150922909880566,1.3238492012023926
0.2,0.01,1,79,58,0.05,0.5,13,0.34556778343610295,0.02636916835699797,0.7698154180238871,1.289393663406372
0.2,0.01,1,79,58,0.05,0.5,14,0.2753854135752911,0.058823529411764705,0.8968512486427795,1.2806589603424072
0.2,0.01,1,79,58,0.05,0.5,15,0.3244423636119407,0.024509803921568627,0.5613463626492943,1.2944798469543457
0.2,0.01,1,79,58,0.05,0.5,16,0.33391796896111053,0.01764705882352941,0.5700325732899023,1.2797212600708008
0.2,0.01,1,79,58,0.05,0.5,17,0.30527470343279434,0.018975332068311195,0.5515743756786102,1.2765347957611084
0.2,0.01,1,79,58,0.05,0.5,18,0.35589755330073897,0.016591251885369532,0.6384364820846905,1.2927241325378418
0.2,0.01,1,79,58,0.05,0.5,19,0.3553600306402793,0.0106951871657754,0.42996742671009774,1.4556076526641846
0.2,0.01,1,79,58,0.05,0.5,20,0.36571461479125916,0.0196078431372549,0.42996742671009774,1.290114402770996
0.2,0.01,1,79,58,0.05,0.65,1,0.3322798052983039,0.01764705882352941,0.499457111834962,1.2922980785369873
0.2,0.01,1,79,58,0.05,0.65,2,0.3182486016938076,0.02588235294117647,0.6221498371335505,1.285754680633545
0.2,0.01,1,79,58,0.05,0.65,3,0.24575825216131333,0.0457516339869281,0.8512486427795874,1.2819795608520508
0.2,0.01,1,79,58,0.05,0.65,4,0.37388854482367895,0.015781922525107604,0.5852334419109664,1.275608777999878
0.2,0.01,1,79,58,0.05,0.65,5,0.36152996248615166,0.028132992327365727,0.6199782844733985,1.2852985858917236
0.2,0.01,1,79,58,0.05,0.65,6,0.3089554810372033,0.04152249134948097,0.6764386536373507,1.295281171798706
0.2,0.01,1,79,58,0.05,0.65,7,0.34673826477288455,0.018907563025210083,0.5363735070575462,1.4489459991455078
0.2,0.01,1,79,58,0.05,0.65,8,0.3138813789916555,0.03361344537815126,0.757871878393051,1.291499137878418
0.2,0.01,1,79,58,0.05,0.65,9,0.25937259490596204,0.029411764705882353,0.7709011943539631,1.27901291847229
0.2,0.01,1,79,58,0.05,0.65,10,0.30845951804656085,0.014308426073131956,0.499457111834962,1.3236489295959473
0.2,0.01,1,79,58,0.05,0.65,11,0.38491851152941253,0.01045751633986928,0.3973941368078176,1.2889304161071777
0.2,0.01,1,79,58,0.05,0.65,12,0.29541711129062526,0.0196078431372549,0.5537459283387622,1.2821228504180908
0.2,0.01,1,79,58,0.05,0.65,13,0.32849773727198295,0.01838235294117647,0.5776330076004343,1.2911007404327393
0.2,0.01,1,79,58,0.05,0.65,14,0.32621988010489866,0.016591251885369532,0.5787187839305103,1.2778794765472412
0.2,0.01,1,79,58,0.05,0.65,15,0.36078897041425323,0.006535947712418301,0.256243213897937,1.4514069557189941
0.2,0.01,1,79,58,0.05,0.65,16,0.3282759324997129,0.02262443438914027,0.5993485342019544,1.2851388454437256
0.2,0.01,1,79,58,0.05,0.65,17,0.33173297246814887,0.018487394957983194,0.6438653637350705,1.292659044265747
0.2,0.01,1,79,58,0.05,0.65,18,0.3799533896563384,0.013445378151260505,0.4223669923995657,1.2865228652954102
0.2,0.01,1,79,58,0.05,0.65,19,0.3034780373028815,0.03676470588235294,0.5352877307274702,1.2783410549163818
0.2,0.01,1,79,58,0.05,0.65,20,0.31941228563109314,0.016042780748663103,0.505971769815418,1.287588119506836
0.2,0.01,1,79,58,0.05,0.8,1,0.3142966451570425,0.022408963585434174,0.4375678610206297,1.2945139408111572
0.2,0.01,1,79,58,0.05,0.8,2,0.38123251375924555,0.011204481792717087,0.4766558089033659,1.2826261520385742
0.2,0.01,1,79,58,0.05,0.8,3,0.3474902668040529,0.012311901504787962,0.5331161780673181,1.4487011432647705
0.2,0.01,1,79,58,0.05,0.8,4,0.3463657634546553,0.015570934256055362,0.509229098805646,1.29193115234375
0.2,0.01,1,79,58,0.05,0.8,5,0.3024200989148618,0.018975332068311195,0.6069489685124865,1.2813730239868164
0.2,0.01,1,79,58,0.05,0.8,6,0.31227436848585927,0.018255578093306288,0.5320304017372421,1.2692179679870605
0.2,0.01,1,79,58,0.05,0.8,7,0.3035870899893481,0.034759358288770054,0.754614549402823,1.2746315002441406
0.2,0.01,1,79,58,0.05,0.8,8,0.30701223471926814,0.02557544757033248,0.5624321389793703,1.2806050777435303
0.2,0.01,1,79,58,0.05,0.8,9,0.3483753455378497,0.011508951406649617,0.511400651465798,1.2835502624511719
0.2,0.01,1,79,58,0.05,0.8,10,0.31076537630114615,0.011437908496732025,0.3941368078175896,1.2706151008605957
0.2,0.01,1,79,58,0.05,0.8,11,0.2778018076603516,0.01838235294117647,0.5960912052117264,1.445763111114502
0.2,0.01,1,79,58,0.05,0.8,12,0.3308912213021183,0.020460358056265986,0.4820846905537459,1.2823905944824219
0.2,0.01,1,79,58,0.05,0.8,13,0.3401041244901479,0.023017902813299233,0.511400651465798,1.316537857055664
0.2,0.01,1,79,58,0.05,0.8,14,0.3205300601453328,0.0196078431372549,0.6069489685124865,1.2721190452575684
0.2,0.01,1,79,58,0.05,0.8,15,0.3775771226814755,0.011764705882352941,0.504885993485342,1.2761657238006592
0.2,0.01,1,79,58,0.05,0.8,16,0.31307319762972863,0.018823529411764704,0.4256243213897937,1.282921314239502
0.2,0.01,1,79,58,0.05,0.8,17,0.3066393575346808,0.013725490196078431,0.4006514657980456,1.2751874923706055
0.2,0.01,1,79,58,0.05,0.8,18,0.32024968382601526,0.00794912559618442,0.2942453854505972,1.2815628051757812
0.2,0.01,1,79,58,0.05,0.8,19,0.32343088179713836,0.03235294117647059,0.6254071661237784,1.4454858303070068
0.2,0.01,1,79,58,0.05,0.8,20,0.301439370841431,0.02178649237472767,0.512486427795874,1.2963247299194336
0.2,0.01,1,79,58,0.05,0.95,1,0.3256676668069786,0.024667931688804556,0.757871878393051,1.2838585376739502
0.2,0.01,1,79,58,0.05,0.95,2,0.3106553883004647,0.0392156862745098,0.6862106406080347,1.2735779285430908
0.2,0.01,1,79,58,0.05,0.95,3,0.3628715861819118,0.018255578093306288,0.505971769815418,1.2726917266845703
0.2,0.01,1,79,58,0.05,0.95,4,0.3115082892559979,0.024509803921568627,0.5418023887079262,1.280153751373291
0.2,0.01,1,79,58,0.05,0.95,5,0.34658724597431223,0.04643962848297214,0.8273615635179153,1.273040533065796
0.2,0.01,1,79,58,0.05,0.95,6,0.3803503223288493,0.026565464895635674,0.8078175895765473,1.2903881072998047
0.2,0.01,1,79,58,0.05,0.95,7,0.2935241962892927,0.02786377708978328,0.505971769815418,1.4525551795959473
0.2,0.01,1,79,58,0.05,0.95,8,0.3321682684266938,0.00857843137254902,0.42779587404994573,1.2921278476715088
0.2,0.01,1,79,58,0.05,0.95,9,0.3209881257014268,0.041176470588235294,0.8013029315960912,1.2750270366668701
0.2,0.01,1,79,58,0.05,0.95,10,0.3406588918573549,0.010835913312693499,0.4495114006514658,1.2885067462921143
0.2,0.01,1,79,58,0.05,0.95,11,0.307306881115772,0.01680672268907563,0.42779587404994573,1.2797410488128662
0.2,0.01,1,79,58,0.05,0.95,12,0.3342027005210965,0.021176470588235293,0.5168295331161781,1.2801265716552734
0.2,0.01,1,79,58,0.05,0.95,13,0.3404415254042501,0.018975332068311195,0.5570032573289903,1.2690753936767578
0.2,0.01,1,79,58,0.05,0.95,14,0.335785161623454,0.0196078431372549,0.5146579804560261,1.2814557552337646
0.2,0.01,1,79,58,0.05,0.95,15,0.2802321367834959,0.021176470588235293,0.505971769815418,1.4444515705108643
0.2,0.01,1,79,58,0.05,0.95,16,0.38711136986130634,0.018823529411764704,0.494028230184582,1.3114986419677734
0.2,0.01,1,79,58,0.05,0.95,17,0.35618899592487957,0.016591251885369532,0.6623235613463626,1.2712068557739258
0.2,0.01,1,79,58,0.05,0.95,18,0.2965006836010291,0.03208556149732621,0.6623235613463626,1.278040885925293
0.2,0.01,1,79,58,0.05,0.95,19,0.3134912304136085,0.013071895424836602,0.32138979370249726,1.282308578491211
0.2,0.01,1,79,58,0.05,0.95,20,0.3261055143823752,0.030959752321981424,0.5711183496199783,1.276822566986084
0.2,0.01,1,79,116,0.1,0.5,1,0.32141749109067125,0.025210084033613446,0.50814332247557,1.288973093032837
0.2,0.01,1,79,116,0.1,0.5,2,0.303643769128125,0.022058823529411766,0.5190010857763301,1.287994623184204
0.2,0.01,1,79,116,0.1,0.5,3,0.30106764920902257,0.0196078431372549,0.5928338762214984,1.4590272903442383
0.2,0.01,1,79,116,0.1,0.5,4,0.33567208471594795,0.032679738562091505,0.8577633007600435,1.290351152420044
0.2,0.01,1,79,116,0.1,0.5,5,0.3896408358148719,0.018487394957983194,0.6232356134636265,1.3017139434814453
0.2,0.01,1,79,116,0.1,0.5,6,0.32523272924678,0.02588235294117647,0.6699239956568946,1.2907028198242188
0.2,0.01,1,79,116,0.1,0.5,7,0.3666443837619849,0.009538950715421303,0.2996742671009772,1.2803664207458496
0.2,0.01,1,79,116,0.1,0.5,8,0.31946557981652973,0.02231237322515213,0.5656894679695983,1.294262409210205
0.2,0.01,1,79,116,0.1,0.5,9,0.2893578192836701,0.032679738562091505,0.5732899022801303,1.280259609222412
0.2,0.01,1,79,116,0.1,0.5,10,0.33125907408587996,0.029411764705882353,0.5635179153094463,1.293541669845581
0.2,0.01,1,79,116,0.1,0.5,11,0.323432262520927,0.02389705882352941,0.7209554831704669,1.4574201107025146
0.2,0.01,1,79,116,0.1,0.5,12,0.2807927664998706,0.024886877828054297,0.6677524429967426,1.2946076393127441
0.2,0.01,1,79,116,0.1,0.5,13,0.2959407460476022,0.01291248206599713,0.498371335504886,1.2817556858062744
0.2,0.01,1,79,116,0.1,0.5,14,0.3540318736578316,0.03361344537815126,0.7090119435396308,1.2879314422607422
0.2,0.01,1,79,116,0.1,0.5,15,0.3084563887698737,0.03361344537815126,0.6590662323561346,1.2925012111663818
0.2,0.01,1,79,116,0.1,0.5,16,0.3279200923744208,0.036414565826330535,0.7687296416938111,1.290318489074707
0.2,0.01,1,79,116,0.1,0.5,17,0.33989629611474764,0.021848739495798318,0.7654723127035831,1.2843656539916992
0.2,0.01,1,79,116,0.1,0.5,18,0.27923337652446795,0.05190311418685121,0.8979370249728555,1.284621000289917
0.2,0.01,1,79,116,0.1,0.5,19,0.31448967081918894,0.021176470588235293,0.5309446254071661,1.470202922821045
0.2,0.01,1,79,116,0.1,0.5,20,0.32758438757101377,0.00776914539400666,0.3973941368078176,1.289628505706787
0.2,0.01,1,79,116,0.1,0.65,1,0.4019660796475223,0.01238390092879257,0.4560260586319218,1.2789483070373535
0.2,0.01,1,79,116,0.1,0.65,2,0.297847446163296,0.026737967914438502,0.5656894679695983,1.2867228984832764
0.2,0.01,1,79,116,0.1,0.65,3,0.28756063072509325,0.029411764705882353,0.6514657980456026,1.281402349472046
0.2,0.01,1,79,116,0.1,0.65,4,0.3270882491070153,0.02406417112299465,0.5211726384364821,1.282867670059204
0.2,0.01,1,79,116,0.1,0.65,5,0.26342855357727546,0.00865051903114187,0.249728555917481,1.2908668518066406
0.2,0.01,1,79,116,0.1,0.65,6,0.28834111803536805,0.022058823529411766,0.5222584147665581,1.282517671585083
0.2,0.01,1,79,116,0.1,0.65,7,0.3318795267608947,0.014308426073131956,0.512486427795874,1.4612994194030762
0.2,0.01,1,79,116,0.1,0.65,8,0.36104168049201757,0.023965141612200435,0.6178067318132465,1.2789630889892578
0.2,0.01,1,79,116,0.1,0.65,9,0.32840866477786823,0.015082956259426848,0.5830618892508144,1.2810580730438232
0.2,0.01,1,79,116,0.1,0.65,10,0.2932406098325116,0.011764705882352941,0.4245385450597177,1.2796626091003418
0.2,0.01,1,79,116,0.1,0.65,11,0.3507702323720703,0.01911764705882353,0.7231270358306189,1.2845354080200195
0.2,0.01,1,79,116,0.1,0.65,12,0.31093727813159794,0.018255578093306288,0.5146579804560261,1.2812590599060059
0.2,0.01,1,79,116,0.1,0.65,13,0.3684006490917957,0.033936651583710405,0.8794788273615635,1.2851779460906982
0.2,0.01,1,79,116,0.1,0.65,14,0.3119137301829221,0.0196078431372549,0.5646036916395223,1.2793998718261719
0.2,0.01,1,79,116,0.1,0.65,15,0.27705580803339536,0.02262443438914027,0.5667752442996743,1.4509963989257812
0.2,0.01,1,79,116,0.1,0.65,16,0.32594229870999536,0.016227180527383367,0.47122692725298587,1.2801909446716309
0.2,0.01,1,79,116,0.1,0.65,17,0.3148508966888525,0.023017902813299233,0.5331161780673181,1.2839229106903076
0.2,0.01,1,79,116,0.1,0.65,18,0.275596697478086,0.07352941176470588,0.9174809989142236,1.2777581214904785
0.2,0.01,1,79,116,0.1,0.65,19,0.3401863493785884,0.01568627450980392,0.6536373507057546,1.2822601795196533
0.2,0.01,1,79,116,0.1,0.65,20,0.33049546304421507,0.0196078431372549,0.43973941368078173,1.2864294052124023
0.2,0.01,1,79,116,0.1,0.8,1,0.33520111259367774,0.024509803921568627,0.5776330076004343,1.2809066772460938
0.2,0.01,1,79,116,0.1,0.8,2,0.2587696557104996,0.04498269896193772,0.7643865363735071,1.330512523651123
0.2,0.01,1,79,116,0.1,0.8,3,0.3573828098408599,0.025210084033613446,0.6742671009771987,1.441335916519165
0.2,0.01,1,79,116,0.1,0.8,4,0.28624715147341695,0.028011204481792718,0.5798045602605864,1.2758898735046387
0.2,0.01,1,79,116,0.1,0.8,5,0.2995863401035384,0.012110726643598616,0.3778501628664495,1.2875497341156006
0.2,0.01,1,79,116,0.1,0.8,6,0.3205204130736,0.028011204481792718,0.5776330076004343,1.2881882190704346
0.2,0.01,1,79,116,0.1,0.8,7,0.3218948510287338,0.017077798861480076,0.5407166123778502,1.2846157550811768
0.2,0.01,1,79,116,0.1,0.8,8,0.3479277342345496,0.03580562659846547,0.8034744842562432,1.2748527526855469
0.2,0.01,1,79,116,0.1,0.8,9,0.27782767226270083,0.031862745098039214,0.753528773072747,1.287219762802124
0.2,0.01,1,79,116,0.1,0.8,10,0.3056443813993296,0.023529411764705882,0.5570032573289903,1.2693686485290527
0.2,0.01,1,79,116,0.1,0.8,11,0.3533564442894842,0.02231237322515213,0.6384364820846905,1.2796592712402344
0.2,0.01,1,79,116,0.1,0.8,12,0.29915802626356564,0.03715170278637771,0.6710097719869706,1.4422047138214111
0.2,0.01,1,79,116,0.1,0.8,13,0.38095236904535795,0.02588235294117647,0.5863192182410424,1.3037867546081543
0.2,0.01,1,79,116,0.1,0.8,14,0.33757784402465596,0.020168067226890758,0.6753528773072747,1.2866628170013428
0.2,0.01,1,79,116,0.1,0.8,15,0.31130837023733055,0.0392156862745098,0.8143322475570033,1.2755472660064697
0.2,0.01,1,79,116,0.1,0.8,16,0.3654363980091684,0.02100840336134454,0.6156351791530945,1.2870700359344482
0.2,0.01,1,79,116,0.1,0.8,17,0.33003124534785333,0.015570934256055362,0.5309446254071661,1.2750818729400635
0.2,0.01,1,79,116,0.1,0.8,18,0.3097663555771881,0.0196078431372549,0.44082519001085774,1.2724049091339111
0.2,0.01,1,79,116,0.1,0.8,19,0.3170225847338013,0.029411764705882353,0.6634093376764386,1.274390697479248
0.2,0.01,1,79,116,0.1,0.8,20,0.3487489200765091,0.03235294117647059,0.6047774158523345,1.4503624439239502
0.2,0.01,1,79,116,0.1,0.95,1,0.3240358913206525,0.018823529411764704,0.44733984799131377,1.2857177257537842
0.2,0.01,1,79,116,0.1,0.95,2,0.3272445439383219,0.020460358056265986,0.4516829533116178,1.2755651473999023
0.2,0.01,1,79,116,0.1,0.95,3,0.29353745847995616,0.034055727554179564,0.6699239956568946,1.278885841369629
0.2,0.01,1,79,116,0.1,0.95,4,0.38258433797440294,0.028132992327365727,0.6514657980456026,1.2760469913482666
0.2,0.01,1,79,116,0.1,0.95,5,0.3544920218640917,0.018907563025210083,0.507057546145494,1.2787799835205078
0.2,0.01,1,79,116,0.1,0.95,6,0.2891963868729092,0.03594771241830065,0.6330076004343105,1.2776780128479004
0.2,0.01,1,79,116,0.1,0.95,7,0.33761865075995895,0.023017902813299233,0.5385450597176982,1.2643964290618896
0.2,0.01,1,79,116,0.1,0.95,8,0.27054512516662155,0.028132992327365727,0.6351791530944625,1.444014072418213
0.2,0.01,1,79,116,0.1,0.95,9,0.3823192077420071,0.018487394957983194,0.6731813246471227,1.2847416400909424
0.2,0.01,1,79,116,0.1,0.95,10,0.29176452393975466,0.03208556149732621,0.6851248642779587,1.2823269367218018
0.2,0.01,1,79,116,0.1,0.95,11,0.3783458700703162,0.01568627450980392,0.43322475570032576,1.272392988204956
0.2,0.01,1,79,116,0.1,0.95,12,0.32185799061829173,0.04411764705882353,0.6796959826275787,1.2750296592712402
0.2,0.01,1,79,116,0.1,0.95,13,0.3271033432676953,0.01680672268907563,0.5765472312703583,1.2703356742858887
0.2,0.01,1,79,116,0.1,0.95,14,0.3258495145267702,0.009287925696594427,0.31596091205211724,1.2655391693115234
0.2,0.01,1,79,116,0.1,0.95,15,0.3130653426017049,0.012066365007541479,0.4201954397394137,1.272339105606079
