mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,10,23,40,0.45,0.8,11,0.08302931108367705,0.11458333333333333,0.48004094165813715,1.2488806247711182
0.4,0.01,10,23,40,0.45,0.8,12,0.08396783618671325,0.15625,0.6325486182190379,1.2523705959320068
0.4,0.01,10,23,40,0.45,0.8,13,0.07851437284755738,0.1527777777777778,0.4749232343909928,1.2474055290222168
0.4,0.01,10,23,40,0.45,0.8,14,0.09462129174102431,0.1,0.5250767656090072,1.2431488037109375
0.4,0.01,10,23,40,0.45,0.8,15,0.08734045587392981,0.13541666666666666,0.6049129989764586,1.2464497089385986
0.4,0.01,10,23,40,0.45,0.8,16,0.08795525491902063,0.18055555555555555,0.5926305015353122,1.2506201267242432
0.4,0.01,10,23,40,0.45,0.8,17,0.07750775727018898,0.09166666666666666,0.47389969293756395,1.272684097290039
0.4,0.01,10,23,40,0.45,0.8,18,0.08818377634660673,0.18055555555555555,0.5752302968270215,1.4205715656280518
0.4,0.01,10,23,40,0.45,0.8,19,0.07597612547024546,0.20833333333333334,0.6356192425793245,1.2430977821350098
0.4,0.01,10,23,40,0.45,0.8,20,0.0807124140743252,0.15625,0.6294779938587513,1.25954008102417
0.4,0.01,10,23,44,0.5,0.8,1,0.08715179101290584,0.20833333333333334,0.6284544524053224,1.2345430850982666
0.4,0.01,10,23,44,0.5,0.8,2,0.08537706658589932,0.125,0.49641760491299897,1.232926368713379
0.4,0.01,10,23,44,0.5,0.8,3,0.056998416495682006,0.0,0.9877175025588536,1.2424030303955078
0.4,0.01,10,23,44,0.5,0.8,4,0.08217268988615203,0.10416666666666667,0.4503582395087001,1.2339324951171875
0.4,0.01,10,23,44,0.5,0.8,5,0.09019428166941656,0.18055555555555555,0.5690890481064483,1.2308037281036377
0.4,0.01,10,23,44,0.5,0.8,6,0.0882885335257422,0.13541666666666666,0.586489252814739,1.2294385433197021
0.4,0.01,10,23,44,0.5,0.8,7,0.08344711409803962,0.10416666666666667,0.4257932446264074,1.4125220775604248
0.4,0.01,10,23,44,0.5,0.8,8,0.08612844035339794,0.20833333333333334,0.6397134083930399,1.2434070110321045
0.4,0.01,10,23,44,0.5,0.8,9,0.08923880818072906,0.20833333333333334,0.6274309109518935,1.230619192123413
0.4,0.01,10,23,44,0.5,0.8,10,0.08957376468916325,0.1,0.46980552712384854,1.2306625843048096
0.4,0.01,10,23,44,0.5,0.8,11,0.08993557061400494,0.13541666666666666,0.5609007164790174,1.2417452335357666
0.4,0.01,10,23,44,0.5,0.8,12,0.08491838672866871,0.20833333333333334,0.6110542476970318,1.2430191040039062
0.4,0.01,10,23,44,0.5,0.8,13,0.08712807614199042,0.11458333333333333,0.4923234390992835,1.2414417266845703
0.4,0.01,10,23,44,0.5,0.8,14,0.08412053639452739,0.15625,0.6724667349027635,1.2439963817596436
0.4,0.01,10,23,44,0.5,0.8,15,0.0806340601453287,0.19444444444444445,0.638689866939611,1.417971134185791
0.4,0.01,10,23,44,0.5,0.8,16,0.08811742682246618,0.16666666666666666,0.48004094165813715,1.249922275543213
0.4,0.01,10,23,44,0.5,0.8,17,0.0818865426852035,0.19444444444444445,0.6182190378710338,1.2368934154510498
0.4,0.01,10,23,44,0.5,0.8,18,0.08741143642187027,0.16666666666666666,0.5015353121801432,1.2450828552246094
0.4,0.01,10,23,44,0.5,0.8,19,0.0681975259664298,0.3333333333333333,0.6663254861821903,1.238149642944336
0.4,0.01,10,23,44,0.5,0.8,20,0.07970151504903518,0.14583333333333334,0.617195496417605,1.2606120109558105
0.4,0.01,10,23,48,0.55,0.8,1,0.08602300833433343,0.11458333333333333,0.4483111566018424,1.237724781036377
0.4,0.01,10,23,48,0.55,0.8,2,0.07949936202395486,0.19444444444444445,0.5997952917093142,1.2317919731140137
0.4,0.01,10,23,48,0.55,0.8,3,0.07684467478934795,0.20833333333333334,0.6356192425793245,1.4028749465942383
0.4,0.01,10,23,48,0.55,0.8,4,0.08309511364775678,0.2222222222222222,0.6847492323439099,1.242082118988037
0.4,0.01,10,23,48,0.55,0.8,5,0.08313935804341596,0.18055555555555555,0.5690890481064483,1.2338378429412842
0.4,0.01,10,23,48,0.55,0.8,6,0.08379562743748949,0.3333333333333333,0.6827021494370522,1.240586519241333
0.4,0.01,10,23,48,0.55,0.8,7,0.08541987695177145,0.19444444444444445,0.5844421699078812,1.2345654964447021
0.4,0.01,10,23,48,0.55,0.8,8,0.07863105620680076,0.15625,0.6284544524053224,1.2362031936645508
0.4,0.01,10,23,48,0.55,0.8,9,0.08819981958500574,0.13541666666666666,0.5588536335721597,1.2334754467010498
0.4,0.01,10,23,48,0.55,0.8,10,0.08043280601806982,0.125,0.5250767656090072,1.2318532466888428
0.4,0.01,10,23,48,0.55,0.8,11,0.05814991508106906,0.025,0.9969293756397134,1.415916919708252
0.4,0.01,10,23,48,0.55,0.8,12,0.08504498214848699,0.11458333333333333,0.4882292732855681,1.2350780963897705
0.4,0.01,10,23,48,0.55,0.8,13,0.08307018048478584,0.14583333333333334,0.617195496417605,1.2385199069976807
0.4,0.01,10,23,48,0.55,0.8,14,0.08522209207905777,0.2222222222222222,0.6663254861821903,1.2297031879425049
0.4,0.01,10,23,48,0.55,0.8,15,0.07908264337762648,0.1,0.5547594677584442,1.2373390197753906
0.4,0.01,10,23,48,0.55,0.8,16,0.06477511674826522,0.1,1.0,1.2326953411102295
0.4,0.01,10,23,48,0.55,0.8,17,0.07545691400699978,0.125,0.5199590583418628,1.2370038032531738
0.4,0.01,10,23,48,0.55,0.8,18,0.09310292852700994,0.10833333333333334,0.5619242579324463,1.2406566143035889
0.4,0.01,10,23,48,0.55,0.8,19,0.08716602700712425,0.3541666666666667,0.6878198567041965,1.4002838134765625
0.4,0.01,10,23,48,0.55,0.8,20,0.08090566292974424,0.19444444444444445,0.6151484135107472,1.2392780780792236
0.4,0.01,10,23,53,0.6,0.8,1,0.0810611497527458,0.2222222222222222,0.7123848515864892,1.2348861694335938
0.4,0.01,10,23,53,0.6,0.8,2,0.08573913520271344,0.19444444444444445,0.601842374616172,1.2390663623809814
0.4,0.01,10,23,53,0.6,0.8,3,0.08652506574994559,0.20833333333333334,0.6366427840327533,1.2337665557861328
0.4,0.01,10,23,53,0.6,0.8,4,0.08473974221099434,0.125,0.4841351074718526,1.2457633018493652
0.4,0.01,10,23,53,0.6,0.8,5,0.07663200103858919,0.125,0.5619242579324463,1.2314512729644775
0.4,0.01,10,23,53,0.6,0.8,6,0.08243399773210157,0.3125,0.6448311156601843,1.2392518520355225
0.4,0.01,10,23,53,0.6,0.8,7,0.08746919861135677,0.3125,0.6079836233367452,1.4096109867095947
0.4,0.01,10,23,53,0.6,0.8,8,0.07699572336235913,0.19444444444444445,0.5701125895598772,1.2434170246124268
0.4,0.01,10,23,53,0.6,0.8,9,0.08559998320333065,0.16666666666666666,0.7021494370522006,1.2505908012390137
0.4,0.01,10,23,53,0.6,0.8,10,0.09662304244727503,0.20833333333333334,0.646878198567042,1.245697021484375
0.4,0.01,10,23,53,0.6,0.8,11,0.08398030953223264,0.20833333333333334,0.6407369498464688,1.2431764602661133
0.4,0.01,10,23,53,0.6,0.8,12,0.07997005240063122,0.2916666666666667,0.617195496417605,1.2415926456451416
0.4,0.01,10,23,53,0.6,0.8,13,0.07704743834082575,0.2222222222222222,0.6816786079836233,1.2451391220092773
0.4,0.01,10,23,53,0.6,0.8,14,0.0853074704987882,0.10416666666666667,0.4227226202661208,1.2399241924285889
0.4,0.01,10,23,53,0.6,0.8,15,0.0851539703225981,0.18055555555555555,0.5609007164790174,1.4206883907318115
0.4,0.01,10,23,53,0.6,0.8,16,0.07755584913372335,0.2361111111111111,0.7134083930399181,1.2458491325378418
0.4,0.01,10,23,53,0.6,0.8,17,0.08059646825459273,0.19444444444444445,0.6161719549641761,1.24391770362854
0.4,0.01,10,23,53,0.6,0.8,18,0.08212526523827134,0.14583333333333334,0.5690890481064483,1.242126226425171
0.4,0.01,10,23,53,0.6,0.8,19,0.08577144549772892,0.2222222222222222,0.6898669396110543,1.2379052639007568
0.4,0.01,10,23,53,0.6,0.8,20,0.09043024461109597,0.19444444444444445,0.6049129989764586,1.2463688850402832
0.4,0.01,10,23,57,0.65,0.8,1,0.09320968272564552,0.3125,0.6519959058341863,1.2464408874511719
0.4,0.01,10,23,57,0.65,0.8,2,0.09968970469335375,0.15625,0.623336745138178,1.2405195236206055
0.4,0.01,10,23,57,0.65,0.8,3,0.08015984196193741,0.10833333333333334,0.5557830092118731,1.244744062423706
0.4,0.01,10,23,57,0.65,0.8,4,0.10158275437750583,0.20833333333333334,0.6325486182190379,1.4183554649353027
0.4,0.01,10,23,57,0.65,0.8,5,0.07675167365442988,0.19444444444444445,0.6069600818833163,1.2521123886108398
0.4,0.01,10,23,57,0.65,0.8,6,0.08896193894177797,0.20833333333333334,0.6376663254861822,1.2473444938659668
0.4,0.01,10,23,57,0.65,0.8,7,0.09339890067290975,0.19444444444444445,0.5987717502558854,1.2459099292755127
0.4,0.01,10,23,57,0.65,0.8,8,0.08218714206792402,0.3333333333333333,0.6898669396110543,1.2886590957641602
0.4,0.01,10,23,57,0.65,0.8,9,0.07160075977361936,0.3541666666666667,0.7574206755373593,1.2427077293395996
0.4,0.01,10,23,57,0.65,0.8,10,0.08790484617737047,0.2916666666666667,0.6079836233367452,1.2402467727661133
0.4,0.01,10,23,57,0.65,0.8,11,0.08468878283084393,0.2916666666666667,0.6120777891504606,1.2442042827606201
0.4,0.01,10,23,57,0.65,0.8,12,0.07601220527862107,0.15625,0.6683725690890481,1.4148385524749756
0.4,0.01,10,23,57,0.65,0.8,13,0.08238667436845142,0.19444444444444445,0.5731832139201638,1.2434875965118408
0.4,0.01,10,23,57,0.65,0.8,14,0.07577072938901099,0.075,0.4186284544524053,1.2471823692321777
0.4,0.01,10,23,57,0.65,0.8,15,0.08913064589828869,0.19444444444444445,0.646878198567042,1.2450406551361084
0.4,0.01,10,23,57,0.65,0.8,16,0.08529606043507884,0.3541666666666667,0.7164790174002047,1.2510733604431152
0.4,0.01,10,23,57,0.65,0.8,17,0.07822014339436324,0.20833333333333334,0.6253838280450358,1.238497257232666
0.4,0.01,10,23,57,0.65,0.8,18,0.07782313643272505,0.16666666666666666,0.5168884339815762,1.2347071170806885
0.4,0.01,10,23,57,0.65,0.8,19,0.08975897251608451,0.14583333333333334,0.6499488229273286,1.4047422409057617
0.4,0.01,10,23,57,0.65,0.8,20,0.09168786550527765,0.3333333333333333,0.6878198567041965,1.2453455924987793
0.4,0.01,10,23,62,0.7,0.8,1,0.08603476383032935,0.19444444444444445,0.6509723643807575,1.2410080432891846
0.4,0.01,10,23,62,0.7,0.8,2,0.08589903010847326,0.2916666666666667,0.5905834186284544,1.2352721691131592
0.4,0.01,10,23,62,0.7,0.8,3,0.07788823776340348,0.125,0.534288638689867,1.2406704425811768
0.4,0.01,10,23,62,0.7,0.8,4,0.08914984283928835,0.18055555555555555,0.5731832139201638,1.2413604259490967
0.4,0.01,10,23,62,0.7,0.8,5,0.07570540099110215,0.16666666666666666,0.48618219037871035,1.234273910522461
0.4,0.01,10,23,62,0.7,0.8,6,0.08908130971458132,0.20833333333333334,0.638689866939611,1.23842191696167
0.4,0.01,10,23,62,0.7,0.8,7,0.08620491482616446,0.13541666666666666,0.5414534288638689,1.414090871810913
0.4,0.01,10,23,62,0.7,0.8,8,0.09461769137435509,0.20833333333333334,0.6519959058341863,1.2559053897857666
0.4,0.01,10,23,62,0.7,0.8,9,0.0996587146880407,0.15625,0.6335721596724667,1.2563395500183105
0.4,0.01,10,23,62,0.7,0.8,10,0.08449317279125512,0.1527777777777778,0.4718526100307062,1.242018699645996
0.4,0.01,10,23,62,0.7,0.8,11,0.08103307862424347,0.19444444444444445,0.5997952917093142,1.2365119457244873
0.4,0.01,10,23,62,0.7,0.8,12,0.08135130966998164,0.19444444444444445,0.6079836233367452,1.2661778926849365
0.4,0.01,10,23,62,0.7,0.8,13,0.08653697525042449,0.20833333333333334,0.6448311156601843,1.2484409809112549
0.4,0.01,10,23,62,0.7,0.8,14,0.0893360233345187,0.18055555555555555,0.579324462640737,1.2491669654846191
0.4,0.01,10,23,62,0.7,0.8,15,0.0836762557130689,0.19444444444444445,0.593654042988741,1.2500948905944824
0.4,0.01,10,23,62,0.7,0.8,16,0.08471643522512742,0.3333333333333333,0.6929375639713409,1.433183193206787
0.4,0.01,10,23,62,0.7,0.8,17,0.07481619604981125,0.19444444444444445,0.6049129989764586,1.274021863937378
0.4,0.01,10,23,62,0.7,0.8,18,0.08237931672720523,0.16666666666666666,0.5312180143295804,1.2601144313812256
0.4,0.01,10,23,62,0.7,0.8,19,0.07741768170385768,0.18055555555555555,0.5629477993858751,1.2825160026550293
0.4,0.01,10,23,62,0.7,0.8,20,0.07601476022391629,0.20833333333333334,0.6479017400204709,1.2454771995544434
0.4,0.01,10,23,66,0.75,0.8,1,0.09205500282026984,0.18055555555555555,0.6079836233367452,1.2469289302825928
0.4,0.01,10,23,66,0.75,0.8,2,0.08354860650743602,0.2361111111111111,0.7113613101330604,1.2506043910980225
0.4,0.01,10,23,66,0.75,0.8,3,0.0777091328735056,0.19444444444444445,0.5916069600818833,1.2492401599884033
0.4,0.01,10,23,66,0.75,0.8,4,0.08587797144831759,0.20833333333333334,0.654042988741044,1.4261248111724854
0.4,0.01,10,23,66,0.75,0.8,5,0.10230642167954374,0.14583333333333334,0.6192425793244627,1.2474145889282227
0.4,0.01,10,23,66,0.75,0.8,6,0.08171695165711164,0.14583333333333334,0.6755373592630501,1.2515017986297607
0.4,0.01,10,23,66,0.75,0.8,7,0.08987655676020756,0.11458333333333333,0.4503582395087001,1.2501633167266846
0.4,0.01,10,23,66,0.75,0.8,8,0.08406687368678754,0.375,0.7379733879222109,1.2347159385681152
0.4,0.01,10,23,66,0.75,0.8,9,0.0831975831482448,0.125,0.5475946775844421,1.2476744651794434
0.4,0.01,10,23,66,0.75,0.8,10,0.08087639679600357,0.15625,0.617195496417605,1.2333173751831055
0.4,0.01,10,23,66,0.75,0.8,11,0.08672243479158143,0.19444444444444445,0.6335721596724667,1.2280097007751465
0.4,0.01,10,23,66,0.75,0.8,12,0.081779110005822,0.19444444444444445,0.5885363357215967,1.411170244216919
0.4,0.01,10,23,66,0.75,0.8,13,0.07492185385898574,0.19444444444444445,0.6427840327533265,1.234393835067749
0.4,0.01,10,23,66,0.75,0.8,14,0.092956552375818,0.20833333333333334,0.6305015353121801,1.2507917881011963
0.4,0.01,10,23,66,0.75,0.8,15,0.10171839181908275,0.19444444444444445,0.5721596724667349,1.2648212909698486
0.4,0.01,10,23,66,0.75,0.8,16,0.08455670466056676,0.2916666666666667,0.6223132036847492,1.2344403266906738
0.4,0.01,10,23,66,0.75,0.8,17,0.08434680161698165,0.13541666666666666,0.6059365404298874,1.2331690788269043
0.4,0.01,10,23,66,0.75,0.8,18,0.07936738627742068,0.13541666666666666,0.5332650972364381,1.2382166385650635
0.4,0.01,10,23,66,0.75,0.8,19,0.08496452968764753,0.25,0.7758444216990789,1.2389166355133057
0.4,0.01,10,23,66,0.75,0.8,20,0.09312037569889406,0.19444444444444445,0.5957011258955988,1.2590439319610596
0.4,0.01,10,23,70,0.8,0.8,1,0.07926134941583515,0.20833333333333334,0.6622313203684749,1.410731315612793
0.4,0.01,10,23,70,0.8,0.8,2,0.08050764516695139,0.125,0.526100307062436,1.2403199672698975
0.4,0.01,10,23,70,0.8,0.8,3,0.08471073278791096,0.19444444444444445,0.6530194472876152,1.25386643409729
0.4,0.01,10,23,70,0.8,0.8,4,0.08233821174500155,0.16666666666666666,0.5547594677584442,1.238182783126831
0.4,0.01,10,23,70,0.8,0.8,5,0.08287400985804064,0.11458333333333333,0.4872057318321392,1.2465260028839111
0.4,0.01,10,23,70,0.8,0.8,6,0.08487196939947918,0.3333333333333333,0.6734902763561924,1.2393743991851807
0.4,0.01,10,23,70,0.8,0.8,7,0.08367799811435779,0.19444444444444445,0.5967246673490276,1.2363295555114746
0.4,0.01,10,23,70,0.8,0.8,8,0.07871694766755098,0.2222222222222222,0.6683725690890481,1.234760046005249
0.4,0.01,10,23,70,0.8,0.8,9,0.07773312571414323,0.13541666666666666,0.5598771750255885,1.4040989875793457
0.4,0.01,10,23,70,0.8,0.8,10,0.08405282633840684,0.19444444444444445,0.6264073694984647,1.2360944747924805
0.4,0.01,10,23,70,0.8,0.8,11,0.08199241326882954,0.3333333333333333,0.6847492323439099,1.2380070686340332
0.4,0.01,10,23,70,0.8,0.8,12,0.07903149861161285,0.15625,0.6796315250767656,1.2381243705749512
0.4,0.01,10,23,70,0.8,0.8,13,0.08308510236710427,0.2222222222222222,0.706243602865916,1.2377204895019531
0.4,0.01,10,23,70,0.8,0.8,14,0.08225735966900737,0.16666666666666666,0.5179119754350051,1.2414114475250244
0.4,0.01,10,23,70,0.8,0.8,15,0.07641607486939275,0.125,0.5087001023541453,1.2433207035064697
0.4,0.01,10,23,70,0.8,0.8,16,0.07935860875865901,0.2222222222222222,0.6970317297850563,1.238313913345337
0.4,0.01,10,23,70,0.8,0.8,17,0.09237749280907803,0.2222222222222222,0.6898669396110543,1.241973638534546
0.4,0.01,10,23,70,0.8,0.8,18,0.09730764602469005,0.09166666666666666,0.4616171954964176,1.417708396911621
0.4,0.01,10,23,70,0.8,0.8,19,0.07792503181496818,0.19444444444444445,0.6345957011258956,1.2736644744873047
0.4,0.01,10,23,70,0.8,0.8,20,0.08651183359867763,0.2916666666666667,0.5987717502558854,1.2504870891571045
0.4,0.01,10,23,75,0.85,0.8,1,0.08335604425769472,0.20833333333333334,0.6550665301944729,1.2540671825408936
0.4,0.01,10,23,75,0.85,0.8,2,0.0877437180129397,0.20833333333333334,0.7011258955987717,1.3068172931671143
0.4,0.01,10,23,75,0.85,0.8,3,0.0873572536592427,0.18055555555555555,0.5465711361310133,1.2498552799224854
0.4,0.01,10,23,75,0.85,0.8,4,0.08125978929636722,0.1,0.5168884339815762,1.2467966079711914
0.4,0.01,10,23,75,0.85,0.8,5,0.08112445940033113,0.11666666666666667,0.6100307062436029,1.244492530822754
0.4,0.01,10,23,75,0.85,0.8,6,0.08931735884536468,0.20833333333333334,0.6489252814738997,1.417428970336914
0.4,0.01,10,23,75,0.85,0.8,7,0.07909416404870269,0.1527777777777778,0.5322415557830092,1.2525506019592285
0.4,0.01,10,23,75,0.85,0.8,8,0.08173423674550265,0.16666666666666666,0.503582395087001,1.255962610244751
0.4,0.01,10,23,75,0.85,0.8,9,0.07811903830414477,0.13541666666666666,0.5506653019447287,1.2532804012298584
0.4,0.01,10,23,75,0.85,0.8,10,0.08987530158979257,0.125,0.5332650972364381,1.2522454261779785
0.4,0.01,10,23,75,0.85,0.8,11,0.08036514632616547,0.1527777777777778,0.4677584442169908,1.2390737533569336
0.4,0.01,10,23,75,0.85,0.8,12,0.09008077506597562,0.10416666666666667,0.43705220061412486,1.252335548400879
0.4,0.01,10,23,75,0.85,0.8,13,0.08515818778883445,0.18055555555555555,0.5823950870010235,1.2381367683410645
0.4,0.01,10,23,75,0.85,0.8,14,0.08257528899810428,0.18055555555555555,0.563971340839304,1.2338922023773193
0.4,0.01,10,23,75,0.85,0.8,15,0.08740232562572205,0.20833333333333334,0.6489252814738997,1.4177346229553223
0.4,0.01,10,23,75,0.85,0.8,16,0.08303503386880386,0.16666666666666666,0.7154554759467758,1.2478408813476562
0.4,0.01,10,23,75,0.85,0.8,17,0.0801280533119083,0.125,0.5496417604912999,1.2526044845581055
0.4,0.01,10,23,75,0.85,0.8,18,0.09516373831890396,0.14583333333333334,0.5977482088024565,1.2493062019348145
0.4,0.01,10,23,75,0.85,0.8,19,0.09284889516426748,0.13541666666666666,0.6059365404298874,1.2520463466644287
0.4,0.01,10,23,75,0.85,0.8,20,0.07820730867322968,0.3333333333333333,0.7011258955987717,1.246819019317627
0.4,0.01,10,23,79,0.9,0.8,1,0.08503329972224644,0.2916666666666667,0.5844421699078812,1.2409746646881104
0.4,0.01,10,23,79,0.9,0.8,2,0.09466968592857092,0.14583333333333334,0.5957011258955988,1.2407629489898682
0.4,0.01,10,23,79,0.9,0.8,3,0.08599180911826343,0.14583333333333334,0.5844421699078812,1.430880069732666
0.4,0.01,10,23,79,0.9,0.8,4,0.09054172322280943,0.20833333333333334,0.5967246673490276,1.2427895069122314
0.4,0.01,10,23,79,0.9,0.8,5,0.08046402286045727,0.20833333333333334,0.6509723643807575,1.246978521347046
0.4,0.01,10,23,79,0.9,0.8,6,0.08849092545708094,0.20833333333333334,0.6274309109518935,1.2416424751281738
0.4,0.01,10,23,79,0.9,0.8,7,0.0814332820645401,0.375,0.7471852610030706,1.2353746891021729
0.4,0.01,10,23,79,0.9,0.8,8,0.08223972594877273,0.10833333333333334,0.5772773797338793,1.2423250675201416
0.4,0.01,10,23,79,0.9,0.8,9,0.07959817794055055,0.16666666666666666,0.548618219037871,1.2466161251068115
0.4,0.01,10,23,79,0.9,0.8,10,0.08825616261063297,0.18055555555555555,0.5619242579324463,1.2315804958343506
0.4,0.01,10,23,79,0.9,0.8,11,0.07996590354449497,0.125,0.5250767656090072,1.2357301712036133
0.4,0.01,10,23,79,0.9,0.8,12,0.0761306952894541,0.20833333333333334,0.6458546571136131,1.4084830284118652
0.4,0.01,10,23,79,0.9,0.8,13,0.08780695192191502,0.2916666666666667,0.5844421699078812,1.2373108863830566
0.4,0.01,10,23,79,0.9,0.8,14,0.09699298007255519,0.18055555555555555,0.5537359263050153,1.2519400119781494
0.4,0.01,10,23,79,0.9,0.8,15,0.08180096408970218,0.19444444444444445,0.5957011258955988,1.24355149269104
0.4,0.01,10,23,79,0.9,0.8,16,0.09853676569687407,0.20833333333333334,0.6131013306038895,1.2368841171264648
0.4,0.01,10,23,79,0.9,0.8,17,0.086255326781147,0.3125,0.631525076765609,1.2378814220428467
0.4,0.01,10,23,79,0.9,0.8,18,0.08362814142923922,0.18055555555555555,0.5445240532241555,1.2355778217315674
0.4,0.01,10,23,79,0.9,0.8,19,0.08870072209567004,0.2222222222222222,0.6949846468781986,1.2363502979278564
0.4,0.01,10,23,79,0.9,0.8,20,0.08146130334192561,0.20833333333333334,0.6376663254861822,1.4117710590362549
0.4,0.01,10,23,84,0.95,0.8,1,0.08025489315518497,0.13541666666666666,0.5701125895598772,1.2443292140960693
0.4,0.01,10,23,84,0.95,0.8,2,0.0758793734112265,0.125,0.5117707267144319,1.243257999420166
0.4,0.01,10,23,84,0.95,0.8,3,0.08546835761343263,0.19444444444444445,0.6049129989764586,1.2524709701538086
0.4,0.01,10,23,84,0.95,0.8,4,0.09008553752507904,0.18055555555555555,0.5404298874104401,1.2404682636260986
0.4,0.01,10,23,84,0.95,0.8,5,0.07491514735551665,0.14583333333333334,0.6458546571136131,1.2397682666778564
0.4,0.01,10,23,84,0.95,0.8,6,0.0858784200399532,0.18055555555555555,0.5731832139201638,1.2495040893554688
0.4,0.01,10,23,84,0.95,0.8,7,0.08264350417954455,0.16666666666666666,0.6642784032753326,1.2486555576324463
