mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,2,97,982,0.75,0.95,1,0.7171043252280959,0.023504273504273504,0.937984496124031,1.2368855476379395
0.2,0.1,2,97,982,0.75,0.95,2,0.7120082297288347,0.03787878787878788,0.8239202657807309,1.2253038883209229
0.2,0.1,2,97,982,0.75,0.95,3,0.6334829065548695,0.024509803921568627,0.8770764119601329,1.2228236198425293
0.2,0.1,2,97,982,0.75,0.95,4,0.6986280317800165,0.012295081967213115,0.8150609080841639,1.3958721160888672
0.2,0.1,2,97,982,0.75,0.95,5,0.7386615506984596,0.022357723577235773,0.9191583610188261,1.2138805389404297
0.2,0.1,2,97,982,0.75,0.95,6,0.7335530022418818,0.015625,0.831672203765227,1.2118864059448242
0.2,0.1,2,97,982,0.75,0.95,7,0.7282784219012473,0.02252252252252252,0.8781838316722038,1.2124824523925781
0.2,0.1,2,97,982,0.75,0.95,8,0.6090768017594717,0.01893939393939394,0.858250276854928,1.2126364707946777
0.2,0.1,2,97,982,0.75,0.95,9,0.6352756532593771,0.0234375,0.7674418604651163,1.2172598838806152
0.2,0.1,2,97,982,0.75,0.95,10,0.6103831790499076,0.05263157894736842,1.0,1.2135820388793945
0.2,0.1,2,97,982,0.75,0.95,11,0.7313768731346159,0.027777777777777776,0.8981173864894795,1.2103948593139648
0.2,0.1,2,97,982,0.75,0.95,12,0.6414023398597567,0.017006802721088437,0.751937984496124,1.3830785751342773
0.2,0.1,2,97,982,0.75,0.95,13,0.6034976120114376,0.01937984496124031,0.813953488372093,1.2121281623840332
0.2,0.1,2,97,982,0.75,0.95,14,0.714370606668724,0.014423076923076924,0.7153931339977851,1.2112467288970947
0.2,0.1,2,97,982,0.75,0.95,15,0.6512007580812483,0.04365079365079365,0.9036544850498339,1.2097547054290771
0.2,0.1,2,97,982,0.75,0.95,16,0.7407485459235722,0.01893939393939394,0.8947951273532669,1.211738109588623
0.2,0.1,2,97,982,0.75,0.95,17,0.64150168511363,0.028846153846153848,0.769656699889258,1.2202949523925781
0.2,0.1,2,97,982,0.75,0.95,18,0.6734331033199619,0.015151515151515152,0.6135105204872646,1.2125024795532227
0.2,0.1,2,97,982,0.75,0.95,19,0.6856704005020893,0.02546296296296296,0.9224806201550387,1.2094385623931885
0.2,0.1,2,97,982,0.75,0.95,20,0.7451855994893567,0.02956989247311828,0.9269102990033222,1.382375955581665
0.2,0.1,2,97,1047,0.8,0.5,1,0.7410681612132893,0.009950248756218905,0.6998892580287929,1.301778793334961
0.2,0.1,2,97,1047,0.8,0.5,2,0.7554352467046273,0.006756756756756757,0.5027685492801772,1.2983379364013672
0.2,0.1,2,97,1047,0.8,0.5,3,0.7783240670261926,0.014705882352941176,0.512735326688815,1.2923104763031006
0.2,0.1,2,97,1047,0.8,0.5,4,0.75024149934249,0.014492753623188406,0.7574750830564784,1.2943613529205322
0.2,0.1,2,97,1047,0.8,0.5,5,0.6230869076827851,0.014423076923076924,0.6434108527131783,1.2953107357025146
0.2,0.1,2,97,1047,0.8,0.5,6,0.7630701247198312,0.014705882352941176,0.7541528239202658,1.2964584827423096
0.2,0.1,2,97,1047,0.8,0.5,7,0.622202488490917,0.045454545454545456,1.0,1.2929816246032715
0.2,0.1,2,97,1047,0.8,0.5,8,0.6453694190066223,0.014150943396226415,0.7774086378737541,1.463390827178955
0.2,0.1,2,97,1047,0.8,0.5,9,0.697367002601311,0.01386748844375963,0.7940199335548173,1.309565544128418
0.2,0.1,2,97,1047,0.8,0.5,10,0.655279643342955,0.009523809523809525,0.6090808416389811,1.3183908462524414
0.2,0.1,2,97,1047,0.8,0.5,11,0.730922293447002,0.022727272727272728,0.7541528239202658,1.2930986881256104
0.2,0.1,2,97,1047,0.8,0.5,12,0.7204456501807377,0.01937984496124031,0.8017718715393134,1.293088436126709
0.2,0.1,2,97,1047,0.8,0.5,13,0.7471743489259443,0.017973856209150325,0.9147286821705426,1.295224666595459
0.2,0.1,2,97,1047,0.8,0.5,14,0.6718035743121784,0.00894187779433681,0.5437430786267996,1.2924201488494873
0.2,0.1,2,97,1047,0.8,0.5,15,0.6987193408098429,0.011904761904761904,0.6854928017718716,1.2914557456970215
0.2,0.1,2,97,1047,0.8,0.5,16,0.7035019802381457,0.016025641025641024,0.7995570321151716,1.4674255847930908
0.2,0.1,2,97,1047,0.8,0.5,17,0.6821501753005685,0.02546296296296296,0.8516057585825028,1.2997334003448486
0.2,0.1,2,97,1047,0.8,0.5,18,0.5616761336264453,0.017628205128205128,0.8947951273532669,1.298567533493042
0.2,0.1,2,97,1047,0.8,0.5,19,0.6796826432484424,0.012121212121212121,0.7032115171650055,1.3007519245147705
0.2,0.1,2,97,1047,0.8,0.5,20,0.7077384273666909,0.01366120218579235,0.7962347729789591,1.3001515865325928
0.2,0.1,2,97,1047,0.8,0.65,1,0.7052145131903872,0.010752688172043012,0.6035437430786268,1.2676341533660889
0.2,0.1,2,97,1047,0.8,0.65,2,0.6381254233689652,0.030555555555555555,0.9723145071982281,1.267676830291748
0.2,0.1,2,97,1047,0.8,0.65,3,0.6530325832675409,0.009408602150537635,0.646733111849391,1.2736241817474365
0.2,0.1,2,97,1047,0.8,0.65,4,0.7684693816876405,0.018115942028985508,0.8239202657807309,1.4361343383789062
0.2,0.1,2,97,1047,0.8,0.65,5,0.7685546919574167,0.015432098765432098,0.8372093023255814,1.2728826999664307
0.2,0.1,2,97,1047,0.8,0.65,6,0.6940012823130098,0.011194029850746268,0.7331118493909191,1.2707176208496094
0.2,0.1,2,97,1047,0.8,0.65,7,0.7309985565781901,0.024774774774774775,0.9114064230343301,1.2659237384796143
0.2,0.1,2,97,1047,0.8,0.65,8,0.7038446601877751,0.020833333333333332,0.8361018826135105,1.2722125053405762
0.2,0.1,2,97,1047,0.8,0.65,9,0.78567718330702,0.014957264957264958,0.5548172757475083,1.2658469676971436
0.2,0.1,2,97,1047,0.8,0.65,10,0.6638260066576497,0.017094017094017096,0.6068660022148394,1.2645392417907715
0.2,0.1,2,97,1047,0.8,0.65,11,0.6812311856503745,0.015503875968992248,0.6356589147286822,1.2667105197906494
0.2,0.1,2,97,1047,0.8,0.65,12,0.7279666449495074,0.010752688172043012,0.6843853820598007,1.4397337436676025
0.2,0.1,2,97,1047,0.8,0.65,13,0.7589637393236793,0.015306122448979591,0.8239202657807309,1.265899896621704
0.2,0.1,2,97,1047,0.8,0.65,14,0.7159128976527415,0.010135135135135136,0.8095238095238095,1.2654139995574951
0.2,0.1,2,97,1047,0.8,0.65,15,0.7046469566265597,0.01984126984126984,0.8161683277962348,1.267085313796997
0.2,0.1,2,97,1047,0.8,0.65,16,0.7595868804112228,0.011904761904761904,0.6600221483942414,1.270310401916504
0.2,0.1,2,97,1047,0.8,0.65,17,0.6359094593176765,0.012345679012345678,0.6068660022148394,1.2710983753204346
0.2,0.1,2,97,1047,0.8,0.65,18,0.7106882588658257,0.030303030303030304,1.0,1.266143798828125
0.2,0.1,2,97,1047,0.8,0.65,19,0.7316443567284407,0.013636363636363636,0.7951273532668881,1.2639503479003906
0.2,0.1,2,97,1047,0.8,0.65,20,0.7362516461749578,0.045454545454545456,1.0,1.4409725666046143
0.2,0.1,2,97,1047,0.8,0.8,1,0.7121316604183677,0.023148148148148147,0.832779623477298,1.246450424194336
0.2,0.1,2,97,1047,0.8,0.8,2,0.6887877065923067,0.01937984496124031,0.7840531561461794,1.2454619407653809
0.2,0.1,2,97,1047,0.8,0.8,3,0.6102905747697327,0.014184397163120567,0.592469545957918,1.238147258758545
0.2,0.1,2,97,1047,0.8,0.8,4,0.6499418154151612,0.015151515151515152,0.9080841638981174,1.2384827136993408
0.2,0.1,2,97,1047,0.8,0.8,5,0.6716665376481544,0.035256410256410256,0.8925802879291251,1.2385709285736084
0.2,0.1,2,97,1047,0.8,0.8,6,0.7076090395698199,0.02857142857142857,1.0,1.2411348819732666
0.2,0.1,2,97,1047,0.8,0.8,7,0.7823360877892129,0.0234375,0.7475083056478405,1.251265048980713
0.2,0.1,2,97,1047,0.8,0.8,8,0.709766262831981,0.019230769230769232,0.70874861572536,1.417052984237671
0.2,0.1,2,97,1047,0.8,0.8,9,0.7136593134442345,0.021929824561403508,0.8217054263565892,1.239105224609375
0.2,0.1,2,97,1047,0.8,0.8,10,0.6114591779431364,0.017676767676767676,0.6090808416389811,1.2364399433135986
0.2,0.1,2,97,1047,0.8,0.8,11,0.7440904561245704,0.02702702702702703,1.0,1.2392528057098389
0.2,0.1,2,97,1047,0.8,0.8,12,0.8140624738531528,0.007142857142857143,0.5105204872646734,1.240126609802246
0.2,0.1,2,97,1047,0.8,0.8,13,0.7486668307484813,0.020833333333333332,0.9269102990033222,1.241206407546997
0.2,0.1,2,97,1047,0.8,0.8,14,0.6588781152074127,0.01893939393939394,0.8194905869324474,1.2429261207580566
0.2,0.1,2,97,1047,0.8,0.8,15,0.7361026219828313,0.02702702702702703,1.0,1.2363438606262207
0.2,0.1,2,97,1047,0.8,0.8,16,0.7197218720502472,0.023504273504273504,0.9900332225913622,1.410470962524414
0.2,0.1,2,97,1047,0.8,0.8,17,0.8056064485487343,0.011666666666666667,0.5813953488372093,1.2466850280761719
0.2,0.1,2,97,1047,0.8,0.8,18,0.6790108443953006,0.015804597701149427,0.9191583610188261,1.2437255382537842
0.2,0.1,2,97,1047,0.8,0.8,19,0.7588416890687882,0.014367816091954023,0.82281284606866,1.2468292713165283
0.2,0.1,2,97,1047,0.8,0.8,20,0.7386031245940392,0.016666666666666666,0.7475083056478405,1.2446346282958984
0.2,0.1,2,97,1047,0.8,0.95,1,0.8071241434180441,0.02857142857142857,1.0,1.212968349456787
0.2,0.1,2,97,1047,0.8,0.95,2,0.5867349991589701,0.023504273504273504,0.884828349944629,1.2104036808013916
0.2,0.1,2,97,1047,0.8,0.95,3,0.7050046416247858,0.017361111111111112,0.7940199335548173,1.2090020179748535
0.2,0.1,2,97,1047,0.8,0.95,4,0.7319185488246212,0.02027027027027027,0.7851605758582503,1.3817882537841797
0.2,0.1,2,97,1047,0.8,0.95,5,0.6088670681566749,0.027777777777777776,1.0,1.217311143875122
0.2,0.1,2,97,1047,0.8,0.95,6,0.7112123980909728,0.017006802721088437,0.8826135105204873,1.223092794418335
0.2,0.1,2,97,1047,0.8,0.95,7,0.7794995310594627,0.021929824561403508,0.8560354374307863,1.2125184535980225
0.2,0.1,2,97,1047,0.8,0.95,8,0.6891947920687,0.030555555555555555,0.920265780730897,1.215864658355713
0.2,0.1,2,97,1047,0.8,0.95,9,0.7174124131161022,0.045454545454545456,1.0,1.2104711532592773
0.2,0.1,2,97,1047,0.8,0.95,10,0.6726385176717125,0.02131782945736434,0.9213732004429679,1.212632179260254
0.2,0.1,2,97,1047,0.8,0.95,11,0.7598136040018276,0.02702702702702703,1.0,1.2170884609222412
0.2,0.1,2,97,1047,0.8,0.95,12,0.7887300982170417,0.021929824561403508,0.8571428571428571,1.3814258575439453
0.2,0.1,2,97,1047,0.8,0.95,13,0.6453967768539626,0.02702702702702703,1.0,1.2170369625091553
0.2,0.1,2,97,1047,0.8,0.95,14,0.6069524779883668,0.04411764705882353,0.717607973421927,1.2084016799926758
0.2,0.1,2,97,1047,0.8,0.95,15,0.6222460950014026,0.01744186046511628,0.7486157253599114,1.2096645832061768
0.2,0.1,2,97,1047,0.8,0.95,16,0.7061935529055647,0.034722222222222224,0.8194905869324474,1.2142643928527832
0.2,0.1,2,97,1047,0.8,0.95,17,0.6377887626481095,0.01950354609929078,0.8737541528239202,1.2106950283050537
0.2,0.1,2,97,1047,0.8,0.95,18,0.6852015918347854,0.027777777777777776,0.8826135105204873,1.2100963592529297
0.2,0.1,2,97,1047,0.8,0.95,19,0.7045501715701373,0.031609195402298854,0.8660022148394242,1.2096264362335205
0.2,0.1,2,97,1047,0.8,0.95,20,0.6615635602987333,0.02857142857142857,1.0,1.38606858253479
0.2,0.1,2,97,1113,0.85,0.5,1,0.6839188102654027,0.025252525252525252,0.8427464008859358,1.3010399341583252
0.2,0.1,2,97,1113,0.85,0.5,2,0.6927323326817562,0.015151515151515152,0.8870431893687708,1.3017427921295166
0.2,0.1,2,97,1113,0.85,0.5,3,0.7853917739594296,0.010802469135802469,0.53156146179402,1.29988694190979
0.2,0.1,2,97,1113,0.85,0.5,4,0.6787134447599988,0.014184397163120567,0.6434108527131783,1.2980573177337646
0.2,0.1,2,97,1113,0.85,0.5,5,0.7688698025779043,0.012437810945273632,0.82281284606866,1.2994303703308105
0.2,0.1,2,97,1113,0.85,0.5,6,0.6874908811375333,0.016666666666666666,0.7851605758582503,1.2989540100097656
0.2,0.1,2,97,1113,0.85,0.5,7,0.7179953443215745,0.011111111111111112,0.49169435215946844,1.4705078601837158
0.2,0.1,2,97,1113,0.85,0.5,8,0.5923605346259699,0.008771929824561403,0.5260243632336655,1.3022587299346924
0.2,0.1,2,97,1113,0.85,0.5,9,0.6470763858538126,0.00949367088607595,0.7807308970099668,1.3034718036651611
0.2,0.1,2,97,1113,0.85,0.5,10,0.7955124325906195,0.02203856749311295,0.7541528239202658,1.2981376647949219
0.2,0.1,2,97,1113,0.85,0.5,11,0.6958523021364625,0.03125,1.0,1.2977607250213623
0.2,0.1,2,97,1113,0.85,0.5,12,0.7261697171458976,0.018018018018018018,0.646733111849391,1.2993412017822266
0.2,0.1,2,97,1113,0.85,0.5,13,0.7047519071566654,0.017006802721088437,0.9246954595791805,1.3002893924713135
0.2,0.1,2,97,1113,0.85,0.5,14,0.7311868981378957,0.023148148148148147,0.9091915836101883,1.3136188983917236
0.2,0.1,2,97,1113,0.85,0.5,15,0.7334358969727579,0.013888888888888888,0.5968992248062015,1.464958906173706
0.2,0.1,2,97,1113,0.85,0.5,16,0.6825945773257684,0.014814814814814815,0.6234772978959026,1.3061871528625488
0.2,0.1,2,97,1113,0.85,0.5,17,0.7325771626377061,0.017094017094017096,0.6766334440753046,1.2993414402008057
0.2,0.1,2,97,1113,0.85,0.5,18,0.7610841529015454,0.02412280701754386,0.9933554817275747,1.29884672164917
0.2,0.1,2,97,1113,0.85,0.5,19,0.6397531322839466,0.011299435028248588,0.6666666666666666,1.300292730331421
0.2,0.1,2,97,1113,0.85,0.5,20,0.5946792318630515,0.013888888888888888,0.6135105204872646,1.3009161949157715
0.2,0.1,2,97,1113,0.85,0.65,1,0.7161561114960373,0.014423076923076924,0.6954595791805094,1.272047996520996
0.2,0.1,2,97,1113,0.85,0.65,2,0.7395281005176928,0.017361111111111112,0.7929125138427464,1.270057201385498
0.2,0.1,2,97,1113,0.85,0.65,3,0.69623508709605,0.013888888888888888,0.8283499446290143,1.4435131549835205
0.2,0.1,2,97,1113,0.85,0.65,4,0.6477706118989778,0.0125,0.7951273532668881,1.270686388015747
0.2,0.1,2,97,1113,0.85,0.65,5,0.6468165088905526,0.02564102564102564,0.6910299003322259,1.272122859954834
0.2,0.1,2,97,1113,0.85,0.65,6,0.7372184184892526,0.011538461538461539,0.8117386489479512,1.2772939205169678
0.2,0.1,2,97,1113,0.85,0.65,7,0.6926182058014608,0.015503875968992248,0.5094130675526024,1.2694358825683594
0.2,0.1,2,97,1113,0.85,0.65,8,0.6816248127825334,0.017973856209150325,0.9102990033222591,1.2730281352996826
0.2,0.1,2,97,1113,0.85,0.65,9,0.8102863754631731,0.012345679012345678,0.6954595791805094,1.2662250995635986
0.2,0.1,2,97,1113,0.85,0.65,10,0.6542582006578979,0.01744186046511628,0.7452934662236987,1.2685484886169434
0.2,0.1,2,97,1113,0.85,0.65,11,0.7705269148922055,0.015957446808510637,0.7596899224806202,1.4451031684875488
0.2,0.1,2,97,1113,0.85,0.65,12,0.749395853122563,0.025252525252525252,0.8172757475083057,1.271178960800171
0.2,0.1,2,97,1113,0.85,0.65,13,0.8187037996975641,0.017006802721088437,0.8438538205980066,1.2765212059020996
0.2,0.1,2,97,1113,0.85,0.65,14,0.7112845847678168,0.015625,0.44629014396456257,1.2726168632507324
0.2,0.1,2,97,1113,0.85,0.65,15,0.7311203061112179,0.03333333333333333,0.7940199335548173,1.2790048122406006
0.2,0.1,2,97,1113,0.85,0.65,16,0.609260159157431,0.028735632183908046,0.8715393133997785,1.277364730834961
0.2,0.1,2,97,1113,0.85,0.65,17,0.792462976568107,0.022222222222222223,0.6788482834994463,1.270406723022461
0.2,0.1,2,97,1113,0.85,0.65,18,0.754145269436622,0.017361111111111112,0.7940199335548173,1.269862413406372
0.2,0.1,2,97,1113,0.85,0.65,19,0.6425641610086348,0.019230769230769232,0.8183831672203765,1.4384689331054688
0.2,0.1,2,97,1113,0.85,0.65,20,0.6716928886868676,0.016304347826086956,0.8538205980066446,1.2728583812713623
0.2,0.1,2,97,1113,0.85,0.8,1,0.7706718763460428,0.02027027027027027,0.7364341085271318,1.247896671295166
0.2,0.1,2,97,1113,0.85,0.8,2,0.6514266226789259,0.024509803921568627,0.8194905869324474,1.2388224601745605
0.2,0.1,2,97,1113,0.85,0.8,3,0.7597615674299331,0.02857142857142857,1.0,1.2420659065246582
0.2,0.1,2,97,1113,0.85,0.8,4,0.7173342800988859,0.027777777777777776,0.8593576965669989,1.2410593032836914
0.2,0.1,2,97,1113,0.85,0.8,5,0.7435528886932654,0.0234375,0.7530454042081949,1.2388300895690918
0.2,0.1,2,97,1113,0.85,0.8,6,0.7111113985512469,0.04583333333333333,0.893687707641196,1.2468996047973633
0.2,0.1,2,97,1113,0.85,0.8,7,0.765386929723767,0.01984126984126984,0.858250276854928,1.4139690399169922
0.2,0.1,2,97,1113,0.85,0.8,8,0.6610436763819861,0.03125,1.0,1.2400808334350586
0.2,0.1,2,97,1113,0.85,0.8,9,0.6117239559336953,0.026881720430107527,0.7231450719822813,1.241119146347046
0.2,0.1,2,97,1113,0.85,0.8,10,0.7010468683522344,0.038461538461538464,1.0,1.2490599155426025
0.2,0.1,2,97,1113,0.85,0.8,11,0.7427930544300949,0.01893939393939394,0.8172757475083057,1.2409605979919434
0.2,0.1,2,97,1113,0.85,0.8,12,0.6502252367020301,0.02032520325203252,0.8361018826135105,1.241112232208252
0.2,0.1,2,97,1113,0.85,0.8,13,0.6554840932792132,0.022058823529411766,0.7497231450719822,1.2401156425476074
0.2,0.1,2,97,1113,0.85,0.8,14,0.6516403227807872,0.02857142857142857,1.0,1.2389147281646729
0.2,0.1,2,97,1113,0.85,0.8,15,0.6657001481007251,0.02631578947368421,1.0,1.4171032905578613
0.2,0.1,2,97,1113,0.85,0.8,16,0.6646991459118214,0.015723270440251572,0.8726467331118494,1.2437288761138916
0.2,0.1,2,97,1113,0.85,0.8,17,0.7109191659441805,0.012345679012345678,0.6179401993355482,1.246708869934082
0.2,0.1,2,97,1113,0.85,0.8,18,0.7230735868333904,0.022058823529411766,0.7884828349944629,1.246001958847046
0.2,0.1,2,97,1113,0.85,0.8,19,0.6165925801148366,0.035256410256410256,0.8992248062015504,1.246561050415039
0.2,0.1,2,97,1113,0.85,0.8,20,0.6083810779226162,0.037037037037037035,1.0,1.2405834197998047
0.2,0.1,2,97,1113,0.85,0.95,1,0.6471711728625078,0.05263157894736842,1.0,1.2213993072509766
0.2,0.1,2,97,1113,0.85,0.95,2,0.6463708803792372,0.046296296296296294,0.7862679955703211,1.2118384838104248
0.2,0.1,2,97,1113,0.85,0.95,3,0.7222662025743273,0.03819444444444445,0.9069767441860465,1.3813579082489014
0.2,0.1,2,97,1113,0.85,0.95,4,0.6903393290370432,0.04365079365079365,0.9091915836101883,1.2113611698150635
0.2,0.1,2,97,1113,0.85,0.95,5,0.7003213079752447,0.02696078431372549,0.9977851605758582,1.21612548828125
0.2,0.1,2,97,1113,0.85,0.95,6,0.7008821000818644,0.038461538461538464,1.0,1.2169179916381836
0.2,0.1,2,97,1113,0.85,0.95,7,0.746806759006782,0.043478260869565216,1.0,1.211613416671753
0.2,0.1,2,97,1113,0.85,0.95,8,0.7172686030279292,0.022222222222222223,1.0,1.2098381519317627
0.2,0.1,2,97,1113,0.85,0.95,9,0.7369749666824742,0.043478260869565216,1.0,1.2113218307495117
0.2,0.1,2,97,1113,0.85,0.95,10,0.6744794091142119,0.03333333333333333,1.0,1.2097482681274414
0.2,0.1,2,97,1113,0.85,0.95,11,0.7446204793099455,0.03333333333333333,1.0,1.3826377391815186
0.2,0.1,2,97,1113,0.85,0.95,12,0.6361044884255623,0.030864197530864196,0.7895902547065338,1.2122149467468262
0.2,0.1,2,97,1113,0.85,0.95,13,0.7100805034697841,0.05,1.0,1.208876132965088
0.2,0.1,2,97,1113,0.85,0.95,14,0.7171571371810714,0.045454545454545456,1.0,1.2142095565795898
0.2,0.1,2,97,1113,0.85,0.95,15,0.5627067225999495,0.05263157894736842,1.0,1.2103321552276611
0.2,0.1,2,97,1113,0.85,0.95,16,0.6359263806321667,0.02696078431372549,0.9147286821705426,1.2114429473876953
0.2,0.1,2,97,1113,0.85,0.95,17,0.7221238680309336,0.04824561403508772,0.9368770764119602,1.2100379467010498
0.2,0.1,2,97,1113,0.85,0.95,18,0.5734258181483608,0.05263157894736842,1.0,1.2072515487670898
0.2,0.1,2,97,1113,0.85,0.95,19,0.6610797736107739,0.031609195402298854,0.9955703211517165,1.3760299682617188
0.2,0.1,2,97,1113,0.85,0.95,20,0.7191334597834337,0.041666666666666664,1.0,1.2081024646759033
0.2,0.1,2,97,1178,0.9,0.5,1,0.6484537172387184,0.022357723577235773,0.9844961240310077,1.3093235492706299
0.2,0.1,2,97,1178,0.9,0.5,2,0.7389935101533406,0.019927536231884056,0.8959025470653378,1.3144769668579102
0.2,0.1,2,97,1178,0.9,0.5,3,0.6728910151714947,0.014184397163120567,0.6378737541528239,1.310075044631958
0.2,0.1,2,97,1178,0.9,0.5,4,0.7481516304058736,0.013888888888888888,0.8250276854928018,1.3045158386230469
0.2,0.1,2,97,1178,0.9,0.5,5,0.7397729332093781,0.009722222222222222,0.6611295681063123,1.313225269317627
0.2,0.1,2,97,1178,0.9,0.5,6,0.8130255493471623,0.013020833333333334,0.8250276854928018,1.3012290000915527
0.2,0.1,2,97,1178,0.9,0.5,7,0.7733782345089208,0.017857142857142856,0.7530454042081949,1.4751451015472412
0.2,0.1,2,97,1178,0.9,0.5,8,0.7402873839897998,0.026881720430107527,0.8471760797342193,1.3036253452301025
0.2,0.1,2,97,1178,0.9,0.5,9,0.6505713851017728,0.02142857142857143,0.6600221483942414,1.3105151653289795
0.2,0.1,2,97,1178,0.9,0.5,10,0.6416874188031246,0.021505376344086023,0.6744186046511628,1.3032143115997314
0.2,0.1,2,97,1178,0.9,0.5,11,0.741656990045788,0.009389671361502348,0.6600221483942414,1.3019332885742188
0.2,0.1,2,97,1178,0.9,0.5,12,0.6908580733946809,0.022727272727272728,0.7497231450719822,1.3053524494171143
0.2,0.1,2,97,1178,0.9,0.5,13,0.6660338945326616,0.015027322404371584,0.9324473975636767,1.301999807357788
0.2,0.1,2,97,1178,0.9,0.5,14,0.6920715157967022,0.01984126984126984,0.751937984496124,1.3028085231781006
0.2,0.1,2,97,1178,0.9,0.5,15,0.6734941489857145,0.013888888888888888,0.8781838316722038,1.4778037071228027
0.2,0.1,2,97,1178,0.9,0.5,16,0.613756459693606,0.009950248756218905,0.636766334440753,1.3094780445098877
