mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,2,47,24,0.05,0.65,12,0.2106972508195027,0.029411764705882353,0.5089192025183631,1.2656919956207275
0.2,0.01,2,47,24,0.05,0.65,13,0.23737561685020964,0.02355072463768116,0.5424973767051416,1.2663815021514893
0.2,0.01,2,47,24,0.05,0.65,14,0.2700417005287977,0.03333333333333333,0.5005246589716684,1.2763221263885498
0.2,0.01,2,47,24,0.05,0.65,15,0.21073347684276275,0.03888888888888889,0.565582371458552,1.2646641731262207
0.2,0.01,2,47,24,0.05,0.65,16,0.24831003185477118,0.10119047619047619,0.7229800629590766,1.2721450328826904
0.2,0.01,2,47,24,0.05,0.65,17,0.22024146288178448,0.041666666666666664,0.6411332633788038,1.2674033641815186
0.2,0.01,2,47,24,0.05,0.65,18,0.23737169120640658,0.021929824561403508,0.43651626442812175,1.4396393299102783
0.2,0.01,2,47,24,0.05,0.65,19,0.19982860583316978,0.045454545454545456,0.5057712486883525,1.289583683013916
0.2,0.01,2,47,24,0.05,0.65,20,0.2814478405793857,0.08333333333333333,0.7324239244491081,1.2580981254577637
0.2,0.01,2,47,49,0.1,0.5,1,0.2541775353246203,0.021929824561403508,0.40398740818467993,1.3014774322509766
0.2,0.01,2,47,49,0.1,0.5,2,0.2875320897850273,0.09523809523809523,0.6652675760755509,1.2859208583831787
0.2,0.01,2,47,49,0.1,0.5,3,0.23903424272031246,0.11805555555555555,0.6925498426023085,1.291158676147461
0.2,0.01,2,47,49,0.1,0.5,4,0.22534664849821168,0.028645833333333332,0.5005246589716684,1.2827916145324707
0.2,0.01,2,47,49,0.1,0.5,5,0.2313367596865848,0.07291666666666667,0.6002098635886673,1.2804441452026367
0.2,0.01,2,47,49,0.1,0.5,6,0.2568382974927766,0.05416666666666667,0.5445960125918153,1.454847812652588
0.2,0.01,2,47,49,0.1,0.5,7,0.2246146096520212,0.025,0.39244491080797483,1.2733492851257324
0.2,0.01,2,47,49,0.1,0.5,8,0.2807473600047971,0.03787878787878788,0.4228751311647429,1.3203413486480713
0.2,0.01,2,47,49,0.1,0.5,9,0.26827585764265244,0.04513888888888889,0.5078698845750262,1.2955644130706787
0.2,0.01,2,47,49,0.1,0.5,10,0.27485426993586637,0.038461538461538464,0.49842602308499473,1.2962944507598877
0.2,0.01,2,47,49,0.1,0.5,11,0.20494545372837797,0.06060606060606061,0.6673662119622246,1.2847938537597656
0.2,0.01,2,47,49,0.1,0.5,12,0.28093419515166995,0.06481481481481481,0.583420776495278,1.2945148944854736
0.2,0.01,2,47,49,0.1,0.5,13,0.27253310227595556,0.041666666666666664,0.5676810073452256,1.2695446014404297
0.2,0.01,2,47,49,0.1,0.5,14,0.23675913354896885,0.0625,0.6128016789087093,1.2620887756347656
0.2,0.01,2,47,49,0.1,0.5,15,0.23190495575441333,0.03409090909090909,0.3578174186778594,1.435926914215088
0.2,0.01,2,47,49,0.1,0.5,16,0.20358292995675992,0.0625,0.6232948583420777,1.269054889678955
0.2,0.01,2,47,49,0.1,0.5,17,0.22195771790381494,0.04807692307692308,0.5970619097586569,1.260998010635376
0.2,0.01,2,47,49,0.1,0.5,18,0.25774007462434806,0.0625,0.6054564533053515,1.2571511268615723
0.2,0.01,2,47,49,0.1,0.5,19,0.2547180273914521,0.015873015873015872,0.3389296956977964,1.2614352703094482
0.2,0.01,2,47,49,0.1,0.5,20,0.2752977895002081,0.041666666666666664,0.6044071353620147,1.2506885528564453
0.2,0.01,2,47,49,0.1,0.65,1,0.2672469318569722,0.06770833333333333,0.5897166841552991,1.2577528953552246
0.2,0.01,2,47,49,0.1,0.65,2,0.22355687361291782,0.08333333333333333,0.6883525708289612,1.4143953323364258
0.2,0.01,2,47,49,0.1,0.65,3,0.21386357022719196,0.06770833333333333,0.5603357817418678,1.2568755149841309
0.2,0.01,2,47,49,0.1,0.65,4,0.2381917101852202,0.06018518518518518,0.5855194123819517,1.2595312595367432
0.2,0.01,2,47,49,0.1,0.65,5,0.2906337420580303,0.041666666666666664,0.5886673662119623,1.265805959701538
0.2,0.01,2,47,49,0.1,0.65,6,0.2525809205514859,0.06666666666666667,0.6600209863588667,1.2666592597961426
0.2,0.01,2,47,49,0.1,0.65,7,0.23507410379212626,0.07407407407407407,0.6526757607555089,1.26945161819458
0.2,0.01,2,47,49,0.1,0.65,8,0.25283122731647156,0.09523809523809523,0.6946484784889821,1.2835073471069336
0.2,0.01,2,47,49,0.1,0.65,9,0.22193381145244684,0.07291666666666667,0.6169989506820567,1.2878246307373047
0.2,0.01,2,47,49,0.1,0.65,10,0.19852639594029647,0.026785714285714284,0.3777544596012592,1.4675178527832031
0.2,0.01,2,47,49,0.1,0.65,11,0.23528656488997193,0.0625,0.4994753410283316,1.293600082397461
0.2,0.01,2,47,49,0.1,0.65,12,0.19113940555377865,0.04807692307692308,0.6316894018887723,1.3177855014801025
0.2,0.01,2,47,49,0.1,0.65,13,0.26511657857293913,0.035256410256410256,0.43126967471143757,1.2612109184265137
0.2,0.01,2,47,49,0.1,0.65,14,0.20139468386550874,0.03888888888888889,0.5802728226652676,1.2570011615753174
0.2,0.01,2,47,49,0.1,0.65,15,0.2542983798130981,0.05416666666666667,0.5613850996852047,1.2576971054077148
0.2,0.01,2,47,49,0.1,0.65,16,0.1963577695879816,0.058333333333333334,0.6096537250786989,1.252892017364502
0.2,0.01,2,47,49,0.1,0.65,17,0.25303756710290987,0.030555555555555555,0.5047219307450157,1.2560267448425293
0.2,0.01,2,47,49,0.1,0.65,18,0.264732906150675,0.056818181818181816,0.6379853095487933,1.417301893234253
0.2,0.01,2,47,49,0.1,0.65,19,0.20838005056340775,0.0625,0.5886673662119623,1.2514102458953857
0.2,0.01,2,47,49,0.1,0.65,20,0.2376755517052634,0.03571428571428571,0.48478488982161594,1.2564291954040527
0.2,0.01,2,47,73,0.15,0.5,1,0.24138050035616987,0.05555555555555555,0.6505771248688352,1.2683324813842773
0.2,0.01,2,47,73,0.15,0.5,2,0.23956844276843986,0.05,0.4900314795383001,1.2618756294250488
0.2,0.01,2,47,73,0.15,0.5,3,0.29206688734693764,0.024509803921568627,0.41343126967471144,1.25593900680542
0.2,0.01,2,47,73,0.15,0.5,4,0.25293883921702515,0.06060606060606061,0.6631689401888772,1.2622840404510498
0.2,0.01,2,47,73,0.15,0.5,5,0.2294321587952094,0.045454545454545456,0.5194123819517313,1.2571184635162354
0.2,0.01,2,47,73,0.15,0.5,6,0.27050682686108063,0.06060606060606061,0.6883525708289612,1.4247050285339355
0.2,0.01,2,47,73,0.15,0.5,7,0.25947847087420495,0.08854166666666667,0.7103882476390346,1.2609524726867676
0.2,0.01,2,47,73,0.15,0.5,8,0.2692013458590204,0.041666666666666664,0.6128016789087093,1.261671781539917
0.2,0.01,2,47,73,0.15,0.5,9,0.26340103181073893,0.014367816091954023,0.41343126967471144,1.2595739364624023
0.2,0.01,2,47,73,0.15,0.5,10,0.2438369739779405,0.0625,0.6673662119622246,1.262376308441162
0.2,0.01,2,47,73,0.15,0.5,11,0.2506950970227829,0.06770833333333333,0.5760755508919203,1.255828619003296
0.2,0.01,2,47,73,0.15,0.5,12,0.20749013812154715,0.041666666666666664,0.5540398740818469,1.2639985084533691
0.2,0.01,2,47,73,0.15,0.5,13,0.24417433370438676,0.03571428571428571,0.4826862539349423,1.2670276165008545
0.2,0.01,2,47,73,0.15,0.5,14,0.22645694244531325,0.13194444444444445,0.7985309548793285,1.4311113357543945
0.2,0.01,2,47,73,0.15,0.5,15,0.244851182968828,0.045454545454545456,0.5099685204616999,1.3156516551971436
0.2,0.01,2,47,73,0.15,0.5,16,0.20059364749139433,0.030303030303030304,0.35257082896117525,1.2714333534240723
0.2,0.01,2,47,73,0.15,0.5,17,0.2290842919978435,0.06770833333333333,0.5330535152151101,1.2731163501739502
0.2,0.01,2,47,73,0.15,0.5,18,0.22530260137333782,0.05555555555555555,0.4700944386149003,1.2735507488250732
0.2,0.01,2,47,73,0.15,0.5,19,0.22984096223447736,0.022916666666666665,0.4931794333683106,1.2732622623443604
0.2,0.01,2,47,73,0.15,0.5,20,0.268005918284566,0.05092592592592592,0.41867785939139557,1.2737736701965332
0.2,0.01,2,47,73,0.15,0.65,1,0.24462835269558927,0.14166666666666666,0.70199370409234,1.2648518085479736
0.2,0.01,2,47,73,0.15,0.65,2,0.22391687987997952,0.05555555555555555,0.6747114375655824,1.431431770324707
0.2,0.01,2,47,73,0.15,0.65,3,0.23676053834720262,0.03070175438596491,0.565582371458552,1.265331506729126
0.2,0.01,2,47,73,0.15,0.65,4,0.24737406846968163,0.04924242424242424,0.540398740818468,1.2602808475494385
0.2,0.01,2,47,73,0.15,0.65,5,0.20605617977547486,0.022727272727272728,0.5152151101783841,1.2571589946746826
0.2,0.01,2,47,73,0.15,0.65,6,0.1168165506723641,0.06372549019607843,0.944386149003148,1.2565743923187256
0.2,0.01,2,47,73,0.15,0.65,7,0.24426949695720873,0.04807692307692308,0.6096537250786989,1.2535765171051025
0.2,0.01,2,47,73,0.15,0.65,8,0.23905986603509552,0.09027777777777778,0.4963273871983211,1.248018503189087
0.2,0.01,2,47,73,0.15,0.65,9,0.28313372478811627,0.02546296296296296,0.42917103882476393,1.2533879280090332
0.2,0.01,2,47,73,0.15,0.65,10,0.251105693696289,0.041666666666666664,0.5068205666316894,1.258195400238037
0.2,0.01,2,47,73,0.15,0.65,11,0.21098102703521177,0.058333333333333334,0.5666316894018888,1.4245223999023438
0.2,0.01,2,47,73,0.15,0.65,12,0.21286512191757262,0.015,0.3410283315844701,1.2612886428833008
0.2,0.01,2,47,73,0.15,0.65,13,0.23165972597411888,0.04513888888888889,0.5792235047219307,1.2603709697723389
0.2,0.01,2,47,73,0.15,0.65,14,0.2245344169751663,0.01893939393939394,0.42392444910807975,1.257347822189331
0.2,0.01,2,47,73,0.15,0.65,15,0.2560495891651584,0.06481481481481481,0.6117523609653726,1.2529635429382324
0.2,0.01,2,47,73,0.15,0.65,16,0.2547534944569202,0.04513888888888889,0.546694648478489,1.2493557929992676
0.2,0.01,2,47,73,0.15,0.65,17,0.1916948511567328,0.046296296296296294,0.42392444910807975,1.2481706142425537
0.2,0.01,2,47,73,0.15,0.65,18,0.2453019993665676,0.04924242424242424,0.5414480587618048,1.424856185913086
0.2,0.01,2,47,73,0.15,0.65,19,0.229263315034439,0.04513888888888889,0.5519412381951732,1.2799921035766602
0.2,0.01,2,47,73,0.15,0.65,20,0.229729518230478,0.03273809523809524,0.440713536201469,1.2950937747955322
0.2,0.01,2,47,97,0.2,0.5,1,0.2737503882056213,0.0787037037037037,0.7093389296956978,1.262221097946167
0.2,0.01,2,47,97,0.2,0.5,2,0.23309702071297164,0.16666666666666666,0.8646379853095488,1.2659060955047607
0.2,0.01,2,47,97,0.2,0.5,3,0.2418573140808667,0.027083333333333334,0.5645330535152151,1.2680368423461914
0.2,0.01,2,47,97,0.2,0.5,4,0.26849858018733314,0.028846153846153848,0.378803777544596,1.269007921218872
0.2,0.01,2,47,97,0.2,0.5,5,0.25975992195952985,0.029411764705882353,0.5320041972717734,1.2736353874206543
0.2,0.01,2,47,97,0.2,0.5,6,0.21229009054122003,0.0787037037037037,0.6946484784889821,1.445852518081665
0.2,0.01,2,47,97,0.2,0.5,7,0.23780631290727325,0.05303030303030303,0.5708289611752361,1.2737059593200684
0.2,0.01,2,47,97,0.2,0.5,8,0.25720142005434354,0.0787037037037037,0.7292759706190975,1.2702176570892334
0.2,0.01,2,47,97,0.2,0.5,9,0.2366342014220316,0.05416666666666667,0.5802728226652676,1.2727043628692627
0.2,0.01,2,47,97,0.2,0.5,10,0.22745253697243648,0.09523809523809523,0.6915005246589717,1.2709581851959229
0.2,0.01,2,47,97,0.2,0.5,11,0.2392913503202533,0.05303030303030303,0.5844700944386149,1.2649955749511719
0.2,0.01,2,47,97,0.2,0.5,12,0.2538567246892026,0.07291666666666667,0.614900314795383,1.2647018432617188
0.2,0.01,2,47,97,0.2,0.5,13,0.23744641434515731,0.07407407407407407,0.6715634837355718,1.264211654663086
0.2,0.01,2,47,97,0.2,0.5,14,0.22853069954133448,0.058333333333333334,0.5865687303252886,1.425908088684082
0.2,0.01,2,47,97,0.2,0.5,15,0.2501021144254522,0.03273809523809524,0.43756558237145854,1.2657628059387207
0.2,0.01,2,47,97,0.2,0.5,16,0.21653756736408492,0.026041666666666668,0.4060860440713536,1.272322416305542
0.2,0.01,2,47,97,0.2,0.5,17,0.21557623249907237,0.041666666666666664,0.4281217208814271,1.2606818675994873
0.2,0.01,2,47,97,0.2,0.5,18,0.28114458927205194,0.0625,0.5960125918153201,1.262312650680542
0.2,0.01,2,47,97,0.2,0.5,19,0.2675342816051009,0.04924242424242424,0.5739769150052466,1.2605657577514648
0.2,0.01,2,47,97,0.2,0.5,20,0.2769312885066184,0.125,0.74501573976915,1.2663846015930176
0.2,0.01,2,47,97,0.2,0.65,1,0.28912165873708157,0.0787037037037037,0.74501573976915,1.2632219791412354
0.2,0.01,2,47,97,0.2,0.65,2,0.1961951751004793,0.05303030303030303,0.6138509968520461,1.466310977935791
0.2,0.01,2,47,97,0.2,0.65,3,0.24810408356140373,0.03273809523809524,0.42917103882476393,1.2652697563171387
0.2,0.01,2,47,97,0.2,0.65,4,0.2742186985773142,0.02696078431372549,0.4700944386149003,1.2651243209838867
0.2,0.01,2,47,97,0.2,0.65,5,0.2717147865980432,0.04513888888888889,0.5299055613850997,1.2698078155517578
0.2,0.01,2,47,97,0.2,0.65,6,0.29693032758939714,0.027777777777777776,0.4627492130115425,1.263005018234253
0.2,0.01,2,47,97,0.2,0.65,7,0.24467672422109582,0.016666666666666666,0.4931794333683106,1.2641050815582275
0.2,0.01,2,47,97,0.2,0.65,8,0.2616028594523002,0.04861111111111111,0.5907660020986358,1.2614140510559082
0.2,0.01,2,47,97,0.2,0.65,9,0.25502494355507965,0.021929824561403508,0.4249737670514166,1.2613427639007568
0.2,0.01,2,47,97,0.2,0.65,10,0.23984112874953303,0.030555555555555555,0.44805876180482684,1.4270238876342773
0.2,0.01,2,47,97,0.2,0.65,11,0.2783810533597384,0.078125,0.6600209863588667,1.2548816204071045
0.2,0.01,2,47,97,0.2,0.65,12,0.2412784829721132,0.08928571428571429,0.6306400839454355,1.2594540119171143
0.2,0.01,2,47,97,0.2,0.65,13,0.2375681333747002,0.04513888888888889,0.5362014690451207,1.2596580982208252
0.2,0.01,2,47,97,0.2,0.65,14,0.2331966874078043,0.10714285714285714,0.7544596012591815,1.261218786239624
0.2,0.01,2,47,97,0.2,0.65,15,0.2438535457637608,0.15,0.7660020986358866,1.255763053894043
0.2,0.01,2,47,97,0.2,0.65,16,0.2336381952920617,0.08333333333333333,0.6789087093389297,1.2590458393096924
0.2,0.01,2,47,97,0.2,0.65,17,0.24298549514199744,0.03273809523809524,0.4669464847848898,1.2585320472717285
0.2,0.01,2,47,97,0.2,0.65,18,0.27728096297680893,0.04924242424242424,0.5687303252885625,1.430358648300171
0.2,0.01,2,47,97,0.2,0.65,19,0.25637078852034845,0.08333333333333333,0.7481636935991606,1.2533512115478516
0.2,0.01,2,47,97,0.2,0.65,20,0.2234672322984977,0.03273809523809524,0.4522560335781742,1.2600834369659424
0.2,0.01,2,47,122,0.25,0.5,1,0.22195781883857063,0.06944444444444445,0.6421825813221406,1.2587532997131348
0.2,0.01,2,47,122,0.25,0.5,2,0.22402078750252025,0.03819444444444445,0.45540398740818466,1.2620716094970703
0.2,0.01,2,47,122,0.25,0.5,3,0.2572777427691271,0.11805555555555555,0.7124868835257083,1.2587718963623047
0.2,0.01,2,47,122,0.25,0.5,4,0.21400275620996045,0.036458333333333336,0.5750262329485835,1.258164644241333
0.2,0.01,2,47,122,0.25,0.5,5,0.2200803459966728,0.07291666666666667,0.5907660020986358,1.2848105430603027
0.2,0.01,2,47,122,0.25,0.5,6,0.21102100647698696,0.044642857142857144,0.6327387198321092,1.2766621112823486
0.2,0.01,2,47,122,0.25,0.5,7,0.22507045566736525,0.030555555555555555,0.4690451206715635,1.4378397464752197
0.2,0.01,2,47,122,0.25,0.5,8,0.28085968724580507,0.06481481481481481,0.5582371458551941,1.2755706310272217
0.2,0.01,2,47,122,0.25,0.5,9,0.2923623703311053,0.041666666666666664,0.5729275970619098,1.2770709991455078
0.2,0.01,2,47,122,0.25,0.5,10,0.23637841328841266,0.05448717948717949,0.7114375655823715,1.270707368850708
0.2,0.01,2,47,122,0.25,0.5,11,0.2695901721191356,0.03333333333333333,0.4931794333683106,1.2989284992218018
0.2,0.01,2,47,122,0.25,0.5,12,0.18414892360728133,0.1111111111111111,0.6526757607555089,1.2686529159545898
0.2,0.01,2,47,122,0.25,0.5,13,0.253189420970348,0.0625,0.49842602308499473,1.269714117050171
0.2,0.01,2,47,122,0.25,0.5,14,0.2182734762796381,0.06666666666666667,0.6841552990556139,1.4331943988800049
0.2,0.01,2,47,122,0.25,0.5,15,0.2250142701365878,0.06481481481481481,0.5918153200419727,1.2658281326293945
0.2,0.01,2,47,122,0.25,0.5,16,0.26180391354078625,0.04487179487179487,0.5760755508919203,1.2641448974609375
0.2,0.01,2,47,122,0.25,0.5,17,0.26184040090172267,0.07407407407407407,0.6589716684155299,1.26944899559021
0.2,0.01,2,47,122,0.25,0.5,18,0.2446571282735538,0.06018518518518518,0.5120671563483735,1.2608535289764404
0.2,0.01,2,47,122,0.25,0.5,19,0.26573281505172214,0.04924242424242424,0.5267576075550892,1.2637951374053955
0.2,0.01,2,47,122,0.25,0.5,20,0.23193828790556625,0.027777777777777776,0.4805876180482686,1.2621233463287354
0.2,0.01,2,47,122,0.25,0.65,1,0.20484539141853034,0.041666666666666664,0.5855194123819517,1.2682597637176514
0.2,0.01,2,47,122,0.25,0.65,2,0.271793246563572,0.03125,0.47848898216159497,1.4301304817199707
0.2,0.01,2,47,122,0.25,0.65,3,0.25599514597363066,0.052083333333333336,0.6159496327387198,1.2656230926513672
0.2,0.01,2,47,122,0.25,0.65,4,0.2275231651417199,0.07291666666666667,0.5813221406086044,1.2614426612854004
0.2,0.01,2,47,122,0.25,0.65,5,0.23356793344843038,0.03125,0.5068205666316894,1.270866870880127
0.2,0.01,2,47,122,0.25,0.65,6,0.25463633984946366,0.06770833333333333,0.5299055613850997,1.26047682762146
0.2,0.01,2,47,122,0.25,0.65,7,0.23882875084324276,0.041666666666666664,0.45750262329485836,1.2583208084106445
0.2,0.01,2,47,122,0.25,0.65,8,0.2688602842436958,0.044642857142857144,0.5970619097586569,1.2729194164276123
0.2,0.01,2,47,122,0.25,0.65,9,0.26124968063555,0.10714285714285714,0.7292759706190975,1.274261474609375
0.2,0.01,2,47,122,0.25,0.65,10,0.23244192326336802,0.1388888888888889,0.8205666316894019,1.4228191375732422
0.2,0.01,2,47,122,0.25,0.65,11,0.25579038606091,0.02546296296296296,0.4648478488982162,1.2560839653015137
0.2,0.01,2,47,122,0.25,0.65,12,0.28736313580545275,0.05,0.4732423924449108,1.262742280960083
0.2,0.01,2,47,122,0.25,0.65,13,0.19263671215252695,0.109375,0.8772298006295908,1.2589106559753418
0.2,0.01,2,47,122,0.25,0.65,14,0.26710402822182877,0.058333333333333334,0.6033578174186779,1.2565772533416748
0.2,0.01,2,47,122,0.25,0.65,15,0.2522098161406468,0.06944444444444445,0.6159496327387198,1.2570202350616455
0.2,0.01,2,47,122,0.25,0.65,16,0.2247470252433331,0.028645833333333332,0.4564533053515215,1.253662109375
0.2,0.01,2,47,122,0.25,0.65,17,0.25472974369269435,0.052083333333333336,0.621196222455404,1.3185343742370605
0.2,0.01,2,47,122,0.25,0.65,18,0.26065229294126235,0.06018518518518518,0.565582371458552,1.4332623481750488
0.2,0.01,2,47,122,0.25,0.65,19,0.23779110705298878,0.10119047619047619,0.7072402938090241,1.2587406635284424
0.2,0.01,2,47,122,0.25,0.65,20,0.2126291776953069,0.05416666666666667,0.5362014690451207,1.2703332901000977
0.2,0.01,2,47,146,0.3,0.5,1,0.20759682166522275,0.034722222222222224,0.4060860440713536,1.272904872894287
0.2,0.01,2,47,146,0.3,0.5,2,0.2826442224533115,0.03125,0.4963273871983211,1.2650938034057617
0.2,0.01,2,47,146,0.3,0.5,3,0.21647925045315639,0.09523809523809523,0.6558237145855194,1.2631006240844727
0.2,0.01,2,47,146,0.3,0.5,4,0.22903961893983013,0.058333333333333334,0.5634837355718783,1.2720162868499756
0.2,0.01,2,47,146,0.3,0.5,5,0.19947820218322027,0.036458333333333336,0.633788037775446,1.2681047916412354
0.2,0.01,2,47,146,0.3,0.5,6,0.23583994950106826,0.052083333333333336,0.6537250786988458,1.4353795051574707
0.2,0.01,2,47,146,0.3,0.5,7,0.2277229066616545,0.09523809523809523,0.6558237145855194,1.2703821659088135
0.2,0.01,2,47,146,0.3,0.5,8,0.22125336831203105,0.03205128205128205,0.42077649527806926,1.281527042388916
0.2,0.01,2,47,146,0.3,0.5,9,0.24032340667842367,0.0787037037037037,0.7240293809024134,1.2694849967956543
0.2,0.01,2,47,146,0.3,0.5,10,0.2829743414163003,0.056818181818181816,0.6075550891920252,1.2945263385772705
0.2,0.01,2,47,146,0.3,0.5,11,0.21216295573293606,0.045454545454545456,0.5099685204616999,1.2993202209472656
0.2,0.01,2,47,146,0.3,0.5,12,0.2217415214967346,0.0625,0.6526757607555089,1.3021020889282227
0.2,0.01,2,47,146,0.3,0.5,13,0.21527795886566742,0.06060606060606061,0.6726128016789087,1.2714221477508545
0.2,0.01,2,47,146,0.3,0.5,14,0.25986145793289644,0.047619047619047616,0.6684155299055614,1.4362387657165527
0.2,0.01,2,47,146,0.3,0.5,15,0.23588207677991338,0.03888888888888889,0.5865687303252886,1.270988941192627
0.2,0.01,2,47,146,0.3,0.5,16,0.22523869788774628,0.1130952380952381,0.8069254984260231,1.269883155822754
0.2,0.01,2,47,146,0.3,0.5,17,0.22697719616815168,0.034722222222222224,0.4123819517313746,1.274240255355835
0.2,0.01,2,47,146,0.3,0.5,18,0.22458347225586692,0.03273809523809524,0.44700944386149005,1.2665669918060303
0.2,0.01,2,47,146,0.3,0.5,19,0.25629826803312483,0.05555555555555555,0.49213011542497376,1.2744529247283936
0.2,0.01,2,47,146,0.3,0.5,20,0.23457135364078766,0.03571428571428571,0.4900314795383001,1.2710521221160889
0.2,0.01,2,47,146,0.3,0.65,1,0.233044635649547,0.03273809523809524,0.4428121720881427,1.26104736328125
0.2,0.01,2,47,146,0.3,0.65,2,0.24837350606211095,0.04924242424242424,0.5362014690451207,1.2596049308776855
0.2,0.01,2,47,146,0.3,0.65,3,0.25683180996544364,0.09027777777777778,0.5309548793284365,1.4369423389434814
0.2,0.01,2,47,146,0.3,0.65,4,0.2313277563921377,0.07142857142857142,0.4900314795383001,1.290173053741455
