mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,1,95,248,0.3,0.65,14,0.6372977530994979,0.022916666666666665,0.8961325966850828,1.2798960208892822
0.4,1.0,1,95,248,0.3,0.65,15,0.5590206848288456,0.024509803921568627,0.7856353591160221,1.2910525798797607
0.4,1.0,1,95,248,0.3,0.65,16,0.5517764909385956,0.04365079365079365,0.8685082872928177,1.2839453220367432
0.4,1.0,1,95,248,0.3,0.65,17,0.5774858227505111,0.015306122448979591,0.7027624309392265,1.4514482021331787
0.4,1.0,1,95,248,0.3,0.65,18,0.5517392006814882,0.02546296296296296,0.8983425414364641,1.2722063064575195
0.4,1.0,1,95,248,0.3,0.65,19,0.5753855220951948,0.013888888888888888,0.6585635359116022,1.2823655605316162
0.4,1.0,1,95,248,0.3,0.65,20,0.6230317634476262,0.011494252873563218,0.6397790055248619,1.28123140335083
0.4,1.0,1,95,248,0.3,0.8,1,0.6186039985945831,0.01293103448275862,0.7403314917127072,1.2781586647033691
0.4,1.0,1,95,248,0.3,0.8,2,0.5829987822750178,0.011363636363636364,0.7248618784530386,1.2681605815887451
0.4,1.0,1,95,248,0.3,0.8,3,0.6191043006037084,0.01293103448275862,0.6895027624309392,1.270538330078125
0.4,1.0,1,95,248,0.3,0.8,4,0.5746195749287708,0.011904761904761904,0.6651933701657459,1.2734651565551758
0.4,1.0,1,95,248,0.3,0.8,5,0.6824644564769966,0.016666666666666666,0.9977900552486187,1.453291654586792
0.4,1.0,1,95,248,0.3,0.8,6,0.5621450259589238,0.014367816091954023,0.8519337016574585,1.2693140506744385
0.4,1.0,1,95,248,0.3,0.8,7,0.5612669016992168,0.011904761904761904,0.6707182320441989,1.280000925064087
0.4,1.0,1,95,248,0.3,0.8,8,0.5781314646248603,0.015151515151515152,0.881767955801105,1.2770721912384033
0.4,1.0,1,95,248,0.3,0.8,9,0.5264247959542643,0.008658008658008658,0.7016574585635359,1.2733206748962402
0.4,1.0,1,95,248,0.3,0.8,10,0.5762458279141708,0.02142857142857143,0.6817679558011049,1.2679972648620605
0.4,1.0,1,95,248,0.3,0.8,11,0.666218609267536,0.015151515151515152,0.7060773480662983,1.275620460510254
0.4,1.0,1,95,248,0.3,0.8,12,0.6099305670722256,0.014184397163120567,0.6585635359116022,1.2715952396392822
0.4,1.0,1,95,248,0.3,0.8,13,0.6794789992405718,0.011194029850746268,0.7436464088397791,1.4664621353149414
0.4,1.0,1,95,248,0.3,0.8,14,0.5561252109777352,0.017361111111111112,0.8,1.2718479633331299
0.4,1.0,1,95,248,0.3,0.8,15,0.6270207575918166,0.017857142857142856,0.7193370165745856,1.2802200317382812
0.4,1.0,1,95,248,0.3,0.8,16,0.5840372110902072,0.02696078431372549,0.9624309392265193,1.2690331935882568
0.4,1.0,1,95,248,0.3,0.8,17,0.5979595611398781,0.01171875,0.6508287292817679,1.2715175151824951
0.4,1.0,1,95,248,0.3,0.8,18,0.5882562271226118,0.025,0.6552486187845303,1.270911455154419
0.4,1.0,1,95,248,0.3,0.8,19,0.6175852061173257,0.013333333333333334,0.6154696132596685,1.2750515937805176
0.4,1.0,1,95,248,0.3,0.8,20,0.6135966197402669,0.011194029850746268,0.8165745856353591,1.2685770988464355
0.4,1.0,1,95,248,0.3,0.95,1,0.6160046685381495,0.0091324200913242,0.6519337016574586,1.4413907527923584
0.4,1.0,1,95,248,0.3,0.95,2,0.661018562833874,0.006329113924050633,0.4585635359116022,1.2690582275390625
0.4,1.0,1,95,248,0.3,0.95,3,0.657964239291411,0.008101851851851851,0.6022099447513812,1.267411231994629
0.4,1.0,1,95,248,0.3,0.95,4,0.6185687800285357,0.007383966244725738,0.5149171270718232,1.261054277420044
0.4,1.0,1,95,248,0.3,0.95,5,0.652194994212727,0.011695906432748537,0.594475138121547,1.2618274688720703
0.4,1.0,1,95,248,0.3,0.95,6,0.5915567142932691,0.012345679012345678,0.6939226519337016,1.267378568649292
0.4,1.0,1,95,248,0.3,0.95,7,0.5869400497929971,0.002976190476190476,0.22209944751381216,1.2688705921173096
0.4,1.0,1,95,248,0.3,0.95,8,0.6698672322009166,0.008658008658008658,0.5823204419889503,1.2607409954071045
0.4,1.0,1,95,248,0.3,0.95,9,0.603897976991519,0.007383966244725738,0.5027624309392266,1.449026346206665
0.4,1.0,1,95,248,0.3,0.95,10,0.6201532783518917,0.010416666666666666,0.5624309392265193,1.2749247550964355
0.4,1.0,1,95,248,0.3,0.95,11,0.6097680494387671,0.019230769230769232,0.6895027624309392,1.2695095539093018
0.4,1.0,1,95,248,0.3,0.95,12,0.6561019828617325,0.007246376811594203,0.4397790055248619,1.2619585990905762
0.4,1.0,1,95,248,0.3,0.95,13,0.6333605363754155,0.00823045267489712,0.6729281767955801,1.2699291706085205
0.4,1.0,1,95,248,0.3,0.95,14,0.6192089528837007,0.0077777777777777776,0.6342541436464089,1.2682347297668457
0.4,1.0,1,95,248,0.3,0.95,15,0.6459952651404894,0.005952380952380952,0.5171270718232044,1.2645273208618164
0.4,1.0,1,95,248,0.3,0.95,16,0.6328270883061804,0.0040650406504065045,0.2574585635359116,1.3174455165863037
0.4,1.0,1,95,248,0.3,0.95,17,0.5893171186589794,0.009036144578313253,0.7723756906077348,1.2647581100463867
0.4,1.0,1,95,248,0.3,0.95,18,0.6042298550531743,0.011029411764705883,0.8132596685082873,1.4453060626983643
0.4,1.0,1,95,248,0.3,0.95,19,0.6246940836733219,0.006756756756756757,0.5038674033149171,1.26776123046875
0.4,1.0,1,95,248,0.3,0.95,20,0.6147399514800145,0.008454106280193236,0.6519337016574586,1.2770545482635498
0.4,1.0,1,95,289,0.35,0.5,1,0.546136448879908,0.02412280701754386,0.8773480662983425,1.294039249420166
0.4,1.0,1,95,289,0.35,0.5,2,0.5754458836988479,0.02546296296296296,0.8895027624309392,1.2921547889709473
0.4,1.0,1,95,289,0.35,0.5,3,0.5503199054601792,0.023809523809523808,0.8110497237569061,1.300633192062378
0.4,1.0,1,95,289,0.35,0.5,4,0.5465546852243011,0.01984126984126984,0.7889502762430939,1.2910404205322266
0.4,1.0,1,95,289,0.35,0.5,5,0.6013187506593783,0.033950617283950615,0.8895027624309392,1.2926263809204102
0.4,1.0,1,95,289,0.35,0.5,6,0.5745250648447872,0.03333333333333333,0.7911602209944751,1.4590208530426025
0.4,1.0,1,95,289,0.35,0.5,7,0.5881952705341753,0.03571428571428571,1.0,1.3038575649261475
0.4,1.0,1,95,289,0.35,0.5,8,0.6011162931187967,0.025,0.6994475138121546,1.2878458499908447
0.4,1.0,1,95,289,0.35,0.5,9,0.5653013739021878,0.031609195402298854,0.8784530386740331,1.2931783199310303
0.4,1.0,1,95,289,0.35,0.5,10,0.5420992918553136,0.020202020202020204,0.6265193370165746,1.29362154006958
0.4,1.0,1,95,289,0.35,0.5,11,0.5760575737732176,0.033950617283950615,0.9226519337016574,1.294715166091919
0.4,1.0,1,95,289,0.35,0.5,12,0.5239176916602728,0.017857142857142856,0.8011049723756906,1.2958705425262451
0.4,1.0,1,95,289,0.35,0.5,13,0.6110295064814457,0.01488095238095238,0.8607734806629834,1.306774616241455
0.4,1.0,1,95,289,0.35,0.5,14,0.5630555110821222,0.03571428571428571,1.0,1.4734408855438232
0.4,1.0,1,95,289,0.35,0.5,15,0.5526316775231693,0.031609195402298854,0.8883977900552487,1.3020670413970947
0.4,1.0,1,95,289,0.35,0.5,16,0.6201154344930708,0.029411764705882353,1.0,1.2929885387420654
0.4,1.0,1,95,289,0.35,0.5,17,0.612557891966557,0.022727272727272728,1.0,1.293722152709961
0.4,1.0,1,95,289,0.35,0.5,18,0.6465465520329032,0.01636904761904762,0.9215469613259668,1.2876358032226562
0.4,1.0,1,95,289,0.35,0.5,19,0.5750923409859717,0.016666666666666666,0.8386740331491712,1.313992977142334
0.4,1.0,1,95,289,0.35,0.5,20,0.5389318376577821,0.021505376344086023,0.6276243093922652,1.2925121784210205
0.4,1.0,1,95,289,0.35,0.65,1,0.5607764365063508,0.041666666666666664,0.8950276243093923,1.282698154449463
0.4,1.0,1,95,289,0.35,0.65,2,0.6036312930930015,0.043478260869565216,1.0,1.4560165405273438
0.4,1.0,1,95,289,0.35,0.65,3,0.5642421156649161,0.03333333333333333,1.0,1.292858600616455
0.4,1.0,1,95,289,0.35,0.65,4,0.6928909389439581,0.015723270440251572,0.8110497237569061,1.283158540725708
0.4,1.0,1,95,289,0.35,0.65,5,0.6595275242985598,0.020833333333333332,0.9779005524861878,1.2850828170776367
0.4,1.0,1,95,289,0.35,0.65,6,0.526431359725545,0.043859649122807015,0.7823204419889502,1.287954330444336
0.4,1.0,1,95,289,0.35,0.65,7,0.5260060522101371,0.022058823529411766,0.6950276243093922,1.2843821048736572
0.4,1.0,1,95,289,0.35,0.65,8,0.6263051560457018,0.01455026455026455,0.8729281767955801,1.277658224105835
0.4,1.0,1,95,289,0.35,0.65,9,0.6037550926580963,0.012295081967213115,0.7071823204419889,1.4463698863983154
0.4,1.0,1,95,289,0.35,0.65,10,0.6194775551011708,0.02956989247311828,0.9646408839779006,1.2867658138275146
0.4,1.0,1,95,289,0.35,0.65,11,0.5560935934426102,0.015,0.8143646408839779,1.2838101387023926
0.4,1.0,1,95,289,0.35,0.65,12,0.4950082347307653,0.026041666666666668,0.7745856353591161,1.2817583084106445
0.4,1.0,1,95,289,0.35,0.65,13,0.5655683107783317,0.023148148148148147,0.8033149171270718,1.286954402923584
0.4,1.0,1,95,289,0.35,0.65,14,0.6475387665995374,0.015723270440251572,0.7911602209944751,1.2918822765350342
0.4,1.0,1,95,289,0.35,0.65,15,0.5659422766994886,0.021367521367521368,0.9314917127071823,1.2880218029022217
0.4,1.0,1,95,289,0.35,0.65,16,0.518568402078634,0.028735632183908046,0.8265193370165745,1.2849998474121094
0.4,1.0,1,95,289,0.35,0.65,17,0.5937680568343099,0.02546296296296296,0.8795580110497238,1.464141607284546
0.4,1.0,1,95,289,0.35,0.65,18,0.5670786992503465,0.019736842105263157,0.7502762430939226,1.2877123355865479
0.4,1.0,1,95,289,0.35,0.65,19,0.5268321469542142,0.022058823529411766,0.6640883977900552,1.2850794792175293
0.4,1.0,1,95,289,0.35,0.65,20,0.5572558678533209,0.015,0.6961325966850829,1.282059669494629
0.4,1.0,1,95,289,0.35,0.8,1,0.5046245529426514,0.013888888888888888,0.5138121546961326,1.2843308448791504
0.4,1.0,1,95,289,0.35,0.8,2,0.5573826079247838,0.021367521367521368,0.8055248618784531,1.2908430099487305
0.4,1.0,1,95,289,0.35,0.8,3,0.5707682007833971,0.020833333333333332,1.0,1.2705411911010742
0.4,1.0,1,95,289,0.35,0.8,4,0.5608286492490897,0.026041666666666668,0.8408839779005525,1.2748498916625977
0.4,1.0,1,95,289,0.35,0.8,5,0.5598187158061655,0.013227513227513227,0.8066298342541437,1.452892541885376
0.4,1.0,1,95,289,0.35,0.8,6,0.6231953388662109,0.026881720430107527,0.8,1.2852716445922852
0.4,1.0,1,95,289,0.35,0.8,7,0.637017827843179,0.013227513227513227,0.7933701657458564,1.285372018814087
0.4,1.0,1,95,289,0.35,0.8,8,0.6146125766397751,0.022357723577235773,0.8696132596685083,1.277979850769043
0.4,1.0,1,95,289,0.35,0.8,9,0.49540629068189895,0.02252252252252252,0.8696132596685083,1.2732479572296143
0.4,1.0,1,95,289,0.35,0.8,10,0.6049444263779237,0.011111111111111112,0.580110497237569,1.2663545608520508
0.4,1.0,1,95,289,0.35,0.8,11,0.6409214954953427,0.024774774774774775,0.9171270718232044,1.2665467262268066
0.4,1.0,1,95,289,0.35,0.8,12,0.6407394910510971,0.016304347826086956,0.7425414364640884,1.2694272994995117
0.4,1.0,1,95,289,0.35,0.8,13,0.6138352565979723,0.01937984496124031,0.7878453038674034,1.4592149257659912
0.4,1.0,1,95,289,0.35,0.8,14,0.600708369824177,0.015151515151515152,0.8386740331491712,1.2758572101593018
0.4,1.0,1,95,289,0.35,0.8,15,0.6006843158825178,0.012295081967213115,0.6497237569060773,1.2751941680908203
0.4,1.0,1,95,289,0.35,0.8,16,0.5883784807783206,0.012626262626262626,0.7745856353591161,1.2751553058624268
0.4,1.0,1,95,289,0.35,0.8,17,0.5682132710517194,0.012711864406779662,0.8044198895027624,1.3502728939056396
0.4,1.0,1,95,289,0.35,0.8,18,0.6218148767804434,0.01773049645390071,0.8795580110497238,1.274963617324829
0.4,1.0,1,95,289,0.35,0.8,19,0.6799837387320575,0.017361111111111112,0.8475138121546961,1.2786040306091309
0.4,1.0,1,95,289,0.35,0.8,20,0.594339084244366,0.021505376344086023,0.6883977900552486,1.2752594947814941
0.4,1.0,1,95,289,0.35,0.95,1,0.6162279423837308,0.006024096385542169,0.44640883977900553,1.442897081375122
0.4,1.0,1,95,289,0.35,0.95,2,0.6058310267687593,0.010416666666666666,0.7580110497237569,1.269383430480957
0.4,1.0,1,95,289,0.35,0.95,3,0.6764162891118259,0.006493506493506494,0.5591160220994476,1.2758727073669434
0.4,1.0,1,95,289,0.35,0.95,4,0.6707180697753832,0.007383966244725738,0.5966850828729282,1.2701544761657715
0.4,1.0,1,95,289,0.35,0.95,5,0.5293317100627124,0.017094017094017096,0.6596685082872928,1.3318195343017578
0.4,1.0,1,95,289,0.35,0.95,6,0.6127840529489121,0.008547008547008548,0.6762430939226519,1.2703845500946045
0.4,1.0,1,95,289,0.35,0.95,7,0.6102414495169983,0.012254901960784314,0.8519337016574585,1.271195411682129
0.4,1.0,1,95,289,0.35,0.95,8,0.616045285806014,0.015957446808510637,0.687292817679558,1.2662320137023926
0.4,1.0,1,95,289,0.35,0.95,9,0.6042621694890317,0.02696078431372549,0.8729281767955801,1.447779893875122
0.4,1.0,1,95,289,0.35,0.95,10,0.5859513088213828,0.014619883040935672,0.8088397790055248,1.2706680297851562
0.4,1.0,1,95,289,0.35,0.95,11,0.5532681961387462,0.012711864406779662,0.6883977900552486,1.264664649963379
0.4,1.0,1,95,289,0.35,0.95,12,0.6547306899335924,0.0051440329218107,0.39779005524861877,1.2610728740692139
0.4,1.0,1,95,289,0.35,0.95,13,0.6334456736573465,0.013227513227513227,0.8220994475138121,1.2645514011383057
0.4,1.0,1,95,289,0.35,0.95,14,0.6742459319716604,0.00641025641025641,0.5082872928176796,1.2691574096679688
0.4,1.0,1,95,289,0.35,0.95,15,0.6377596170269931,0.010714285714285714,0.7867403314917127,1.2611615657806396
0.4,1.0,1,95,289,0.35,0.95,16,0.5797993724170317,0.007575757575757576,0.5005524861878453,1.2636897563934326
0.4,1.0,1,95,289,0.35,0.95,17,0.6361774189206747,0.01092896174863388,0.6629834254143646,1.4472405910491943
0.4,1.0,1,95,289,0.35,0.95,18,0.5855198605396983,0.007882882882882882,0.5889502762430939,1.2636332511901855
0.4,1.0,1,95,289,0.35,0.95,19,0.6696665998696456,0.01056338028169014,0.8408839779005525,1.2635176181793213
0.4,1.0,1,95,289,0.35,0.95,20,0.6492610691132948,0.01893939393939394,0.8430939226519337,1.272829532623291
0.4,1.0,1,95,330,0.4,0.5,1,0.5290703684168423,0.030555555555555555,0.8828729281767956,1.3069348335266113
0.4,1.0,1,95,330,0.4,0.5,2,0.5456564908469143,0.02131782945736434,0.9193370165745857,1.3012664318084717
0.4,1.0,1,95,330,0.4,0.5,3,0.5573406319559008,0.02857142857142857,1.0,1.2911672592163086
0.4,1.0,1,95,330,0.4,0.5,4,0.6402754978146631,0.017045454545454544,0.7679558011049724,1.2831759452819824
0.4,1.0,1,95,330,0.4,0.5,5,0.5293172118398534,0.023148148148148147,0.7392265193370166,1.4579105377197266
0.4,1.0,1,95,330,0.4,0.5,6,0.5563445172035307,0.026515151515151516,0.5933701657458563,1.28664231300354
0.4,1.0,1,95,330,0.4,0.5,7,0.6093232982863651,0.03205128205128205,0.8475138121546961,1.2848403453826904
0.4,1.0,1,95,330,0.4,0.5,8,0.6118206067416851,0.016666666666666666,0.8364640883977901,1.301116704940796
0.4,1.0,1,95,330,0.4,0.5,9,0.6178094409908474,0.03273809523809524,0.8718232044198895,1.2830429077148438
0.4,1.0,1,95,330,0.4,0.5,10,0.6681315271463887,0.015536723163841809,0.9370165745856354,1.285191297531128
0.4,1.0,1,95,330,0.4,0.5,11,0.5690234792641011,0.017857142857142856,0.712707182320442,1.283717155456543
0.4,1.0,1,95,330,0.4,0.5,12,0.5678672874116228,0.030864197530864196,0.8154696132596685,1.2885279655456543
0.4,1.0,1,95,330,0.4,0.5,13,0.518040637915895,0.022727272727272728,0.7193370165745856,1.4583377838134766
0.4,1.0,1,95,330,0.4,0.5,14,0.5318137658713952,0.02142857142857143,0.661878453038674,1.2852678298950195
0.4,1.0,1,95,330,0.4,0.5,15,0.60963201024566,0.02032520325203252,0.8066298342541437,1.290431022644043
0.4,1.0,1,95,330,0.4,0.5,16,0.5378466488275746,0.014814814814814815,0.6320441988950276,1.297736644744873
0.4,1.0,1,95,330,0.4,0.5,17,0.6356176490889492,0.024774774774774775,0.8751381215469614,1.2871356010437012
0.4,1.0,1,95,330,0.4,0.5,18,0.5932362533326766,0.023809523809523808,0.8364640883977901,1.2829132080078125
0.4,1.0,1,95,330,0.4,0.5,19,0.5395146693988356,0.021929824561403508,0.7745856353591161,1.284477949142456
0.4,1.0,1,95,330,0.4,0.5,20,0.530296293195603,0.02564102564102564,0.6839779005524862,1.2854523658752441
0.4,1.0,1,95,330,0.4,0.65,1,0.6289161013809046,0.030555555555555555,0.9226519337016574,1.4566733837127686
0.4,1.0,1,95,330,0.4,0.65,2,0.5492188501081825,0.024193548387096774,0.7226519337016575,1.2756743431091309
0.4,1.0,1,95,330,0.4,0.65,3,0.5561891150153244,0.021929824561403508,0.8121546961325967,1.2889037132263184
0.4,1.0,1,95,330,0.4,0.65,4,0.6218588010162337,0.027777777777777776,0.9226519337016574,1.2794084548950195
0.4,1.0,1,95,330,0.4,0.65,5,0.5179232444441495,0.023504273504273504,0.9204419889502763,1.2840542793273926
0.4,1.0,1,95,330,0.4,0.65,6,0.5320301364088343,0.022058823529411766,0.7348066298342542,1.2762095928192139
0.4,1.0,1,95,330,0.4,0.65,7,0.5589069557904093,0.027777777777777776,0.830939226519337,1.2785348892211914
0.4,1.0,1,95,330,0.4,0.65,8,0.5426146194036874,0.024774774774774775,0.9546961325966851,1.285726547241211
0.4,1.0,1,95,330,0.4,0.65,9,0.5576573048078982,0.03985507246376811,0.9679558011049724,1.4550366401672363
0.4,1.0,1,95,330,0.4,0.65,10,0.646048942240895,0.015957446808510637,0.7171270718232045,1.2860429286956787
0.4,1.0,1,95,330,0.4,0.65,11,0.5742870980998063,0.023504273504273504,0.9955801104972376,1.3113741874694824
0.4,1.0,1,95,330,0.4,0.65,12,0.5685124148427767,0.028735632183908046,0.8154696132596685,1.276686429977417
0.4,1.0,1,95,330,0.4,0.65,13,0.6223278426907021,0.018333333333333333,0.8696132596685083,1.2805211544036865
0.4,1.0,1,95,330,0.4,0.65,14,0.6034654086318492,0.02702702702702703,1.0,1.2820134162902832
0.4,1.0,1,95,330,0.4,0.65,15,0.5322871888243003,0.023504273504273504,0.9403314917127071,1.288891077041626
0.4,1.0,1,95,330,0.4,0.65,16,0.5643292719399802,0.02131782945736434,0.9414364640883978,1.2756035327911377
0.4,1.0,1,95,330,0.4,0.65,17,0.5760991860334652,0.01870748299319728,0.907182320441989,1.4519422054290771
0.4,1.0,1,95,330,0.4,0.65,18,0.5628699751302355,0.015,0.6928176795580111,1.2809195518493652
0.4,1.0,1,95,330,0.4,0.65,19,0.5919709418938421,0.018292682926829267,0.7657458563535912,1.2729883193969727
0.4,1.0,1,95,330,0.4,0.65,20,0.59038613366441,0.03333333333333333,1.0,1.2787845134735107
0.4,1.0,1,95,330,0.4,0.8,1,0.6565014252407351,0.014619883040935672,0.8276243093922652,1.2710003852844238
0.4,1.0,1,95,330,0.4,0.8,2,0.5444343105867782,0.027777777777777776,0.830939226519337,1.265467882156372
0.4,1.0,1,95,330,0.4,0.8,3,0.6417454851376697,0.023148148148148147,0.8375690607734807,1.26271390914917
0.4,1.0,1,95,330,0.4,0.8,4,0.5217174563106055,0.021367521367521368,0.830939226519337,1.274120807647705
0.4,1.0,1,95,330,0.4,0.8,5,0.5819107201822266,0.027777777777777776,0.958011049723757,1.439168930053711
0.4,1.0,1,95,330,0.4,0.8,6,0.6558233138507883,0.020370370370370372,0.9414364640883978,1.2674741744995117
0.4,1.0,1,95,330,0.4,0.8,7,0.6303962208822261,0.03985507246376811,0.9248618784530387,1.2772293090820312
0.4,1.0,1,95,330,0.4,0.8,8,0.6012633871505119,0.012626262626262626,0.9414364640883978,1.2749607563018799
0.4,1.0,1,95,330,0.4,0.8,9,0.5720777020198197,0.024774774774774775,0.8773480662983425,1.2697322368621826
0.4,1.0,1,95,330,0.4,0.8,10,0.5702748571260288,0.035256410256410256,0.9281767955801105,1.2640020847320557
0.4,1.0,1,95,330,0.4,0.8,11,0.5948414928234486,0.013440860215053764,0.7944751381215469,1.2696783542633057
0.4,1.0,1,95,330,0.4,0.8,12,0.6491999683851966,0.015306122448979591,0.7944751381215469,1.2643156051635742
0.4,1.0,1,95,330,0.4,0.8,13,0.6432951787259935,0.01293103448275862,0.6950276243093922,1.4367263317108154
0.4,1.0,1,95,330,0.4,0.8,14,0.5331679196618797,0.04583333333333333,0.9248618784530387,1.2975587844848633
0.4,1.0,1,95,330,0.4,0.8,15,0.6594313097334938,0.023148148148148147,0.8287292817679558,1.2730131149291992
0.4,1.0,1,95,330,0.4,0.8,16,0.6216401261213862,0.01171875,0.7314917127071823,1.2677891254425049
0.4,1.0,1,95,330,0.4,0.8,17,0.6281286774894748,0.015957446808510637,0.7160220994475138,1.2674496173858643
0.4,1.0,1,95,330,0.4,0.8,18,0.6426563310793384,0.02564102564102564,1.0,1.266756296157837
0.4,1.0,1,95,330,0.4,0.8,19,0.6364834401708319,0.018518518518518517,0.8110497237569061,1.2636692523956299
0.4,1.0,1,95,330,0.4,0.8,20,0.6373114665675274,0.015503875968992248,0.6287292817679558,1.264859914779663
0.4,1.0,1,95,330,0.4,0.95,1,0.6302409065095701,0.0091324200913242,0.5889502762430939,1.4298217296600342
0.4,1.0,1,95,330,0.4,0.95,2,0.5464010594796235,0.01171875,0.8232044198895028,1.260136365890503
0.4,1.0,1,95,330,0.4,0.95,3,0.6691558282403874,0.02412280701754386,0.9038674033149171,1.257310152053833
0.4,1.0,1,95,330,0.4,0.95,4,0.6137919105578358,0.017045454545454544,0.661878453038674,1.2560124397277832
0.4,1.0,1,95,330,0.4,0.95,5,0.5934284395675111,0.013440860215053764,0.8784530386740331,1.253516435623169
0.4,1.0,1,95,330,0.4,0.95,6,0.5171266583742066,0.010256410256410256,0.7447513812154696,1.2508394718170166
0.4,1.0,1,95,330,0.4,0.95,7,0.5579850104501036,0.015723270440251572,0.7359116022099448,1.252490758895874
0.4,1.0,1,95,330,0.4,0.95,8,0.6355579455460417,0.015151515151515152,0.8674033149171271,1.249272108078003
0.4,1.0,1,95,330,0.4,0.95,9,0.5965701603122886,0.019097222222222224,0.9215469613259668,1.4261507987976074
