mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,3,79,249,0.2,0.8,10,0.7710862458456123,0.0017316017316017316,0.09771986970684039,1.2147634029388428
0.1,0.1,3,79,249,0.2,0.8,11,0.7918068041300794,0.0008561643835616438,0.048859934853420196,1.38700270652771
0.1,0.1,3,79,249,0.2,0.8,12,0.8567583494953059,0.0015278838808250573,0.1270358306188925,1.2217578887939453
0.1,0.1,3,79,249,0.2,0.8,13,0.8888366778171217,0.0,0.003257328990228013,1.2174513339996338
0.1,0.1,3,79,249,0.2,0.8,14,0.8419330896253018,0.0008771929824561404,0.048859934853420196,1.216123342514038
0.1,0.1,3,79,249,0.2,0.8,15,0.7669994917060774,0.0053475935828877,0.0727470141150923,1.2154943943023682
0.1,0.1,3,79,249,0.2,0.8,16,0.7608092647259439,0.000784313725490196,0.04668838219326819,1.2212138175964355
0.1,0.1,3,79,249,0.2,0.8,17,0.8783163840820286,0.0,0.019543973941368076,1.2138409614562988
0.1,0.1,3,79,249,0.2,0.8,18,0.7903321230659829,0.0008223684210526315,0.004343105320304018,1.2137722969055176
0.1,0.1,3,79,249,0.2,0.8,19,0.8044954000325863,0.0008333333333333334,0.04777415852334419,1.3799281120300293
0.1,0.1,3,79,249,0.2,0.8,20,0.8227519509519134,0.0017123287671232876,0.048859934853420196,1.22206711769104
0.1,0.1,3,79,249,0.2,0.95,1,0.8524766460558565,0.0015278838808250573,0.08794788273615635,1.217179536819458
0.1,0.1,3,79,249,0.2,0.95,2,0.7575405976547495,0.004166666666666667,0.13897937024972856,1.2128627300262451
0.1,0.1,3,79,249,0.2,0.95,3,0.8112210820300921,0.0015479876160990713,0.07166123778501629,1.219076156616211
0.1,0.1,3,79,249,0.2,0.95,4,0.8001152615554948,0.0008012820512820513,0.0010857763300760044,1.212456226348877
0.1,0.1,3,79,249,0.2,0.95,5,0.8077763621767682,0.0,0.0,1.2116775512695312
0.1,0.1,3,79,249,0.2,0.95,6,0.8066789975603168,0.0038095238095238095,0.04777415852334419,1.208989143371582
0.1,0.1,3,79,249,0.2,0.95,7,0.7577953851233594,0.0016891891891891893,0.10640608034744843,1.3819782733917236
0.1,0.1,3,79,249,0.2,0.95,8,0.7907628197144658,0.0009276437847866419,0.04777415852334419,1.2093782424926758
0.1,0.1,3,79,249,0.2,0.95,9,0.7852669395854257,0.007739938080495356,0.31053203040173727,1.2105789184570312
0.1,0.1,3,79,249,0.2,0.95,10,0.8897216878703896,0.0023219814241486067,0.15960912052117263,1.2136790752410889
0.1,0.1,3,79,249,0.2,0.95,11,0.8601374953351799,0.0,0.003257328990228013,1.208014965057373
0.1,0.1,3,79,249,0.2,0.95,12,0.8153570028258951,0.001589825119236884,0.11726384364820847,1.2102420330047607
0.1,0.1,3,79,249,0.2,0.95,13,0.8431946745001434,0.0007541478129713424,0.029315960912052116,1.2102148532867432
0.1,0.1,3,79,249,0.2,0.95,14,0.771992558987382,0.0,0.0,1.210888385772705
0.1,0.1,3,79,249,0.2,0.95,15,0.7747069721339673,0.0018099547511312218,0.15526601520086863,1.3767800331115723
0.1,0.1,3,79,249,0.2,0.95,16,0.8125740090498786,0.0,0.0010857763300760044,1.2155861854553223
0.1,0.1,3,79,249,0.2,0.95,17,0.8928517351544548,0.0,0.0010857763300760044,1.2112693786621094
0.1,0.1,3,79,249,0.2,0.95,18,0.9140884743907839,0.0,0.0,1.2124958038330078
0.1,0.1,3,79,249,0.2,0.95,19,0.8911883063128246,0.0008116883116883117,0.04777415852334419,1.21250581741333
0.1,0.1,3,79,249,0.2,0.95,20,0.7948223384549892,0.0023584905660377358,0.10532030401737243,1.2149384021759033
0.1,0.1,3,79,311,0.25,0.5,1,0.8324707766741303,0.0007541478129713424,0.04777415852334419,1.2333533763885498
0.1,0.1,3,79,311,0.25,0.5,2,0.8926179298445746,0.0017123287671232876,0.08794788273615635,1.2325544357299805
0.1,0.1,3,79,311,0.25,0.5,3,0.8911255969008787,0.0,0.0,1.4051733016967773
0.1,0.1,3,79,311,0.25,0.5,4,0.8509389951040496,0.0015479876160990713,0.08903365906623235,1.2354843616485596
0.1,0.1,3,79,311,0.25,0.5,5,0.7862917207242726,0.000784313725490196,0.04777415852334419,1.2429747581481934
0.1,0.1,3,79,311,0.25,0.5,6,0.7836349535662402,0.0038363171355498722,0.11726384364820847,1.2388992309570312
0.1,0.1,3,79,311,0.25,0.5,7,0.8113334124542293,0.0008403361344537816,0.04777415852334419,1.2736968994140625
0.1,0.1,3,79,311,0.25,0.5,8,0.8490898219367313,0.0008333333333333334,0.06406080347448426,1.2328166961669922
0.1,0.1,3,79,311,0.25,0.5,9,0.8476494721076133,0.0,0.0010857763300760044,1.2339892387390137
0.1,0.1,3,79,311,0.25,0.5,10,0.7429124784303847,0.002976190476190476,0.1758957654723127,1.2360217571258545
0.1,0.1,3,79,311,0.25,0.5,11,0.8250093505599657,0.0008116883116883117,0.05863192182410423,1.4021117687225342
0.1,0.1,3,79,311,0.25,0.5,12,0.8763701729600486,0.0016891891891891893,0.11834961997828447,1.236328363418579
0.1,0.1,3,79,311,0.25,0.5,13,0.8290707152761896,0.0,0.002171552660152009,1.2420134544372559
0.1,0.1,3,79,311,0.25,0.5,14,0.8507868103804075,0.0008658008658008658,0.004343105320304018,1.2400789260864258
0.1,0.1,3,79,311,0.25,0.5,15,0.9006596526993758,0.0008012820512820513,0.0010857763300760044,1.2308471202850342
0.1,0.1,3,79,311,0.25,0.5,16,0.8145999200091831,0.0015278838808250573,0.13029315960912052,1.2327122688293457
0.1,0.1,3,79,311,0.25,0.5,17,0.8278409011551646,0.004142502071251036,0.21064060803474485,1.2324957847595215
0.1,0.1,3,79,311,0.25,0.5,18,0.8652509230869874,0.0,0.0,1.232452392578125
0.1,0.1,3,79,311,0.25,0.5,19,0.8171687465210503,0.0007541478129713424,0.04234527687296417,1.403566598892212
0.1,0.1,3,79,311,0.25,0.5,20,0.7947977850638137,0.005,0.20846905537459284,1.2321901321411133
0.1,0.1,3,79,311,0.25,0.65,1,0.7570449566318407,0.003278688524590164,0.1769815418023887,1.2289166450500488
0.1,0.1,3,79,311,0.25,0.65,2,0.8447948841258519,0.0,0.0010857763300760044,1.2277066707611084
0.1,0.1,3,79,311,0.25,0.65,3,0.853417641466493,0.0016339869281045752,0.08686210640608034,1.2246756553649902
0.1,0.1,3,79,311,0.25,0.65,4,0.8144141330847685,0.003537735849056604,0.09120521172638436,1.2243425846099854
0.1,0.1,3,79,311,0.25,0.65,5,0.844235671914022,0.001589825119236884,0.13137893593919653,1.22483229637146
0.1,0.1,3,79,311,0.25,0.65,6,0.8154141821444155,0.0008547008547008547,0.0010857763300760044,1.2329936027526855
0.1,0.1,3,79,311,0.25,0.65,7,0.7764822650427919,0.002777777777777778,0.05646036916395222,1.2233860492706299
0.1,0.1,3,79,311,0.25,0.65,8,0.7523481414452882,0.0008680555555555555,0.04777415852334419,1.3989269733428955
0.1,0.1,3,79,311,0.25,0.65,9,0.8642019003424253,0.0,0.0,1.2312629222869873
0.1,0.1,3,79,311,0.25,0.65,10,0.829095979606082,0.0024855012427506215,0.21389793702497287,1.2917108535766602
0.1,0.1,3,79,311,0.25,0.65,11,0.8440424544976414,0.0017543859649122807,0.09011943539630836,1.2387900352478027
0.1,0.1,3,79,311,0.25,0.65,12,0.7886459843222835,0.0015479876160990713,0.051031487513572206,1.2252585887908936
0.1,0.1,3,79,311,0.25,0.65,13,0.8743363352460946,0.0007541478129713424,0.0054288816503800215,1.2248528003692627
0.1,0.1,3,79,311,0.25,0.65,14,0.8189587666337619,0.0008658008658008658,0.033659066232356136,1.2313122749328613
0.1,0.1,3,79,311,0.25,0.65,15,0.8383456315936557,0.003179650238473768,0.08686210640608034,1.3910717964172363
0.1,0.1,3,79,311,0.25,0.65,16,0.8780181864489426,0.0,0.0,1.2274751663208008
0.1,0.1,3,79,311,0.25,0.65,17,0.8422754369611177,0.001838235294117647,0.11943539630836048,1.2257936000823975
0.1,0.1,3,79,311,0.25,0.65,18,0.7812090115482433,0.0008116883116883117,0.016286644951140065,1.224623680114746
0.1,0.1,3,79,311,0.25,0.65,19,0.792238530711981,0.0009132420091324201,0.04777415852334419,1.2326476573944092
0.1,0.1,3,79,311,0.25,0.65,20,0.8203794748696315,0.0,0.0,1.2243268489837646
0.1,0.1,3,79,311,0.25,0.8,1,0.7689437668756705,0.0018975332068311196,0.04343105320304017,1.2167587280273438
0.1,0.1,3,79,311,0.25,0.8,2,0.7620491838094295,0.007352941176470588,0.13789359391965256,1.213144302368164
0.1,0.1,3,79,311,0.25,0.8,3,0.8999585502247239,0.001644736842105263,0.048859934853420196,1.2154128551483154
0.1,0.1,3,79,311,0.25,0.8,4,0.7651731733268293,0.0019305019305019305,0.10749185667752444,1.3763365745544434
0.1,0.1,3,79,311,0.25,0.8,5,0.8174373358137704,0.0008012820512820513,0.07057546145494029,1.2196300029754639
0.1,0.1,3,79,311,0.25,0.8,6,0.8388039081823092,0.0009328358208955224,0.04777415852334419,1.2157773971557617
0.1,0.1,3,79,311,0.25,0.8,7,0.8787647425585707,0.0007541478129713424,0.003257328990228013,1.2157471179962158
0.1,0.1,3,79,311,0.25,0.8,8,0.7761019414488385,0.0008169934640522876,0.04668838219326819,1.2209703922271729
0.1,0.1,3,79,311,0.25,0.8,9,0.7557860115106494,0.0008169934640522876,0.0010857763300760044,1.2140777111053467
0.1,0.1,3,79,311,0.25,0.8,10,0.8543433236777778,0.0016233766233766235,0.09229098805646037,1.218616008758545
0.1,0.1,3,79,311,0.25,0.8,11,0.8177256506583565,0.0009398496240601503,0.0010857763300760044,1.3796072006225586
0.1,0.1,3,79,311,0.25,0.8,12,0.8167049954025829,0.0008012820512820513,0.04560260586319218,1.2171669006347656
0.1,0.1,3,79,311,0.25,0.8,13,0.7888140566962512,0.0016339869281045752,0.04777415852334419,1.2233800888061523
0.1,0.1,3,79,311,0.25,0.8,14,0.8982492014033716,0.0007541478129713424,0.04777415852334419,1.2191994190216064
0.1,0.1,3,79,311,0.25,0.8,15,0.8170976659367106,0.0017123287671232876,0.10097719869706841,1.2393817901611328
0.1,0.1,3,79,311,0.25,0.8,16,0.8053402116389219,0.0023391812865497076,0.13355048859934854,1.216069221496582
0.1,0.1,3,79,311,0.25,0.8,17,0.8509413746528914,0.0008012820512820513,0.04777415852334419,1.2137339115142822
0.1,0.1,3,79,311,0.25,0.8,18,0.7897550700884493,0.0,0.002171552660152009,1.2159664630889893
0.1,0.1,3,79,311,0.25,0.8,19,0.8394230544862539,0.0007541478129713424,0.04777415852334419,1.2188549041748047
0.1,0.1,3,79,311,0.25,0.8,20,0.7561678527464024,0.002564102564102564,0.11943539630836048,1.3837358951568604
0.1,0.1,3,79,311,0.25,0.95,1,0.8258927930605428,0.0038363171355498722,0.14332247557003258,1.2063965797424316
0.1,0.1,3,79,311,0.25,0.95,2,0.8885491652374343,0.0,0.002171552660152009,1.2132956981658936
0.1,0.1,3,79,311,0.25,0.95,3,0.8633944235002909,0.0,0.0,1.2088184356689453
0.1,0.1,3,79,311,0.25,0.95,4,0.8755705366548416,0.0,0.002171552660152009,1.206167459487915
0.1,0.1,3,79,311,0.25,0.95,5,0.8181801175182835,0.0008658008658008658,0.038002171552660155,1.2073874473571777
0.1,0.1,3,79,311,0.25,0.95,6,0.8489524255407743,0.0024671052631578946,0.1791530944625407,1.2093801498413086
0.1,0.1,3,79,311,0.25,0.95,7,0.8171916687717213,0.0008547008547008547,0.05646036916395222,1.3673584461212158
0.1,0.1,3,79,311,0.25,0.95,8,0.8305377306713669,0.0009615384615384616,0.048859934853420196,1.2073659896850586
0.1,0.1,3,79,311,0.25,0.95,9,0.811836652367113,0.0007639419404125286,0.04777415852334419,1.2188384532928467
0.1,0.1,3,79,311,0.25,0.95,10,0.9024069505810326,0.0017123287671232876,0.11834961997828447,1.2070515155792236
0.1,0.1,3,79,311,0.25,0.95,11,0.8632370266465581,0.003179650238473768,0.27904451682953313,1.2093851566314697
0.1,0.1,3,79,311,0.25,0.95,12,0.8507569565246381,0.0012787723785166241,0.08143322475570032,1.2065203189849854
0.1,0.1,3,79,311,0.25,0.95,13,0.7815508957542987,0.00196078431372549,0.12920738327904452,1.2128114700317383
0.1,0.1,3,79,311,0.25,0.95,14,0.9284814582322196,0.0,0.0,1.2057647705078125
0.1,0.1,3,79,311,0.25,0.95,15,0.8523097738078187,0.0008658008658008658,0.04777415852334419,1.377558946609497
0.1,0.1,3,79,311,0.25,0.95,16,0.7764387471534,0.001358695652173913,0.048859934853420196,1.2098932266235352
0.1,0.1,3,79,311,0.25,0.95,17,0.8657060731674543,0.0007639419404125286,0.04777415852334419,1.2091436386108398
0.1,0.1,3,79,311,0.25,0.95,18,0.8241160259435817,0.0008012820512820513,0.048859934853420196,1.2060465812683105
0.1,0.1,3,79,311,0.25,0.95,19,0.7760738887285725,0.0016339869281045752,0.13463626492942454,1.2292768955230713
0.1,0.1,3,79,311,0.25,0.95,20,0.8203397480614124,0.0007739938080495357,0.048859934853420196,1.2163290977478027
0.1,0.1,3,79,374,0.3,0.5,1,0.829861603810027,0.0025,0.1780673181324647,1.244624137878418
0.1,0.1,3,79,374,0.3,0.5,2,0.8219472037790149,0.0032520325203252032,0.10097719869706841,1.2369518280029297
0.1,0.1,3,79,374,0.3,0.5,3,0.8468212947243767,0.0008561643835616438,0.04777415852334419,1.236595630645752
0.1,0.1,3,79,374,0.3,0.5,4,0.8410392759297747,0.001736111111111111,0.048859934853420196,1.4099411964416504
0.1,0.1,3,79,374,0.3,0.5,5,0.8427576955890425,0.0008928571428571428,0.04777415852334419,1.2376620769500732
0.1,0.1,3,79,374,0.3,0.5,6,0.7867488077251673,0.0009276437847866419,0.08469055374592833,1.244441032409668
0.1,0.1,3,79,374,0.3,0.5,7,0.8441669676456265,0.0008445945945945946,0.04777415852334419,1.2371821403503418
0.1,0.1,3,79,374,0.3,0.5,8,0.8770602944572724,0.0016116035455278,0.04234527687296417,1.2355716228485107
0.1,0.1,3,79,374,0.3,0.5,9,0.7955762925848721,0.0017050298380221654,0.11617806731813246,1.2372057437896729
0.1,0.1,3,79,374,0.3,0.5,10,0.802830939801368,0.0012254901960784314,0.048859934853420196,1.23317289352417
0.1,0.1,3,79,374,0.3,0.5,11,0.7389784733338863,0.0027359781121751026,0.1465798045602606,1.2352113723754883
0.1,0.1,3,79,374,0.3,0.5,12,0.8839157004215105,0.0008547008547008547,0.04668838219326819,1.3976409435272217
0.1,0.1,3,79,374,0.3,0.5,13,0.8635192668919847,0.0016666666666666668,0.0988056460369164,1.2350454330444336
0.1,0.1,3,79,374,0.3,0.5,14,0.8470647512260567,0.0015278838808250573,0.09011943539630836,1.237333059310913
0.1,0.1,3,79,374,0.3,0.5,15,0.8718754562940453,0.0,0.002171552660152009,1.2380971908569336
0.1,0.1,3,79,374,0.3,0.5,16,0.8120089740328079,0.0008223684210526315,0.04777415852334419,1.23600172996521
0.1,0.1,3,79,374,0.3,0.5,17,0.7905805429246157,0.0022727272727272726,0.11617806731813246,1.2361907958984375
0.1,0.1,3,79,374,0.3,0.5,18,0.788079359103386,0.0018115942028985507,0.05646036916395222,1.2424969673156738
0.1,0.1,3,79,374,0.3,0.5,19,0.8462824835519426,0.0031746031746031746,0.09011943539630836,1.2490882873535156
0.1,0.1,3,79,374,0.3,0.5,20,0.8163645950066186,0.002777777777777778,0.05428881650380022,1.4014625549316406
0.1,0.1,3,79,374,0.3,0.65,1,0.8199925209831811,0.0009191176470588235,0.04777415852334419,1.2337236404418945
0.1,0.1,3,79,374,0.3,0.65,2,0.7363949911587183,0.0015479876160990713,0.02714440825190011,1.2274019718170166
0.1,0.1,3,79,374,0.3,0.65,3,0.7503465339750882,0.0022624434389140274,0.008686210640608035,1.2516379356384277
0.1,0.1,3,79,374,0.3,0.65,4,0.7254189168761792,0.0009970089730807576,0.016286644951140065,1.225006341934204
0.1,0.1,3,79,374,0.3,0.65,5,0.8532321815932981,0.0008012820512820513,0.002171552660152009,1.2312743663787842
0.1,0.1,3,79,374,0.3,0.65,6,0.8219751414690808,0.0015479876160990713,0.048859934853420196,1.2268905639648438
0.1,0.1,3,79,374,0.3,0.65,7,0.817988729468856,0.0007739938080495357,0.0010857763300760044,1.2252826690673828
0.1,0.1,3,79,374,0.3,0.65,8,0.8733688234085859,0.0017316017316017316,0.11617806731813246,1.3962416648864746
0.1,0.1,3,79,374,0.3,0.65,9,0.8443417044092274,0.001644736842105263,0.07600434310532031,1.2324650287628174
0.1,0.1,3,79,374,0.3,0.65,10,0.8006630051936875,0.0,0.00760043431053203,1.23553466796875
0.1,0.1,3,79,374,0.3,0.65,11,0.8701436393319399,0.0,0.0,1.2352931499481201
0.1,0.1,3,79,374,0.3,0.65,12,0.8496762967611254,0.0009328358208955224,0.04777415852334419,1.2320752143859863
0.1,0.1,3,79,374,0.3,0.65,13,0.7912168809744621,0.0,0.0,1.2271738052368164
0.1,0.1,3,79,374,0.3,0.65,14,0.7627164702686684,0.0008547008547008547,0.002171552660152009,1.2270805835723877
0.1,0.1,3,79,374,0.3,0.65,15,0.8855571063840608,0.0008012820512820513,0.0010857763300760044,1.2273237705230713
0.1,0.1,3,79,374,0.3,0.65,16,0.8203997469836908,0.0,0.0010857763300760044,1.3920135498046875
0.1,0.1,3,79,374,0.3,0.65,17,0.8445391830924929,0.0017857142857142857,0.08794788273615635,1.227998971939087
0.1,0.1,3,79,374,0.3,0.65,18,0.79270290170069,0.0033482142857142855,0.17155266015200868,1.2344460487365723
0.1,0.1,3,79,374,0.3,0.65,19,0.878577385775196,0.0008116883116883117,0.0010857763300760044,1.2293453216552734
0.1,0.1,3,79,374,0.3,0.65,20,0.7995195761045666,0.0020512820512820513,0.09229098805646037,1.2273461818695068
0.1,0.1,3,79,374,0.3,0.8,1,0.8490211587709258,0.0016233766233766235,0.09229098805646037,1.2184937000274658
0.1,0.1,3,79,374,0.3,0.8,2,0.8479041216272977,0.0016233766233766235,0.13246471226927253,1.224355697631836
0.1,0.1,3,79,374,0.3,0.8,3,0.8101435082921326,0.0016233766233766235,0.15852334419109662,1.217564582824707
0.1,0.1,3,79,374,0.3,0.8,4,0.7919705457828037,0.007619047619047619,0.23995656894679696,1.2178215980529785
0.1,0.1,3,79,374,0.3,0.8,5,0.7742414726130766,0.0007739938080495357,0.0010857763300760044,1.3812651634216309
0.1,0.1,3,79,374,0.3,0.8,6,0.7558695054360958,0.00546448087431694,0.3322475570032573,1.2175178527832031
0.1,0.1,3,79,374,0.3,0.8,7,0.8859277699654615,0.0007639419404125286,0.04777415852334419,1.2302873134613037
0.1,0.1,3,79,374,0.3,0.8,8,0.8229485039958526,0.0024509803921568627,0.12269272529858849,1.2222800254821777
0.1,0.1,3,79,374,0.3,0.8,9,0.7963124014389638,0.0026595744680851063,0.10097719869706841,1.2241113185882568
0.1,0.1,3,79,374,0.3,0.8,10,0.8451618739564765,0.0,0.0,1.2192134857177734
0.1,0.1,3,79,374,0.3,0.8,11,0.852946459433377,0.0008658008658008658,0.04668838219326819,1.220898151397705
0.1,0.1,3,79,374,0.3,0.8,12,0.8389527974503922,0.003179650238473768,0.15960912052117263,1.3869082927703857
0.1,0.1,3,79,374,0.3,0.8,13,0.7772894873317139,0.004934210526315789,0.1487513572204126,1.2222046852111816
0.1,0.1,3,79,374,0.3,0.8,14,0.8569798760858719,0.0008223684210526315,0.04560260586319218,1.2168433666229248
0.1,0.1,3,79,374,0.3,0.8,15,0.8352901819005445,0.003424657534246575,0.17263843648208468,1.221215009689331
0.1,0.1,3,79,374,0.3,0.8,16,0.8077840587286599,0.0011363636363636363,0.04777415852334419,1.2184317111968994
0.1,0.1,3,79,374,0.3,0.8,17,0.8485380716770627,0.0008561643835616438,0.04777415852334419,1.2207307815551758
0.1,0.1,3,79,374,0.3,0.8,18,0.8375069472164164,0.0032679738562091504,0.18023887079261672,1.217519998550415
0.1,0.1,3,79,374,0.3,0.8,19,0.8462317817959413,0.0024671052631578946,0.20629750271444083,1.229893445968628
0.1,0.1,3,79,374,0.3,0.8,20,0.7504526367654749,0.00390625,0.21281216069489686,1.3797214031219482
0.1,0.1,3,79,374,0.3,0.95,1,0.7964695537395255,0.002717391304347826,0.12160694896851248,1.2081592082977295
0.1,0.1,3,79,374,0.3,0.95,2,0.8342493773899139,0.004301075268817204,0.20629750271444083,1.2117068767547607
0.1,0.1,3,79,374,0.3,0.95,3,0.7806812948794891,0.0054466230936819175,0.2888165038002172,1.2151038646697998
0.1,0.1,3,79,374,0.3,0.95,4,0.8294353272382134,0.0017316017316017316,0.07057546145494029,1.2081081867218018
0.1,0.1,3,79,374,0.3,0.95,5,0.811259295074883,0.0015479876160990713,0.05537459283387622,1.2054390907287598
0.1,0.1,3,79,374,0.3,0.95,6,0.8705302298182135,0.0016339869281045752,0.11834961997828447,1.2125532627105713
0.1,0.1,3,79,374,0.3,0.95,7,0.8140779006877932,0.0025575447570332483,0.09554831704668838,1.207369089126587
0.1,0.1,3,79,374,0.3,0.95,8,0.814910695591522,0.0009523809523809524,0.0,1.2061872482299805
0.1,0.1,3,79,374,0.3,0.95,9,0.8196630605439081,0.0017316017316017316,0.12052117263843648,1.3811910152435303
0.1,0.1,3,79,374,0.3,0.95,10,0.7854007726356123,0.0034602076124567475,0.08686210640608034,1.2132751941680908
0.1,0.1,3,79,374,0.3,0.95,11,0.87086416186363,0.0,0.00760043431053203,1.2358198165893555
0.1,0.1,3,79,374,0.3,0.95,12,0.8600042034426967,0.001568627450980392,0.1454940282301846,1.2275645732879639
0.1,0.1,3,79,374,0.3,0.95,13,0.777776497489804,0.0,0.0,1.2099714279174805
0.1,0.1,3,79,374,0.3,0.95,14,0.8056071336602908,0.0,0.0,1.205047369003296
0.1,0.1,3,79,374,0.3,0.95,15,0.7734790343782286,0.003511852502194908,0.1965255157437568,1.204840898513794
0.1,0.1,3,79,374,0.3,0.95,16,0.8058380646069112,0.0016233766233766235,0.04777415852334419,1.2053568363189697
0.1,0.1,3,79,374,0.3,0.95,17,0.9020881986225556,0.0007541478129713424,0.04777415852334419,1.3760385513305664
0.1,0.1,3,79,374,0.3,0.95,18,0.8106430304578397,0.0015278838808250573,0.13463626492942454,1.2164511680603027
0.1,0.1,3,79,374,0.3,0.95,19,0.8360624096093866,0.0033333333333333335,0.24429967426710097,1.2262179851531982
0.1,0.1,3,79,374,0.3,0.95,20,0.7757489448178861,0.003988035892323031,0.251900108577633,1.2153267860412598
0.1,0.1,3,79,436,0.35,0.5,1,0.7557298349374925,0.0012578616352201257,0.04777415852334419,1.2431824207305908
0.1,0.1,3,79,436,0.35,0.5,2,0.814069405903115,0.003968253968253968,0.11292073832790445,1.2409324645996094
0.1,0.1,3,79,436,0.35,0.5,3,0.8404544527229304,0.0016666666666666668,0.08577633007600434,1.2477161884307861
0.1,0.1,3,79,436,0.35,0.5,4,0.7885299265856704,0.0010256410256410256,0.048859934853420196,1.239591121673584
0.1,0.1,3,79,436,0.35,0.5,5,0.6852302374869482,0.004032258064516129,0.1498371335504886,1.411238670349121
0.1,0.1,3,79,436,0.35,0.5,6,0.8105589003979885,0.0008012820512820513,0.04777415852334419,1.2421278953552246
0.1,0.1,3,79,436,0.35,0.5,7,0.8364052645528629,0.0009057971014492754,0.04777415852334419,1.2387137413024902
0.1,0.1,3,79,436,0.35,0.5,8,0.7942605108806304,0.004232804232804233,0.17155266015200868,1.2491576671600342
0.1,0.1,3,79,436,0.35,0.5,9,0.7909100497662499,0.0025684931506849314,0.14115092290988057,1.243659496307373
0.1,0.1,3,79,436,0.35,0.5,10,0.8081210852868042,0.0009132420091324201,0.048859934853420196,1.240736722946167
0.1,0.1,3,79,436,0.35,0.5,11,0.793026537523341,0.0009615384615384616,0.04777415852334419,1.243971824645996
