mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,1,79,174,0.15,0.8,19,0.8574452969577991,0.0009009009009009009,0.033659066232356136,1.2217011451721191
0.2,5.0,1,79,174,0.15,0.8,20,0.8373348570736575,0.0,0.0,1.2187561988830566
0.2,5.0,1,79,174,0.15,0.95,1,0.8335488621338668,0.0,0.0,1.218013048171997
0.2,5.0,1,79,174,0.15,0.95,2,0.8838318903318902,0.0,0.0,1.2143137454986572
0.2,5.0,1,79,174,0.15,0.95,3,0.9038113966691913,0.0,0.003257328990228013,1.2201957702636719
0.2,5.0,1,79,174,0.15,0.95,4,0.9102664182076121,0.0,0.0010857763300760044,1.3831968307495117
0.2,5.0,1,79,174,0.15,0.95,5,0.8829969436161561,0.0,0.0,1.2145435810089111
0.2,5.0,1,79,174,0.15,0.95,6,0.8893726473526474,0.0,0.0,1.215102195739746
0.2,5.0,1,79,174,0.15,0.95,7,0.8697705674865712,0.0,0.0,1.2227370738983154
0.2,5.0,1,79,174,0.15,0.95,8,0.8788164470232371,0.0,0.0,1.216045618057251
0.2,5.0,1,79,174,0.15,0.95,9,0.8766632001199954,0.0,0.0,1.2164201736450195
0.2,5.0,1,79,174,0.15,0.95,10,0.8736893012151221,0.0,0.0,1.2114884853363037
0.2,5.0,1,79,174,0.15,0.95,11,0.8699520510700661,0.0,0.0,1.2155873775482178
0.2,5.0,1,79,174,0.15,0.95,12,0.8835190451785512,0.0,0.0,1.3845982551574707
0.2,5.0,1,79,174,0.15,0.95,13,0.8688555749805751,0.0,0.0,1.217221736907959
0.2,5.0,1,79,174,0.15,0.95,14,0.9230387700534759,0.0,0.0,1.211144208908081
0.2,5.0,1,79,174,0.15,0.95,15,0.8705819221164113,0.0,0.0,1.22190260887146
0.2,5.0,1,79,174,0.15,0.95,16,0.8833802103114843,0.0,0.0,1.2279551029205322
0.2,5.0,1,79,174,0.15,0.95,17,0.9091280634654931,0.0,0.0,1.2179975509643555
0.2,5.0,1,79,174,0.15,0.95,18,0.9134279895543054,0.0,0.0,1.3582220077514648
0.2,5.0,1,79,174,0.15,0.95,19,0.8412228091289683,0.0,0.0,1.4599289894104004
0.2,5.0,1,79,174,0.15,0.95,20,0.9586666666666668,0.0,0.0,1.5207185745239258
0.2,5.0,1,79,232,0.2,0.5,1,0.8188357488237548,0.0030303030303030303,0.18566775244299674,1.4173707962036133
0.2,5.0,1,79,232,0.2,0.5,2,0.8841079908099535,0.0018099547511312218,0.13680781758957655,1.4266002178192139
0.2,5.0,1,79,232,0.2,0.5,3,0.8734156314665025,0.0018264840182648401,0.14332247557003258,1.417391061782837
0.2,5.0,1,79,232,0.2,0.5,4,0.8648317162917478,0.0018796992481203006,0.08577633007600434,1.4262235164642334
0.2,5.0,1,79,232,0.2,0.5,5,0.8044384191640176,0.0033333333333333335,0.16829533116178066,1.4022669792175293
0.2,5.0,1,79,232,0.2,0.5,6,0.8437102905671613,0.001932367149758454,0.08577633007600434,1.4234023094177246
0.2,5.0,1,79,232,0.2,0.5,7,0.8100048061729315,0.0022624434389140274,0.15852334419109662,1.4073700904846191
0.2,5.0,1,79,232,0.2,0.5,8,0.846127771628771,0.0020512820512820513,0.13789359391965256,1.6152489185333252
0.2,5.0,1,79,232,0.2,0.5,9,0.8014130320794636,0.0009157509157509158,0.0,1.4440443515777588
0.2,5.0,1,79,232,0.2,0.5,10,0.8525782665153221,0.0010775862068965517,0.04451682953311618,1.4128820896148682
0.2,5.0,1,79,232,0.2,0.5,11,0.9333927687809267,0.0,0.011943539630836048,1.4407787322998047
0.2,5.0,1,79,232,0.2,0.5,12,0.8455580988922937,0.000980392156862745,0.08469055374592833,1.4287824630737305
0.2,5.0,1,79,232,0.2,0.5,13,0.8115752852535434,0.003246753246753247,0.1737242128121607,1.430631160736084
0.2,5.0,1,79,232,0.2,0.5,14,0.8771983661482651,0.000980392156862745,0.04125950054288816,1.4013779163360596
0.2,5.0,1,79,232,0.2,0.5,15,0.808575937220522,0.0011337868480725624,0.08360477741585233,1.4328560829162598
0.2,5.0,1,79,232,0.2,0.5,16,0.8722406093403101,0.0016666666666666668,0.15852334419109662,1.6497106552124023
0.2,5.0,1,79,232,0.2,0.5,17,0.7594613102656028,0.004545454545454545,0.15743756786102062,1.4381568431854248
0.2,5.0,1,79,232,0.2,0.5,18,0.8123968026400806,0.0031512605042016808,0.20412595005428882,1.422154426574707
0.2,5.0,1,79,232,0.2,0.5,19,0.8520984061924896,0.002898550724637681,0.1748099891422367,1.4170582294464111
0.2,5.0,1,79,232,0.2,0.5,20,0.8564120168097713,0.0017605633802816902,0.08577633007600434,1.4014804363250732
0.2,5.0,1,79,232,0.2,0.65,1,0.8784299879986778,0.002150537634408602,0.08469055374592833,1.4750885963439941
0.2,5.0,1,79,232,0.2,0.65,2,0.8498131067350178,0.0014577259475218659,0.08360477741585233,1.4131739139556885
0.2,5.0,1,79,232,0.2,0.65,3,0.8478962651591189,0.002777777777777778,0.12920738327904452,1.4443893432617188
0.2,5.0,1,79,232,0.2,0.65,4,0.8722677753942203,0.0009276437847866419,0.03908794788273615,1.5969269275665283
0.2,5.0,1,79,232,0.2,0.65,5,0.8769189066840333,0.0018552875695732839,0.09554831704668838,1.397981882095337
0.2,5.0,1,79,232,0.2,0.65,6,0.8667279881798127,0.0041025641025641026,0.26275787187839306,1.408355951309204
0.2,5.0,1,79,232,0.2,0.65,7,0.839190004751473,0.0,0.0,1.4175467491149902
0.2,5.0,1,79,232,0.2,0.65,8,0.8684964120809977,0.0,0.0,1.413956642150879
0.2,5.0,1,79,232,0.2,0.65,9,0.9067349647387424,0.002352941176470588,0.13789359391965256,1.4374985694885254
0.2,5.0,1,79,232,0.2,0.65,10,0.8704949757833591,0.0013297872340425532,0.08469055374592833,1.411487102508545
0.2,5.0,1,79,232,0.2,0.65,11,0.8516646851482961,0.001755926251097454,0.09771986970684039,1.406630516052246
0.2,5.0,1,79,232,0.2,0.65,12,0.895103818175702,0.0008525149190110827,0.08469055374592833,1.5888111591339111
0.2,5.0,1,79,232,0.2,0.65,13,0.885569006592351,0.0016233766233766235,0.1454940282301846,1.410522699356079
0.2,5.0,1,79,232,0.2,0.65,14,0.8567083703026742,0.000925925925925926,0.08360477741585233,1.4132511615753174
0.2,5.0,1,79,232,0.2,0.65,15,0.8095969927127495,0.000946969696969697,0.04234527687296417,1.413499355316162
0.2,5.0,1,79,232,0.2,0.65,16,0.8109470536223905,0.002012072434607646,0.08577633007600434,1.400221347808838
0.2,5.0,1,79,232,0.2,0.65,17,0.8375769781542977,0.0008547008547008547,0.07166123778501629,1.3985071182250977
0.2,5.0,1,79,232,0.2,0.65,18,0.818957893921002,0.0033333333333333335,0.14006514657980457,1.4268558025360107
0.2,5.0,1,79,232,0.2,0.65,19,0.8536819529049622,0.0027397260273972603,0.24429967426710097,1.4121191501617432
0.2,5.0,1,79,232,0.2,0.65,20,0.8731258813639308,0.0018552875695732839,0.1259500542888165,1.5935380458831787
0.2,5.0,1,79,232,0.2,0.8,1,0.87079142884703,0.0,0.0010857763300760044,1.395338773727417
0.2,5.0,1,79,232,0.2,0.8,2,0.9397546611850409,0.0008012820512820513,0.04017372421281216,1.408130407333374
0.2,5.0,1,79,232,0.2,0.8,3,0.9012484262595265,0.0017605633802816902,0.09446254071661238,1.3658266067504883
0.2,5.0,1,79,232,0.2,0.8,4,0.8785224770284372,0.0,0.0,1.3503265380859375
0.2,5.0,1,79,232,0.2,0.8,5,0.8674997918304289,0.0,0.0,1.362138032913208
0.2,5.0,1,79,232,0.2,0.8,6,0.9386015621522867,0.0,0.0,1.318336009979248
0.2,5.0,1,79,232,0.2,0.8,7,0.9016025646220384,0.0,0.0,1.2898905277252197
0.2,5.0,1,79,232,0.2,0.8,8,0.9213800664451828,0.0,0.0,1.3863887786865234
0.2,5.0,1,79,232,0.2,0.8,9,0.8995884842155615,0.0008680555555555555,0.04234527687296417,1.2210018634796143
0.2,5.0,1,79,232,0.2,0.8,10,0.8808494375279879,0.0009157509157509158,0.04343105320304017,1.2228388786315918
0.2,5.0,1,79,232,0.2,0.8,11,0.8749041423441424,0.0,0.0,1.2215397357940674
0.2,5.0,1,79,232,0.2,0.8,12,0.8322178711726742,0.0008658008658008658,0.04343105320304017,1.2208232879638672
0.2,5.0,1,79,232,0.2,0.8,13,0.8151169697942137,0.0009398496240601503,0.0738327904451683,1.2242815494537354
0.2,5.0,1,79,232,0.2,0.8,14,0.9070186758414832,0.0007639419404125286,0.04234527687296417,1.219078779220581
0.2,5.0,1,79,232,0.2,0.8,15,0.9195111809535171,0.0008012820512820513,0.04234527687296417,1.3880407810211182
0.2,5.0,1,79,232,0.2,0.8,16,0.9228341399982541,0.0,0.0,1.2321257591247559
0.2,5.0,1,79,232,0.2,0.8,17,0.8678956992879354,0.0009157509157509158,0.05754614549402823,1.228579044342041
0.2,5.0,1,79,232,0.2,0.8,18,0.9891852638823248,0.0007541478129713424,0.04343105320304017,1.2218804359436035
0.2,5.0,1,79,232,0.2,0.8,19,0.800606739149808,0.0024630541871921183,0.13463626492942454,1.2179462909698486
0.2,5.0,1,79,232,0.2,0.8,20,0.8896721241423095,0.0,0.0,1.2253105640411377
0.2,5.0,1,79,232,0.2,0.95,1,0.840100921472451,0.0,0.0,1.217029333114624
0.2,5.0,1,79,232,0.2,0.95,2,0.8117552528226206,0.0,0.0,1.213402509689331
0.2,5.0,1,79,232,0.2,0.95,3,0.880848227731006,0.0,0.0,1.392577886581421
0.2,5.0,1,79,232,0.2,0.95,4,0.8316193183444088,0.0,0.009771986970684038,1.2140569686889648
0.2,5.0,1,79,232,0.2,0.95,5,0.8219141508786557,0.0,0.002171552660152009,1.2199172973632812
0.2,5.0,1,79,232,0.2,0.95,6,0.880161162532564,0.0008012820512820513,0.0010857763300760044,1.21632981300354
0.2,5.0,1,79,232,0.2,0.95,7,0.8836455097854742,0.0,0.0,1.2215018272399902
0.2,5.0,1,79,232,0.2,0.95,8,0.887149881164587,0.0,0.0,1.2145748138427734
0.2,5.0,1,79,232,0.2,0.95,9,0.8453540870893812,0.0,0.0,1.2140183448791504
0.2,5.0,1,79,232,0.2,0.95,10,0.9150015519216161,0.0,0.002171552660152009,1.210524320602417
0.2,5.0,1,79,232,0.2,0.95,11,0.8706984637884696,0.0,0.0,1.3888132572174072
0.2,5.0,1,79,232,0.2,0.95,12,0.8755473758962071,0.0,0.0,1.2143046855926514
0.2,5.0,1,79,232,0.2,0.95,13,0.8789244629244629,0.0,0.0,1.2197480201721191
0.2,5.0,1,79,232,0.2,0.95,14,0.8714541302259384,0.0009157509157509158,0.04234527687296417,1.2086894512176514
0.2,5.0,1,79,232,0.2,0.95,15,0.9005368157846881,0.0,0.0,1.2126145362854004
0.2,5.0,1,79,232,0.2,0.95,16,0.8808922762012039,0.0,0.0,1.2134885787963867
0.2,5.0,1,79,232,0.2,0.95,17,0.9057098226850548,0.0,0.0,1.2106709480285645
0.2,5.0,1,79,232,0.2,0.95,18,0.9522292652445594,0.0,0.0,1.2163991928100586
0.2,5.0,1,79,232,0.2,0.95,19,0.9153611111111111,0.0,0.0,1.3923680782318115
0.2,5.0,1,79,232,0.2,0.95,20,0.8177121782184418,0.001006036217303823,0.07926167209554831,1.214526891708374
0.2,5.0,1,79,290,0.25,0.5,1,0.8942553673302365,0.0024855012427506215,0.08577633007600434,1.3048276901245117
0.2,5.0,1,79,290,0.25,0.5,2,0.8981591072039614,0.00267379679144385,0.08469055374592833,1.2368323802947998
0.2,5.0,1,79,290,0.25,0.5,3,0.8564926187758377,0.0019047619047619048,0.13355048859934854,1.2410573959350586
0.2,5.0,1,79,290,0.25,0.5,4,0.8530917851500985,0.0021008403361344537,0.13789359391965256,1.2363646030426025
0.2,5.0,1,79,290,0.25,0.5,5,0.8444635875960415,0.0013736263736263737,0.08469055374592833,1.2509880065917969
0.2,5.0,1,79,290,0.25,0.5,6,0.8571202127019752,0.0019305019305019305,0.13246471226927253,1.237004041671753
0.2,5.0,1,79,290,0.25,0.5,7,0.815404531132036,0.0021321961620469083,0.08577633007600434,1.4079482555389404
0.2,5.0,1,79,290,0.25,0.5,8,0.8451646233619069,0.00202020202020202,0.16720955483170466,1.244321346282959
0.2,5.0,1,79,290,0.25,0.5,9,0.8698678537526132,0.0009523809523809524,0.04343105320304017,1.238290786743164
0.2,5.0,1,79,290,0.25,0.5,10,0.8263728175121785,0.0021008403361344537,0.09011943539630836,1.2385523319244385
0.2,5.0,1,79,290,0.25,0.5,11,0.8863221896158473,0.0017857142857142857,0.10532030401737243,1.235661268234253
0.2,5.0,1,79,290,0.25,0.5,12,0.7573709927190797,0.0019305019305019305,0.16286644951140064,1.2351126670837402
0.2,5.0,1,79,290,0.25,0.5,13,0.8971428810764812,0.0008058017727639,0.08469055374592833,1.2355296611785889
0.2,5.0,1,79,290,0.25,0.5,14,0.9098026196821166,0.002403846153846154,0.1270358306188925,1.2336769104003906
0.2,5.0,1,79,290,0.25,0.5,15,0.8378937808833594,0.0012121212121212121,0.08469055374592833,1.4086048603057861
0.2,5.0,1,79,290,0.25,0.5,16,0.8693927159903344,0.003125,0.16612377850162866,1.2448976039886475
0.2,5.0,1,79,290,0.25,0.5,17,0.8448883778502473,0.0011904761904761906,0.08469055374592833,1.2771985530853271
0.2,5.0,1,79,290,0.25,0.5,18,0.8443510849080061,0.0010660980810234541,0.08469055374592833,1.237769603729248
0.2,5.0,1,79,290,0.25,0.5,19,0.8888392554842283,0.0020833333333333333,0.13789359391965256,1.2353975772857666
0.2,5.0,1,79,290,0.25,0.5,20,0.8164695143509818,0.001932367149758454,0.13897937024972856,1.2405400276184082
0.2,5.0,1,79,290,0.25,0.65,1,0.8526640143571644,0.0009523809523809524,0.09337676438653637,1.2290410995483398
0.2,5.0,1,79,290,0.25,0.65,2,0.8322623627396989,0.0034562211981566822,0.16829533116178066,1.228813648223877
0.2,5.0,1,79,290,0.25,0.65,3,0.8042315268738093,0.002840909090909091,0.15526601520086863,1.4028091430664062
0.2,5.0,1,79,290,0.25,0.65,4,0.8048493853201969,0.001303780964797914,0.08469055374592833,1.2378454208374023
0.2,5.0,1,79,290,0.25,0.65,5,0.8002635426219066,0.0019569471624266144,0.16829533116178066,1.2325160503387451
0.2,5.0,1,79,290,0.25,0.65,6,0.9163474458617231,0.0,0.0010857763300760044,1.2351863384246826
0.2,5.0,1,79,290,0.25,0.65,7,0.8139029570140621,0.004830917874396135,0.3300760043431053,1.2303831577301025
0.2,5.0,1,79,290,0.25,0.65,8,0.8091505046069039,0.0018115942028985507,0.11617806731813246,1.229895830154419
0.2,5.0,1,79,290,0.25,0.65,9,0.8478416243736107,0.005194805194805195,0.28664495114006516,1.2406392097473145
0.2,5.0,1,79,290,0.25,0.65,10,0.8636076354733024,0.004892367906066536,0.30618892508143325,1.2241630554199219
0.2,5.0,1,79,290,0.25,0.65,11,0.909627589105005,0.0017543859649122807,0.09337676438653637,1.4078938961029053
0.2,5.0,1,79,290,0.25,0.65,12,0.855584956539939,0.007246376811594203,0.3583061889250814,1.4667861461639404
0.2,5.0,1,79,290,0.25,0.65,13,0.8872445560305605,0.0028846153846153848,0.1281216069489685,1.4611279964447021
0.2,5.0,1,79,290,0.25,0.65,14,0.8622633788107241,0.002533783783783784,0.09011943539630836,1.3390328884124756
0.2,5.0,1,79,290,0.25,0.65,15,0.860825493837059,0.0025,0.08577633007600434,1.4038634300231934
0.2,5.0,1,79,290,0.25,0.65,16,0.8425970799734555,0.0011494252873563218,0.08469055374592833,1.4205727577209473
0.2,5.0,1,79,290,0.25,0.65,17,0.7796551860966262,0.0044444444444444444,0.21389793702497287,1.4165596961975098
0.2,5.0,1,79,290,0.25,0.65,18,0.852812979762763,0.0011111111111111111,0.04343105320304017,1.4032390117645264
0.2,5.0,1,79,290,0.25,0.65,19,0.8671019969721354,0.0016806722689075631,0.1248642779587405,1.5840234756469727
0.2,5.0,1,79,290,0.25,0.65,20,0.8298456382832748,0.0016570008285004142,0.08469055374592833,1.4152369499206543
0.2,5.0,1,79,290,0.25,0.8,1,0.9615498901982368,0.0008012820512820513,0.04234527687296417,1.4108326435089111
0.2,5.0,1,79,290,0.25,0.8,2,0.8586226942126557,0.0,0.0,1.4093515872955322
0.2,5.0,1,79,290,0.25,0.8,3,0.9147935496641192,0.0008012820512820513,0.04343105320304017,1.424731731414795
0.2,5.0,1,79,290,0.25,0.8,4,0.8606508269246963,0.0010204081632653062,0.04234527687296417,1.386805772781372
0.2,5.0,1,79,290,0.25,0.8,5,0.9245400326797385,0.0,0.0,1.432800054550171
0.2,5.0,1,79,290,0.25,0.8,6,0.9141206051161261,0.0008547008547008547,0.04343105320304017,1.4047925472259521
0.2,5.0,1,79,290,0.25,0.8,7,0.7594798020224953,0.001098901098901099,0.07926167209554831,1.57719087600708
0.2,5.0,1,79,290,0.25,0.8,8,0.8669613026744781,0.0,0.002171552660152009,1.4545445442199707
0.2,5.0,1,79,290,0.25,0.8,9,0.84361823014384,0.0,0.0,1.4529423713684082
0.2,5.0,1,79,290,0.25,0.8,10,0.825019726681592,0.0019569471624266144,0.12269272529858849,1.421238660812378
0.2,5.0,1,79,290,0.25,0.8,11,0.8700843847583484,0.0,0.002171552660152009,1.4472427368164062
0.2,5.0,1,79,290,0.25,0.8,12,0.866226200589216,0.0008333333333333334,0.08469055374592833,1.4405553340911865
0.2,5.0,1,79,290,0.25,0.8,13,0.8796047269612115,0.0009157509157509158,0.04451682953311618,1.4801843166351318
0.2,5.0,1,79,290,0.25,0.8,14,0.8660509911811192,0.0017543859649122807,0.13789359391965256,1.608386516571045
0.2,5.0,1,79,290,0.25,0.8,15,0.9187669480154819,0.0008547008547008547,0.04125950054288816,1.4432291984558105
0.2,5.0,1,79,290,0.25,0.8,16,0.8975461101439228,0.0008561643835616438,0.04125950054288816,1.411052942276001
0.2,5.0,1,79,290,0.25,0.8,17,0.8365414781923683,0.0017857142857142857,0.08469055374592833,1.4583725929260254
0.2,5.0,1,79,290,0.25,0.8,18,0.9471495834212621,0.001644736842105263,0.08469055374592833,1.407703161239624
0.2,5.0,1,79,290,0.25,0.8,19,0.8577657304913469,0.001851851851851852,0.1270358306188925,1.4490764141082764
0.2,5.0,1,79,290,0.25,0.8,20,0.8841590893596292,0.0016233766233766235,0.1563517915309446,1.4171874523162842
0.2,5.0,1,79,290,0.25,0.95,1,0.8421566372401892,0.0,0.0,1.3849446773529053
0.2,5.0,1,79,290,0.25,0.95,2,0.9077368427186066,0.0,0.0010857763300760044,1.6529321670532227
0.2,5.0,1,79,290,0.25,0.95,3,0.8831758087327966,0.0008116883116883117,0.04343105320304017,1.3974320888519287
0.2,5.0,1,79,290,0.25,0.95,4,0.9140417047306835,0.0,0.0,1.41373872756958
0.2,5.0,1,79,290,0.25,0.95,5,0.915140902108644,0.0,0.0,1.435680866241455
0.2,5.0,1,79,290,0.25,0.95,6,0.8345814590807915,0.0,0.004343105320304018,1.3992555141448975
0.2,5.0,1,79,290,0.25,0.95,7,0.8575577700725396,0.0,0.010857763300760043,1.4140939712524414
0.2,5.0,1,79,290,0.25,0.95,8,0.8355396562277798,0.0008771929824561404,0.03908794788273615,1.4185335636138916
0.2,5.0,1,79,290,0.25,0.95,9,0.9261811481988073,0.0,0.0,1.4030354022979736
0.2,5.0,1,79,290,0.25,0.95,10,0.9970538878842676,0.0007541478129713424,0.03691639522258415,1.4510431289672852
0.2,5.0,1,79,290,0.25,0.95,11,0.8710220152997536,0.0,0.0,1.5994210243225098
0.2,5.0,1,79,290,0.25,0.95,12,0.885788972926387,0.0,0.0,1.4598426818847656
0.2,5.0,1,79,290,0.25,0.95,13,0.9113950585018697,0.0,0.0,1.4121122360229492
0.2,5.0,1,79,290,0.25,0.95,14,0.8398132678979554,0.0,0.0,1.4267070293426514
0.2,5.0,1,79,290,0.25,0.95,15,0.9108863811626969,0.0,0.0,1.4056625366210938
0.2,5.0,1,79,290,0.25,0.95,16,0.8835636513412597,0.0,0.002171552660152009,1.4223618507385254
0.2,5.0,1,79,290,0.25,0.95,17,0.8827611874306703,0.0,0.0,1.368265151977539
0.2,5.0,1,79,290,0.25,0.95,18,0.9160662960658572,0.0,0.0,1.3526747226715088
0.2,5.0,1,79,290,0.25,0.95,19,0.8617543665114931,0.0,0.0,1.5569913387298584
0.2,5.0,1,79,290,0.25,0.95,20,0.8300605249416455,0.0009861932938856016,0.0499457111834962,1.380066156387329
0.2,5.0,1,79,348,0.3,0.5,1,0.8493676620209778,0.001098901098901099,0.08469055374592833,1.2519464492797852
0.2,5.0,1,79,348,0.3,0.5,2,0.8186274260149605,0.0022675736961451248,0.08577633007600434,1.2520058155059814
0.2,5.0,1,79,348,0.3,0.5,3,0.8370287653005603,0.0022598870056497176,0.12160694896851248,1.2487108707427979
0.2,5.0,1,79,348,0.3,0.5,4,0.8128049294529908,0.0011299435028248588,0.04234527687296417,1.2563197612762451
0.2,5.0,1,79,348,0.3,0.5,5,0.8382692722027429,0.002150537634408602,0.13789359391965256,1.2455263137817383
0.2,5.0,1,79,348,0.3,0.5,6,0.7474342825727779,0.0024813895781637717,0.09011943539630836,1.2444310188293457
0.2,5.0,1,79,348,0.3,0.5,7,0.8472742163114949,0.002012072434607646,0.1270358306188925,1.4152014255523682
0.2,5.0,1,79,348,0.3,0.5,8,0.8980886135614015,0.000925925925925926,0.04234527687296417,1.2480835914611816
0.2,5.0,1,79,348,0.3,0.5,9,0.9041527292445932,0.0009009009009009009,0.04125950054288816,1.2401142120361328
0.2,5.0,1,79,348,0.3,0.5,10,0.812613775166245,0.0026785714285714286,0.20304017372421282,1.2395951747894287
0.2,5.0,1,79,348,0.3,0.5,11,0.7594761353625853,0.005494505494505495,0.3963083604777416,1.2409052848815918
0.2,5.0,1,79,348,0.3,0.5,12,0.8659174177947061,0.0018018018018018018,0.09554831704668838,1.2356181144714355
0.2,5.0,1,79,348,0.3,0.5,13,0.8587506417903126,0.002533783783783784,0.08577633007600434,1.239070177078247
0.2,5.0,1,79,348,0.3,0.5,14,0.8302863322896722,0.00351288056206089,0.18783930510314875,1.2586982250213623
0.2,5.0,1,79,348,0.3,0.5,15,0.8341380753079984,0.0031512605042016808,0.20738327904451684,1.4126782417297363
0.2,5.0,1,79,348,0.3,0.5,16,0.8070752345118495,0.002185792349726776,0.1791530944625407,1.2424397468566895
0.2,5.0,1,79,348,0.3,0.5,17,0.8521686386156642,0.0010660980810234541,0.08469055374592833,1.2410638332366943
0.2,5.0,1,79,348,0.3,0.5,18,0.8195079576427095,0.0028957528957528956,0.25841476655808904,1.2427446842193604
0.2,5.0,1,79,348,0.3,0.5,19,0.858438315809339,0.002012072434607646,0.08469055374592833,1.2380039691925049
0.2,5.0,1,79,348,0.3,0.5,20,0.8506794308110072,0.0008547008547008547,0.0781758957654723,1.2423856258392334
0.2,5.0,1,79,348,0.3,0.65,1,0.8111853502232519,0.004975124378109453,0.22366992399565688,1.2305946350097656
0.2,5.0,1,79,348,0.3,0.65,2,0.8167878260903609,0.0031982942430703624,0.18023887079261672,1.4070689678192139
0.2,5.0,1,79,348,0.3,0.65,3,0.9378714659189807,0.0007739938080495357,0.04234527687296417,1.2314887046813965
0.2,5.0,1,79,348,0.3,0.65,4,0.8976540906423627,0.0020161290322580645,0.08469055374592833,1.2310006618499756
0.2,5.0,1,79,348,0.3,0.65,5,0.8054214048304643,0.002898550724637681,0.11509229098805646,1.225644588470459
0.2,5.0,1,79,348,0.3,0.65,6,0.8525076800290958,0.002898550724637681,0.16503800217155265,1.233166217803955
0.2,5.0,1,79,348,0.3,0.65,7,0.8817355388790764,0.0008012820512820513,0.0,1.2329890727996826
0.2,5.0,1,79,348,0.3,0.65,8,0.8809116089633099,0.0,0.002171552660152009,1.2289276123046875
0.2,5.0,1,79,348,0.3,0.65,9,0.8884786731665748,0.0018115942028985507,0.13572204125950055,1.2337591648101807
0.2,5.0,1,79,348,0.3,0.65,10,0.8431210502701221,0.004761904761904762,0.3583061889250814,1.228853702545166
0.2,5.0,1,79,348,0.3,0.65,11,0.855535074408579,0.0036036036036036037,0.16829533116178066,1.4081838130950928
0.2,5.0,1,79,348,0.3,0.65,12,0.8349040968053869,0.0049382716049382715,0.26167209554831705,1.2381958961486816
0.2,5.0,1,79,348,0.3,0.65,13,0.7959338385944174,0.004166666666666667,0.13355048859934854,1.2387988567352295
0.2,5.0,1,79,348,0.3,0.65,14,0.8243349997011934,0.002798507462686567,0.1259500542888165,1.2303414344787598
0.2,5.0,1,79,348,0.3,0.65,15,0.8096100387445576,0.0030181086519114686,0.16829533116178066,1.2999272346496582
0.2,5.0,1,79,348,0.3,0.65,16,0.8954841201851075,0.0016339869281045752,0.08577633007600434,1.2336044311523438
0.2,5.0,1,79,348,0.3,0.65,17,0.8868177238241569,0.002640845070422535,0.15526601520086863,1.233137845993042
0.2,5.0,1,79,348,0.3,0.65,18,0.8246159547116643,0.0010822510822510823,0.04234527687296417,1.4116206169128418
0.2,5.0,1,79,348,0.3,0.65,19,0.8897454734471671,0.0036036036036036037,0.21715526601520088,1.23378324508667
0.2,5.0,1,79,348,0.3,0.65,20,0.8821077696505826,0.00101010101010101,0.08360477741585233,1.2324280738830566
0.2,5.0,1,79,348,0.3,0.8,1,0.8448508750157259,0.00404040404040404,0.32247557003257327,1.223679780960083
0.2,5.0,1,79,348,0.3,0.8,2,0.8263375552497741,0.0019047619047619048,0.1791530944625407,1.2274608612060547
0.2,5.0,1,79,348,0.3,0.8,3,0.838261436118546,0.003246753246753247,0.2280130293159609,1.2202508449554443
0.2,5.0,1,79,348,0.3,0.8,4,0.8463629272976618,0.0021008403361344537,0.1259500542888165,1.2193007469177246
0.2,5.0,1,79,348,0.3,0.8,5,0.9237623211446742,0.0,0.0,1.2169780731201172
0.2,5.0,1,79,348,0.3,0.8,6,0.8742283756259037,0.00202020202020202,0.1259500542888165,1.3865315914154053
0.2,5.0,1,79,348,0.3,0.8,7,0.8741456950251926,0.0008771929824561404,0.04234527687296417,1.2186706066131592
0.2,5.0,1,79,348,0.3,0.8,8,0.9227238644556596,0.0,0.0,1.2158215045928955
0.2,5.0,1,79,348,0.3,0.8,9,0.8661972326671358,0.0009652509652509653,0.04343105320304017,1.225494146347046
0.2,5.0,1,79,348,0.3,0.8,10,0.8446795341294416,0.0,0.0010857763300760044,1.2235121726989746
0.2,5.0,1,79,348,0.3,0.8,11,0.8732889470097133,0.0008116883116883117,0.0738327904451683,1.2216250896453857
0.2,5.0,1,79,348,0.3,0.8,12,0.8803306950111057,0.0011299435028248588,0.08469055374592833,1.2182362079620361
