mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,15,15,65,0.9,0.8,11,0.5971296237323633,0.021739130434782608,0.13807106598984772,1.25447678565979
0.4,5.0,15,15,65,0.9,0.8,12,0.6042794268995504,0.09375,0.28223350253807106,1.2621426582336426
0.4,5.0,15,15,65,0.9,0.8,13,0.6153875897361486,0.05555555555555555,0.27715736040609135,1.2470948696136475
0.4,5.0,15,15,65,0.9,0.8,14,0.6184570241943537,0.058333333333333334,0.24263959390862944,1.2452001571655273
0.4,5.0,15,15,65,0.9,0.8,15,0.5858665343914036,0.1388888888888889,0.3898477157360406,1.24967622756958
0.4,5.0,15,15,65,0.9,0.8,16,0.6289305003944657,0.058333333333333334,0.2730964467005076,1.4256749153137207
0.4,5.0,15,15,65,0.9,0.8,17,0.5585796527348998,0.1388888888888889,0.3187817258883249,1.2569661140441895
0.4,5.0,15,15,65,0.9,0.8,18,0.5878968218829858,0.06666666666666667,0.3187817258883249,1.2570469379425049
0.4,5.0,15,15,65,0.9,0.8,19,0.6455816652485565,0.052083333333333336,0.2548223350253807,1.2506420612335205
0.4,5.0,15,15,65,0.9,0.8,20,0.5653434767747048,0.07291666666666667,0.23756345177664975,1.254549503326416
0.4,5.0,15,15,68,0.95,0.8,1,0.6351145811353185,0.0625,0.19898477157360406,1.2516758441925049
0.4,5.0,15,15,68,0.95,0.8,2,0.636771233979176,0.125,0.2893401015228426,1.2476975917816162
0.4,5.0,15,15,68,0.95,0.8,3,0.5887602648752156,0.125,0.32893401015228424,1.2485802173614502
0.4,5.0,15,15,68,0.95,0.8,4,0.610052497876599,0.125,0.35634517766497464,1.4698913097381592
0.4,5.0,15,15,68,0.95,0.8,5,0.6445649364438646,0.06666666666666667,0.31370558375634516,1.2628650665283203
0.4,5.0,15,15,68,0.95,0.8,6,0.611817575696986,0.06666666666666667,0.3116751269035533,1.24910306930542
0.4,5.0,15,15,68,0.95,0.8,7,0.6021741802914425,0.041666666666666664,0.2639593908629442,1.2478430271148682
0.4,5.0,15,15,68,0.95,0.8,8,0.6055092609077029,0.09722222222222222,0.1847715736040609,1.2519617080688477
0.4,5.0,15,15,68,0.95,0.8,9,0.6290310545422172,0.08333333333333333,0.36751269035532996,1.2466850280761719
0.4,5.0,15,15,68,0.95,0.8,10,0.6079318829102187,0.09375,0.3187817258883249,1.2531335353851318
0.4,5.0,15,15,68,0.95,0.8,11,0.6353552688503803,0.1111111111111111,0.29746192893401013,1.2504255771636963
0.4,5.0,15,15,68,0.95,0.8,12,0.575326887853655,0.1388888888888889,0.42233502538071066,1.4205307960510254
0.4,5.0,15,15,68,0.95,0.8,13,0.6304484182020228,0.22916666666666666,0.46802030456852795,1.2550420761108398
0.4,5.0,15,15,68,0.95,0.8,14,0.6193660189844465,0.1111111111111111,0.332994923857868,1.2595558166503906
0.4,5.0,15,15,68,0.95,0.8,15,0.6253678701128665,0.08333333333333333,0.18071065989847715,1.2504587173461914
0.4,5.0,15,15,68,0.95,0.8,16,0.6084445648400267,0.058333333333333334,0.28223350253807106,1.2764568328857422
0.4,5.0,15,15,68,0.95,0.8,17,0.5998754278271152,0.1111111111111111,0.34416243654822337,1.277557373046875
0.4,5.0,15,15,68,0.95,0.8,18,0.6439270533637411,0.07291666666666667,0.3147208121827411,1.2834110260009766
0.4,5.0,15,15,68,0.95,0.8,19,0.6339025999462498,0.05555555555555555,0.39593908629441626,1.2571260929107666
0.4,5.0,15,15,68,0.95,0.8,20,0.629912100511682,0.0625,0.22944162436548224,1.4586169719696045
0.4,5.0,15,15,72,1,0.8,1,0.5834345408655661,0.075,0.43959390862944164,1.2839112281799316
0.4,5.0,15,15,72,1,0.8,2,0.6208030913475231,0.1111111111111111,0.30456852791878175,1.2843952178955078
0.4,5.0,15,15,72,1,0.8,3,0.6066617402814242,0.0625,0.2131979695431472,1.2814791202545166
0.4,5.0,15,15,72,1,0.8,4,0.659739172789947,0.1111111111111111,0.3086294416243655,1.2875056266784668
0.4,5.0,15,15,72,1,0.8,5,0.6782154514822802,0.05555555555555555,0.33908629441624366,1.2819404602050781
0.4,5.0,15,15,72,1,0.8,6,0.5845213369482724,0.08333333333333333,0.3604060913705584,1.2883620262145996
0.4,5.0,15,15,72,1,0.8,7,0.5641524335141056,0.10416666666666667,0.35736040609137054,1.2753174304962158
0.4,5.0,15,15,72,1,0.8,8,0.5548058829888358,0.1388888888888889,0.366497461928934,1.4681429862976074
0.4,5.0,15,15,72,1,0.8,9,0.6505628979614055,0.05,0.2436548223350254,1.2490863800048828
0.4,5.0,15,15,72,1,0.8,10,0.612183867539459,0.07291666666666667,0.233502538071066,1.2520828247070312
0.4,5.0,15,15,72,1,0.8,11,0.5894062527732112,0.1111111111111111,0.38578680203045684,1.2519705295562744
0.4,5.0,15,15,72,1,0.8,12,0.6003666764154264,0.25,0.4467005076142132,1.2546613216400146
0.4,5.0,15,15,72,1,0.8,13,0.5951523797181194,0.10416666666666667,0.41421319796954315,1.2526917457580566
0.4,5.0,15,15,72,1,0.8,14,0.5884798031423979,0.07291666666666667,0.20913705583756345,1.2540984153747559
0.4,5.0,15,15,72,1,0.8,15,0.6088409286882622,0.125,0.40812182741116754,1.2477409839630127
0.4,5.0,15,15,72,1,0.8,16,0.5842264487302776,0.04861111111111111,0.2984771573604061,1.245288372039795
0.4,5.0,15,15,72,1,0.8,17,0.5855148512937778,0.20833333333333334,0.4040609137055838,1.4201834201812744
0.4,5.0,15,15,72,1,0.8,18,0.5817801218097605,0.09375,0.39086294416243655,1.2578752040863037
0.4,5.0,15,15,72,1,0.8,19,0.5982972188795217,0.125,0.40812182741116754,1.2476365566253662
0.4,5.0,15,15,72,1,0.8,20,0.5898380027392734,0.1388888888888889,0.5035532994923858,1.2503457069396973
0.4,5.0,16,13,0,0,0,0,0.5787176524304827,0.003472222222222222,0.0547112462006079,
0.4,5.0,16,13,1,0.01,0.8,1,0.6100033238895,0.027777777777777776,0.1661600810536981,1.2486207485198975
0.4,5.0,16,13,1,0.01,0.8,2,0.6241466885143895,0.0,0.044579533941236066,1.2546558380126953
0.4,5.0,16,13,1,0.01,0.8,3,0.6178550819045792,0.0,0.03242147922998987,1.2574994564056396
0.4,5.0,16,13,1,0.01,0.8,4,0.5906986285181883,0.003472222222222222,0.06281661600810537,1.2562334537506104
0.4,5.0,16,13,1,0.01,0.8,5,0.6015855884121641,0.0,0.015197568389057751,1.4185791015625
0.4,5.0,16,13,1,0.01,0.8,6,0.6508179369309895,0.0,0.040526849037487336,1.254772663116455
0.4,5.0,16,13,1,0.01,0.8,7,0.6443177177153887,0.0,0.0121580547112462,1.2532436847686768
0.4,5.0,16,13,1,0.01,0.8,8,0.6382714271747709,0.013888888888888888,0.0668693009118541,1.2503206729888916
0.4,5.0,16,13,1,0.01,0.8,9,0.5964971763705831,0.003472222222222222,0.06484295845997974,1.250908374786377
0.4,5.0,16,13,1,0.01,0.8,10,0.6569139623533469,0.003472222222222222,0.0364741641337386,1.24678373336792
0.4,5.0,16,13,1,0.01,0.8,11,0.6431863520589427,0.0,0.010131712259371834,1.2733078002929688
0.4,5.0,16,13,1,0.01,0.8,12,0.6621430185862701,0.0,0.031408308004052685,1.2457592487335205
0.4,5.0,16,13,1,0.01,0.8,13,0.6316087145808477,0.0,0.02127659574468085,1.421523094177246
0.4,5.0,16,13,1,0.01,0.8,14,0.6060848675257078,0.0,0.02634245187436677,1.2438347339630127
0.4,5.0,16,13,1,0.01,0.8,15,0.6225530099722175,0.0,0.03850050658561297,1.2488727569580078
0.4,5.0,16,13,1,0.01,0.8,16,0.6210234733261768,0.0,0.04154002026342452,1.2581737041473389
0.4,5.0,16,13,1,0.01,0.8,17,0.6035385198993112,0.0,0.0364741641337386,1.2490594387054443
0.4,5.0,16,13,1,0.01,0.8,18,0.6425764808195459,0.0,0.002026342451874367,1.2622737884521484
0.4,5.0,16,13,1,0.01,0.8,19,0.6102818105940219,0.011904761904761904,0.08713272543059777,1.2613470554351807
0.4,5.0,16,13,1,0.01,0.8,20,0.6421402897351542,0.010416666666666666,0.0851063829787234,1.2463078498840332
0.4,5.0,16,13,3,0.05,0.8,1,0.5676698273777859,0.0,0.00911854103343465,1.419708013534546
0.4,5.0,16,13,3,0.05,0.8,2,0.6443041930110649,0.003472222222222222,0.040526849037487336,1.2685723304748535
0.4,5.0,16,13,3,0.05,0.8,3,0.6240239576210278,0.0,0.010131712259371834,1.2544372081756592
0.4,5.0,16,13,3,0.05,0.8,4,0.6210136491491253,0.003472222222222222,0.06382978723404255,1.2541966438293457
0.4,5.0,16,13,3,0.05,0.8,5,0.6075552901529347,0.003787878787878788,0.08105369807497467,1.2605302333831787
0.4,5.0,16,13,3,0.05,0.8,6,0.64289198068027,0.0,0.010131712259371834,1.2579143047332764
0.4,5.0,16,13,3,0.05,0.8,7,0.6407719965241883,0.003472222222222222,0.05977710233029382,1.2701389789581299
0.4,5.0,16,13,3,0.05,0.8,8,0.588226877376545,0.003472222222222222,0.07092198581560284,1.2436983585357666
0.4,5.0,16,13,3,0.05,0.8,9,0.6532992304005757,0.0,0.04660587639311044,1.4256923198699951
0.4,5.0,16,13,3,0.05,0.8,10,0.6040224616365465,0.0,0.0364741641337386,1.2529523372650146
0.4,5.0,16,13,3,0.05,0.8,11,0.6321905930108803,0.0,0.031408308004052685,1.2463407516479492
0.4,5.0,16,13,3,0.05,0.8,12,0.5869899889560374,0.004166666666666667,0.05167173252279635,1.2571945190429688
0.4,5.0,16,13,3,0.05,0.8,13,0.6086845784108543,0.003472222222222222,0.0486322188449848,1.2592260837554932
0.4,5.0,16,13,3,0.05,0.8,14,0.5599216322704386,0.003472222222222222,0.05673758865248227,1.2626442909240723
0.4,5.0,16,13,3,0.05,0.8,15,0.6180832678578763,0.0,0.020263424518743668,1.2553508281707764
0.4,5.0,16,13,3,0.05,0.8,16,0.6210748818604013,0.0,0.0364741641337386,1.2492384910583496
0.4,5.0,16,13,3,0.05,0.8,17,0.5608969446421174,0.0,0.020263424518743668,1.422069787979126
0.4,5.0,16,13,3,0.05,0.8,18,0.6240017465687977,0.0,0.005065856129685917,1.246340036392212
0.4,5.0,16,13,3,0.05,0.8,19,0.6680659245520699,0.005952380952380952,0.0790273556231003,1.246610164642334
0.4,5.0,16,13,3,0.05,0.8,20,0.620658423513689,0.003472222222222222,0.0486322188449848,1.2675278186798096
0.4,5.0,16,13,6,0.1,0.8,1,0.6643955576301491,0.025,0.10638297872340426,1.263608455657959
0.4,5.0,16,13,6,0.1,0.8,2,0.6333248790190564,0.0,0.0070921985815602835,1.25449800491333
0.4,5.0,16,13,6,0.1,0.8,3,0.6601014692809397,0.0,0.04559270516717325,1.2572393417358398
0.4,5.0,16,13,6,0.1,0.8,4,0.6453660856247952,0.0,0.008105369807497468,1.25852370262146
0.4,5.0,16,13,6,0.1,0.8,5,0.6135261780915789,0.0,0.022289766970618033,1.432187795639038
0.4,5.0,16,13,6,0.1,0.8,6,0.6481040176228096,0.003472222222222222,0.034447821681864235,1.2953660488128662
0.4,5.0,16,13,6,0.1,0.8,7,0.6358481534675965,0.03333333333333333,0.171225937183384,1.2527475357055664
0.4,5.0,16,13,6,0.1,0.8,8,0.5966014517763651,0.007575757575757576,0.1337386018237082,1.257265567779541
0.4,5.0,16,13,6,0.1,0.8,9,0.6076187657844273,0.007575757575757576,0.07193515704154002,1.2593903541564941
0.4,5.0,16,13,6,0.1,0.8,10,0.5600432586797953,0.041666666666666664,0.13576494427558258,1.2547054290771484
0.4,5.0,16,13,6,0.1,0.8,11,0.6596781120202543,0.020833333333333332,0.17426545086119555,1.2538132667541504
0.4,5.0,16,13,6,0.1,0.8,12,0.6152096641693947,0.017857142857142856,0.07092198581560284,1.2537028789520264
0.4,5.0,16,13,6,0.1,0.8,13,0.6831609124330388,0.0,0.013171225937183385,1.2496070861816406
0.4,5.0,16,13,6,0.1,0.8,14,0.6733443054233963,0.007575757575757576,0.0668693009118541,1.4130654335021973
0.4,5.0,16,13,6,0.1,0.8,15,0.5895827962976459,0.013888888888888888,0.12664640324214793,1.2440729141235352
0.4,5.0,16,13,6,0.1,0.8,16,0.588383979862861,0.003472222222222222,0.08814589665653495,1.2596027851104736
0.4,5.0,16,13,6,0.1,0.8,17,0.6199463148902603,0.007575757575757576,0.08206686930091185,1.2641029357910156
0.4,5.0,16,13,6,0.1,0.8,18,0.614428518605474,0.003472222222222222,0.04356636271529889,1.278400182723999
0.4,5.0,16,13,6,0.1,0.8,19,0.6150512756702761,0.003472222222222222,0.0851063829787234,1.2709906101226807
0.4,5.0,16,13,6,0.1,0.8,20,0.6414642104974431,0.0,0.0060790273556231,1.2571089267730713
0.4,5.0,16,13,9,0.15,0.8,1,0.6229659138393693,0.005208333333333333,0.05369807497467072,1.2538859844207764
0.4,5.0,16,13,9,0.15,0.8,2,0.6018209438961981,0.013888888888888888,0.09625126646403243,1.423621416091919
0.4,5.0,16,13,9,0.15,0.8,3,0.674914498803657,0.013888888888888888,0.1590678824721378,1.2680857181549072
0.4,5.0,16,13,9,0.15,0.8,4,0.6205006694968994,0.008333333333333333,0.1033434650455927,1.2526605129241943
0.4,5.0,16,13,9,0.15,0.8,5,0.602656901808231,0.003472222222222222,0.08814589665653495,1.2500953674316406
0.4,5.0,16,13,9,0.15,0.8,6,0.6508129095177725,0.003472222222222222,0.03242147922998987,1.2575037479400635
0.4,5.0,16,13,9,0.15,0.8,7,0.6322053077731143,0.011904761904761904,0.05369807497467072,1.2658159732818604
0.4,5.0,16,13,9,0.15,0.8,8,0.6032855863919114,0.0,0.044579533941236066,1.2620189189910889
0.4,5.0,16,13,9,0.15,0.8,9,0.6190596477357561,0.003472222222222222,0.07700101317122594,1.2469236850738525
0.4,5.0,16,13,9,0.15,0.8,10,0.6134474139865872,0.003787878787878788,0.044579533941236066,1.4319939613342285
0.4,5.0,16,13,9,0.15,0.8,11,0.5768713222318874,0.0,0.029381965552178316,1.2569997310638428
0.4,5.0,16,13,9,0.15,0.8,12,0.6055558846454019,0.003472222222222222,0.0547112462006079,1.2531073093414307
0.4,5.0,16,13,9,0.15,0.8,13,0.6399679773031823,0.003472222222222222,0.03546099290780142,1.250842809677124
0.4,5.0,16,13,9,0.15,0.8,14,0.6090096763136734,0.004166666666666667,0.0547112462006079,1.2474019527435303
0.4,5.0,16,13,9,0.15,0.8,15,0.6067611577917957,0.010416666666666666,0.05065856129685917,1.2546882629394531
0.4,5.0,16,13,9,0.15,0.8,16,0.5932784602077028,0.0,0.0425531914893617,1.2565152645111084
0.4,5.0,16,13,9,0.15,0.8,17,0.5809225235121956,0.003472222222222222,0.06585612968591692,1.2431693077087402
0.4,5.0,16,13,9,0.15,0.8,18,0.6097365734421382,0.003787878787878788,0.047619047619047616,1.4220514297485352
0.4,5.0,16,13,9,0.15,0.8,19,0.6062778194589477,0.003472222222222222,0.05876393110435663,1.2524652481079102
0.4,5.0,16,13,9,0.15,0.8,20,0.6353710869676737,0.0,0.03546099290780142,1.251739740371704
0.4,5.0,16,13,13,0.2,0.8,1,0.6026297384032496,0.0,0.03242147922998987,1.266019344329834
0.4,5.0,16,13,13,0.2,0.8,2,0.6146815457201025,0.03333333333333333,0.13779128672745694,1.2624895572662354
0.4,5.0,16,13,13,0.2,0.8,3,0.595566552983581,0.003472222222222222,0.06585612968591692,1.250737190246582
0.4,5.0,16,13,13,0.2,0.8,4,0.6282025600916916,0.017857142857142856,0.08814589665653495,1.2519452571868896
0.4,5.0,16,13,13,0.2,0.8,5,0.6391130132343215,0.013888888888888888,0.1540020263424519,1.2506957054138184
0.4,5.0,16,13,13,0.2,0.8,6,0.6337275823612645,0.007575757575757576,0.11043566362715299,1.4236457347869873
0.4,5.0,16,13,13,0.2,0.8,7,0.6448685834118464,0.003472222222222222,0.05167173252279635,1.2565631866455078
0.4,5.0,16,13,13,0.2,0.8,8,0.6255164663393825,0.034722222222222224,0.16818642350557245,1.2567648887634277
0.4,5.0,16,13,13,0.2,0.8,9,0.5848783918174911,0.003472222222222222,0.08308004052684904,1.2449545860290527
0.4,5.0,16,13,13,0.2,0.8,10,0.6401172025693057,0.0125,0.0972644376899696,1.254129409790039
0.4,5.0,16,13,13,0.2,0.8,11,0.6206019467576834,0.020833333333333332,0.1094224924012158,1.2532706260681152
0.4,5.0,16,13,13,0.2,0.8,12,0.623855857170781,0.0,0.0364741641337386,1.2564775943756104
0.4,5.0,16,13,13,0.2,0.8,13,0.6090694601126538,0.003472222222222222,0.05167173252279635,1.2481887340545654
0.4,5.0,16,13,13,0.2,0.8,14,0.6528185756308783,0.003472222222222222,0.09422492401215805,1.4187045097351074
0.4,5.0,16,13,13,0.2,0.8,15,0.6324197967785278,0.004629629629629629,0.07801418439716312,1.246957540512085
0.4,5.0,16,13,13,0.2,0.8,16,0.5978161292556979,0.0036231884057971015,0.06484295845997974,1.245962381362915
0.4,5.0,16,13,13,0.2,0.8,17,0.5703817309980939,0.0,0.04356636271529889,1.2442400455474854
0.4,5.0,16,13,13,0.2,0.8,18,0.6437206148852436,0.0,0.010131712259371834,1.2455511093139648
0.4,5.0,16,13,13,0.2,0.8,19,0.5985503995244057,0.034722222222222224,0.18642350557244175,1.2439439296722412
0.4,5.0,16,13,13,0.2,0.8,20,0.6274579060098611,0.004166666666666667,0.05673758865248227,1.2474184036254883
0.4,5.0,16,13,16,0.25,0.8,1,0.6093381546905884,0.003472222222222222,0.03343465045592705,1.2430784702301025
0.4,5.0,16,13,16,0.25,0.8,2,0.6064248759949655,0.003472222222222222,0.05369807497467072,1.4195098876953125
0.4,5.0,16,13,16,0.25,0.8,3,0.657163380682922,0.003472222222222222,0.05876393110435663,1.2451026439666748
0.4,5.0,16,13,16,0.25,0.8,4,0.6177155010045553,0.007575757575757576,0.07801418439716312,1.2568938732147217
0.4,5.0,16,13,16,0.25,0.8,5,0.5929627869411763,0.0,0.034447821681864235,1.2885065078735352
0.4,5.0,16,13,16,0.25,0.8,6,0.6532760428070425,0.013888888888888888,0.09625126646403243,1.2569632530212402
0.4,5.0,16,13,16,0.25,0.8,7,0.6276651196475991,0.0,0.0060790273556231,1.248647689819336
0.4,5.0,16,13,16,0.25,0.8,8,0.6182174958074327,0.009259259259259259,0.0972644376899696,1.2537872791290283
0.4,5.0,16,13,16,0.25,0.8,9,0.6255438632411177,0.008695652173913044,0.10739614994934144,1.2525224685668945
0.4,5.0,16,13,16,0.25,0.8,10,0.624137523609093,0.003787878787878788,0.05268490374873354,1.4273922443389893
0.4,5.0,16,13,16,0.25,0.8,11,0.6133780530665665,0.0,0.03850050658561297,1.2489185333251953
0.4,5.0,16,13,16,0.25,0.8,12,0.670342841949227,0.0,0.02634245187436677,1.2538859844207764
0.4,5.0,16,13,16,0.25,0.8,13,0.6437321508336066,0.027777777777777776,0.16717325227963525,1.2556407451629639
0.4,5.0,16,13,16,0.25,0.8,14,0.5682925030853514,0.011904761904761904,0.10030395136778116,1.2499382495880127
0.4,5.0,16,13,16,0.25,0.8,15,0.5858863299900815,0.020833333333333332,0.1276595744680851,1.257286787033081
0.4,5.0,16,13,16,0.25,0.8,16,0.6059026990916042,0.027777777777777776,0.13677811550151975,1.2465100288391113
0.4,5.0,16,13,16,0.25,0.8,17,0.5946459992015561,0.003787878787878788,0.04559270516717325,1.2460784912109375
0.4,5.0,16,13,16,0.25,0.8,18,0.6670197945305452,0.008333333333333333,0.1033434650455927,1.2497868537902832
0.4,5.0,16,13,16,0.25,0.8,19,0.6348432537122796,0.0,0.03951367781155015,1.4222476482391357
0.4,5.0,16,13,16,0.25,0.8,20,0.6367667254108833,0.004166666666666667,0.030395136778115502,1.2554562091827393
0.4,5.0,16,13,19,0.3,0.8,1,0.5666681560043036,0.0,0.0182370820668693,1.2485847473144531
0.4,5.0,16,13,19,0.3,0.8,2,0.5990465734320422,0.0,0.011144883485309016,1.246314287185669
0.4,5.0,16,13,19,0.3,0.8,3,0.5572021872687599,0.0,0.04964539007092199,1.257706880569458
0.4,5.0,16,13,19,0.3,0.8,4,0.6107162529781026,0.005208333333333333,0.05065856129685917,1.2488603591918945
0.4,5.0,16,13,19,0.3,0.8,5,0.6046564128945624,0.007575757575757576,0.12968591691995948,1.2466306686401367
0.4,5.0,16,13,19,0.3,0.8,6,0.6059683998992886,0.003472222222222222,0.05572441742654509,1.420867919921875
0.4,5.0,16,13,19,0.3,0.8,7,0.583912870217189,0.08333333333333333,0.23708206686930092,1.2533595561981201
0.4,5.0,16,13,19,0.3,0.8,8,0.6108282165481486,0.013888888888888888,0.13880445795339413,1.2655138969421387
0.4,5.0,16,13,19,0.3,0.8,9,0.6519304343846307,0.008333333333333333,0.04559270516717325,1.2534244060516357
0.4,5.0,16,13,19,0.3,0.8,10,0.57940524117013,0.041666666666666664,0.1894630192502533,1.2443630695343018
0.4,5.0,16,13,19,0.3,0.8,11,0.5973841709698813,0.003472222222222222,0.07092198581560284,1.2475605010986328
0.4,5.0,16,13,19,0.3,0.8,12,0.5980163443377129,0.0125,0.15096251266464034,1.2451744079589844
0.4,5.0,16,13,19,0.3,0.8,13,0.5578214904286543,0.020833333333333332,0.08713272543059777,1.2455706596374512
0.4,5.0,16,13,19,0.3,0.8,14,0.6713416134211165,0.011904761904761904,0.08915906788247213,1.2490673065185547
0.4,5.0,16,13,19,0.3,0.8,15,0.5975729581233583,0.008333333333333333,0.10840932117527863,1.4190747737884521
0.4,5.0,16,13,19,0.3,0.8,16,0.6093209827601828,0.015625,0.14184397163120568,1.24623441696167
0.4,5.0,16,13,19,0.3,0.8,17,0.5886111256911228,0.007575757575757576,0.12563323201621074,1.253389835357666
0.4,5.0,16,13,19,0.3,0.8,18,0.6193196320825921,0.007575757575757576,0.028368794326241134,1.253981351852417
0.4,5.0,16,13,19,0.3,0.8,19,0.6038632869810108,0.003472222222222222,0.04559270516717325,1.2490661144256592
0.4,5.0,16,13,19,0.3,0.8,20,0.594723926704874,0.010416666666666666,0.0972644376899696,1.2451603412628174
0.4,5.0,16,13,22,0.35,0.8,1,0.6191235717813867,0.023809523809523808,0.1661600810536981,1.2455613613128662
0.4,5.0,16,13,22,0.35,0.8,2,0.6149525369130858,0.013888888888888888,0.21175278622087132,1.244386911392212
0.4,5.0,16,13,22,0.35,0.8,3,0.6618277007381791,0.005952380952380952,0.05977710233029382,1.41603422164917
0.4,5.0,16,13,22,0.35,0.8,4,0.6234594088602777,0.013888888888888888,0.09321175278622088,1.2560772895812988
0.4,5.0,16,13,22,0.35,0.8,5,0.5856134802187518,0.011904761904761904,0.09017223910840932,1.2448182106018066
0.4,5.0,16,13,22,0.35,0.8,6,0.6419451632010628,0.020833333333333332,0.15096251266464034,1.2468531131744385
0.4,5.0,16,13,22,0.35,0.8,7,0.6006403236021319,0.003472222222222222,0.05167173252279635,1.2546679973602295
0.4,5.0,16,13,22,0.35,0.8,8,0.6041271013114451,0.011904761904761904,0.06990881458966565,1.245969295501709
0.4,5.0,16,13,22,0.35,0.8,9,0.6159025880067429,0.020833333333333332,0.11347517730496454,1.2483875751495361
0.4,5.0,16,13,22,0.35,0.8,10,0.6023692694554008,0.027777777777777776,0.19351570415400202,1.247542381286621
0.4,5.0,16,13,22,0.35,0.8,11,0.5986994434544045,0.020833333333333332,0.13880445795339413,1.4184951782226562
0.4,5.0,16,13,22,0.35,0.8,12,0.6538682324091587,0.03333333333333333,0.20364741641337386,1.286309003829956
0.4,5.0,16,13,22,0.35,0.8,13,0.6184426389111939,0.009259259259259259,0.08308004052684904,1.246267318725586
