mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,9,40,254,0.6,0.5,20,0.10698375891092322,0.022435897435897436,0.2916666666666667,1.4049112796783447
0.3,0.01,9,40,254,0.6,0.65,1,0.10836990707252712,0.05416666666666667,0.56875,1.3937110900878906
0.3,0.01,9,40,254,0.6,0.65,2,0.11556989941878229,0.03787878787878788,0.39895833333333336,1.4100208282470703
0.3,0.01,9,40,254,0.6,0.65,3,0.1116746302444984,0.024509803921568627,0.39375,1.4058926105499268
0.3,0.01,9,40,254,0.6,0.65,4,0.11278410294445404,0.04583333333333333,0.45,1.4276161193847656
0.3,0.01,9,40,254,0.6,0.65,5,0.1238840605979843,0.014705882352941176,0.24791666666666667,1.3943073749542236
0.3,0.01,9,40,254,0.6,0.65,6,0.10958877374627218,0.038461538461538464,0.5114583333333333,1.5638175010681152
0.3,0.01,9,40,254,0.6,0.65,7,0.11770044051318145,0.14166666666666666,0.7114583333333333,1.4344229698181152
0.3,0.01,9,40,254,0.6,0.65,8,0.11534448388650395,0.05555555555555555,0.484375,1.4480226039886475
0.3,0.01,9,40,254,0.6,0.65,9,0.10236783455927594,0.078125,0.6375,1.4550988674163818
0.3,0.01,9,40,254,0.6,0.65,10,0.10302944140818773,0.15,0.7520833333333333,1.4244787693023682
0.3,0.01,9,40,254,0.6,0.65,11,0.1231235986111103,0.078125,0.64375,1.4325625896453857
0.3,0.01,9,40,254,0.6,0.65,12,0.1264895603228211,0.06770833333333333,0.5708333333333333,1.387934923171997
0.3,0.01,9,40,254,0.6,0.65,13,0.1205263929573147,0.05092592592592592,0.4354166666666667,1.3893461227416992
0.3,0.01,9,40,254,0.6,0.65,14,0.11802151730344816,0.07738095238095238,0.5458333333333333,1.6151225566864014
0.3,0.01,9,40,254,0.6,0.65,15,0.12362470322365221,0.05555555555555555,0.5239583333333333,1.446286678314209
0.3,0.01,9,40,254,0.6,0.65,16,0.10892172213057995,0.026785714285714284,0.3645833333333333,1.4215989112854004
0.3,0.01,9,40,254,0.6,0.65,17,0.11953608810865259,0.03819444444444445,0.44375,1.4387547969818115
0.3,0.01,9,40,254,0.6,0.65,18,0.11774447637741124,0.11805555555555555,0.6822916666666666,1.4446334838867188
0.3,0.01,9,40,254,0.6,0.65,19,0.11100347088642354,0.05092592592592592,0.47708333333333336,1.40840744972229
0.3,0.01,9,40,254,0.6,0.65,20,0.11760487955065026,0.07738095238095238,0.5604166666666667,1.4292693138122559
0.3,0.01,9,40,275,0.65,0.5,1,0.10791336798196438,0.026041666666666668,0.46041666666666664,1.438915491104126
0.3,0.01,9,40,275,0.65,0.5,2,0.10123014132850537,0.03125,0.3697916666666667,1.6089344024658203
0.3,0.01,9,40,275,0.65,0.5,3,0.12709134134021285,0.10416666666666667,0.6083333333333333,1.4425742626190186
0.3,0.01,9,40,275,0.65,0.5,4,0.11619084247570009,0.06770833333333333,0.5583333333333333,1.4289095401763916
0.3,0.01,9,40,275,0.65,0.5,5,0.12243488454312254,0.041666666666666664,0.45729166666666665,1.4309005737304688
0.3,0.01,9,40,275,0.65,0.5,6,0.12298576351961617,0.052083333333333336,0.41875,1.4442636966705322
0.3,0.01,9,40,275,0.65,0.5,7,0.11804092522100948,0.08928571428571429,0.6052083333333333,1.4238338470458984
0.3,0.01,9,40,275,0.65,0.5,8,0.10482371571679291,0.06944444444444445,0.61875,1.4372334480285645
0.3,0.01,9,40,275,0.65,0.5,9,0.10738516142199249,0.05416666666666667,0.5625,1.4171175956726074
0.3,0.01,9,40,275,0.65,0.5,10,0.11300024980084399,0.07142857142857142,0.4979166666666667,1.6191740036010742
0.3,0.01,9,40,275,0.65,0.5,11,0.11077272060407929,0.028846153846153848,0.425,1.4444561004638672
0.3,0.01,9,40,275,0.65,0.5,12,0.1297854032637852,0.027777777777777776,0.3104166666666667,1.4414873123168945
0.3,0.01,9,40,275,0.65,0.5,13,0.06384255842558421,0.02631578947368421,1.0,1.4457030296325684
0.3,0.01,9,40,275,0.65,0.5,14,0.12862317817699828,0.046296296296296294,0.428125,1.4229438304901123
0.3,0.01,9,40,275,0.65,0.5,15,0.12256394780486805,0.06018518518518518,0.546875,1.4443085193634033
0.3,0.01,9,40,275,0.65,0.5,16,0.12286647622497208,0.05952380952380952,0.425,1.4148449897766113
0.3,0.01,9,40,275,0.65,0.5,17,0.1140882277616606,0.08928571428571429,0.6333333333333333,1.3781318664550781
0.3,0.01,9,40,275,0.65,0.5,18,0.12404165585725305,0.045454545454545456,0.4895833333333333,1.6146197319030762
0.3,0.01,9,40,275,0.65,0.5,19,0.13239572846272413,0.08333333333333333,0.61875,1.4525084495544434
0.3,0.01,9,40,275,0.65,0.5,20,0.1065404372119588,0.09523809523809523,0.69375,1.441990613937378
0.3,0.01,9,40,275,0.65,0.65,1,0.12178721657493645,0.04924242424242424,0.53125,1.4450457096099854
0.3,0.01,9,40,275,0.65,0.65,2,0.12358083792549374,0.1111111111111111,0.6802083333333333,1.439152479171753
0.3,0.01,9,40,275,0.65,0.65,3,0.13163050974927196,0.09523809523809523,0.671875,1.4227399826049805
0.3,0.01,9,40,275,0.65,0.65,4,0.11738713108011624,0.058333333333333334,0.5958333333333333,1.431541919708252
0.3,0.01,9,40,275,0.65,0.65,5,0.10885625901170096,0.09523809523809523,0.6604166666666667,1.4350261688232422
0.3,0.01,9,40,275,0.65,0.65,6,0.1126038006849757,0.09027777777777778,0.5572916666666666,1.6055915355682373
0.3,0.01,9,40,275,0.65,0.65,7,0.12010504611894623,0.08333333333333333,0.5302083333333333,1.4397928714752197
0.3,0.01,9,40,275,0.65,0.65,8,0.14019433089450764,0.011363636363636364,0.25729166666666664,1.43817138671875
0.3,0.01,9,40,275,0.65,0.65,9,0.11787766061873414,0.07738095238095238,0.525,1.4399850368499756
0.3,0.01,9,40,275,0.65,0.65,10,0.13491674570695322,0.05555555555555555,0.496875,1.3936853408813477
0.3,0.01,9,40,275,0.65,0.65,11,0.11667657127492256,0.05,0.50625,1.3757035732269287
0.3,0.01,9,40,275,0.65,0.65,12,0.13961415638494565,0.10416666666666667,0.6260416666666667,1.4342198371887207
0.3,0.01,9,40,275,0.65,0.65,13,0.11414563454847908,0.04513888888888889,0.5572916666666666,1.4192733764648438
0.3,0.01,9,40,275,0.65,0.65,14,0.12035892307101057,0.078125,0.6239583333333333,1.6167247295379639
0.3,0.01,9,40,275,0.65,0.65,15,0.11374082343649286,0.06944444444444445,0.6260416666666667,1.4265782833099365
0.3,0.01,9,40,275,0.65,0.65,16,0.1217719903054996,0.056818181818181816,0.6375,1.4273386001586914
0.3,0.01,9,40,275,0.65,0.65,17,0.1032815539644685,0.08333333333333333,0.5822916666666667,1.4359982013702393
0.3,0.01,9,40,275,0.65,0.65,18,0.11441700171837825,0.09027777777777778,0.5291666666666667,1.3839352130889893
0.3,0.01,9,40,275,0.65,0.65,19,0.11671897105038845,0.034722222222222224,0.4125,1.374295711517334
0.3,0.01,9,40,275,0.65,0.65,20,0.1196017776233089,0.06944444444444445,0.6583333333333333,1.4147117137908936
0.3,0.01,9,40,296,0.7,0.5,1,0.13329149843911262,0.13333333333333333,0.6791666666666667,1.4538226127624512
0.3,0.01,9,40,296,0.7,0.5,2,0.12890812974003665,0.015350877192982455,0.3260416666666667,1.642714023590088
0.3,0.01,9,40,296,0.7,0.5,3,0.11110423917700794,0.07738095238095238,0.5489583333333333,1.4488513469696045
0.3,0.01,9,40,296,0.7,0.5,4,0.10696747693329488,0.058333333333333334,0.5760416666666667,1.4305217266082764
0.3,0.01,9,40,296,0.7,0.5,5,0.11228529854496597,0.041666666666666664,0.4354166666666667,1.4070231914520264
0.3,0.01,9,40,296,0.7,0.5,6,0.11599146628412049,0.03205128205128205,0.42916666666666664,1.4312312602996826
0.3,0.01,9,40,296,0.7,0.5,7,0.1094018080168404,0.05,0.509375,1.4445512294769287
0.3,0.01,9,40,296,0.7,0.5,8,0.1085361110034569,0.07142857142857142,0.50625,1.4501152038574219
0.3,0.01,9,40,296,0.7,0.5,9,0.12374652514969411,0.026515151515151516,0.2916666666666667,1.4404301643371582
0.3,0.01,9,40,296,0.7,0.5,10,0.11673071276729584,0.034722222222222224,0.42083333333333334,1.6246881484985352
0.3,0.01,9,40,296,0.7,0.5,11,0.11914216115551642,0.058333333333333334,0.5854166666666667,1.4138836860656738
0.3,0.01,9,40,296,0.7,0.5,12,0.11697565494698899,0.10714285714285714,0.7510416666666667,1.44167160987854
0.3,0.01,9,40,296,0.7,0.5,13,0.1251524794117757,0.041666666666666664,0.47708333333333336,1.4514670372009277
0.3,0.01,9,40,296,0.7,0.5,14,0.10981088599146034,0.038461538461538464,0.50625,1.4392356872558594
0.3,0.01,9,40,296,0.7,0.5,15,0.11463000664117112,0.045454545454545456,0.5010416666666667,1.4599897861480713
0.3,0.01,9,40,296,0.7,0.5,16,0.12162091322681809,0.025,0.3614583333333333,1.4398374557495117
0.3,0.01,9,40,296,0.7,0.5,17,0.10753940967874684,0.046296296296296294,0.4354166666666667,1.4611937999725342
0.3,0.01,9,40,296,0.7,0.5,18,0.12517156161804552,0.05,0.5322916666666667,1.4544553756713867
0.3,0.01,9,40,296,0.7,0.5,19,0.09757146255071078,0.06547619047619048,0.4583333333333333,1.6530930995941162
0.3,0.01,9,40,296,0.7,0.5,20,0.11157748095829326,0.022222222222222223,0.3260416666666667,1.4521188735961914
0.3,0.01,9,40,296,0.7,0.65,1,0.13327736815760174,0.04583333333333333,0.45208333333333334,1.43174147605896
0.3,0.01,9,40,296,0.7,0.65,2,0.10771339020657228,0.057291666666666664,0.475,1.39046311378479
0.3,0.01,9,40,296,0.7,0.65,3,0.10112811107774673,0.05555555555555555,0.5104166666666666,1.4287047386169434
0.3,0.01,9,40,296,0.7,0.65,4,0.1187722603643873,0.05416666666666667,0.5395833333333333,1.4314889907836914
0.3,0.01,9,40,296,0.7,0.65,5,0.13453456050498586,0.1111111111111111,0.6885416666666667,1.4501795768737793
0.3,0.01,9,40,296,0.7,0.65,6,0.12620533418017904,0.0625,0.490625,1.4346635341644287
0.3,0.01,9,40,296,0.7,0.65,7,0.10021474106623808,0.07738095238095238,0.55,1.616487979888916
0.3,0.01,9,40,296,0.7,0.65,8,0.12359478002712686,0.05092592592592592,0.49583333333333335,1.4614665508270264
0.3,0.01,9,40,296,0.7,0.65,9,0.10844887414400739,0.06018518518518518,0.565625,1.4020822048187256
0.3,0.01,9,40,296,0.7,0.65,10,0.12376692867033566,0.06770833333333333,0.575,1.430415153503418
0.3,0.01,9,40,296,0.7,0.65,11,0.13044403892008816,0.11805555555555555,0.75,1.4426395893096924
0.3,0.01,9,40,296,0.7,0.65,12,0.12025326906820716,0.046296296296296294,0.4510416666666667,1.4240589141845703
0.3,0.01,9,40,296,0.7,0.65,13,0.12924273429707714,0.05416666666666667,0.5447916666666667,1.4319863319396973
0.3,0.01,9,40,296,0.7,0.65,14,0.11700848444082146,0.07142857142857142,0.540625,1.4260737895965576
0.3,0.01,9,40,296,0.7,0.65,15,0.13199120083215335,0.08333333333333333,0.5052083333333334,1.5750715732574463
0.3,0.01,9,40,296,0.7,0.65,16,0.11916581039292831,0.08333333333333333,0.68125,1.381436824798584
0.3,0.01,9,40,296,0.7,0.65,17,0.11831878154088295,0.06770833333333333,0.5072916666666667,1.4314556121826172
0.3,0.01,9,40,296,0.7,0.65,18,0.11671888643276776,0.05555555555555555,0.5354166666666667,1.4018361568450928
0.3,0.01,9,40,296,0.7,0.65,19,0.12899932068917264,0.07291666666666667,0.5875,1.4011955261230469
0.3,0.01,9,40,296,0.7,0.65,20,0.11681830331878618,0.045454545454545456,0.5270833333333333,1.4392354488372803
0.3,0.01,9,40,317,0.75,0.5,1,0.09544185014398181,0.08928571428571429,0.6458333333333334,1.4539809226989746
0.3,0.01,9,40,317,0.75,0.5,2,0.11950703152968943,0.05416666666666667,0.5229166666666667,1.4507265090942383
0.3,0.01,9,40,317,0.75,0.5,3,0.1092063546679098,0.06944444444444445,0.6489583333333333,1.3933160305023193
0.3,0.01,9,40,317,0.75,0.5,4,0.10478530785586426,0.09027777777777778,0.5572916666666666,1.6232094764709473
0.3,0.01,9,40,317,0.75,0.5,5,0.10757121084257507,0.10416666666666667,0.628125,1.4416735172271729
0.3,0.01,9,40,317,0.75,0.5,6,0.11433003666253917,0.07291666666666667,0.5916666666666667,1.450042486190796
0.3,0.01,9,40,317,0.75,0.5,7,0.11831222163841934,0.0375,0.37604166666666666,1.454228162765503
0.3,0.01,9,40,317,0.75,0.5,8,0.09941130150592391,0.03333333333333333,0.353125,1.444138526916504
0.3,0.01,9,40,317,0.75,0.5,9,0.11742415675144222,0.07142857142857142,0.5052083333333334,1.4567275047302246
0.3,0.01,9,40,317,0.75,0.5,10,0.11235849690459955,0.04487179487179487,0.58125,1.4431357383728027
0.3,0.01,9,40,317,0.75,0.5,11,0.11115554781915507,0.1111111111111111,0.640625,1.3642692565917969
0.3,0.01,9,40,317,0.75,0.5,12,0.12694692717661923,0.125,0.6197916666666666,1.577287197113037
0.3,0.01,9,40,317,0.75,0.5,13,0.11831748223605755,0.030555555555555555,0.46145833333333336,1.4667918682098389
0.3,0.01,9,40,317,0.75,0.5,14,0.1076166020894327,0.03819444444444445,0.5145833333333333,1.4027435779571533
0.3,0.01,9,40,317,0.75,0.5,15,0.1110144047558643,0.10416666666666667,0.6270833333333333,1.3930704593658447
0.3,0.01,9,40,317,0.75,0.5,16,0.10983137894485182,0.034722222222222224,0.4322916666666667,1.433898687362671
0.3,0.01,9,40,317,0.75,0.5,17,0.11643697648537377,0.06770833333333333,0.5416666666666666,1.4498865604400635
0.3,0.01,9,40,317,0.75,0.5,18,0.11040544123142494,0.125,0.625,1.4528615474700928
0.3,0.01,9,40,317,0.75,0.5,19,0.1133002062443164,0.06944444444444445,0.403125,1.4355664253234863
0.3,0.01,9,40,317,0.75,0.5,20,0.11433044725393106,0.05,0.490625,1.6459932327270508
0.3,0.01,9,40,317,0.75,0.65,1,0.12008462773218306,0.038461538461538464,0.5114583333333333,1.439589500427246
0.3,0.01,9,40,317,0.75,0.65,2,0.11867887540552417,0.057291666666666664,0.49895833333333334,1.4392461776733398
0.3,0.01,9,40,317,0.75,0.65,3,0.1283098165627405,0.17708333333333334,0.71875,1.4211454391479492
0.3,0.01,9,40,317,0.75,0.65,4,0.12311563693679829,0.07142857142857142,0.503125,1.4258954524993896
0.3,0.01,9,40,317,0.75,0.65,5,0.1130879421204225,0.07291666666666667,0.6270833333333333,1.434192180633545
0.3,0.01,9,40,317,0.75,0.65,6,0.11031502361344485,0.04924242424242424,0.55625,1.4265363216400146
0.3,0.01,9,40,317,0.75,0.65,7,0.10809171439097214,0.10416666666666667,0.621875,1.438302993774414
0.3,0.01,9,40,317,0.75,0.65,8,0.11222415407464453,0.09375,0.771875,1.6119709014892578
0.3,0.01,9,40,317,0.75,0.65,9,0.12291163691073961,0.058333333333333334,0.584375,1.4318828582763672
0.3,0.01,9,40,317,0.75,0.65,10,0.11739188486885219,0.034722222222222224,0.43333333333333335,1.4430429935455322
0.3,0.01,9,40,317,0.75,0.65,11,0.10514341961620895,0.09722222222222222,0.590625,1.4313545227050781
0.3,0.01,9,40,317,0.75,0.65,12,0.11288761591871782,0.058333333333333334,0.6020833333333333,1.4313709735870361
0.3,0.01,9,40,317,0.75,0.65,13,0.10747675065473958,0.3055555555555556,0.9125,1.4484999179840088
0.3,0.01,9,40,317,0.75,0.65,14,0.12272733379829097,0.041666666666666664,0.45416666666666666,1.408179521560669
0.3,0.01,9,40,317,0.75,0.65,15,0.13101010334976196,0.09027777777777778,0.578125,1.3774199485778809
0.3,0.01,9,40,317,0.75,0.65,16,0.11825113722975095,0.08333333333333333,0.775,1.5847558975219727
0.3,0.01,9,40,317,0.75,0.65,17,0.09856378404416324,0.10416666666666667,0.646875,1.4280354976654053
0.3,0.01,9,40,317,0.75,0.65,18,0.1185556799727447,0.08333333333333333,0.5791666666666667,1.4253528118133545
0.3,0.01,9,40,317,0.75,0.65,19,0.11861745102129893,0.09375,0.7645833333333333,1.4349138736724854
0.3,0.01,9,40,317,0.75,0.65,20,0.1277699195041099,0.058333333333333334,0.5822916666666667,1.4229044914245605
0.3,0.01,9,40,338,0.8,0.5,1,0.12463692345772837,0.08928571428571429,0.6385416666666667,1.399181604385376
0.3,0.01,9,40,338,0.8,0.5,2,0.08327622850503621,0.013888888888888888,0.8979166666666667,1.445098876953125
0.3,0.01,9,40,338,0.8,0.5,3,0.10731520045708078,0.05555555555555555,0.49270833333333336,1.4494538307189941
0.3,0.01,9,40,338,0.8,0.5,4,0.10859777433958358,0.10119047619047619,0.6989583333333333,1.4344079494476318
0.3,0.01,9,40,338,0.8,0.5,5,0.0950291603586156,0.11666666666666667,0.6083333333333333,1.6316981315612793
0.3,0.01,9,40,338,0.8,0.5,6,0.1174917496819481,0.09722222222222222,0.571875,1.4502720832824707
0.3,0.01,9,40,338,0.8,0.5,7,0.11005837684206196,0.125,0.6375,1.4521217346191406
0.3,0.01,9,40,338,0.8,0.5,8,0.12615664643497954,0.05092592592592592,0.42604166666666665,1.435126543045044
0.3,0.01,9,40,338,0.8,0.5,9,0.10554757579316507,0.07291666666666667,0.5635416666666667,1.3886604309082031
0.3,0.01,9,40,338,0.8,0.5,10,0.12525992764961533,0.05,0.4895833333333333,1.402404546737671
0.3,0.01,9,40,338,0.8,0.5,11,0.11175853659252036,0.04583333333333333,0.4708333333333333,1.4568212032318115
0.3,0.01,9,40,338,0.8,0.5,12,0.11225806884962015,0.06770833333333333,0.5197916666666667,1.44535231590271
0.3,0.01,9,40,338,0.8,0.5,13,0.10828460461278715,0.046296296296296294,0.43020833333333336,1.6325151920318604
0.3,0.01,9,40,338,0.8,0.5,14,0.10837094796678177,0.05555555555555555,0.5135416666666667,1.4529004096984863
0.3,0.01,9,40,338,0.8,0.5,15,0.1129296709220257,0.018518518518518517,0.346875,1.4549560546875
0.3,0.01,9,40,338,0.8,0.5,16,0.10449036110552984,0.09523809523809523,0.671875,1.368342638015747
0.3,0.01,9,40,338,0.8,0.5,17,0.1158936188493727,0.03787878787878788,0.4125,1.4323935508728027
0.3,0.01,9,40,338,0.8,0.5,18,0.11629936481543471,0.041666666666666664,0.43333333333333335,1.4365274906158447
0.3,0.01,9,40,338,0.8,0.5,19,0.1182187096435782,0.041666666666666664,0.5447916666666667,1.4424095153808594
0.3,0.01,9,40,338,0.8,0.5,20,0.08994192819565801,0.05952380952380952,0.42083333333333334,1.4526076316833496
0.3,0.01,9,40,338,0.8,0.65,1,0.10009517700885151,0.07407407407407407,0.678125,1.6020808219909668
0.3,0.01,9,40,338,0.8,0.65,2,0.1228526805532956,0.125,0.7614583333333333,1.438847541809082
0.3,0.01,9,40,338,0.8,0.65,3,0.11196629741648403,0.09523809523809523,0.6770833333333334,1.4325482845306396
0.3,0.01,9,40,338,0.8,0.65,4,0.11041618163565185,0.08333333333333333,0.5822916666666667,1.3702266216278076
0.3,0.01,9,40,338,0.8,0.65,5,0.129093810576409,0.07142857142857142,0.525,1.3753032684326172
0.3,0.01,9,40,338,0.8,0.65,6,0.11128026841479491,0.08333333333333333,0.5697916666666667,1.4221265316009521
0.3,0.01,9,40,338,0.8,0.65,7,0.12028573065370961,0.10119047619047619,0.7166666666666667,1.425025463104248
0.3,0.01,9,40,338,0.8,0.65,8,0.11734468644462809,0.14166666666666666,0.7104166666666667,1.4441397190093994
0.3,0.01,9,40,338,0.8,0.65,9,0.1091365809485182,0.06547619047619048,0.5125,1.6278655529022217
0.3,0.01,9,40,338,0.8,0.65,10,0.12172578571328872,0.05555555555555555,0.6875,1.4283778667449951
0.3,0.01,9,40,338,0.8,0.65,11,0.10150787555079047,0.078125,0.609375,1.4337801933288574
0.3,0.01,9,40,338,0.8,0.65,12,0.10784702208501556,0.07738095238095238,0.5479166666666667,1.4515581130981445
0.3,0.01,9,40,338,0.8,0.65,13,0.12801126661000048,0.06439393939393939,0.71875,1.4618911743164062
0.3,0.01,9,40,338,0.8,0.65,14,0.11995500847788049,0.06481481481481481,0.565625,1.4370381832122803
0.3,0.01,9,40,338,0.8,0.65,15,0.10827354258711054,0.07291666666666667,0.6104166666666667,1.444657802581787
0.3,0.01,9,40,338,0.8,0.65,16,0.10809621098131846,0.11805555555555555,0.6989583333333333,1.4641735553741455
0.3,0.01,9,40,338,0.8,0.65,17,0.11223067650766491,0.09523809523809523,0.6916666666666667,1.4577062129974365
0.3,0.01,9,40,338,0.8,0.65,18,0.13701808924987205,0.05092592592592592,0.4666666666666667,1.6445794105529785
0.3,0.01,9,40,338,0.8,0.65,19,0.11141652517720561,0.07291666666666667,0.5833333333333334,1.4725518226623535
0.3,0.01,9,40,338,0.8,0.65,20,0.11900882379284775,0.05092592592592592,0.4822916666666667,1.4376990795135498
0.3,0.01,9,40,360,0.85,0.5,1,0.11606185449047943,0.04487179487179487,0.5697916666666667,1.4602560997009277
0.3,0.01,9,40,360,0.85,0.5,2,0.10997563883306169,0.125,0.7489583333333333,1.4589684009552002
0.3,0.01,9,40,360,0.85,0.5,3,0.10985417089905071,0.0625,0.475,1.4760828018188477
0.3,0.01,9,40,360,0.85,0.5,4,0.1073068953969939,0.057291666666666664,0.45416666666666666,1.3729991912841797
0.3,0.01,9,40,360,0.85,0.5,5,0.1321030311558382,0.03819444444444445,0.46770833333333334,1.4783191680908203
0.3,0.01,9,40,360,0.85,0.5,6,0.10265743943075284,0.05416666666666667,0.55625,1.6329231262207031
0.3,0.01,9,40,360,0.85,0.5,7,0.10496931794518084,0.05416666666666667,0.5572916666666666,1.4866480827331543
0.3,0.01,9,40,360,0.85,0.5,8,0.10836204935982773,0.03409090909090909,0.36875,1.4642252922058105
0.3,0.01,9,40,360,0.85,0.5,9,0.10761305025601031,0.05,0.478125,1.4065401554107666
0.3,0.01,9,40,360,0.85,0.5,10,0.11665595413222797,0.09722222222222222,0.5875,1.4024581909179688
0.3,0.01,9,40,360,0.85,0.5,11,0.1200369872952185,0.041666666666666664,0.47604166666666664,1.4605700969696045
0.3,0.01,9,40,360,0.85,0.5,12,0.12164684275926307,0.07142857142857142,0.5125,1.4718904495239258
0.3,0.01,9,40,360,0.85,0.5,13,0.061143960333151684,0.0,0.9375,1.4642333984375
0.3,0.01,9,40,360,0.85,0.5,14,0.11120595184496321,0.05416666666666667,0.525,1.641338586807251
0.3,0.01,9,40,360,0.85,0.5,15,0.13030952624244665,0.09722222222222222,0.6114583333333333,1.454075813293457
0.3,0.01,9,40,360,0.85,0.5,16,0.10546502547469092,0.11805555555555555,0.7197916666666667,1.465618371963501
0.3,0.01,9,40,360,0.85,0.5,17,0.10707279546799157,0.10416666666666667,0.63125,1.4756133556365967
0.3,0.01,9,40,360,0.85,0.5,18,0.11853167263499774,0.06666666666666667,0.675,1.4471654891967773
0.3,0.01,9,40,360,0.85,0.5,19,0.11923590960504635,0.06018518518518518,0.5458333333333333,1.4753458499908447
0.3,0.01,9,40,360,0.85,0.5,20,0.11804633532919608,0.11805555555555555,0.7072916666666667,1.474855899810791
