mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,1,49,195,0.3,0.5,15,0.9583913434095319,0.0013297872340425532,0.04206098843322818,1.4078779220581055
0.01,2.0,1,49,195,0.3,0.5,16,0.869037417088741,0.001519756838905775,0.046267087276550996,1.2347464561462402
0.01,2.0,1,49,195,0.3,0.5,17,0.9078181818181819,0.0,0.04100946372239748,1.2227859497070312
0.01,2.0,1,49,195,0.3,0.5,18,0.9246712328767124,0.0,0.0,1.2295136451721191
0.01,2.0,1,49,195,0.3,0.5,19,0.9206792929292928,0.0,0.04100946372239748,1.2257599830627441
0.01,2.0,1,49,195,0.3,0.5,20,0.9127564935064936,0.0,0.0,1.23374605178833
0.01,2.0,1,49,195,0.3,0.65,1,0.9247375589313777,0.0,0.0,1.2281618118286133
0.01,2.0,1,49,195,0.3,0.65,2,0.9175681818181819,0.0,0.04100946372239748,1.2195491790771484
0.01,2.0,1,49,195,0.3,0.65,3,0.8634662282162282,0.0,0.04100946372239748,1.3920648097991943
0.01,2.0,1,49,195,0.3,0.65,4,0.8055209355894586,0.0,0.0,1.2254395484924316
0.01,2.0,1,49,195,0.3,0.65,5,0.8262959145835232,0.0016025641025641025,0.07781282860147214,1.2250099182128906
0.01,2.0,1,49,195,0.3,0.65,6,0.9223218352863508,0.0,0.0,1.227245807647705
0.01,2.0,1,49,195,0.3,0.65,7,0.9247375589313777,0.0,0.0,1.224902868270874
0.01,2.0,1,49,195,0.3,0.65,8,0.8369825433718849,0.0,0.0,1.2214465141296387
0.01,2.0,1,49,195,0.3,0.65,9,0.8786726439040367,0.0,0.0,1.2264814376831055
0.01,2.0,1,49,195,0.3,0.65,10,0.966086956521739,0.0,0.0,1.2168526649475098
0.01,2.0,1,49,195,0.3,0.65,11,0.836675835767608,0.0,0.031545741324921134,1.385817527770996
0.01,2.0,1,49,195,0.3,0.65,12,0.8755199271931485,0.0,0.046267087276550996,1.2289161682128906
0.01,2.0,1,49,195,0.3,0.65,13,0.876361111111111,0.0,0.0,1.2471301555633545
0.01,2.0,1,49,195,0.3,0.65,14,0.8693199583435433,0.0,0.04100946372239748,1.2173523902893066
0.01,2.0,1,49,195,0.3,0.65,15,0.8846703287175803,0.0,0.031545741324921134,1.2165908813476562
0.01,2.0,1,49,195,0.3,0.65,16,0.9165168630637952,0.0,0.0,1.2262725830078125
0.01,2.0,1,49,195,0.3,0.65,17,0.8759355287569575,0.0,0.04100946372239748,1.2228350639343262
0.01,2.0,1,49,195,0.3,0.65,18,0.9078181818181819,0.0,0.04100946372239748,1.379626989364624
0.01,2.0,1,49,195,0.3,0.65,19,0.8658844086021505,0.0,0.046267087276550996,1.22861909866333
0.01,2.0,1,49,195,0.3,0.65,20,0.9237848101265822,0.0,0.031545741324921134,1.2183897495269775
0.01,2.0,1,49,195,0.3,0.8,1,0.8327705418184141,0.0,0.0473186119873817,1.211789846420288
0.01,2.0,1,49,195,0.3,0.8,2,0.9214404918752744,0.0,0.0,1.2205276489257812
0.01,2.0,1,49,195,0.3,0.8,3,0.9225064935064935,0.0,0.0,1.219024896621704
0.01,2.0,1,49,195,0.3,0.8,4,0.9223218352863508,0.0,0.0,1.2230803966522217
0.01,2.0,1,49,195,0.3,0.8,5,0.8404000721500721,0.0,0.04100946372239748,1.213472843170166
0.01,2.0,1,49,195,0.3,0.8,6,0.9227723162913036,0.0,0.0,1.3789069652557373
0.01,2.0,1,49,195,0.3,0.8,7,0.871109199471349,0.0,0.04100946372239748,1.211195468902588
0.01,2.0,1,49,195,0.3,0.8,8,0.8656852945209,0.0,0.0,1.21907639503479
0.01,2.0,1,49,195,0.3,0.8,9,0.9615064935064936,0.0,0.0,1.2244806289672852
0.01,2.0,1,49,195,0.3,0.8,10,0.8806331697235856,0.0,0.0,1.2223970890045166
0.01,2.0,1,49,195,0.3,0.8,11,0.8653351063829786,0.0,0.0473186119873817,1.2108955383300781
0.01,2.0,1,49,195,0.3,0.8,12,0.9237848101265822,0.0,0.031545741324921134,1.2183492183685303
0.01,2.0,1,49,195,0.3,0.8,13,0.9270869565217391,0.0,0.0,1.2079439163208008
0.01,2.0,1,49,195,0.3,0.8,14,0.9251777263832058,0.0,0.0,1.3918075561523438
0.01,2.0,1,49,195,0.3,0.8,15,0.8706693212369502,0.0,0.04100946372239748,1.2258241176605225
0.01,2.0,1,49,195,0.3,0.8,16,0.8906314935064936,0.0,0.0,1.2149441242218018
0.01,2.0,1,49,195,0.3,0.8,17,0.9242913036330758,0.0,0.031545741324921134,1.2302234172821045
0.01,2.0,1,49,195,0.3,0.8,18,0.796667780023746,0.0,0.03995793901156677,1.2222001552581787
0.01,2.0,1,49,195,0.3,0.8,19,0.9246712328767124,0.0,0.0,1.2189819812774658
0.01,2.0,1,49,195,0.3,0.8,20,0.837576554397983,0.0,0.04100946372239748,1.2136099338531494
0.01,2.0,1,49,195,0.3,0.95,1,0.8694386417365142,0.0,0.0473186119873817,1.2044696807861328
0.01,2.0,1,49,195,0.3,0.95,2,0.9536344086021505,0.0,0.046267087276550996,1.2062993049621582
0.01,2.0,1,49,195,0.3,0.95,3,0.8889955572010366,0.0,0.0,1.3858895301818848
0.01,2.0,1,49,195,0.3,0.95,4,0.9175681818181819,0.0,0.04100946372239748,1.2082831859588623
0.01,2.0,1,49,195,0.3,0.95,5,0.9273527793065492,0.0,0.0,1.209470272064209
0.01,2.0,1,49,195,0.3,0.95,6,0.8470186322686323,0.0,0.04100946372239748,1.2142984867095947
0.01,2.0,1,49,195,0.3,0.95,7,0.9582142857142858,0.0,0.0,1.202683687210083
0.01,2.0,1,49,195,0.3,0.95,8,0.9660869565217391,0.0,0.0,1.210141897201538
0.01,2.0,1,49,195,0.3,0.95,9,0.8698311688311688,0.0,0.0,1.2148208618164062
0.01,2.0,1,49,195,0.3,0.95,10,0.8657860633989667,0.0,0.046267087276550996,1.2068545818328857
0.01,2.0,1,49,195,0.3,0.95,11,0.8426276569578924,0.0,0.046267087276550996,1.3725295066833496
0.01,2.0,1,49,195,0.3,0.95,12,0.8727517418284069,0.0,0.0,1.2124738693237305
0.01,2.0,1,49,195,0.3,0.95,13,0.8863263712166334,0.0,0.04100946372239748,1.2189254760742188
0.01,2.0,1,49,195,0.3,0.95,14,0.9627848101265822,0.0,0.031545741324921134,1.206505537033081
0.01,2.0,1,49,195,0.3,0.95,15,0.9268959212376933,0.0,0.031545741324921134,1.218205451965332
0.01,2.0,1,49,195,0.3,0.95,16,0.8874560430032946,0.0,0.031545741324921134,1.2695667743682861
0.01,2.0,1,49,195,0.3,0.95,17,0.9297581893984515,0.0,0.0,1.20566725730896
0.01,2.0,1,49,195,0.3,0.95,18,0.8830557334271809,0.0,0.04206098843322818,1.208380937576294
0.01,2.0,1,49,195,0.3,0.95,19,0.9284354354354355,0.0,0.0,1.2120625972747803
0.01,2.0,1,49,195,0.3,0.95,20,0.8888486700424887,0.0,0.0,1.3942279815673828
0.01,2.0,1,49,228,0.35,0.5,1,0.8911980676328504,0.0,0.0,1.2532927989959717
0.01,2.0,1,49,228,0.35,0.5,2,0.8648397340754485,0.0015527950310559005,0.07781282860147214,1.2626514434814453
0.01,2.0,1,49,228,0.35,0.5,3,0.9565681818181818,0.0,0.04100946372239748,1.232893705368042
0.01,2.0,1,49,228,0.35,0.5,4,0.8795681818181819,0.0,0.04100946372239748,1.2216179370880127
0.01,2.0,1,49,228,0.35,0.5,5,0.9197213651238897,0.0,0.046267087276550996,1.2211251258850098
0.01,2.0,1,49,228,0.35,0.5,6,0.9253243243243244,0.0,0.0,1.2334392070770264
0.01,2.0,1,49,228,0.35,0.5,7,0.9111425061425061,0.0,0.0,1.2301688194274902
0.01,2.0,1,49,228,0.35,0.5,8,0.9598554216867469,0.0,0.035751840168243953,1.4027302265167236
0.01,2.0,1,49,228,0.35,0.5,9,0.8781459212376933,0.0,0.031545741324921134,1.2246015071868896
0.01,2.0,1,49,228,0.35,0.5,10,0.961,0.0,0.0,1.2352275848388672
0.01,2.0,1,49,228,0.35,0.5,11,0.961,0.0,0.0,1.231750249862671
0.01,2.0,1,49,228,0.35,0.5,12,0.8475901471091345,0.0,0.0,1.2355759143829346
0.01,2.0,1,49,228,0.35,0.5,13,0.9224784580498866,0.0,0.0,1.2334623336791992
0.01,2.0,1,49,228,0.35,0.5,14,0.876356394129979,0.0,0.0,1.2304491996765137
0.01,2.0,1,49,228,0.35,0.5,15,0.8403056414788629,0.0,0.046267087276550996,1.2320172786712646
0.01,2.0,1,49,228,0.35,0.5,16,0.8791383454801177,0.0,0.031545741324921134,1.3814566135406494
0.01,2.0,1,49,228,0.35,0.5,17,0.8738614870669665,0.0,0.0,1.2320301532745361
0.01,2.0,1,49,228,0.35,0.5,18,0.8867662494510321,0.0,0.04100946372239748,1.229503870010376
0.01,2.0,1,49,228,0.35,0.5,19,0.8261296974134862,0.0,0.04100946372239748,1.2298305034637451
0.01,2.0,1,49,228,0.35,0.5,20,0.8763633625410734,0.0,0.04100946372239748,1.2303829193115234
0.01,2.0,1,49,228,0.35,0.65,1,0.836590608376577,0.0,0.04100946372239748,1.2241363525390625
0.01,2.0,1,49,228,0.35,0.65,2,0.9115847283577464,0.0,0.002103049421661409,1.2177653312683105
0.01,2.0,1,49,228,0.35,0.65,3,0.9170179493484141,0.0,0.0,1.3923752307891846
0.01,2.0,1,49,228,0.35,0.65,4,0.95125,0.0,0.0,1.2329373359680176
0.01,2.0,1,49,228,0.35,0.65,5,0.9047722846441948,0.0,0.0,1.2343976497650146
0.01,2.0,1,49,228,0.35,0.65,6,0.966086956521739,0.0,0.0,1.2235877513885498
0.01,2.0,1,49,228,0.35,0.65,7,0.9204538619275461,0.0,0.0,1.2203710079193115
0.01,2.0,1,49,228,0.35,0.65,8,0.966086956521739,0.0,0.0,1.219900131225586
0.01,2.0,1,49,228,0.35,0.65,9,0.9153633625410733,0.0,0.04100946372239748,1.2187228202819824
0.01,2.0,1,49,228,0.35,0.65,10,0.9119217171717172,0.0,0.04100946372239748,1.2303924560546875
0.01,2.0,1,49,228,0.35,0.65,11,0.8741661526488731,0.0,0.04100946372239748,1.3867859840393066
0.01,2.0,1,49,228,0.35,0.65,12,0.8704705882352941,0.0,0.04100946372239748,1.2276694774627686
0.01,2.0,1,49,228,0.35,0.65,13,0.7996945437344041,0.0,0.0,1.222285509109497
0.01,2.0,1,49,228,0.35,0.65,14,0.8699443209876544,0.0,0.0010515247108307045,1.2347674369812012
0.01,2.0,1,49,228,0.35,0.65,15,0.8889955572010366,0.0,0.0,1.2219913005828857
0.01,2.0,1,49,228,0.35,0.65,16,0.8273628666520372,0.0,0.046267087276550996,1.226576566696167
0.01,2.0,1,49,228,0.35,0.65,17,0.8711664251944488,0.0,0.0,1.2221713066101074
0.01,2.0,1,49,228,0.35,0.65,18,0.8730017555409261,0.0,0.046267087276550996,1.2237896919250488
0.01,2.0,1,49,228,0.35,0.65,19,0.920219512195122,0.0,0.0,1.225928783416748
0.01,2.0,1,49,228,0.35,0.65,20,0.8790466398680685,0.0,0.04100946372239748,1.4004063606262207
0.01,2.0,1,49,228,0.35,0.8,1,0.915140902108644,0.0,0.046267087276550996,1.2179291248321533
0.01,2.0,1,49,228,0.35,0.8,2,0.8375856873822974,0.0,0.0,1.219449758529663
0.01,2.0,1,49,228,0.35,0.8,3,0.8782837721332242,0.0,0.0,1.2234313488006592
0.01,2.0,1,49,228,0.35,0.8,4,0.9301418211120065,0.0,0.0,1.2184019088745117
0.01,2.0,1,49,228,0.35,0.8,5,0.8816792929292929,0.0,0.04100946372239748,1.2175822257995605
0.01,2.0,1,49,228,0.35,0.8,6,0.9149212328767123,0.0,0.0,1.2117087841033936
0.01,2.0,1,49,228,0.35,0.8,7,0.87054627212318,0.0,0.0,1.2158288955688477
0.01,2.0,1,49,228,0.35,0.8,8,0.9175681818181819,0.0,0.04100946372239748,1.3946020603179932
0.01,2.0,1,49,228,0.35,0.8,9,0.8737284580498865,0.0,0.0,1.2169606685638428
0.01,2.0,1,49,228,0.35,0.8,10,0.8719292929292929,0.0,0.0,1.2579655647277832
0.01,2.0,1,49,228,0.35,0.8,11,0.8402455572010366,0.0,0.0,1.2133495807647705
0.01,2.0,1,49,228,0.35,0.8,12,0.8395868591338975,0.0,0.0,1.2083470821380615
0.01,2.0,1,49,228,0.35,0.8,13,0.9636712328767123,0.0,0.0,1.2150325775146484
0.01,2.0,1,49,228,0.35,0.8,14,0.8857036856103784,0.0,0.0,1.2080931663513184
0.01,2.0,1,49,228,0.35,0.8,15,0.9173636363636363,0.0,0.0,1.219804048538208
0.01,2.0,1,49,228,0.35,0.8,16,0.8454168518606706,0.0,0.04100946372239748,1.2188622951507568
0.01,2.0,1,49,228,0.35,0.8,17,0.8834634167847584,0.001488095238095238,0.11882229232386961,1.39353346824646
0.01,2.0,1,49,228,0.35,0.8,18,0.9241379140030764,0.0,0.0,1.2131834030151367
0.01,2.0,1,49,228,0.35,0.8,19,0.8821857864357865,0.0,0.04100946372239748,1.2115647792816162
0.01,2.0,1,49,228,0.35,0.8,20,0.8868308178308177,0.0,0.0,1.2256803512573242
0.01,2.0,1,49,228,0.35,0.95,1,0.884655138339921,0.0,0.04100946372239748,1.209059715270996
0.01,2.0,1,49,228,0.35,0.95,2,0.919873840445269,0.0,0.0,1.2096450328826904
0.01,2.0,1,49,228,0.35,0.95,3,0.872961464961465,0.0,0.0,1.2138824462890625
0.01,2.0,1,49,228,0.35,0.95,4,0.9140348101265822,0.0,0.031545741324921134,1.204803705215454
0.01,2.0,1,49,228,0.35,0.95,5,0.8795681818181819,0.0,0.04100946372239748,1.3849542140960693
0.01,2.0,1,49,228,0.35,0.95,6,0.9244588939145824,0.0014184397163120568,0.04100946372239748,1.2141497135162354
0.01,2.0,1,49,228,0.35,0.95,7,0.9197951807228916,0.0,0.0,1.2139382362365723
0.01,2.0,1,49,228,0.35,0.95,8,0.9099006024096385,0.0,0.0,1.213836908340454
0.01,2.0,1,49,228,0.35,0.95,9,0.8817260057016155,0.0,0.0,1.2140343189239502
0.01,2.0,1,49,228,0.35,0.95,10,0.91325,0.0,0.0,1.2173995971679688
0.01,2.0,1,49,228,0.35,0.95,11,0.8842773235800345,0.0,0.0,1.2184507846832275
0.01,2.0,1,49,228,0.35,0.95,12,0.8778648881239243,0.0,0.0,1.2120490074157715
0.01,2.0,1,49,228,0.35,0.95,13,0.9565681818181818,0.0,0.04100946372239748,1.2201347351074219
0.01,2.0,1,49,228,0.35,0.95,14,0.9100451807228915,0.0,0.0,1.4232513904571533
0.01,2.0,1,49,228,0.35,0.95,15,0.8783369565217392,0.0,0.0,1.2277343273162842
0.01,2.0,1,49,228,0.35,0.95,16,0.8765743243243244,0.0,0.0,1.2176949977874756
0.01,2.0,1,49,228,0.35,0.95,17,0.9177425491439442,0.0,0.0,1.214780330657959
0.01,2.0,1,49,228,0.35,0.95,18,0.8741550409520793,0.0,0.04100946372239748,1.2195229530334473
0.01,2.0,1,49,228,0.35,0.95,19,0.8763633625410734,0.0,0.04100946372239748,1.2154498100280762
0.01,2.0,1,49,228,0.35,0.95,20,0.8786409968596913,0.0,0.04100946372239748,1.216243028640747
0.01,2.0,1,49,260,0.4,0.5,1,0.915140902108644,0.0,0.046267087276550996,1.3973968029022217
0.01,2.0,1,49,260,0.4,0.5,2,0.95125,0.0,0.0,1.2420825958251953
0.01,2.0,1,49,260,0.4,0.5,3,0.8865901471091345,0.0,0.0,1.2249975204467773
0.01,2.0,1,49,260,0.4,0.5,4,0.8783101749288122,0.0,0.04100946372239748,1.2261712551116943
0.01,2.0,1,49,260,0.4,0.5,5,0.8442210164904995,0.0,0.031545741324921134,1.236358642578125
0.01,2.0,1,49,260,0.4,0.5,6,0.8769002313869607,0.0,0.046267087276550996,1.230198621749878
0.01,2.0,1,49,260,0.4,0.5,7,0.8795681818181819,0.0,0.04100946372239748,1.2336063385009766
0.01,2.0,1,49,260,0.4,0.5,8,0.8777499693026091,0.001488095238095238,0.08727655099894847,1.2299728393554688
0.01,2.0,1,49,260,0.4,0.5,9,0.8326173469387755,0.0,0.0,1.3880810737609863
0.01,2.0,1,49,260,0.4,0.5,10,0.8693246753246754,0.0,0.04100946372239748,1.2253210544586182
0.01,2.0,1,49,260,0.4,0.5,11,0.9483158163265306,0.0013020833333333333,0.04100946372239748,1.2375702857971191
0.01,2.0,1,49,260,0.4,0.5,12,0.7883628666520371,0.0,0.046267087276550996,1.2394838333129883
0.01,2.0,1,49,260,0.4,0.5,13,0.8816792929292929,0.0,0.04100946372239748,1.2321348190307617
0.01,2.0,1,49,260,0.4,0.5,14,0.8835327396542694,0.0,0.0,1.2437689304351807
0.01,2.0,1,49,260,0.4,0.5,15,0.8816792929292929,0.0,0.04100946372239748,1.2345261573791504
0.01,2.0,1,49,260,0.4,0.5,16,0.9186793805035792,0.001388888888888889,0.08727655099894847,1.3915960788726807
0.01,2.0,1,49,260,0.4,0.5,17,0.9258308178308178,0.0,0.0,1.235361099243164
0.01,2.0,1,49,260,0.4,0.5,18,0.8867907379239283,0.0,0.0,1.2630815505981445
0.01,2.0,1,49,260,0.4,0.5,19,0.8856931818181819,0.0,0.04100946372239748,1.2336266040802002
0.01,2.0,1,49,260,0.4,0.5,20,0.8344759636685867,0.0,0.0,1.2266225814819336
0.01,2.0,1,49,260,0.4,0.65,1,0.9192142857142858,0.0,0.0,1.2294502258300781
0.01,2.0,1,49,260,0.4,0.65,2,0.8796876868653978,0.0,0.04100946372239748,1.2251019477844238
0.01,2.0,1,49,260,0.4,0.65,3,0.8417532120209539,0.0,0.046267087276550996,1.228736162185669
0.01,2.0,1,49,260,0.4,0.65,4,0.9157876940133037,0.0,0.04100946372239748,1.3968479633331299
0.01,2.0,1,49,260,0.4,0.65,5,0.9043415159345392,0.0,0.0,1.2400133609771729
0.01,2.0,1,49,260,0.4,0.65,6,0.8788121349853564,0.0,0.046267087276550996,1.2258808612823486
0.01,2.0,1,49,260,0.4,0.65,7,0.8761008222017544,0.0,0.046267087276550996,1.232445240020752
0.01,2.0,1,49,260,0.4,0.65,8,0.8750348101265822,0.0,0.031545741324921134,1.2321834564208984
0.01,2.0,1,49,260,0.4,0.65,9,0.9206792929292928,0.0,0.04100946372239748,1.2218196392059326
0.01,2.0,1,49,260,0.4,0.65,10,0.9256176046176047,0.0,0.0,1.233971118927002
0.01,2.0,1,49,260,0.4,0.65,11,0.9197951807228917,0.0,0.0,1.2285020351409912
0.01,2.0,1,49,260,0.4,0.65,12,0.9127564935064935,0.0,0.0,1.3904576301574707
0.01,2.0,1,49,260,0.4,0.65,13,0.8350084099539778,0.0016611295681063123,0.07255520504731862,1.2415411472320557
0.01,2.0,1,49,260,0.4,0.65,14,0.8740017555409261,0.0,0.046267087276550996,1.23101806640625
0.01,2.0,1,49,260,0.4,0.65,15,0.8380808178308178,0.0,0.0,1.232668161392212
0.01,2.0,1,49,260,0.4,0.65,16,0.9196167290886392,0.0,0.0,1.2268459796905518
0.01,2.0,1,49,260,0.4,0.65,17,0.8807213651238897,0.0,0.046267087276550996,1.2306969165802002
0.01,2.0,1,49,260,0.4,0.65,18,0.8868129622233546,0.0,0.0,1.2322678565979004
0.01,2.0,1,49,260,0.4,0.65,19,0.8765407004361532,0.0,0.046267087276550996,1.2267544269561768
0.01,2.0,1,49,260,0.4,0.65,20,0.9157876940133037,0.0,0.04100946372239748,1.2343940734863281
0.01,2.0,1,49,260,0.4,0.8,1,0.9225064935064936,0.0,0.0,1.4070875644683838
0.01,2.0,1,49,260,0.4,0.8,2,0.8943579758409389,0.0014184397163120568,0.08201892744479496,1.2316207885742188
0.01,2.0,1,49,260,0.4,0.8,3,0.9220385798154878,0.0,0.0,1.2285301685333252
0.01,2.0,1,49,260,0.4,0.8,4,0.8398257760582238,0.0,0.046267087276550996,1.2197322845458984
0.01,2.0,1,49,260,0.4,0.8,5,0.8843972385783276,0.0,0.0,1.210555076599121
0.01,2.0,1,49,260,0.4,0.8,6,0.9071655844155845,0.0,0.0,1.2221319675445557
0.01,2.0,1,49,260,0.4,0.8,7,0.8737307094798489,0.0,0.04100946372239748,1.2171859741210938
0.01,2.0,1,49,260,0.4,0.8,8,0.9246931818181818,0.0,0.04100946372239748,1.227661371231079
0.01,2.0,1,49,260,0.4,0.8,9,0.8767252777343139,0.0,0.04100946372239748,1.401757001876831
0.01,2.0,1,49,260,0.4,0.8,10,0.9225064935064935,0.0,0.0,1.2252671718597412
0.01,2.0,1,49,260,0.4,0.8,11,0.8835450733219814,0.0,0.0,1.214428424835205
0.01,2.0,1,49,260,0.4,0.8,12,0.8709713651238896,0.0,0.046267087276550996,1.2251417636871338
0.01,2.0,1,49,260,0.4,0.8,13,0.8730017555409261,0.0,0.046267087276550996,1.2232682704925537
0.01,2.0,1,49,260,0.4,0.8,14,0.8790466398680685,0.0,0.04100946372239748,1.2225980758666992
0.01,2.0,1,49,260,0.4,0.8,15,0.8723275314116777,0.0,0.04100946372239748,1.2177419662475586
0.01,2.0,1,49,260,0.4,0.8,16,0.8885934500282326,0.0,0.0,1.217966079711914
0.01,2.0,1,49,260,0.4,0.8,17,0.9152187842278203,0.0,0.04100946372239748,1.2234153747558594
0.01,2.0,1,49,260,0.4,0.8,18,0.8415545893250421,0.0,0.046267087276550996,1.3879063129425049
0.01,2.0,1,49,260,0.4,0.8,19,0.9225064935064935,0.0,0.0,1.2229135036468506
0.01,2.0,1,49,260,0.4,0.8,20,0.8402520132197552,0.0,0.046267087276550996,1.219879388809204
0.01,2.0,1,49,260,0.4,0.95,1,0.9187018958053441,0.0,0.03995793901156677,1.2069199085235596
0.01,2.0,1,49,260,0.4,0.95,2,0.8818925061425061,0.0,0.04100946372239748,1.2094380855560303
0.01,2.0,1,49,260,0.4,0.95,3,0.9197951807228916,0.0,0.0,1.2144651412963867
0.01,2.0,1,49,260,0.4,0.95,4,0.8690646566400151,0.0,0.03995793901156677,1.2108368873596191
0.01,2.0,1,49,260,0.4,0.95,5,0.9174457831325301,0.0,0.0,1.2177441120147705
0.01,2.0,1,49,260,0.4,0.95,6,0.8795681818181819,0.0,0.04100946372239748,1.4259564876556396
0.01,2.0,1,49,260,0.4,0.95,7,0.8726340468909276,0.0,0.0,1.219348669052124
0.01,2.0,1,49,260,0.4,0.95,8,0.9127564935064936,0.0,0.0,1.2183926105499268
0.01,2.0,1,49,260,0.4,0.95,9,0.9615064935064935,0.0,0.0,1.2061200141906738
0.01,2.0,1,49,260,0.4,0.95,10,0.8400466398680685,0.0,0.04100946372239748,1.2221770286560059
0.01,2.0,1,49,260,0.4,0.95,11,0.90902942928631,0.0,0.0,1.2070903778076172
0.01,2.0,1,49,260,0.4,0.95,12,0.8832238249689065,0.001488095238095238,0.07570977917981073,1.2077949047088623
0.01,2.0,1,49,260,0.4,0.95,13,0.9196506024096385,0.0,0.0,1.202981948852539
0.01,2.0,1,49,260,0.4,0.95,14,0.8329135894226256,0.0,0.0,1.37689208984375
0.01,2.0,1,49,260,0.4,0.95,15,0.961,0.0,0.0,1.2095904350280762
0.01,2.0,1,49,260,0.4,0.95,16,0.9636712328767123,0.0,0.0,1.222198486328125
0.01,2.0,1,49,260,0.4,0.95,17,0.9164149144939725,0.0,0.03995793901156677,1.2174217700958252
0.01,2.0,1,49,260,0.4,0.95,18,0.8368131300713055,0.0,0.0,1.2080621719360352
0.01,2.0,1,49,260,0.4,0.95,19,0.9253243243243244,0.0,0.0,1.2180454730987549
0.01,2.0,1,49,260,0.4,0.95,20,0.9146344086021505,0.0,0.046267087276550996,1.2112329006195068
0.01,2.0,1,49,293,0.45,0.5,1,0.8325557407495594,0.0,0.04100946372239748,1.228060007095337
0.01,2.0,1,49,293,0.45,0.5,2,0.9264560430032945,0.0,0.031545741324921134,1.3951847553253174
0.01,2.0,1,49,293,0.45,0.5,3,0.8424175324675325,0.0,0.04100946372239748,1.2400519847869873
0.01,2.0,1,49,293,0.45,0.5,4,0.8445327396542693,0.0,0.0,1.2315003871917725
0.01,2.0,1,49,293,0.45,0.5,5,0.8889955572010367,0.0,0.0,1.2310824394226074
0.01,2.0,1,49,293,0.45,0.5,6,0.9660869565217391,0.0,0.0,1.228308916091919
0.01,2.0,1,49,293,0.45,0.5,7,0.7939502216749709,0.0,0.04100946372239748,1.236201524734497
0.01,2.0,1,49,293,0.45,0.5,8,0.8762889610389611,0.0,0.04100946372239748,1.231217384338379
0.01,2.0,1,49,293,0.45,0.5,9,0.8818666351755629,0.0,0.03995793901156677,1.2412235736846924
0.01,2.0,1,49,293,0.45,0.5,10,0.8687148683762522,0.0,0.008412197686645636,1.4162113666534424
0.01,2.0,1,49,293,0.45,0.5,11,0.8658844086021505,0.0,0.046267087276550996,1.2433750629425049
0.01,2.0,1,49,293,0.45,0.5,12,0.7908299786921283,0.0,0.04100946372239748,1.2368640899658203
0.01,2.0,1,49,293,0.45,0.5,13,0.9180746753246753,0.0,0.04100946372239748,1.2356421947479248
0.01,2.0,1,49,293,0.45,0.5,14,0.9583673469387756,0.0,0.0,1.2335407733917236
0.01,2.0,1,49,293,0.45,0.5,15,0.8866176046176046,0.0,0.0,1.2260639667510986
0.01,2.0,1,49,293,0.45,0.5,16,0.9206792929292928,0.0,0.04100946372239748,1.2364475727081299
0.01,2.0,1,49,293,0.45,0.5,17,0.8782930890538033,0.001488095238095238,0.04100946372239748,1.396308183670044
0.01,2.0,1,49,293,0.45,0.5,18,0.8793404981094854,0.0,0.04100946372239748,1.2407374382019043
0.01,2.0,1,49,293,0.45,0.5,19,0.87425,0.0,0.0,1.2380123138427734
0.01,2.0,1,49,293,0.45,0.5,20,0.8753945438209589,0.0,0.0,1.2303693294525146
0.01,2.0,1,49,293,0.45,0.65,1,0.9173056414788628,0.0,0.046267087276550996,1.2209982872009277
0.01,2.0,1,49,293,0.45,0.65,2,0.8855571264178859,0.0,0.031545741324921134,1.2222802639007568
0.01,2.0,1,49,293,0.45,0.65,3,0.8759212328767123,0.0,0.0,1.2223074436187744
0.01,2.0,1,49,293,0.45,0.65,4,0.966086956521739,0.0,0.0,1.2207973003387451
0.01,2.0,1,49,293,0.45,0.65,5,0.9218813651137594,0.0,0.0031545741324921135,1.3917784690856934
0.01,2.0,1,49,293,0.45,0.65,6,0.8689955197132617,0.0,0.046267087276550996,1.2224228382110596
0.01,2.0,1,49,293,0.45,0.65,7,0.9504839865149599,0.0,0.0,1.2369658946990967
0.01,2.0,1,49,293,0.45,0.65,8,0.8764067248934541,0.0,0.046267087276550996,1.227358341217041
0.01,2.0,1,49,293,0.45,0.65,9,0.8314411467344854,0.0,0.04100946372239748,1.2243218421936035
0.01,2.0,1,49,293,0.45,0.65,10,0.8347164135996038,0.0,0.0,1.2383363246917725
0.01,2.0,1,49,293,0.45,0.65,11,0.9157876940133037,0.0,0.04100946372239748,1.2217400074005127
0.01,2.0,1,49,293,0.45,0.65,12,0.8867662494510321,0.0,0.04100946372239748,1.2174532413482666
0.01,2.0,1,49,293,0.45,0.65,13,0.8818925061425061,0.0,0.04100946372239748,1.3908312320709229
0.01,2.0,1,49,293,0.45,0.65,14,0.8822558951780195,0.0,0.0031545741324921135,1.267770528793335
0.01,2.0,1,49,293,0.45,0.65,15,0.8662519425019425,0.0,0.04100946372239748,1.219496250152588
0.01,2.0,1,49,293,0.45,0.65,16,0.876140902108644,0.0,0.046267087276550996,1.2315478324890137
0.01,2.0,1,49,293,0.45,0.65,17,0.9178701298701298,0.0,0.0,1.2305185794830322
0.01,2.0,1,49,293,0.45,0.65,18,0.876140902108644,0.0,0.046267087276550996,1.2270407676696777
0.01,2.0,1,49,293,0.45,0.65,19,0.8768655998193698,0.0,0.0,1.2343432903289795
