mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,12,37,119,0.4,0.95,2,0.08073655879953798,0.14166666666666666,0.7466251298026999,1.2436459064483643
0.4,0.01,12,37,119,0.4,0.95,3,0.08374909600962553,0.17708333333333334,0.7362409138110073,1.2547338008880615
0.4,0.01,12,37,119,0.4,0.95,4,0.08478653458336655,0.06666666666666667,0.6832814122533749,1.243920087814331
0.4,0.01,12,37,119,0.4,0.95,5,0.08311149450867256,0.10416666666666667,0.6822429906542056,1.2459592819213867
0.4,0.01,12,37,119,0.4,0.95,6,0.08090352340212252,0.08854166666666667,0.7050882658359294,1.279193639755249
0.4,0.01,12,37,119,0.4,0.95,7,0.09062261713185911,0.14166666666666666,0.7414330218068536,1.4385101795196533
0.4,0.01,12,37,119,0.4,0.95,8,0.09100941406978715,0.13333333333333333,0.7144340602284528,1.244521141052246
0.4,0.01,12,37,119,0.4,0.95,9,0.08290341147837323,0.19791666666666666,0.7995846313603323,1.2574269771575928
0.4,0.01,12,37,119,0.4,0.95,10,0.08193383238716422,0.09722222222222222,0.5991692627206646,1.2440185546875
0.4,0.01,12,37,119,0.4,0.95,11,0.05987344091521633,0.03225806451612903,1.0,1.2569925785064697
0.4,0.01,12,37,119,0.4,0.95,12,0.08148652764906347,0.08854166666666667,0.7611630321910696,1.252331018447876
0.4,0.01,12,37,119,0.4,0.95,13,0.0862148313493315,0.1875,0.7507788161993769,1.2496461868286133
0.4,0.01,12,37,119,0.4,0.95,14,0.07465672676446641,0.19791666666666666,0.829698857736241,1.248528003692627
0.4,0.01,12,37,119,0.4,0.95,15,0.08251119838181996,0.16666666666666666,0.8650051921079959,1.4350788593292236
0.4,0.01,12,37,119,0.4,0.95,16,0.07725697131335311,0.13333333333333333,0.6697819314641744,1.2502515316009521
0.4,0.01,12,37,119,0.4,0.95,17,0.07916619365934303,0.05555555555555555,0.5202492211838006,1.2556822299957275
0.4,0.01,12,37,119,0.4,0.95,18,0.0759494414251446,0.15,0.7933541017653167,1.2483067512512207
0.4,0.01,12,37,119,0.4,0.95,19,0.06226881473192614,0.03571428571428571,1.0,1.2501142024993896
0.4,0.01,12,37,119,0.4,0.95,20,0.07880558960403772,0.13194444444444445,0.8006230529595015,1.25048828125
0.4,0.01,12,37,134,0.45,0.95,1,0.08123414719404638,0.07738095238095238,0.5887850467289719,1.245509386062622
0.4,0.01,12,37,134,0.45,0.95,2,0.08060244606872684,0.19791666666666666,0.8026998961578401,1.248412847518921
0.4,0.01,12,37,134,0.45,0.95,3,0.08680044817725588,0.09523809523809523,0.7050882658359294,1.4336023330688477
0.4,0.01,12,37,134,0.45,0.95,4,0.0823217212965694,0.19791666666666666,0.7673935617860852,1.2541828155517578
0.4,0.01,12,37,134,0.45,0.95,5,0.07655635953879059,0.14166666666666666,0.7258566978193146,1.2525136470794678
0.4,0.01,12,37,134,0.45,0.95,6,0.08084675756729226,0.10119047619047619,0.731048805815161,1.2499866485595703
0.4,0.01,12,37,134,0.45,0.95,7,0.08559548207889456,0.10416666666666667,0.6458982346832814,1.2491974830627441
0.4,0.01,12,37,134,0.45,0.95,8,0.08638553828399602,0.20833333333333334,0.8546209761163032,1.2472050189971924
0.4,0.01,12,37,134,0.45,0.95,9,0.07258387681803094,0.16666666666666666,0.7071651090342679,1.2495007514953613
0.4,0.01,12,37,134,0.45,0.95,10,0.0746298678076991,0.15833333333333333,0.8068535825545171,1.2582285404205322
0.4,0.01,12,37,134,0.45,0.95,11,0.0867699909521705,0.20833333333333334,0.8504672897196262,1.4363350868225098
0.4,0.01,12,37,134,0.45,0.95,12,0.05785581403994488,0.027777777777777776,1.0,1.2528395652770996
0.4,0.01,12,37,134,0.45,0.95,13,0.08718739585291732,0.125,0.616822429906542,1.2539904117584229
0.4,0.01,12,37,134,0.45,0.95,14,0.08950795737018181,0.1875,0.7466251298026999,1.2456400394439697
0.4,0.01,12,37,134,0.45,0.95,15,0.08589943563982293,0.125,0.7653167185877466,1.2535591125488281
0.4,0.01,12,37,134,0.45,0.95,16,0.07522296509788129,0.1111111111111111,0.6656282450674974,1.2436785697937012
0.4,0.01,12,37,134,0.45,0.95,17,0.08574339520664864,0.17708333333333334,0.726895119418484,1.2470812797546387
0.4,0.01,12,37,134,0.45,0.95,18,0.088657761579387,0.125,0.6510903426791277,1.241889238357544
0.4,0.01,12,37,134,0.45,0.95,19,0.07233549035381676,0.08333333333333333,0.5991692627206646,1.438042163848877
0.4,0.01,12,37,134,0.45,0.95,20,0.08822679004639795,0.13333333333333333,0.6822429906542056,1.2484960556030273
0.4,0.01,12,37,148,0.5,0.95,1,0.08536278292174533,0.15,0.7580477673935618,1.2515947818756104
0.4,0.01,12,37,148,0.5,0.95,2,0.07943606796047581,0.10119047619047619,0.7715472481827622,1.2498412132263184
0.4,0.01,12,37,148,0.5,0.95,3,0.06161871345029246,0.02857142857142857,1.0,1.254154920578003
0.4,0.01,12,37,148,0.5,0.95,4,0.07641417527522788,0.14166666666666666,0.7435098650051921,1.241100788116455
0.4,0.01,12,37,148,0.5,0.95,5,0.09703131163766283,0.15,0.7684319833852544,1.2502140998840332
0.4,0.01,12,37,148,0.5,0.95,6,0.08656775993550149,0.1875,0.7653167185877466,1.2441091537475586
0.4,0.01,12,37,148,0.5,0.95,7,0.09454862030345729,0.17708333333333334,0.6998961578400831,1.433556079864502
0.4,0.01,12,37,148,0.5,0.95,8,0.08265950865726586,0.07291666666666667,0.5919003115264797,1.2426800727844238
0.4,0.01,12,37,148,0.5,0.95,9,0.08582067788988097,0.16666666666666666,0.6812045690550363,1.2525560855865479
0.4,0.01,12,37,148,0.5,0.95,10,0.08147311281108983,0.10714285714285714,0.7653167185877466,1.2499418258666992
0.4,0.01,12,37,148,0.5,0.95,11,0.08998468885742329,0.19791666666666666,0.8016614745586709,1.2458248138427734
0.4,0.01,12,37,148,0.5,0.95,12,0.08722656282873568,0.1130952380952381,0.7892004153686397,1.2474725246429443
0.4,0.01,12,37,148,0.5,0.95,13,0.084071956344641,0.16666666666666666,0.6874350986500519,1.2768223285675049
0.4,0.01,12,37,148,0.5,0.95,14,0.07973301133714294,0.15625,0.6417445482866043,1.2477941513061523
0.4,0.01,12,37,148,0.5,0.95,15,0.0883201119663315,0.16666666666666666,0.8525441329179647,1.2422378063201904
0.4,0.01,12,37,148,0.5,0.95,16,0.08208743678768911,0.15833333333333333,0.7975077881619937,1.4382617473602295
0.4,0.01,12,37,148,0.5,0.95,17,0.08549564347002166,0.09523809523809523,0.6895119418483905,1.2532777786254883
0.4,0.01,12,37,148,0.5,0.95,18,0.08038676395348618,0.07738095238095238,0.5379023883696781,1.2435860633850098
0.4,0.01,12,37,148,0.5,0.95,19,0.07888021661678973,0.1130952380952381,0.8037383177570093,1.2502617835998535
0.4,0.01,12,37,148,0.5,0.95,20,0.07919381062407577,0.1875,0.7933541017653167,1.244027853012085
0.4,0.01,12,37,163,0.55,0.95,1,0.07833078616225467,0.1875,0.7611630321910696,1.2487318515777588
0.4,0.01,12,37,163,0.55,0.95,2,0.08096346657239459,0.19791666666666666,0.7819314641744548,1.2425720691680908
0.4,0.01,12,37,163,0.55,0.95,3,0.07860879217823045,0.11805555555555555,0.7071651090342679,1.2438068389892578
0.4,0.01,12,37,163,0.55,0.95,4,0.08165875178008627,0.07291666666666667,0.5804776739356179,1.4362800121307373
0.4,0.01,12,37,163,0.55,0.95,5,0.08166372965450114,0.06944444444444445,0.6386292834890965,1.2419252395629883
0.4,0.01,12,37,163,0.55,0.95,6,0.08665058074443825,0.15,0.7850467289719626,1.2514445781707764
0.4,0.01,12,37,163,0.55,0.95,7,0.08257038202116308,0.14166666666666666,0.7300103842159917,1.2419066429138184
0.4,0.01,12,37,163,0.55,0.95,8,0.08903081428973675,0.14166666666666666,0.7320872274143302,1.2509541511535645
0.4,0.01,12,37,163,0.55,0.95,9,0.07780008157412828,0.1875,0.7518172377985463,1.2525577545166016
0.4,0.01,12,37,163,0.55,0.95,10,0.0819720067895707,0.2916666666666667,0.8463136033229491,1.2532541751861572
0.4,0.01,12,37,163,0.55,0.95,11,0.07417893673645946,0.13333333333333333,0.6978193146417445,1.255145788192749
0.4,0.01,12,37,163,0.55,0.95,12,0.0854720193269461,0.14166666666666666,0.7237798546209762,1.4359939098358154
0.4,0.01,12,37,163,0.55,0.95,13,0.08320794700155182,0.08333333333333333,0.5358255451713395,1.2488157749176025
0.4,0.01,12,37,163,0.55,0.95,14,0.08192595480055165,0.125,0.6292834890965732,1.2523419857025146
0.4,0.01,12,37,163,0.55,0.95,15,0.057410589022813374,0.027777777777777776,1.0,1.2484405040740967
0.4,0.01,12,37,163,0.55,0.95,16,0.10021482704498015,0.14166666666666666,0.7175493250259606,1.2571227550506592
0.4,0.01,12,37,163,0.55,0.95,17,0.09033514414286711,0.2777777777777778,0.8463136033229491,1.2831149101257324
0.4,0.01,12,37,163,0.55,0.95,18,0.09040897655124834,0.125,0.6490134994807892,1.2464661598205566
0.4,0.01,12,37,163,0.55,0.95,19,0.08291020818190074,0.17708333333333334,0.7061266874350987,1.242473840713501
0.4,0.01,12,37,163,0.55,0.95,20,0.0899852264571902,0.1875,0.7559709241952233,1.4318664073944092
0.4,0.01,12,37,178,0.6,0.95,1,0.0824481116745863,0.1875,0.7559709241952233,1.2434358596801758
0.4,0.01,12,37,178,0.6,0.95,2,0.08438926531656275,0.14166666666666666,0.7372793354101765,1.2530813217163086
0.4,0.01,12,37,178,0.6,0.95,3,0.06194388930538767,0.037037037037037035,1.0,1.259758472442627
0.4,0.01,12,37,178,0.6,0.95,4,0.08904246532042266,0.125,0.7663551401869159,1.2537176609039307
0.4,0.01,12,37,178,0.6,0.95,5,0.08594546350379338,0.15833333333333333,0.7725856697819314,1.2464330196380615
0.4,0.01,12,37,178,0.6,0.95,6,0.08270823023427581,0.16666666666666666,0.842159916926272,1.2512643337249756
0.4,0.01,12,37,178,0.6,0.95,7,0.07778464852534894,0.16666666666666666,0.6863966770508827,1.244046688079834
0.4,0.01,12,37,178,0.6,0.95,8,0.08930939393993631,0.1875,0.7435098650051921,1.4360647201538086
0.4,0.01,12,37,178,0.6,0.95,9,0.08950342950980465,0.1875,0.7580477673935618,1.2473621368408203
0.4,0.01,12,37,178,0.6,0.95,10,0.08558949810238625,0.20833333333333334,0.8556593977154725,1.255103349685669
0.4,0.01,12,37,178,0.6,0.95,11,0.08649155218444934,0.13194444444444445,0.7881619937694704,1.251617670059204
0.4,0.01,12,37,178,0.6,0.95,12,0.07863502327064009,0.14166666666666666,0.7341640706126688,1.2534253597259521
0.4,0.01,12,37,178,0.6,0.95,13,0.08123871888936314,0.2916666666666667,0.893042575285566,1.2472598552703857
0.4,0.01,12,37,178,0.6,0.95,14,0.06299904445721334,0.04,1.0,1.3086237907409668
0.4,0.01,12,37,178,0.6,0.95,15,0.07708375985600602,0.17708333333333334,0.7580477673935618,1.2418341636657715
0.4,0.01,12,37,178,0.6,0.95,16,0.057483999999999966,0.0,1.0,1.4393556118011475
0.4,0.01,12,37,178,0.6,0.95,17,0.0718259189002071,0.17708333333333334,0.7466251298026999,1.245387315750122
0.4,0.01,12,37,178,0.6,0.95,18,0.08266357095930915,0.1875,0.7642782969885774,1.2433056831359863
0.4,0.01,12,37,178,0.6,0.95,19,0.08728005448312365,0.19791666666666666,0.7923156801661475,1.2507283687591553
0.4,0.01,12,37,178,0.6,0.95,20,0.09471905824504775,0.10119047619047619,0.7175493250259606,1.2809367179870605
0.4,0.01,12,37,193,0.65,0.95,1,0.08004898133723819,0.13194444444444445,0.7902388369678089,1.2455732822418213
0.4,0.01,12,37,193,0.65,0.95,2,0.08968334652020425,0.13333333333333333,0.6832814122533749,1.2463388442993164
0.4,0.01,12,37,193,0.65,0.95,3,0.07914382074251963,0.20833333333333334,0.8722741433021807,1.2489726543426514
0.4,0.01,12,37,193,0.65,0.95,4,0.07835984849133418,0.15833333333333333,0.8245067497403946,1.2445294857025146
0.4,0.01,12,37,193,0.65,0.95,5,0.08839545384175444,0.21875,0.8920041536863966,1.4453809261322021
0.4,0.01,12,37,193,0.65,0.95,6,0.07790519333411187,0.1875,0.7362409138110073,1.2552721500396729
0.4,0.01,12,37,193,0.65,0.95,7,0.08962734785358864,0.17708333333333334,0.7320872274143302,1.2524168491363525
0.4,0.01,12,37,193,0.65,0.95,8,0.0848354688335076,0.125,0.7424714434060229,1.2513213157653809
0.4,0.01,12,37,193,0.65,0.95,9,0.07862119150514482,0.125,0.7653167185877466,1.2395110130310059
0.4,0.01,12,37,193,0.65,0.95,10,0.07503038178595522,0.17708333333333334,0.7372793354101765,1.2474353313446045
0.4,0.01,12,37,193,0.65,0.95,11,0.08687754927157626,0.1875,0.7455867082035307,1.2441587448120117
0.4,0.01,12,37,193,0.65,0.95,12,0.0920628424527633,0.17708333333333334,0.7289719626168224,1.2415366172790527
0.4,0.01,12,37,193,0.65,0.95,13,0.08827387123261037,0.13333333333333333,0.6593977154724818,1.4311139583587646
0.4,0.01,12,37,193,0.65,0.95,14,0.08060628657749748,0.15,0.7777777777777778,1.2516381740570068
0.4,0.01,12,37,193,0.65,0.95,15,0.08282268135378948,0.20833333333333334,0.8733125649013499,1.24552583694458
0.4,0.01,12,37,193,0.65,0.95,16,0.08042093719087211,0.125,0.7694704049844237,1.254389762878418
0.4,0.01,12,37,193,0.65,0.95,17,0.07979698716732864,0.13333333333333333,0.67601246105919,1.2423522472381592
0.4,0.01,12,37,193,0.65,0.95,18,0.08201284055485612,0.14166666666666666,0.7372793354101765,1.2469077110290527
0.4,0.01,12,37,193,0.65,0.95,19,0.08121260836666602,0.2638888888888889,0.7923156801661475,1.2543187141418457
0.4,0.01,12,37,193,0.65,0.95,20,0.08389263520731041,0.1875,0.7476635514018691,1.429567813873291
0.4,0.01,12,37,208,0.7,0.95,1,0.08264083792271973,0.10714285714285714,0.7694704049844237,1.2460837364196777
0.4,0.01,12,37,208,0.7,0.95,2,0.0718149722617453,0.17708333333333334,0.7455867082035307,1.2498912811279297
0.4,0.01,12,37,208,0.7,0.95,3,0.057483999999999966,0.0,1.0,1.252119779586792
0.4,0.01,12,37,208,0.7,0.95,4,0.07103004235103008,0.125,0.7487019730010385,1.2608227729797363
0.4,0.01,12,37,208,0.7,0.95,5,0.0749510125154711,0.2777777777777778,0.8566978193146417,1.2522201538085938
0.4,0.01,12,37,208,0.7,0.95,6,0.08362690918545863,0.15,0.754932502596054,1.2445387840270996
0.4,0.01,12,37,208,0.7,0.95,7,0.07436395526892207,0.16666666666666666,0.8286604361370716,1.2442123889923096
0.4,0.01,12,37,208,0.7,0.95,8,0.0801695025329346,0.15833333333333333,0.7995846313603323,1.4333865642547607
0.4,0.01,12,37,208,0.7,0.95,9,0.09644717795043795,0.1111111111111111,0.6853582554517134,1.24186110496521
0.4,0.01,12,37,208,0.7,0.95,10,0.07453250915975694,0.22916666666666666,0.9148494288681205,1.2507784366607666
0.4,0.01,12,37,208,0.7,0.95,11,0.07794248178127958,0.1875,0.7611630321910696,1.2474350929260254
0.4,0.01,12,37,208,0.7,0.95,12,0.08536850889430588,0.14166666666666666,0.7227414330218068,1.2462422847747803
0.4,0.01,12,37,208,0.7,0.95,13,0.08053227487332724,0.14166666666666666,0.7133956386292835,1.2435364723205566
0.4,0.01,12,37,208,0.7,0.95,14,0.08731356252766746,0.2638888888888889,0.8047767393561787,1.24778151512146
0.4,0.01,12,37,208,0.7,0.95,15,0.07915539367181151,0.2777777777777778,0.8504672897196262,1.2416646480560303
0.4,0.01,12,37,208,0.7,0.95,16,0.0817235974882229,0.14166666666666666,0.7383177570093458,1.4358935356140137
0.4,0.01,12,37,208,0.7,0.95,17,0.08598964191418361,0.13333333333333333,0.6822429906542056,1.244696855545044
0.4,0.01,12,37,208,0.7,0.95,18,0.09148132573949687,0.16666666666666666,0.7009345794392523,1.2512564659118652
0.4,0.01,12,37,208,0.7,0.95,19,0.07812978973990399,0.10416666666666667,0.6531671858774662,1.243656873703003
0.4,0.01,12,37,208,0.7,0.95,20,0.08373992256838853,0.19791666666666666,0.7954309449636553,1.2421395778656006
0.4,0.01,12,37,223,0.75,0.95,1,0.07572662088065003,0.19791666666666666,0.8276220145379024,1.2407732009887695
0.4,0.01,12,37,223,0.75,0.95,2,0.081856593730937,0.19791666666666666,0.7808930425752856,1.2486250400543213
0.4,0.01,12,37,223,0.75,0.95,3,0.0848785583214246,0.16666666666666666,0.8535825545171339,1.243546485900879
0.4,0.01,12,37,223,0.75,0.95,4,0.07927797517644355,0.1875,0.8058151609553479,1.242908239364624
0.4,0.01,12,37,223,0.75,0.95,5,0.07829213434189317,0.16666666666666666,0.7009345794392523,1.4298694133758545
0.4,0.01,12,37,223,0.75,0.95,6,0.08617779397686288,0.17708333333333334,0.7424714434060229,1.2425332069396973
0.4,0.01,12,37,223,0.75,0.95,7,0.08200244875700591,0.21875,0.877466251298027,1.2625164985656738
0.4,0.01,12,37,223,0.75,0.95,8,0.08785193261348927,0.25,0.7819314641744548,1.2808210849761963
0.4,0.01,12,37,223,0.75,0.95,9,0.08223088690502656,0.15625,0.6355140186915887,1.242724895477295
0.4,0.01,12,37,223,0.75,0.95,10,0.09551745670801678,0.25,0.7424714434060229,1.2482647895812988
0.4,0.01,12,37,223,0.75,0.95,11,0.07795947324116335,0.16666666666666666,0.8431983385254413,1.2440133094787598
0.4,0.01,12,37,223,0.75,0.95,12,0.07559217209779603,0.11805555555555555,0.719626168224299,1.241940975189209
0.4,0.01,12,37,223,0.75,0.95,13,0.08175435463451634,0.16666666666666666,0.842159916926272,1.4328997135162354
0.4,0.01,12,37,223,0.75,0.95,14,0.08048569591680245,0.11666666666666667,0.5970924195223261,1.2514445781707764
0.4,0.01,12,37,223,0.75,0.95,15,0.07736460965637769,0.20833333333333334,0.8753894080996885,1.2482640743255615
0.4,0.01,12,37,223,0.75,0.95,16,0.07999880001570157,0.25,0.794392523364486,1.2520341873168945
0.4,0.01,12,37,223,0.75,0.95,17,0.0827219513171471,0.1875,0.7653167185877466,1.2424356937408447
0.4,0.01,12,37,223,0.75,0.95,18,0.08451563575337619,0.16666666666666666,0.8556593977154725,1.2467737197875977
0.4,0.01,12,37,223,0.75,0.95,19,0.07771056214461597,0.15,0.7528556593977155,1.2419514656066895
0.4,0.01,12,37,223,0.75,0.95,20,0.08216837062485977,0.15,0.7736240913811008,1.2386770248413086
0.4,0.01,12,37,238,0.8,0.95,1,0.08104748102239424,0.15,0.7653167185877466,1.435873031616211
0.4,0.01,12,37,238,0.8,0.95,2,0.08917995890005187,0.2222222222222222,0.6687435098650052,1.250817060470581
0.4,0.01,12,37,238,0.8,0.95,3,0.0773024724303693,0.13333333333333333,0.6926272066458983,1.2539424896240234
0.4,0.01,12,37,238,0.8,0.95,4,0.07496823994742167,0.1875,0.7819314641744548,1.243901014328003
0.4,0.01,12,37,238,0.8,0.95,5,0.07644852908459387,0.16666666666666666,0.8348909657320872,1.2512469291687012
0.4,0.01,12,37,238,0.8,0.95,6,0.0906798812087541,0.19791666666666666,0.8047767393561787,1.2431414127349854
0.4,0.01,12,37,238,0.8,0.95,7,0.07906607579423816,0.13333333333333333,0.731048805815161,1.2490696907043457
0.4,0.01,12,37,238,0.8,0.95,8,0.08187067977363297,0.11666666666666667,0.5970924195223261,1.245093822479248
0.4,0.01,12,37,238,0.8,0.95,9,0.07764671172694633,0.15833333333333333,0.7975077881619937,1.2417106628417969
0.4,0.01,12,37,238,0.8,0.95,10,0.07899358570559016,0.125,0.7414330218068536,1.4430832862854004
0.4,0.01,12,37,238,0.8,0.95,11,0.09078820366919076,0.1111111111111111,0.731048805815161,1.2680308818817139
0.4,0.01,12,37,238,0.8,0.95,12,0.08202251066928573,0.15833333333333333,0.8120456905503635,1.244112491607666
0.4,0.01,12,37,238,0.8,0.95,13,0.0806060495425993,0.25,0.7632398753894081,1.2560396194458008
0.4,0.01,12,37,238,0.8,0.95,14,0.08257421191246803,0.125,0.6645898234683282,1.2431612014770508
0.4,0.01,12,37,238,0.8,0.95,15,0.08061983818564462,0.14166666666666666,0.7715472481827622,1.246171474456787
0.4,0.01,12,37,238,0.8,0.95,16,0.07310257087229792,0.17708333333333334,0.7445482866043613,1.2457854747772217
0.4,0.01,12,37,238,0.8,0.95,17,0.088938310053202,0.17708333333333334,0.7206645898234684,1.2476718425750732
0.4,0.01,12,37,238,0.8,0.95,18,0.08540049555127457,0.13333333333333333,0.6697819314641744,1.4352998733520508
0.4,0.01,12,37,238,0.8,0.95,19,0.0850468460937992,0.14166666666666666,0.6988577362409139,1.2488200664520264
0.4,0.01,12,37,238,0.8,0.95,20,0.0748240623562185,0.125,0.6407061266874351,1.2533044815063477
0.4,0.01,12,37,252,0.85,0.95,1,0.08014458514133067,0.17708333333333334,0.7435098650051921,1.2498548030853271
0.4,0.01,12,37,252,0.85,0.95,2,0.08047038683897405,0.2361111111111111,0.7175493250259606,1.2521238327026367
0.4,0.01,12,37,252,0.85,0.95,3,0.08735678880355367,0.2638888888888889,0.8047767393561787,1.2400691509246826
0.4,0.01,12,37,252,0.85,0.95,4,0.07568008994640006,0.13333333333333333,0.6874350986500519,1.2507331371307373
0.4,0.01,12,37,252,0.85,0.95,5,0.08572413829687463,0.1875,0.7570093457943925,1.2444372177124023
0.4,0.01,12,37,252,0.85,0.95,6,0.08236424510588558,0.15833333333333333,0.8172377985462098,1.2399115562438965
0.4,0.01,12,37,252,0.85,0.95,7,0.0851126104701776,0.21875,0.8899273104880582,1.4460511207580566
0.4,0.01,12,37,252,0.85,0.95,8,0.08345795702587769,0.2777777777777778,0.8400830737279336,1.2517695426940918
0.4,0.01,12,37,252,0.85,0.95,9,0.08281536258325295,0.08928571428571429,0.6438213914849429,1.2512810230255127
0.4,0.01,12,37,252,0.85,0.95,10,0.07542346439142877,0.19791666666666666,0.7902388369678089,1.242032766342163
0.4,0.01,12,37,252,0.85,0.95,11,0.07213182202358535,0.1875,0.7892004153686397,1.2537899017333984
0.4,0.01,12,37,252,0.85,0.95,12,0.0912876712288229,0.13333333333333333,0.656282450674974,1.2411994934082031
0.4,0.01,12,37,252,0.85,0.95,13,0.08303589007783391,0.15,0.7850467289719626,1.2484054565429688
0.4,0.01,12,37,252,0.85,0.95,14,0.07296066468238407,0.17708333333333334,0.8006230529595015,1.2416019439697266
