mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,3,70,432,0.5,0.95,3,0.6058178670999911,0.03,0.7784946236559139,1.2346084117889404
0.1,0.01,3,70,432,0.5,0.95,4,0.48033034312821216,0.018018018018018018,0.5709677419354838,1.477780818939209
0.1,0.01,3,70,432,0.5,0.95,5,0.46138718595795375,0.06666666666666667,1.0,1.2671141624450684
0.1,0.01,3,70,432,0.5,0.95,6,0.5799367776670388,0.020833333333333332,0.7247311827956989,1.268047571182251
0.1,0.01,3,70,432,0.5,0.95,7,0.5732384363012043,0.03333333333333333,0.8096774193548387,1.2997841835021973
0.1,0.01,3,70,432,0.5,0.95,8,0.5450762694866812,0.017857142857142856,0.5010752688172043,1.2731852531433105
0.1,0.01,3,70,432,0.5,0.95,9,0.5011104710627529,0.043478260869565216,1.0,1.2580053806304932
0.1,0.01,3,70,432,0.5,0.95,10,0.6130998057156866,0.0625,1.0,1.2327158451080322
0.1,0.01,3,70,432,0.5,0.95,11,0.5296552376621919,0.08333333333333333,0.9021505376344086,1.2790608406066895
0.1,0.01,3,70,432,0.5,0.95,12,0.5433689461957244,0.041666666666666664,1.0,1.4850330352783203
0.1,0.01,3,70,432,0.5,0.95,13,0.6423903238815268,0.01937984496124031,0.8010752688172043,1.2423462867736816
0.1,0.01,3,70,432,0.5,0.95,14,0.5488645282318002,0.0763888888888889,0.9225806451612903,1.2338805198669434
0.1,0.01,3,70,432,0.5,0.95,15,0.5367815898088694,0.027777777777777776,0.5526881720430108,1.340254545211792
0.1,0.01,3,70,432,0.5,0.95,16,0.5329734344712349,0.0625,0.7279569892473118,1.278066873550415
0.1,0.01,3,70,432,0.5,0.95,17,0.5678011784927209,0.023809523809523808,0.6763440860215054,1.2497437000274658
0.1,0.01,3,70,432,0.5,0.95,18,0.5328735677241336,0.028735632183908046,0.8161290322580645,1.227473258972168
0.1,0.01,3,70,432,0.5,0.95,19,0.5043760824429933,0.05092592592592592,0.889247311827957,1.2795538902282715
0.1,0.01,3,70,432,0.5,0.95,20,0.5103824004280072,0.041666666666666664,0.7924731182795699,1.226952314376831
0.1,0.01,3,70,475,0.55,0.5,1,0.5984448374195214,0.01,0.5086021505376344,1.521785020828247
0.1,0.01,3,70,475,0.55,0.5,2,0.542163359090462,0.021929824561403508,0.8333333333333334,1.3218305110931396
0.1,0.01,3,70,475,0.55,0.5,3,0.5129490955301232,0.030864197530864196,0.8279569892473119,1.323179006576538
0.1,0.01,3,70,475,0.55,0.5,4,0.5416454487710906,0.043859649122807015,0.7913978494623656,1.3237016201019287
0.1,0.01,3,70,475,0.55,0.5,5,0.5251631069608619,0.014285714285714285,0.510752688172043,1.3024890422821045
0.1,0.01,3,70,475,0.55,0.5,6,0.5150855650500981,0.018018018018018018,0.6172043010752688,1.352036952972412
0.1,0.01,3,70,475,0.55,0.5,7,0.5352637968778943,0.03666666666666667,0.9290322580645162,1.2988569736480713
0.1,0.01,3,70,475,0.55,0.5,8,0.6246161467380784,0.017543859649122806,0.6720430107526881,1.4827373027801514
0.1,0.01,3,70,475,0.55,0.5,9,0.5919501984064882,0.024193548387096774,0.6516129032258065,1.369553804397583
0.1,0.01,3,70,475,0.55,0.5,10,0.47888103982570285,0.057291666666666664,0.9161290322580645,1.2938315868377686
0.1,0.01,3,70,475,0.55,0.5,11,0.5260937860540439,0.05,0.7440860215053764,1.355820894241333
0.1,0.01,3,70,475,0.55,0.5,12,0.5281606298212066,0.01881720430107527,0.6516129032258065,1.2868902683258057
0.1,0.01,3,70,475,0.55,0.5,13,0.5666318682110343,0.031746031746031744,0.7129032258064516,1.275590419769287
0.1,0.01,3,70,475,0.55,0.5,14,0.5954232006025877,0.016666666666666666,0.44086021505376344,1.3635175228118896
0.1,0.01,3,70,475,0.55,0.5,15,0.5011293964420739,0.03571428571428571,0.7784946236559139,1.3160524368286133
0.1,0.01,3,70,475,0.55,0.5,16,0.5727753498049979,0.039473684210526314,0.8086021505376344,1.4509572982788086
0.1,0.01,3,70,475,0.55,0.5,17,0.5321875478572624,0.03260869565217391,0.7258064516129032,1.4193975925445557
0.1,0.01,3,70,475,0.55,0.5,18,0.5604243085044495,0.022435897435897436,0.5516129032258065,1.343256950378418
0.1,0.01,3,70,475,0.55,0.5,19,0.5311650675241085,0.028846153846153848,0.8021505376344086,1.2725305557250977
0.1,0.01,3,70,475,0.55,0.5,20,0.6442723536010772,0.018229166666666668,0.5989247311827957,1.2778902053833008
0.1,0.01,3,70,475,0.55,0.65,1,0.5664857969680963,0.012152777777777778,0.6387096774193548,1.261502742767334
0.1,0.01,3,70,475,0.55,0.65,2,0.5368989456031382,0.03125,0.710752688172043,1.2908897399902344
0.1,0.01,3,70,475,0.55,0.65,3,0.5712176674330356,0.03985507246376811,0.886021505376344,1.3055319786071777
0.1,0.01,3,70,475,0.55,0.65,4,0.5911682093671212,0.05555555555555555,0.8709677419354839,1.4507007598876953
0.1,0.01,3,70,475,0.55,0.65,5,0.5267729985382237,0.07692307692307693,1.0,1.2875361442565918
0.1,0.01,3,70,475,0.55,0.65,6,0.5295944666994303,0.07692307692307693,1.0,1.2690818309783936
0.1,0.01,3,70,475,0.55,0.65,7,0.5359865038902979,0.03333333333333333,0.7290322580645161,1.3261950016021729
0.1,0.01,3,70,475,0.55,0.65,8,0.5145760250207204,0.039473684210526314,0.7580645161290323,1.3585436344146729
0.1,0.01,3,70,475,0.55,0.65,9,0.5144217508856227,0.017543859649122806,0.6666666666666666,1.2692325115203857
0.1,0.01,3,70,475,0.55,0.65,10,0.4158776527990777,0.02586206896551724,0.7655913978494624,1.2986350059509277
0.1,0.01,3,70,475,0.55,0.65,11,0.58098438297236,0.04583333333333333,0.9172043010752688,1.2573468685150146
0.1,0.01,3,70,475,0.55,0.65,12,0.475250125632408,0.057291666666666664,0.9505376344086022,1.4415714740753174
0.1,0.01,3,70,475,0.55,0.65,13,0.5290043253224348,0.015151515151515152,0.4774193548387097,1.3082976341247559
0.1,0.01,3,70,475,0.55,0.65,14,0.5938274872839312,0.02546296296296296,0.9763440860215054,1.2580244541168213
0.1,0.01,3,70,475,0.55,0.65,15,0.49826863389186743,0.02252252252252252,0.8129032258064516,1.2663872241973877
0.1,0.01,3,70,475,0.55,0.65,16,0.5820527125840094,0.03125,0.7602150537634409,1.2620165348052979
0.1,0.01,3,70,475,0.55,0.65,17,0.5920179522972134,0.03125,0.7795698924731183,1.3424606323242188
0.1,0.01,3,70,475,0.55,0.65,18,0.5351577359718247,0.04411764705882353,0.7215053763440861,1.263765573501587
0.1,0.01,3,70,475,0.55,0.65,19,0.5856871156042521,0.05555555555555555,0.8129032258064516,1.257129192352295
0.1,0.01,3,70,475,0.55,0.65,20,0.636941403749629,0.0392156862745098,0.6741935483870968,1.5030901432037354
0.1,0.01,3,70,475,0.55,0.8,1,0.5576451434112996,0.043859649122807015,0.8817204301075269,1.25732421875
0.1,0.01,3,70,475,0.55,0.8,2,0.5670719567593333,0.06547619047619048,0.9086021505376344,1.2913508415222168
0.1,0.01,3,70,475,0.55,0.8,3,0.5800929854549638,0.05,1.0,1.2462725639343262
0.1,0.01,3,70,475,0.55,0.8,4,0.49666953669711805,0.049019607843137254,0.8376344086021505,1.3071367740631104
0.1,0.01,3,70,475,0.55,0.8,5,0.553149665809497,0.049019607843137254,0.8935483870967742,1.2745254039764404
0.1,0.01,3,70,475,0.55,0.8,6,0.6210637101933271,0.023148148148148147,0.8440860215053764,1.2446813583374023
0.1,0.01,3,70,475,0.55,0.8,7,0.6026899230342729,0.035256410256410256,0.8946236559139785,1.2466323375701904
0.1,0.01,3,70,475,0.55,0.8,8,0.5092191986594237,0.027777777777777776,0.5440860215053763,1.5137147903442383
0.1,0.01,3,70,475,0.55,0.8,9,0.5173461402946016,0.04824561403508772,0.9043010752688172,1.276181697845459
0.1,0.01,3,70,475,0.55,0.8,10,0.5981714313564029,0.052083333333333336,0.8419354838709677,1.3483045101165771
0.1,0.01,3,70,475,0.55,0.8,11,0.5601066152016397,0.05555555555555555,1.0,1.2897119522094727
0.1,0.01,3,70,475,0.55,0.8,12,0.49327024055135005,0.058823529411764705,1.0,1.333770990371704
0.1,0.01,3,70,475,0.55,0.8,13,0.5117478825771065,0.03985507246376811,0.921505376344086,1.358686923980713
0.1,0.01,3,70,475,0.55,0.8,14,0.5818646418931935,0.03,0.7903225806451613,1.316643476486206
0.1,0.01,3,70,475,0.55,0.8,15,0.5127566238359685,0.06111111111111111,0.9139784946236559,1.3160436153411865
0.1,0.01,3,70,475,0.55,0.8,16,0.5087425550319735,0.0625,1.0,1.4290776252746582
0.1,0.01,3,70,475,0.55,0.8,17,0.600314841235878,0.0625,1.0,1.2862181663513184
0.1,0.01,3,70,475,0.55,0.8,18,0.48908317854021277,0.03409090909090909,0.7064516129032258,1.2889697551727295
0.1,0.01,3,70,475,0.55,0.8,19,0.5478968969605771,0.06111111111111111,0.9279569892473118,1.342045783996582
0.1,0.01,3,70,475,0.55,0.8,20,0.4821023925963123,0.028735632183908046,0.8731182795698925,1.3049712181091309
0.1,0.01,3,70,475,0.55,0.95,1,0.5416325968861359,0.03273809523809524,0.9376344086021505,1.2976922988891602
0.1,0.01,3,70,475,0.55,0.95,2,0.5663630044631232,0.026881720430107527,0.864516129032258,1.2997937202453613
0.1,0.01,3,70,475,0.55,0.95,3,0.5539104005287823,0.04583333333333333,0.9032258064516129,1.2735636234283447
0.1,0.01,3,70,475,0.55,0.95,4,0.49219727677236264,0.07142857142857142,1.0,1.2804145812988281
0.1,0.01,3,70,475,0.55,0.95,5,0.47443346513194007,0.06666666666666667,1.0,1.4640071392059326
0.1,0.01,3,70,475,0.55,0.95,6,0.5456952354949163,0.0625,1.0,1.2752301692962646
0.1,0.01,3,70,475,0.55,0.95,7,0.550987748076042,0.041666666666666664,0.9021505376344086,1.2957525253295898
0.1,0.01,3,70,475,0.55,0.95,8,0.46482158182752537,0.047619047619047616,1.0,1.3088819980621338
0.1,0.01,3,70,475,0.55,0.95,9,0.6587909595005955,0.03125,1.0,1.2363989353179932
0.1,0.01,3,70,475,0.55,0.95,10,0.5093536601280664,0.052083333333333336,0.8655913978494624,1.3001408576965332
0.1,0.01,3,70,475,0.55,0.95,11,0.5446080923355531,0.023504273504273504,0.9032258064516129,1.2526097297668457
0.1,0.01,3,70,475,0.55,0.95,12,0.4935260481269229,0.04824561403508772,0.9172043010752688,1.293367862701416
0.1,0.01,3,70,475,0.55,0.95,13,0.4849502670698979,0.041666666666666664,0.896774193548387,1.435157060623169
0.1,0.01,3,70,475,0.55,0.95,14,0.6081871633965448,0.0625,1.0,1.2899432182312012
0.1,0.01,3,70,475,0.55,0.95,15,0.5642027589498239,0.07142857142857142,1.0,1.2455976009368896
0.1,0.01,3,70,475,0.55,0.95,16,0.49138629448328813,0.0375,0.789247311827957,1.2964069843292236
0.1,0.01,3,70,475,0.55,0.95,17,0.5639768812505936,0.024509803921568627,0.8279569892473119,1.2998735904693604
0.1,0.01,3,70,475,0.55,0.95,18,0.5491389509764363,0.043478260869565216,1.0,1.333491325378418
0.1,0.01,3,70,475,0.55,0.95,19,0.48329566761488557,0.049019607843137254,0.8279569892473119,1.2572691440582275
0.1,0.01,3,70,475,0.55,0.95,20,0.6234601049941625,0.03571428571428571,0.7344086021505376,1.4487330913543701
0.1,0.01,3,70,518,0.6,0.5,1,0.4902664541745847,0.016203703703703703,0.6344086021505376,1.3224854469299316
0.1,0.01,3,70,518,0.6,0.5,2,0.5697910876205414,0.02586206896551724,0.7709677419354839,1.3925366401672363
0.1,0.01,3,70,518,0.6,0.5,3,0.5694799120160434,0.046296296296296294,0.7935483870967742,1.3421597480773926
0.1,0.01,3,70,518,0.6,0.5,4,0.4841596049885528,0.039473684210526314,0.7989247311827957,1.4165410995483398
0.1,0.01,3,70,518,0.6,0.5,5,0.5681039699254182,0.03333333333333333,0.6548387096774193,1.357921838760376
0.1,0.01,3,70,518,0.6,0.5,6,0.4679443182877521,0.031746031746031744,0.646236559139785,1.2865650653839111
0.1,0.01,3,70,518,0.6,0.5,7,0.46728645037913763,0.021505376344086023,0.6602150537634408,1.2825300693511963
0.1,0.01,3,70,518,0.6,0.5,8,0.521072072473021,0.03260869565217391,0.7161290322580646,1.4577534198760986
0.1,0.01,3,70,518,0.6,0.5,9,0.5335429482608275,0.025252525252525252,0.8204301075268817,1.3865242004394531
0.1,0.01,3,70,518,0.6,0.5,10,0.5402592638542427,0.034722222222222224,0.7806451612903226,1.3927028179168701
0.1,0.01,3,70,518,0.6,0.5,11,0.5754864354318029,0.027777777777777776,0.7903225806451613,1.3186724185943604
0.1,0.01,3,70,518,0.6,0.5,12,0.5214313351939438,0.022222222222222223,0.6924731182795699,1.282442331314087
0.1,0.01,3,70,518,0.6,0.5,13,0.5567214884053511,0.030303030303030304,0.6709677419354839,1.3275434970855713
0.1,0.01,3,70,518,0.6,0.5,14,0.5762085820445834,0.03125,0.7827956989247312,1.2927937507629395
0.1,0.01,3,70,518,0.6,0.5,15,0.5608275161419267,0.052083333333333336,0.8301075268817204,1.3266382217407227
0.1,0.01,3,70,518,0.6,0.5,16,0.5463511477858303,0.03985507246376811,0.896774193548387,1.4620511531829834
0.1,0.01,3,70,518,0.6,0.5,17,0.5565381384260709,0.0375,0.7548387096774194,1.279237985610962
0.1,0.01,3,70,518,0.6,0.5,18,0.6141176472207601,0.06547619047619048,0.9150537634408602,1.3440701961517334
0.1,0.01,3,70,518,0.6,0.5,19,0.4732838179371615,0.025362318840579712,0.543010752688172,1.2936420440673828
0.1,0.01,3,70,518,0.6,0.5,20,0.6014288705384732,0.037037037037037035,0.6397849462365591,1.3981599807739258
0.1,0.01,3,70,518,0.6,0.65,1,0.5647978328765646,0.0392156862745098,0.667741935483871,1.3229901790618896
0.1,0.01,3,70,518,0.6,0.65,2,0.48808749044071875,0.036231884057971016,0.8440860215053764,1.2695872783660889
0.1,0.01,3,70,518,0.6,0.65,3,0.5222682262185403,0.024691358024691357,0.6526881720430108,1.2632496356964111
0.1,0.01,3,70,518,0.6,0.65,4,0.558649175544293,0.039473684210526314,0.7247311827956989,1.4457392692565918
0.1,0.01,3,70,518,0.6,0.65,5,0.5616909960330649,0.03787878787878788,0.8311827956989247,1.3663794994354248
0.1,0.01,3,70,518,0.6,0.65,6,0.5133839550194943,0.041666666666666664,0.953763440860215,1.3313663005828857
0.1,0.01,3,70,518,0.6,0.65,7,0.5730458702192258,0.039473684210526314,0.7784946236559139,1.294358491897583
0.1,0.01,3,70,518,0.6,0.65,8,0.5294907774310075,0.03409090909090909,0.7215053763440861,1.2908260822296143
0.1,0.01,3,70,518,0.6,0.65,9,0.5279930045598452,0.04583333333333333,0.8978494623655914,1.3669002056121826
0.1,0.01,3,70,518,0.6,0.65,10,0.5483446997874805,0.07575757575757576,0.8043010752688172,1.302116870880127
0.1,0.01,3,70,518,0.6,0.65,11,0.5552907959199408,0.0375,0.7655913978494624,1.3551599979400635
0.1,0.01,3,70,518,0.6,0.65,12,0.5590978325588606,0.02956989247311828,0.9602150537634409,1.4797389507293701
0.1,0.01,3,70,518,0.6,0.65,13,0.5466154171028524,0.09090909090909091,1.0,1.318218469619751
0.1,0.01,3,70,518,0.6,0.65,14,0.5554623700360926,0.034722222222222224,0.8526881720430107,1.2700748443603516
0.1,0.01,3,70,518,0.6,0.65,15,0.5257172076849336,0.05092592592592592,0.8956989247311828,1.321547031402588
0.1,0.01,3,70,518,0.6,0.65,16,0.5873682749728076,0.026785714285714284,0.7655913978494624,1.3288471698760986
0.1,0.01,3,70,518,0.6,0.65,17,0.4977259533292005,0.07051282051282051,0.8956989247311828,1.3947770595550537
0.1,0.01,3,70,518,0.6,0.65,18,0.6158059997798664,0.027777777777777776,0.7247311827956989,1.277113914489746
0.1,0.01,3,70,518,0.6,0.65,19,0.5715801271939831,0.04411764705882353,0.7150537634408602,1.2754168510437012
0.1,0.01,3,70,518,0.6,0.65,20,0.5550245119539734,0.02586206896551724,0.7935483870967742,1.442042589187622
0.1,0.01,3,70,518,0.6,0.8,1,0.4896890657933159,0.06944444444444445,0.8129032258064516,1.2523534297943115
0.1,0.01,3,70,518,0.6,0.8,2,0.5533838006165945,0.057291666666666664,0.9010752688172043,1.2915868759155273
0.1,0.01,3,70,518,0.6,0.8,3,0.4854227565279568,0.049019607843137254,0.8236559139784946,1.2512741088867188
0.1,0.01,3,70,518,0.6,0.8,4,0.4879020339737592,0.0625,1.0,1.2458088397979736
0.1,0.01,3,70,518,0.6,0.8,5,0.5859571268397388,0.030555555555555555,0.9301075268817204,1.2526578903198242
0.1,0.01,3,70,518,0.6,0.8,6,0.5335296773482422,0.08333333333333333,1.0,1.2738473415374756
0.1,0.01,3,70,518,0.6,0.8,7,0.5815084046397012,0.03,0.7462365591397849,1.3518245220184326
0.1,0.01,3,70,518,0.6,0.8,8,0.598406340870188,0.04411764705882353,0.7860215053763441,1.4328572750091553
0.1,0.01,3,70,518,0.6,0.8,9,0.5126838183959399,0.036231884057971016,0.867741935483871,1.2485442161560059
0.1,0.01,3,70,518,0.6,0.8,10,0.5323074662335034,0.0392156862745098,0.7290322580645161,1.3158807754516602
0.1,0.01,3,70,518,0.6,0.8,11,0.5400666130540834,0.05392156862745098,0.8978494623655914,1.2969028949737549
0.1,0.01,3,70,518,0.6,0.8,12,0.5304346009260624,0.02027027027027027,0.7430107526881721,1.3373222351074219
0.1,0.01,3,70,518,0.6,0.8,13,0.49796941106706655,0.05555555555555555,0.8172043010752689,1.3054101467132568
0.1,0.01,3,70,518,0.6,0.8,14,0.5639644204987416,0.02976190476190476,0.8064516129032258,1.2869658470153809
0.1,0.01,3,70,518,0.6,0.8,15,0.5985571417141639,0.046296296296296294,0.8720430107526882,1.286463737487793
0.1,0.01,3,70,518,0.6,0.8,16,0.5436701722646705,0.0375,0.7258064516129032,1.2990448474884033
0.1,0.01,3,70,518,0.6,0.8,17,0.5146480288776202,0.0763888888888889,0.9204301075268817,1.495208978652954
0.1,0.01,3,70,518,0.6,0.8,18,0.6163139025351191,0.03787878787878788,0.8612903225806452,1.3402061462402344
0.1,0.01,3,70,518,0.6,0.8,19,0.4560224368176888,0.03666666666666667,0.9021505376344086,1.3286726474761963
0.1,0.01,3,70,518,0.6,0.8,20,0.50164512136071,0.041666666666666664,1.0,1.3814260959625244
0.1,0.01,3,70,518,0.6,0.95,1,0.5904889987516151,0.036231884057971016,0.8064516129032258,1.2463643550872803
0.1,0.01,3,70,518,0.6,0.95,2,0.5223887338941847,0.045454545454545456,1.0,1.3541438579559326
0.1,0.01,3,70,518,0.6,0.95,3,0.541832279259401,0.02619047619047619,0.9032258064516129,1.2680304050445557
0.1,0.01,3,70,518,0.6,0.95,4,0.6027893812159889,0.0641025641025641,0.853763440860215,1.2976326942443848
0.1,0.01,3,70,518,0.6,0.95,5,0.48102227965207967,0.06111111111111111,0.9720430107526882,1.4135513305664062
0.1,0.01,3,70,518,0.6,0.95,6,0.5189903158606007,0.02956989247311828,0.9688172043010753,1.2458641529083252
0.1,0.01,3,70,518,0.6,0.95,7,0.5456499550659717,0.041666666666666664,1.0,1.3340213298797607
0.1,0.01,3,70,518,0.6,0.95,8,0.472810072726196,0.033950617283950615,0.9311827956989247,1.2840700149536133
0.1,0.01,3,70,518,0.6,0.95,9,0.48650398791983435,0.052083333333333336,0.8602150537634409,1.2866771221160889
0.1,0.01,3,70,518,0.6,0.95,10,0.5099719872210359,0.06111111111111111,0.8881720430107527,1.3425488471984863
0.1,0.01,3,70,518,0.6,0.95,11,0.53868228988114,0.05952380952380952,0.9096774193548387,1.2791273593902588
0.1,0.01,3,70,518,0.6,0.95,12,0.5838334221347983,0.046875,0.7161290322580646,1.2270264625549316
0.1,0.01,3,70,518,0.6,0.95,13,0.5440603992643955,0.024691358024691357,0.6473118279569893,1.4553303718566895
0.1,0.01,3,70,518,0.6,0.95,14,0.49973915856383067,0.041666666666666664,0.8924731182795699,1.3105638027191162
0.1,0.01,3,70,518,0.6,0.95,15,0.5649831423177324,0.03409090909090909,0.6666666666666666,1.3235900402069092
0.1,0.01,3,70,518,0.6,0.95,16,0.4592648179906846,0.03,0.7354838709677419,1.288550853729248
0.1,0.01,3,70,518,0.6,0.95,17,0.5393577881133124,0.035256410256410256,0.9182795698924732,1.3870716094970703
0.1,0.01,3,70,518,0.6,0.95,18,0.5307932113525861,0.043478260869565216,1.0,1.3075213432312012
0.1,0.01,3,70,518,0.6,0.95,19,0.5947401155230042,0.04365079365079365,0.9139784946236559,1.2710487842559814
0.1,0.01,3,70,518,0.6,0.95,20,0.5785180337363217,0.08333333333333333,1.0,1.3823511600494385
0.1,0.01,3,70,561,0.65,0.5,1,0.6321483093454496,0.04824561403508772,0.8795698924731182,1.55360746383667
0.1,0.01,3,70,561,0.65,0.5,2,0.46403756010096414,0.034722222222222224,0.8494623655913979,1.3703174591064453
0.1,0.01,3,70,561,0.65,0.5,3,0.5309769217607662,0.027777777777777776,0.6483870967741936,1.3728437423706055
0.1,0.01,3,70,561,0.65,0.5,4,0.5085850554591587,0.0375,0.7569892473118279,1.4676098823547363
0.1,0.01,3,70,561,0.65,0.5,5,0.43254365380111803,0.034722222222222224,0.8548387096774194,1.3450901508331299
0.1,0.01,3,70,561,0.65,0.5,6,0.5996719993409088,0.030864197530864196,0.7989247311827957,1.297252893447876
0.1,0.01,3,70,561,0.65,0.5,7,0.4788266848332432,0.036231884057971016,0.832258064516129,1.3588967323303223
0.1,0.01,3,70,561,0.65,0.5,8,0.5089143479444974,0.05,0.6860215053763441,1.471374273300171
0.1,0.01,3,70,561,0.65,0.5,9,0.5349612677473828,0.018292682926829267,0.6817204301075269,1.3835465908050537
0.1,0.01,3,70,561,0.65,0.5,10,0.4979754010496442,0.04583333333333333,0.8903225806451613,1.4832429885864258
0.1,0.01,3,70,561,0.65,0.5,11,0.5258621223277088,0.031609195402298854,0.9086021505376344,1.441817045211792
0.1,0.01,3,70,561,0.65,0.5,12,0.5806581462326962,0.015151515151515152,0.624731182795699,1.4199028015136719
0.1,0.01,3,70,561,0.65,0.5,13,0.5125400940307291,0.03571428571428571,0.7333333333333333,1.4264006614685059
0.1,0.01,3,70,561,0.65,0.5,14,0.542384496204956,0.036231884057971016,0.7935483870967742,1.4348204135894775
0.1,0.01,3,70,561,0.65,0.5,15,0.5474931970386748,0.027777777777777776,0.7225806451612903,1.3228693008422852
0.1,0.01,3,70,561,0.65,0.5,16,0.6152348654684172,0.04824561403508772,0.9096774193548387,1.513087272644043
0.1,0.01,3,70,561,0.65,0.5,17,0.572585568295315,0.03968253968253968,0.9043010752688172,1.3001823425292969
0.1,0.01,3,70,561,0.65,0.5,18,0.5044728223441028,0.05392156862745098,0.8709677419354839,1.2900958061218262
0.1,0.01,3,70,561,0.65,0.5,19,0.5311117725081517,0.021739130434782608,0.5258064516129032,1.3833818435668945
0.1,0.01,3,70,561,0.65,0.5,20,0.6116394763050653,0.01904761904761905,0.6537634408602151,1.351863145828247
