mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,4,100,219,0.1,0.65,6,0.8783923054070112,0.0,0.0,1.2260456085205078
0.1,1.0,4,100,219,0.1,0.65,7,0.8218622104010631,0.0007215007215007215,0.0,1.2293260097503662
0.1,1.0,4,100,219,0.1,0.65,8,0.8466802015609609,0.0018656716417910447,0.043333333333333335,1.2240328788757324
0.1,1.0,4,100,219,0.1,0.65,9,0.8832363674560733,0.0007215007215007215,0.043333333333333335,1.3978404998779297
0.1,1.0,4,100,219,0.1,0.65,10,0.8375500838805485,0.0,0.0,1.236459732055664
0.1,1.0,4,100,219,0.1,0.65,11,0.8151282060329695,0.0,0.0,1.2352328300476074
0.1,1.0,4,100,219,0.1,0.65,12,0.8719661195043503,0.0,0.0,1.231654405593872
0.1,1.0,4,100,219,0.1,0.65,13,0.9088400688468159,0.0006872852233676976,0.043333333333333335,1.231294870376587
0.1,1.0,4,100,219,0.1,0.65,14,0.8485516666666667,0.0017605633802816902,0.05444444444444444,1.2327401638031006
0.1,1.0,4,100,219,0.1,0.65,15,0.8662056320130948,0.0,0.0,1.2347965240478516
0.1,1.0,4,100,219,0.1,0.65,16,0.81809444847388,0.0,0.0,1.2269971370697021
0.1,1.0,4,100,219,0.1,0.65,17,0.8336537315109627,0.0,0.0,1.392892599105835
0.1,1.0,4,100,219,0.1,0.65,18,0.8801570959161321,0.0,0.0,1.2310066223144531
0.1,1.0,4,100,219,0.1,0.65,19,0.921032987012987,0.0006313131313131314,0.0,1.2366232872009277
0.1,1.0,4,100,219,0.1,0.65,20,0.8818518903318903,0.0006734006734006734,0.0,1.273637294769287
0.1,1.0,4,100,219,0.1,0.8,1,0.8797018958053441,0.0,0.0,1.2431669235229492
0.1,1.0,4,100,219,0.1,0.8,2,0.8672405830217421,0.0,0.0,1.223604679107666
0.1,1.0,4,100,219,0.1,0.8,3,0.8813016742293851,0.0,0.0,1.220930576324463
0.1,1.0,4,100,219,0.1,0.8,4,0.8845452635599694,0.0,0.0,1.2210962772369385
0.1,1.0,4,100,219,0.1,0.8,5,0.8828554216867469,0.0,0.0,1.3840882778167725
0.1,1.0,4,100,219,0.1,0.8,6,0.8779605830640315,0.0,0.0,1.2278454303741455
0.1,1.0,4,100,219,0.1,0.8,7,0.8712944169071855,0.0,0.0,1.2180838584899902
0.1,1.0,4,100,219,0.1,0.8,8,0.8737122653626457,0.0,0.0,1.2319624423980713
0.1,1.0,4,100,219,0.1,0.8,9,0.9587951807228917,0.0,0.0,1.2357540130615234
0.1,1.0,4,100,219,0.1,0.8,10,0.9208554216867469,0.0,0.0,1.222388744354248
0.1,1.0,4,100,219,0.1,0.8,11,0.879378281552156,0.0,0.0,1.2245285511016846
0.1,1.0,4,100,219,0.1,0.8,12,0.8849766144814089,0.0,0.0,1.2182085514068604
0.1,1.0,4,100,219,0.1,0.8,13,0.8216059676371267,0.0,0.0,1.3871898651123047
0.1,1.0,4,100,219,0.1,0.8,14,0.9159905830217422,0.0,0.0,1.2271246910095215
0.1,1.0,4,100,219,0.1,0.8,15,0.8473168976259533,0.0,0.0,1.229048252105713
0.1,1.0,4,100,219,0.1,0.8,16,0.8734007501446968,0.0,0.0,1.2219717502593994
0.1,1.0,4,100,219,0.1,0.8,17,0.9199777782702717,0.0006313131313131314,0.0,1.2205932140350342
0.1,1.0,4,100,219,0.1,0.8,18,0.8318508333759426,0.0007215007215007215,0.0,1.2384991645812988
0.1,1.0,4,100,219,0.1,0.8,19,0.8856848739495798,0.0,0.0,1.2272346019744873
0.1,1.0,4,100,219,0.1,0.8,20,0.9615064935064935,0.0,0.0,1.2239255905151367
0.1,1.0,4,100,219,0.1,0.95,1,0.9116393696742534,0.0,0.0,1.3833684921264648
0.1,1.0,4,100,219,0.1,0.95,2,0.8937211651745903,0.0,0.0,1.2244515419006348
0.1,1.0,4,100,219,0.1,0.95,3,0.9069775254865616,0.0,0.0,1.2182636260986328
0.1,1.0,4,100,219,0.1,0.95,4,0.9147824675324675,0.0,0.0,1.2520208358764648
0.1,1.0,4,100,219,0.1,0.95,5,0.9590694444444444,0.0,0.0,1.2170984745025635
0.1,1.0,4,100,219,0.1,0.95,6,0.8888047169811321,0.0,0.0,1.2225446701049805
0.1,1.0,4,100,219,0.1,0.95,7,0.920051282051282,0.0,0.0,1.2146377563476562
0.1,1.0,4,100,219,0.1,0.95,8,0.8704316212578406,0.0,0.0,1.2144348621368408
0.1,1.0,4,100,219,0.1,0.95,9,0.9256176046176046,0.0,0.0,1.3826429843902588
0.1,1.0,4,100,219,0.1,0.95,10,0.8906314935064935,0.0,0.0,1.2145075798034668
0.1,1.0,4,100,219,0.1,0.95,11,0.8863301509375956,0.0,0.0,1.2275161743164062
0.1,1.0,4,100,219,0.1,0.95,12,0.871929292929293,0.0,0.0,1.21437406539917
0.1,1.0,4,100,219,0.1,0.95,13,0.80204321249882,0.0,0.0,1.2329909801483154
0.1,1.0,4,100,219,0.1,0.95,14,0.9088852977256299,0.0,0.0,1.2149693965911865
0.1,1.0,4,100,219,0.1,0.95,15,0.8781644608293003,0.0,0.0,1.2212965488433838
0.1,1.0,4,100,219,0.1,0.95,16,0.8725575283648812,0.0,0.0,1.212160587310791
0.1,1.0,4,100,219,0.1,0.95,17,0.8258214636027073,0.0,0.0,1.3881125450134277
0.1,1.0,4,100,219,0.1,0.95,18,0.9455121259029928,0.0,0.0,1.219998836517334
0.1,1.0,4,100,219,0.1,0.95,19,0.8702250872649476,0.0,0.0,1.2220962047576904
0.1,1.0,4,100,219,0.1,0.95,20,0.8701073192665576,0.0,0.0,1.2175579071044922
0.1,1.0,4,100,329,0.15,0.5,1,0.8585397873845421,0.0014492753623188406,0.08888888888888889,1.2469446659088135
0.1,1.0,4,100,329,0.15,0.5,2,0.8622566590986473,0.002867383512544803,0.17444444444444446,1.2429165840148926
0.1,1.0,4,100,329,0.15,0.5,3,0.8944789296263688,0.0006802721088435374,0.1,1.2571804523468018
0.1,1.0,4,100,329,0.15,0.5,4,0.8839125034285346,0.0006802721088435374,0.0,1.2387571334838867
0.1,1.0,4,100,329,0.15,0.5,5,0.8533783941474521,0.0049261083743842365,0.44666666666666666,1.242192029953003
0.1,1.0,4,100,329,0.15,0.5,6,0.8641889970514905,0.0007518796992481203,0.03777777777777778,1.4141027927398682
0.1,1.0,4,100,329,0.15,0.5,7,0.9563873469387756,0.0005941770647653001,0.0,1.2462983131408691
0.1,1.0,4,100,329,0.15,0.5,8,0.8214673008490584,0.0048828125,0.20444444444444446,1.2677507400512695
0.1,1.0,4,100,329,0.15,0.5,9,0.8129172008101436,0.00625,0.23,1.2479488849639893
0.1,1.0,4,100,329,0.15,0.5,10,0.7935890096017841,0.0026455026455026454,0.08888888888888889,1.2427175045013428
0.1,1.0,4,100,329,0.15,0.5,11,0.8504796692692297,0.0028735632183908046,0.25666666666666665,1.2441661357879639
0.1,1.0,4,100,329,0.15,0.5,12,0.847293715149797,0.0022727272727272726,0.08888888888888889,1.2454307079315186
0.1,1.0,4,100,329,0.15,0.5,13,0.8800460557370989,0.0007215007215007215,0.08666666666666667,1.2475335597991943
0.1,1.0,4,100,329,0.15,0.5,14,0.9498451336898395,0.0006648936170212766,0.05444444444444444,1.4040734767913818
0.1,1.0,4,100,329,0.15,0.5,15,0.9098836277302944,0.003393665158371041,0.13111111111111112,1.2561798095703125
0.1,1.0,4,100,329,0.15,0.5,16,0.9492754761904761,0.0012787723785166241,0.08888888888888889,1.242375373840332
0.1,1.0,4,100,329,0.15,0.5,17,0.8730960330680448,0.0030864197530864196,0.26555555555555554,1.2464871406555176
0.1,1.0,4,100,329,0.15,0.5,18,0.9096247169811321,0.00130718954248366,0.0,1.2392206192016602
0.1,1.0,4,100,329,0.15,0.5,19,0.8108066120298811,0.003246753246753247,0.17,1.2479076385498047
0.1,1.0,4,100,329,0.15,0.5,20,0.8657714487981155,0.0013745704467353953,0.08888888888888889,1.2405741214752197
0.1,1.0,4,100,329,0.15,0.65,1,0.8441038391855059,0.00202020202020202,0.08888888888888889,1.232616901397705
0.1,1.0,4,100,329,0.15,0.65,2,0.9176191709927689,0.0006064281382656155,0.0,1.4046459197998047
0.1,1.0,4,100,329,0.15,0.65,3,0.8735507689581857,0.0023584905660377358,0.043333333333333335,1.238865613937378
0.1,1.0,4,100,329,0.15,0.65,4,0.9198904511522232,0.0006377551020408163,0.0011111111111111111,1.2323107719421387
0.1,1.0,4,100,329,0.15,0.65,5,0.9140790956028625,0.0006734006734006734,0.08888888888888889,1.2326202392578125
0.1,1.0,4,100,329,0.15,0.65,6,0.874300864413639,0.002807017543859649,0.2611111111111111,1.2369349002838135
0.1,1.0,4,100,329,0.15,0.65,7,0.869588084927121,0.0014035087719298245,0.1,1.2426156997680664
0.1,1.0,4,100,329,0.15,0.65,8,0.8409680423743018,0.0033333333333333335,0.18666666666666668,1.2324957847595215
0.1,1.0,4,100,329,0.15,0.65,9,0.8859980355599456,0.0014534883720930232,0.05444444444444444,1.2297379970550537
0.1,1.0,4,100,329,0.15,0.65,10,0.8500968895371452,0.0014044943820224719,0.0,1.4000473022460938
0.1,1.0,4,100,329,0.15,0.65,11,0.7438259155487618,0.00510204081632653,0.21222222222222223,1.241454839706421
0.1,1.0,4,100,329,0.15,0.65,12,0.8810108178308178,0.0006872852233676976,0.0,1.2821452617645264
0.1,1.0,4,100,329,0.15,0.65,13,0.8685333232780292,0.0006734006734006734,0.0,1.249220848083496
0.1,1.0,4,100,329,0.15,0.65,14,0.9209845704295705,0.0006872852233676976,0.05444444444444444,1.2420361042022705
0.1,1.0,4,100,329,0.15,0.65,15,0.960264517497349,0.0006377551020408163,0.043333333333333335,1.2378160953521729
0.1,1.0,4,100,329,0.15,0.65,16,0.8483796552711993,0.003537735849056604,0.14333333333333334,1.23134446144104
0.1,1.0,4,100,329,0.15,0.65,17,0.9445511885933381,0.0006313131313131314,0.042222222222222223,1.283677577972412
0.1,1.0,4,100,329,0.15,0.65,18,0.788222507415182,0.0011111111111111111,0.0,1.4189691543579102
0.1,1.0,4,100,329,0.15,0.65,19,0.8968489432136492,0.0013736263736263737,0.043333333333333335,1.2455790042877197
0.1,1.0,4,100,329,0.15,0.65,20,0.8366453135715565,0.0032258064516129032,0.16444444444444445,1.2318263053894043
0.1,1.0,4,100,329,0.15,0.8,1,0.839378120665742,0.0,0.0,1.2341206073760986
0.1,1.0,4,100,329,0.15,0.8,2,0.9163492516335221,0.0,0.0,1.2211284637451172
0.1,1.0,4,100,329,0.15,0.8,3,0.9132514935064935,0.0006868131868131869,0.0,1.2274723052978516
0.1,1.0,4,100,329,0.15,0.8,4,0.902571813358831,0.0006734006734006734,0.042222222222222223,1.2219460010528564
0.1,1.0,4,100,329,0.15,0.8,5,0.9124162140212054,0.0,0.0,1.2220392227172852
0.1,1.0,4,100,329,0.15,0.8,6,0.8363744703046112,0.0007288629737609329,0.0,1.39389967918396
0.1,1.0,4,100,329,0.15,0.8,7,0.8841195050472158,0.0,0.0,1.2221994400024414
0.1,1.0,4,100,329,0.15,0.8,8,0.9533505937890497,0.0006313131313131314,0.05444444444444444,1.2289183139801025
0.1,1.0,4,100,329,0.15,0.8,9,0.8397010175890415,0.0,0.0,1.2247593402862549
0.1,1.0,4,100,329,0.15,0.8,10,0.891667417190128,0.0006720430107526882,0.0,1.2244389057159424
0.1,1.0,4,100,329,0.15,0.8,11,0.8911737356321839,0.0007267441860465116,0.0,1.2296655178070068
0.1,1.0,4,100,329,0.15,0.8,12,0.923321935855682,0.0,0.0,1.2222342491149902
0.1,1.0,4,100,329,0.15,0.8,13,0.8825140035667144,0.0,0.0,1.221040964126587
0.1,1.0,4,100,329,0.15,0.8,14,0.8885092162739222,0.0,0.0,1.3936142921447754
0.1,1.0,4,100,329,0.15,0.8,15,0.877683567030971,0.0,0.0,1.2271819114685059
0.1,1.0,4,100,329,0.15,0.8,16,0.8736994546118843,0.0,0.0,1.2398490905761719
0.1,1.0,4,100,329,0.15,0.8,17,0.955126669829222,0.0,0.0,1.2324614524841309
0.1,1.0,4,100,329,0.15,0.8,18,0.887326009922041,0.0,0.0,1.2403106689453125
0.1,1.0,4,100,329,0.15,0.8,19,0.9225064935064935,0.0,0.0,1.2309930324554443
0.1,1.0,4,100,329,0.15,0.8,20,0.8828400814215307,0.0007215007215007215,0.08888888888888889,1.226722002029419
0.1,1.0,4,100,329,0.15,0.95,1,0.9130662240473832,0.0,0.0,1.213827133178711
0.1,1.0,4,100,329,0.15,0.95,2,0.8395946196660482,0.0,0.0,1.2246766090393066
0.1,1.0,4,100,329,0.15,0.95,3,0.889086956521739,0.0,0.0,1.3954808712005615
0.1,1.0,4,100,329,0.15,0.95,4,0.9108726781100922,0.0,0.0,1.223698377609253
0.1,1.0,4,100,329,0.15,0.95,5,0.8470772766390237,0.0,0.0,1.2233059406280518
0.1,1.0,4,100,329,0.15,0.95,6,0.8765157689581856,0.0,0.0,1.220625400543213
0.1,1.0,4,100,329,0.15,0.95,7,0.9185926704880285,0.0,0.0,1.227985143661499
0.1,1.0,4,100,329,0.15,0.95,8,0.8444404918752746,0.0,0.0,1.2300174236297607
0.1,1.0,4,100,329,0.15,0.95,9,0.872592117974159,0.0,0.0,1.2202112674713135
0.1,1.0,4,100,329,0.15,0.95,10,0.8738062488477629,0.0,0.0,1.2201995849609375
0.1,1.0,4,100,329,0.15,0.95,11,0.9225064935064935,0.0,0.0,1.3858537673950195
0.1,1.0,4,100,329,0.15,0.95,12,0.8790861011378803,0.0,0.0,1.2288451194763184
0.1,1.0,4,100,329,0.15,0.95,13,0.880271654478044,0.0,0.0,1.222820520401001
0.1,1.0,4,100,329,0.15,0.95,14,0.9138367179724244,0.0,0.0,1.2167620658874512
0.1,1.0,4,100,329,0.15,0.95,15,0.8355667839292682,0.0,0.0,1.2207624912261963
0.1,1.0,4,100,329,0.15,0.95,16,0.8725131294408405,0.0,0.0,1.222930908203125
0.1,1.0,4,100,329,0.15,0.95,17,0.87145108552346,0.0,0.0,1.2141978740692139
0.1,1.0,4,100,329,0.15,0.95,18,0.9005171184120467,0.0,0.0,1.2161214351654053
0.1,1.0,4,100,329,0.15,0.95,19,0.9055411140010828,0.0,0.0,1.3995332717895508
0.1,1.0,4,100,329,0.15,0.95,20,0.8383350655289296,0.0,0.0,1.2480900287628174
0.1,1.0,4,100,438,0.2,0.5,1,0.7629697411956735,0.005970149253731343,0.29,1.253525733947754
0.1,1.0,4,100,438,0.2,0.5,2,0.8628947080797309,0.0040650406504065045,0.32,1.2561554908752441
0.1,1.0,4,100,438,0.2,0.5,3,0.883580775076197,0.004213483146067416,0.3288888888888889,1.2616689205169678
0.1,1.0,4,100,438,0.2,0.5,4,0.90755009181068,0.001953125,0.16,1.2600648403167725
0.1,1.0,4,100,438,0.2,0.5,5,0.851294546743465,0.004651162790697674,0.3688888888888889,1.2550287246704102
0.1,1.0,4,100,438,0.2,0.5,6,0.8973294462925885,0.002717391304347826,0.23555555555555555,1.257016897201538
0.1,1.0,4,100,438,0.2,0.5,7,0.8096649841736155,0.003289473684210526,0.19777777777777777,1.4343352317810059
0.1,1.0,4,100,438,0.2,0.5,8,0.8214424548679717,0.005479452054794521,0.43666666666666665,1.2507376670837402
0.1,1.0,4,100,438,0.2,0.5,9,0.8576197014925373,0.003329633740288568,0.07444444444444444,1.2676537036895752
0.1,1.0,4,100,438,0.2,0.5,10,0.8492366470113055,0.0033333333333333335,0.2644444444444444,1.2617347240447998
0.1,1.0,4,100,438,0.2,0.5,11,0.8753768223690095,0.0031746031746031746,0.2311111111111111,1.2595410346984863
0.1,1.0,4,100,438,0.2,0.5,12,0.7864418865561841,0.004934210526315789,0.18666666666666668,1.2530689239501953
0.1,1.0,4,100,438,0.2,0.5,13,0.8790977138972502,0.007352941176470588,0.5011111111111111,1.248870849609375
0.1,1.0,4,100,438,0.2,0.5,14,0.7799270765237596,0.0070921985815602835,0.24333333333333335,1.2505261898040771
0.1,1.0,4,100,438,0.2,0.5,15,0.8465528343343404,0.004734848484848485,0.29,1.4163165092468262
0.1,1.0,4,100,438,0.2,0.5,16,0.8026108526692666,0.0021551724137931034,0.08888888888888889,1.2609710693359375
0.1,1.0,4,100,438,0.2,0.5,17,0.8901820535716353,0.007042253521126761,0.5333333333333333,1.2588036060333252
0.1,1.0,4,100,438,0.2,0.5,18,0.8549664269583127,0.0058823529411764705,0.2577777777777778,1.259979248046875
0.1,1.0,4,100,438,0.2,0.5,19,0.8226448420989547,0.0011494252873563218,0.0,1.25563645362854
0.1,1.0,4,100,438,0.2,0.5,20,0.8342832233666716,0.0008771929824561404,0.0,1.2546062469482422
0.1,1.0,4,100,438,0.2,0.65,1,0.8584849400444983,0.003418803418803419,0.26222222222222225,1.2411158084869385
0.1,1.0,4,100,438,0.2,0.65,2,0.8734073555596136,0.001736111111111111,0.05444444444444444,1.2533180713653564
0.1,1.0,4,100,438,0.2,0.65,3,0.8828044655344657,0.0022091310751104565,0.2011111111111111,1.4085962772369385
0.1,1.0,4,100,438,0.2,0.65,4,0.8464949954184573,0.004819277108433735,0.45444444444444443,1.2948753833770752
0.1,1.0,4,100,438,0.2,0.65,5,0.7882558808833853,0.002840909090909091,0.08888888888888889,1.2416436672210693
0.1,1.0,4,100,438,0.2,0.65,6,0.8709417414845343,0.0008012820512820513,0.043333333333333335,1.2409348487854004
0.1,1.0,4,100,438,0.2,0.65,7,0.8588819829236432,0.003605769230769231,0.1322222222222222,1.2394475936889648
0.1,1.0,4,100,438,0.2,0.65,8,0.8162977946429876,0.003289473684210526,0.08888888888888889,1.2464501857757568
0.1,1.0,4,100,438,0.2,0.65,9,0.8235403697321235,0.005067567567567568,0.27555555555555555,1.2409255504608154
0.1,1.0,4,100,438,0.2,0.65,10,0.8517830556799076,0.0021929824561403508,0.1322222222222222,1.2430815696716309
0.1,1.0,4,100,438,0.2,0.65,11,0.8650590386624869,0.0007017543859649122,0.0,1.4017102718353271
0.1,1.0,4,100,438,0.2,0.65,12,0.8613918610208515,0.002105263157894737,0.2611111111111111,1.2426862716674805
0.1,1.0,4,100,438,0.2,0.65,13,0.8480418949386289,0.0014652014652014652,0.0811111111111111,1.2370193004608154
0.1,1.0,4,100,438,0.2,0.65,14,0.8825484074634075,0.0013605442176870747,0.08555555555555555,1.2506332397460938
0.1,1.0,4,100,438,0.2,0.65,15,0.8360279864467288,0.001488095238095238,0.08888888888888889,1.2486577033996582
0.1,1.0,4,100,438,0.2,0.65,16,0.7937529303236445,0.00576036866359447,0.3477777777777778,1.2451865673065186
0.1,1.0,4,100,438,0.2,0.65,17,0.8309765505547084,0.0018315018315018315,0.12666666666666668,1.2409522533416748
0.1,1.0,4,100,438,0.2,0.65,18,0.8840252749482247,0.0013440860215053765,0.05444444444444444,1.2326064109802246
0.1,1.0,4,100,438,0.2,0.65,19,0.8502543149375132,0.0038095238095238095,0.23333333333333334,1.409273386001587
0.1,1.0,4,100,438,0.2,0.65,20,0.8593369796997811,0.0016666666666666668,0.1322222222222222,1.2413976192474365
0.1,1.0,4,100,438,0.2,0.8,1,0.8879201807228917,0.0,0.0,1.2331538200378418
0.1,1.0,4,100,438,0.2,0.8,2,0.8297774104122568,0.0006734006734006734,0.0,1.2426819801330566
0.1,1.0,4,100,438,0.2,0.8,3,0.8844016509476821,0.0,0.0,1.2259480953216553
0.1,1.0,4,100,438,0.2,0.8,4,0.9229880192341271,0.0006734006734006734,0.042222222222222223,1.229586124420166
0.1,1.0,4,100,438,0.2,0.8,5,0.8901764000485496,0.0009191176470588235,0.043333333333333335,1.233259677886963
0.1,1.0,4,100,438,0.2,0.8,6,0.7957831190569814,0.0,0.0,1.2331109046936035
0.1,1.0,4,100,438,0.2,0.8,7,0.8648448881239242,0.0007168458781362007,0.0,1.4166631698608398
0.1,1.0,4,100,438,0.2,0.8,8,0.8669862143227816,0.0007763975155279503,0.043333333333333335,1.235579252243042
0.1,1.0,4,100,438,0.2,0.8,9,0.865648245247058,0.0029296875,0.09666666666666666,1.2405261993408203
0.1,1.0,4,100,438,0.2,0.8,10,0.923,0.0,0.0,1.2442307472229004
0.1,1.0,4,100,438,0.2,0.8,11,0.8825898116085996,0.0006313131313131314,0.0,1.2262294292449951
0.1,1.0,4,100,438,0.2,0.8,12,0.8083876268032857,0.00261437908496732,0.09222222222222222,1.238023281097412
0.1,1.0,4,100,438,0.2,0.8,13,0.8835346880131363,0.0,0.0,1.2388932704925537
0.1,1.0,4,100,438,0.2,0.8,14,0.8666433565702887,0.0013297872340425532,0.0,1.2325193881988525
0.1,1.0,4,100,438,0.2,0.8,15,0.7904625251908585,0.0026666666666666666,0.042222222222222223,1.3976218700408936
0.1,1.0,4,100,438,0.2,0.8,16,0.8689152668452528,0.0016891891891891893,0.043333333333333335,1.2472665309906006
0.1,1.0,4,100,438,0.2,0.8,17,0.8688515065287017,0.0006734006734006734,0.0,1.236875057220459
0.1,1.0,4,100,438,0.2,0.8,18,0.7772107960536371,0.0031746031746031746,0.13111111111111112,1.2451720237731934
0.1,1.0,4,100,438,0.2,0.8,19,0.918845,0.0006648936170212766,0.0,1.2334871292114258
0.1,1.0,4,100,438,0.2,0.8,20,0.8732104991642764,0.0007017543859649122,0.0,1.2367067337036133
0.1,1.0,4,100,438,0.2,0.95,1,0.881453861927546,0.0,0.0,1.2217984199523926
0.1,1.0,4,100,438,0.2,0.95,2,0.8351233995303555,0.0,0.0,1.2172119617462158
0.1,1.0,4,100,438,0.2,0.95,3,0.8843157689581856,0.0,0.0,1.388922929763794
0.1,1.0,4,100,438,0.2,0.95,4,0.8064774982149826,0.0,0.0,1.221334457397461
0.1,1.0,4,100,438,0.2,0.95,5,0.8363990370999717,0.0,0.0,1.2190556526184082
0.1,1.0,4,100,438,0.2,0.95,6,0.9185681818181818,0.0,0.0,1.2382686138153076
0.1,1.0,4,100,438,0.2,0.95,7,0.882999095840868,0.0,0.0,1.2223360538482666
0.1,1.0,4,100,438,0.2,0.95,8,0.888426674229385,0.0,0.0,1.2295327186584473
0.1,1.0,4,100,438,0.2,0.95,9,0.9245981860760498,0.0,0.0,1.2247493267059326
0.1,1.0,4,100,438,0.2,0.95,10,0.8705011962262911,0.0,0.0,1.2252914905548096
0.1,1.0,4,100,438,0.2,0.95,11,0.8633086417405225,0.0,0.0,1.403221845626831
0.1,1.0,4,100,438,0.2,0.95,12,0.8820324490500013,0.0,0.0,1.2202434539794922
0.1,1.0,4,100,438,0.2,0.95,13,0.8973106944884054,0.0,0.0,1.223663568496704
0.1,1.0,4,100,438,0.2,0.95,14,0.8820775395434812,0.0,0.0,1.2367606163024902
0.1,1.0,4,100,438,0.2,0.95,15,0.8711132130595185,0.0,0.0,1.2217636108398438
0.1,1.0,4,100,438,0.2,0.95,16,0.9255448754725863,0.0,0.0,1.2172281742095947
0.1,1.0,4,100,438,0.2,0.95,17,0.8387203098106711,0.0,0.0,1.219625473022461
0.1,1.0,4,100,438,0.2,0.95,18,0.9499433804290948,0.0,0.0,1.2261366844177246
0.1,1.0,4,100,438,0.2,0.95,19,0.8624489328320426,0.0,0.0,1.22507643699646
0.1,1.0,4,100,438,0.2,0.95,20,0.9167531778566261,0.0,0.0,1.3942451477050781
0.1,1.0,4,100,548,0.25,0.5,1,0.8165101203196141,0.003633720930232558,0.21777777777777776,1.2757716178894043
0.1,1.0,4,100,548,0.25,0.5,2,0.8360581978370231,0.007621951219512195,0.2733333333333333,1.2712557315826416
0.1,1.0,4,100,548,0.25,0.5,3,0.8516046107260333,0.004058441558441558,0.3022222222222222,1.2799773216247559
0.1,1.0,4,100,548,0.25,0.5,4,0.8804240524378711,0.0006872852233676976,0.0,1.2747297286987305
0.1,1.0,4,100,548,0.25,0.5,5,0.8186095786407772,0.00625,0.30444444444444446,1.2698042392730713
0.1,1.0,4,100,548,0.25,0.5,6,0.8621111003248306,0.0022988505747126436,0.1811111111111111,1.2798800468444824
0.1,1.0,4,100,548,0.25,0.5,7,0.7883130212470455,0.004559270516717325,0.18555555555555556,1.2788357734680176
0.1,1.0,4,100,548,0.25,0.5,8,0.7694907230229657,0.010670731707317074,0.2633333333333333,1.434598445892334
0.1,1.0,4,100,548,0.25,0.5,9,0.8752884424553905,0.003463203463203463,0.27444444444444444,1.2693383693695068
0.1,1.0,4,100,548,0.25,0.5,10,0.8238008991136962,0.006641366223908918,0.27444444444444444,1.2805836200714111
0.1,1.0,4,100,548,0.25,0.5,11,0.8355983186973177,0.007070707070707071,0.41555555555555557,1.267707347869873
0.1,1.0,4,100,548,0.25,0.5,12,0.7934739786896308,0.003861003861003861,0.23,1.2608270645141602
0.1,1.0,4,100,548,0.25,0.5,13,0.8594097811461537,0.005482456140350877,0.2677777777777778,1.2725822925567627
0.1,1.0,4,100,548,0.25,0.5,14,0.7844044347873439,0.0078125,0.4588888888888889,1.2730050086975098
0.1,1.0,4,100,548,0.25,0.5,15,0.8404826366982913,0.006535947712418301,0.2111111111111111,1.325465202331543
0.1,1.0,4,100,548,0.25,0.5,16,0.88308993503352,0.0029304029304029304,0.3244444444444444,1.4276797771453857
0.1,1.0,4,100,548,0.25,0.5,17,0.8204818775513648,0.00784313725490196,0.4811111111111111,1.2681779861450195
0.1,1.0,4,100,548,0.25,0.5,18,0.846310159109486,0.003875968992248062,0.3022222222222222,1.2630536556243896
0.1,1.0,4,100,548,0.25,0.5,19,0.8472030213464695,0.0023148148148148147,0.17555555555555555,1.2791392803192139
0.1,1.0,4,100,548,0.25,0.5,20,0.8196391747225887,0.003125,0.14333333333333334,1.2657546997070312
0.1,1.0,4,100,548,0.25,0.65,1,0.8200507860560492,0.004464285714285714,0.17,1.2568585872650146
0.1,1.0,4,100,548,0.25,0.65,2,0.8539535428509596,0.0033333333333333335,0.1711111111111111,1.248075246810913
0.1,1.0,4,100,548,0.25,0.65,3,0.8536342974708219,0.002867383512544803,0.31777777777777777,1.416785478591919
0.1,1.0,4,100,548,0.25,0.65,4,0.8340402887639686,0.00546448087431694,0.26666666666666666,1.2535831928253174
0.1,1.0,4,100,548,0.25,0.65,5,0.80706160929432,0.005319148936170213,0.08666666666666667,1.25166916847229
0.1,1.0,4,100,548,0.25,0.65,6,0.8555742678350738,0.00625,0.43333333333333335,1.249448537826538
0.1,1.0,4,100,548,0.25,0.65,7,0.8395751754329686,0.0029411764705882353,0.22777777777777777,1.256493330001831
0.1,1.0,4,100,548,0.25,0.65,8,0.8160029496112107,0.0015625,0.08888888888888889,1.2488560676574707
0.1,1.0,4,100,548,0.25,0.65,9,0.822576882869622,0.0022471910112359553,0.2388888888888889,1.2556612491607666
0.1,1.0,4,100,548,0.25,0.65,10,0.7747893288748976,0.007407407407407408,0.4811111111111111,1.248455286026001
0.1,1.0,4,100,548,0.25,0.65,11,0.77645632833158,0.00784313725490196,0.4711111111111111,1.4144587516784668
