mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,4,62,72,0.1,0.65,19,0.937142857142857,0.0,0.0,1.2154324054718018
0.1,5.0,4,62,72,0.1,0.65,20,0.8627049001814883,0.0,0.08848614072494669,1.2088634967803955
0.1,5.0,4,62,72,0.1,0.8,1,0.9220526485788114,0.0,0.0,1.2125959396362305
0.1,5.0,4,62,72,0.1,0.8,2,0.9355387681043936,0.0,0.0650319829424307,1.2129273414611816
0.1,5.0,4,62,72,0.1,0.8,3,0.9218238425134806,0.0,0.0010660980810234541,1.3773787021636963
0.1,5.0,4,62,72,0.1,0.8,4,0.9336842105263158,0.0,0.0,1.2320709228515625
0.1,5.0,4,62,72,0.1,0.8,5,0.9365483286599765,0.0,0.0,1.2095539569854736
0.1,5.0,4,62,72,0.1,0.8,6,0.9336426216254218,0.0,0.0,1.2062575817108154
0.1,5.0,4,62,72,0.1,0.8,7,0.839144345598585,0.0017857142857142857,0.20788912579957355,1.2097980976104736
0.1,5.0,4,62,72,0.1,0.8,8,0.7951624226871956,0.0,0.0,1.215358018875122
0.1,5.0,4,62,72,0.1,0.8,9,0.8555638772864755,0.0,0.0,1.2105767726898193
0.1,5.0,4,62,72,0.1,0.8,10,0.8702826357231662,0.0,0.0,1.2109036445617676
0.1,5.0,4,62,72,0.1,0.8,11,0.7767702554740594,0.0,0.06396588486140725,1.2030065059661865
0.1,5.0,4,62,72,0.1,0.8,12,0.9333333333333333,0.0,0.0,1.3857312202453613
0.1,5.0,4,62,72,0.1,0.8,13,1.0,0.0,0.0,1.2104253768920898
0.1,5.0,4,62,72,0.1,0.8,14,0.9336842105263158,0.0,0.0,1.2107408046722412
0.1,5.0,4,62,72,0.1,0.8,15,0.865486192100341,0.0,0.06396588486140725,1.2104506492614746
0.1,5.0,4,62,72,0.1,0.8,16,0.8738255537479666,0.0,0.06396588486140725,1.208000659942627
0.1,5.0,4,62,72,0.1,0.8,17,0.9336842105263158,0.0,0.0,1.2105731964111328
0.1,5.0,4,62,72,0.1,0.8,18,0.9351832208293154,0.0,0.0,1.2078056335449219
0.1,5.0,4,62,72,0.1,0.8,19,0.9395041322314049,0.0,0.0,1.2033159732818604
0.1,5.0,4,62,72,0.1,0.8,20,0.920900269541779,0.0,0.0,1.3759253025054932
0.1,5.0,4,62,72,0.1,0.95,1,0.8685248218865773,0.0,0.08848614072494669,1.2148420810699463
0.1,5.0,4,62,72,0.1,0.95,2,0.9240499999999999,0.0,0.1044776119402985,1.203382968902588
0.1,5.0,4,62,72,0.1,0.95,3,0.8697467105263158,0.0,0.07036247334754797,1.2100355625152588
0.1,5.0,4,62,72,0.1,0.95,4,1.0,0.0,0.0,1.2049870491027832
0.1,5.0,4,62,72,0.1,0.95,5,0.8581681343922034,0.0,0.0,1.2090134620666504
0.1,5.0,4,62,72,0.1,0.95,6,1.0,0.0,0.0,1.215822696685791
0.1,5.0,4,62,72,0.1,0.95,7,0.8522642535000025,0.0,0.0,1.2148044109344482
0.1,5.0,4,62,72,0.1,0.95,8,0.9336842105263158,0.0,0.0,1.3689842224121094
0.1,5.0,4,62,72,0.1,0.95,9,0.7980208985076158,0.0,0.09168443496801706,1.228525161743164
0.1,5.0,4,62,72,0.1,0.95,10,0.9190637362637363,0.0016835016835016834,0.18017057569296374,1.2086589336395264
0.1,5.0,4,62,72,0.1,0.95,11,0.9380161290322581,0.0,0.0,1.2157604694366455
0.1,5.0,4,62,72,0.1,0.95,12,0.939016393442623,0.0,0.06396588486140725,1.2212297916412354
0.1,5.0,4,62,72,0.1,0.95,13,0.8041796758302876,0.0,0.08848614072494669,1.2071480751037598
0.1,5.0,4,62,72,0.1,0.95,14,0.8022090324128932,0.0,0.08848614072494669,1.2073748111724854
0.1,5.0,4,62,72,0.1,0.95,15,0.8770325224748811,0.0,0.06396588486140725,1.2042498588562012
0.1,5.0,4,62,72,0.1,0.95,16,1.0,0.0,0.0,1.3717889785766602
0.1,5.0,4,62,72,0.1,0.95,17,1.0,0.0,0.0,1.2223296165466309
0.1,5.0,4,62,72,0.1,0.95,18,0.9342424242424242,0.0,0.07462686567164178,1.2128722667694092
0.1,5.0,4,62,72,0.1,0.95,19,0.9395041322314049,0.0,0.0,1.210813283920288
0.1,5.0,4,62,72,0.1,0.95,20,0.863013888888889,0.0,0.0,1.2118000984191895
0.1,5.0,4,62,108,0.15,0.5,1,0.8500651652866279,0.0,0.0,1.2210400104522705
0.1,5.0,4,62,108,0.15,0.5,2,0.9342424242424242,0.0,0.07462686567164178,1.217233657836914
0.1,5.0,4,62,108,0.15,0.5,3,0.8589093623255455,0.001639344262295082,0.1791044776119403,1.219691276550293
0.1,5.0,4,62,108,0.15,0.5,4,0.9327205882352941,0.0,0.0,1.3786487579345703
0.1,5.0,4,62,108,0.15,0.5,5,1.0,0.0,0.0,1.215376377105713
0.1,5.0,4,62,108,0.15,0.5,6,0.9365984251968502,0.0,0.0,1.2316136360168457
0.1,5.0,4,62,108,0.15,0.5,7,0.8702826357231662,0.0,0.0,1.2155163288116455
0.1,5.0,4,62,108,0.15,0.5,8,0.9336842105263158,0.0,0.0,1.2274386882781982
0.1,5.0,4,62,108,0.15,0.5,9,0.8756148186394733,0.0,0.06396588486140725,1.2172749042510986
0.1,5.0,4,62,108,0.15,0.5,10,0.8727006039689387,0.0,0.06396588486140725,1.2177343368530273
0.1,5.0,4,62,108,0.15,0.5,11,0.939016393442623,0.0,0.06396588486140725,1.2171030044555664
0.1,5.0,4,62,108,0.15,0.5,12,0.9380161290322581,0.0,0.0,1.3785033226013184
0.1,5.0,4,62,108,0.15,0.5,13,0.922515091863517,0.0,0.0,1.2643017768859863
0.1,5.0,4,62,108,0.15,0.5,14,0.8593762893216987,0.001639344262295082,0.16204690831556504,1.2175655364990234
0.1,5.0,4,62,108,0.15,0.5,15,0.9345531803278688,0.0,0.06716417910447761,1.2159702777862549
0.1,5.0,4,62,108,0.15,0.5,16,0.8721882755669662,0.0,0.0650319829424307,1.2118885517120361
0.1,5.0,4,62,108,0.15,0.5,17,0.8556806028196402,0.0,0.0,1.2211294174194336
0.1,5.0,4,62,108,0.15,0.5,18,0.8756148186394733,0.0,0.06396588486140725,1.2128612995147705
0.1,5.0,4,62,108,0.15,0.5,19,0.8616301564722618,0.0,0.09168443496801706,1.214097023010254
0.1,5.0,4,62,108,0.15,0.5,20,0.9336842105263158,0.0,0.0,1.3836421966552734
0.1,5.0,4,62,108,0.15,0.65,1,0.8546796673996007,0.0,0.0,1.2099955081939697
0.1,5.0,4,62,108,0.15,0.65,2,0.9298618342897413,0.0,0.07142857142857142,1.2144227027893066
0.1,5.0,4,62,108,0.15,0.65,3,0.8566096927462782,0.0,0.0650319829424307,1.2154433727264404
0.1,5.0,4,62,108,0.15,0.65,4,0.8597642105263158,0.0,0.0,1.2112858295440674
0.1,5.0,4,62,108,0.15,0.65,5,0.8731883427577207,0.0,0.0,1.2106904983520508
0.1,5.0,4,62,108,0.15,0.65,6,0.9275862068965516,0.0,0.0,1.2146131992340088
0.1,5.0,4,62,108,0.15,0.65,7,0.8092990291657891,0.0,0.06396588486140725,1.2146434783935547
0.1,5.0,4,62,108,0.15,0.65,8,0.937142857142857,0.0,0.0,1.377074956893921
0.1,5.0,4,62,108,0.15,0.65,9,0.8678739952451036,0.0,0.0,1.2189133167266846
0.1,5.0,4,62,108,0.15,0.65,10,0.8573531421779823,0.0,0.0,1.2147314548492432
0.1,5.0,4,62,108,0.15,0.65,11,0.9296805555555556,0.0,0.0,1.2118866443634033
0.1,5.0,4,62,108,0.15,0.65,12,0.865973930889123,0.0,0.0,1.2138381004333496
0.1,5.0,4,62,108,0.15,0.65,13,0.8628912797164807,0.0014903129657228018,0.0,1.214475393295288
0.1,5.0,4,62,108,0.15,0.65,14,0.8496422915018202,0.0,0.0021321961620469083,1.2118241786956787
0.1,5.0,4,62,108,0.15,0.65,15,0.8656023359288098,0.0,0.0,1.2137694358825684
0.1,5.0,4,62,108,0.15,0.65,16,0.8571844749366808,0.0014903129657228018,0.0010660980810234541,1.380068063735962
0.1,5.0,4,62,108,0.15,0.65,17,0.8614924972004481,0.0,0.0,1.2354297637939453
0.1,5.0,4,62,108,0.15,0.65,18,1.0,0.0,0.0,1.2160351276397705
0.1,5.0,4,62,108,0.15,0.65,19,0.8842350232716087,0.0,0.0650319829424307,1.2120702266693115
0.1,5.0,4,62,108,0.15,0.65,20,0.7686929130692399,0.0,0.07462686567164178,1.2164239883422852
0.1,5.0,4,62,108,0.15,0.8,1,0.8605206248967379,0.0,0.0,1.2087037563323975
0.1,5.0,4,62,108,0.15,0.8,2,0.8736699106892547,0.0,0.0,1.2092115879058838
0.1,5.0,4,62,108,0.15,0.8,3,0.9293150684931506,0.0,0.0,1.2091026306152344
0.1,5.0,4,62,108,0.15,0.8,4,0.9321434487409731,0.0,0.0,1.3761672973632812
0.1,5.0,4,62,108,0.15,0.8,5,0.8731883427577207,0.0,0.0,1.2059667110443115
0.1,5.0,4,62,108,0.15,0.8,6,0.9336842105263158,0.0,0.0,1.2079925537109375
0.1,5.0,4,62,108,0.15,0.8,7,0.8661635467980295,0.0,0.08848614072494669,1.2169926166534424
0.1,5.0,4,62,108,0.15,0.8,8,0.8751589861751151,0.0,0.0,1.215874195098877
0.1,5.0,4,62,108,0.15,0.8,9,0.9336842105263158,0.0,0.0,1.2082045078277588
0.1,5.0,4,62,108,0.15,0.8,10,0.8419782401221607,0.0,0.0,1.2085909843444824
0.1,5.0,4,62,108,0.15,0.8,11,0.8473398853398854,0.0,0.09168443496801706,1.2067170143127441
0.1,5.0,4,62,108,0.15,0.8,12,0.9336842105263158,0.0,0.0,1.3801021575927734
0.1,5.0,4,62,108,0.15,0.8,13,0.8624582978083154,0.0,0.0,1.2182917594909668
0.1,5.0,4,62,108,0.15,0.8,14,0.870827067669173,0.0,0.0,1.22283935546875
0.1,5.0,4,62,108,0.15,0.8,15,0.867504132231405,0.0,0.0,1.2096757888793945
0.1,5.0,4,62,108,0.15,0.8,16,0.9336842105263158,0.0,0.0,1.213939905166626
0.1,5.0,4,62,108,0.15,0.8,17,0.8605424287856072,0.0,0.08848614072494669,1.2168934345245361
0.1,5.0,4,62,108,0.15,0.8,18,0.8467143807622849,0.0,0.0010660980810234541,1.2189233303070068
0.1,5.0,4,62,108,0.15,0.8,19,0.8595440831377807,0.0,0.0,1.2181837558746338
0.1,5.0,4,62,108,0.15,0.8,20,0.9237320516357247,0.0,0.0,1.3806443214416504
0.1,5.0,4,62,108,0.15,0.95,1,1.0,0.0,0.0,1.2206947803497314
0.1,5.0,4,62,108,0.15,0.95,2,0.8770325224748811,0.0,0.06396588486140725,1.2326173782348633
0.1,5.0,4,62,108,0.15,0.95,3,0.9297872340425533,0.0,0.0,1.2064435482025146
0.1,5.0,4,62,108,0.15,0.95,4,0.9336842105263158,0.0,0.0,1.2093291282653809
0.1,5.0,4,62,108,0.15,0.95,5,0.8601358234295416,0.0,0.0,1.2028443813323975
0.1,5.0,4,62,108,0.15,0.95,6,0.9385040650406504,0.0,0.0650319829424307,1.2058846950531006
0.1,5.0,4,62,108,0.15,0.95,7,1.0,0.0,0.0,1.2077674865722656
0.1,5.0,4,62,108,0.15,0.95,8,0.8639969193948702,0.001639344262295082,0.15565031982942432,1.2032482624053955
0.1,5.0,4,62,108,0.15,0.95,9,0.8727006039689387,0.0,0.06396588486140725,1.3752048015594482
0.1,5.0,4,62,108,0.15,0.95,10,0.865973930889123,0.0,0.0,1.202819585800171
0.1,5.0,4,62,108,0.15,0.95,11,0.8613570981863664,0.0,0.0,1.202153205871582
0.1,5.0,4,62,108,0.15,0.95,12,0.920661151507139,0.0014903129657228018,0.06396588486140725,1.210681438446045
0.1,5.0,4,62,108,0.15,0.95,13,0.9336842105263158,0.0,0.0,1.2027215957641602
0.1,5.0,4,62,108,0.15,0.95,14,0.9320588235294117,0.0,0.0,1.2063922882080078
0.1,5.0,4,62,108,0.15,0.95,15,0.8702826357231662,0.0,0.0,1.2098119258880615
0.1,5.0,4,62,108,0.15,0.95,16,0.9259745173745173,0.0,0.09168443496801706,1.2033283710479736
0.1,5.0,4,62,108,0.15,0.95,17,0.8577342105263158,0.0,0.1044776119402985,1.369166374206543
0.1,5.0,4,62,108,0.15,0.95,18,0.8648115580811561,0.001639344262295082,0.12899786780383796,1.2228217124938965
0.1,5.0,4,62,108,0.15,0.95,19,0.8472063298843578,0.0,0.0,1.2117066383361816
0.1,5.0,4,62,108,0.15,0.95,20,0.9264516129032259,0.0,0.0,1.203315019607544
0.1,5.0,4,62,145,0.2,0.5,1,1.0,0.0,0.0,1.2189226150512695
0.1,5.0,4,62,145,0.2,0.5,2,0.937142857142857,0.0,0.0,1.2152948379516602
0.1,5.0,4,62,145,0.2,0.5,3,0.8717369816779171,0.0,0.06396588486140725,1.2217471599578857
0.1,5.0,4,62,145,0.2,0.5,4,0.9155303922253374,0.003430531732418525,0.23347547974413646,1.2244720458984375
0.1,5.0,4,62,145,0.2,0.5,5,0.9351946060285563,0.0,0.0,1.3777024745941162
0.1,5.0,4,62,145,0.2,0.5,6,0.8633647660818714,0.0,0.0,1.2739472389221191
0.1,5.0,4,62,145,0.2,0.5,7,1.0,0.0,0.0,1.219391107559204
0.1,5.0,4,62,145,0.2,0.5,8,0.9365984251968502,0.0,0.0,1.2168347835540771
0.1,5.0,4,62,145,0.2,0.5,9,0.9283698630136987,0.0,0.0,1.2151246070861816
0.1,5.0,4,62,145,0.2,0.5,10,0.9336842105263158,0.0,0.0,1.2213633060455322
0.1,5.0,4,62,145,0.2,0.5,11,0.920754716981132,0.0,0.0,1.2226238250732422
0.1,5.0,4,62,145,0.2,0.5,12,0.9327205882352941,0.0,0.0,1.215867280960083
0.1,5.0,4,62,145,0.2,0.5,13,0.9970365371955233,0.0,0.0,1.3764827251434326
0.1,5.0,4,62,145,0.2,0.5,14,0.8991486469169476,0.0014124293785310734,0.0906183368869936,1.223663568496704
0.1,5.0,4,62,145,0.2,0.5,15,0.863121090617482,0.0,0.0,1.216146469116211
0.1,5.0,4,62,145,0.2,0.5,16,0.9233043478260868,0.0,0.0,1.2218382358551025
0.1,5.0,4,62,145,0.2,0.5,17,0.9336842105263158,0.0,0.0,1.2145092487335205
0.1,5.0,4,62,145,0.2,0.5,18,1.0,0.0,0.0,1.2249009609222412
0.1,5.0,4,62,145,0.2,0.5,19,0.8399095912780853,0.0,0.0,1.221167802810669
0.1,5.0,4,62,145,0.2,0.5,20,0.9272751677852349,0.0,0.0,1.21848726272583
0.1,5.0,4,62,145,0.2,0.65,1,0.8667793000166398,0.0,0.0,1.387589931488037
0.1,5.0,4,62,145,0.2,0.65,2,0.9365275944524151,0.0,0.0,1.2175164222717285
0.1,5.0,4,62,145,0.2,0.65,3,0.8717487266553481,0.0015151515151515152,0.06396588486140725,1.2168629169464111
0.1,5.0,4,62,145,0.2,0.65,4,0.8092508427577207,0.0,0.07036247334754797,1.21919846534729
0.1,5.0,4,62,145,0.2,0.65,5,0.865148736534783,0.0,0.0042643923240938165,1.2215535640716553
0.1,5.0,4,62,145,0.2,0.65,6,0.85773714968281,0.0,0.0031982942430703624,1.2148017883300781
0.1,5.0,4,62,145,0.2,0.65,7,0.847763802407638,0.0,0.0,1.2135059833526611
0.1,5.0,4,62,145,0.2,0.65,8,0.8336757529384583,0.0,0.0,1.2166459560394287
0.1,5.0,4,62,145,0.2,0.65,9,0.8625184470940935,0.001639344262295082,0.19402985074626866,1.3785734176635742
0.1,5.0,4,62,145,0.2,0.65,10,0.870827067669173,0.0,0.0,1.239495038986206
0.1,5.0,4,62,145,0.2,0.65,11,0.9346301712285964,0.0,0.0,1.2260363101959229
0.1,5.0,4,62,145,0.2,0.65,12,0.9161764705882353,0.0,0.0,1.216059923171997
0.1,5.0,4,62,145,0.2,0.65,13,0.93,0.0,0.0,1.2097127437591553
0.1,5.0,4,62,145,0.2,0.65,14,0.9296805555555556,0.0,0.0,1.2147984504699707
0.1,5.0,4,62,145,0.2,0.65,15,0.8001512056002075,0.0,0.0,1.2133162021636963
0.1,5.0,4,62,145,0.2,0.65,16,0.8597642105263158,0.0,0.0,1.2200736999511719
0.1,5.0,4,62,145,0.2,0.65,17,1.0,0.0,0.0,1.2120583057403564
0.1,5.0,4,62,145,0.2,0.65,18,0.926469798657718,0.0,0.0,1.3902676105499268
0.1,5.0,4,62,145,0.2,0.65,19,0.8661682113561308,0.0,0.0,1.214158058166504
0.1,5.0,4,62,145,0.2,0.65,20,0.9336842105263158,0.0,0.0,1.2207777500152588
0.1,5.0,4,62,145,0.2,0.8,1,0.9290206896551724,0.0,0.08848614072494669,1.2068166732788086
0.1,5.0,4,62,145,0.2,0.8,2,0.927839635746257,0.0015151515151515152,0.09168443496801706,1.218548059463501
0.1,5.0,4,62,145,0.2,0.8,3,0.8721882755669662,0.0,0.0650319829424307,1.2106938362121582
0.1,5.0,4,62,145,0.2,0.8,4,0.9336842105263158,0.0,0.0,1.206791639328003
0.1,5.0,4,62,145,0.2,0.8,5,0.8721882755669662,0.0,0.0650319829424307,1.2080717086791992
0.1,5.0,4,62,145,0.2,0.8,6,0.7909598348348348,0.0,0.09168443496801706,1.3689446449279785
0.1,5.0,4,62,145,0.2,0.8,7,0.939016393442623,0.0,0.06396588486140725,1.2170007228851318
0.1,5.0,4,62,145,0.2,0.8,8,1.0,0.0,0.0,1.2129127979278564
0.1,5.0,4,62,145,0.2,0.8,9,0.9348091603053436,0.0,0.0,1.2077345848083496
0.1,5.0,4,62,145,0.2,0.8,10,0.8600946566184566,0.001694915254237288,0.1791044776119403,1.2035956382751465
0.1,5.0,4,62,145,0.2,0.8,11,0.9365984251968502,0.0,0.0,1.2121663093566895
0.1,5.0,4,62,145,0.2,0.8,12,0.9341207598371777,0.0015151515151515152,0.15565031982942432,1.2099883556365967
0.1,5.0,4,62,145,0.2,0.8,13,1.0,0.0,0.0,1.2126109600067139
0.1,5.0,4,62,145,0.2,0.8,14,0.8727006039689387,0.0,0.06396588486140725,1.3838016986846924
0.1,5.0,4,62,145,0.2,0.8,15,0.8644859276899762,0.0,0.0,1.2154803276062012
0.1,5.0,4,62,145,0.2,0.8,16,0.8585104364326376,0.0,0.0,1.2056288719177246
0.1,5.0,4,62,145,0.2,0.8,17,0.8644738205104059,0.0,0.0650319829424307,1.210606575012207
0.1,5.0,4,62,145,0.2,0.8,18,0.926469798657718,0.0,0.0,1.2075905799865723
0.1,5.0,4,62,145,0.2,0.8,19,0.7978866406337088,0.0,0.07995735607675906,1.2721130847930908
0.1,5.0,4,62,145,0.2,0.8,20,0.93073259762309,0.0014903129657228018,0.0650319829424307,1.207796335220337
0.1,5.0,4,62,145,0.2,0.95,1,0.8601540091840338,0.0,0.0,1.1996331214904785
0.1,5.0,4,62,145,0.2,0.95,2,0.8649556779438763,0.0,0.0650319829424307,1.3647942543029785
0.1,5.0,4,62,145,0.2,0.95,3,0.865902566673675,0.0,0.0,1.208601951599121
0.1,5.0,4,62,145,0.2,0.95,4,0.861850051980718,0.0,0.0,1.2094690799713135
0.1,5.0,4,62,145,0.2,0.95,5,0.872238067275627,0.0,0.0628997867803838,1.2046537399291992
0.1,5.0,4,62,145,0.2,0.95,6,0.8918437253841264,0.0,0.0,1.2011511325836182
0.1,5.0,4,62,145,0.2,0.95,7,0.8633647660818714,0.0,0.0,1.200439214706421
0.1,5.0,4,62,145,0.2,0.95,8,0.9380161290322581,0.0,0.0,1.2041842937469482
0.1,5.0,4,62,145,0.2,0.95,9,0.9360625,0.0,0.07036247334754797,1.2023870944976807
0.1,5.0,4,62,145,0.2,0.95,10,0.9196601307189541,0.0,0.0,1.3705542087554932
0.1,5.0,4,62,145,0.2,0.95,11,0.924887853370612,0.0,0.0,1.2083477973937988
0.1,5.0,4,62,145,0.2,0.95,12,0.9168981198952072,0.0,0.0010660980810234541,1.2066867351531982
0.1,5.0,4,62,145,0.2,0.95,13,0.9280327868852459,0.0,0.0,1.2122535705566406
0.1,5.0,4,62,145,0.2,0.95,14,0.8694180682705274,0.0,0.07462686567164178,1.2013230323791504
0.1,5.0,4,62,145,0.2,0.95,15,0.8522270388615216,0.0,0.08848614072494669,1.2032694816589355
0.1,5.0,4,62,145,0.2,0.95,16,0.9241122580645161,0.001366120218579235,0.0,1.202369213104248
0.1,5.0,4,62,145,0.2,0.95,17,0.9278747842968077,0.0,0.0021321961620469083,1.2079274654388428
0.1,5.0,4,62,145,0.2,0.95,18,1.0,0.0,0.0,1.3691928386688232
0.1,5.0,4,62,145,0.2,0.95,19,1.0,0.0,0.0,1.2503702640533447
0.1,5.0,4,62,145,0.2,0.95,20,0.9380161290322581,0.0,0.0,1.202315330505371
0.1,5.0,4,62,181,0.25,0.5,1,0.7891283381753353,0.0,0.06396588486140725,1.2218914031982422
0.1,5.0,4,62,181,0.25,0.5,2,1.0,0.0,0.0,1.2155084609985352
0.1,5.0,4,62,181,0.25,0.5,3,0.9327205882352941,0.0,0.0,1.2179551124572754
0.1,5.0,4,62,181,0.25,0.5,4,1.0,0.0,0.0,1.216993808746338
0.1,5.0,4,62,181,0.25,0.5,5,0.8722585532746823,0.0,0.07462686567164178,1.219489574432373
0.1,5.0,4,62,181,0.25,0.5,6,0.8518305174701459,0.0,0.0,1.3839311599731445
0.1,5.0,4,62,181,0.25,0.5,7,1.0,0.0,0.0,1.2368066310882568
0.1,5.0,4,62,181,0.25,0.5,8,0.9395041322314049,0.0,0.0,1.273805856704712
0.1,5.0,4,62,181,0.25,0.5,9,0.8627049001814883,0.0,0.08848614072494669,1.2286314964294434
0.1,5.0,4,62,181,0.25,0.5,10,0.9336842105263158,0.0,0.0,1.2178080081939697
0.1,5.0,4,62,181,0.25,0.5,11,0.8614985549950377,0.003305785123966942,0.23347547974413646,1.2163996696472168
0.1,5.0,4,62,181,0.25,0.5,12,0.845386987128973,0.0,0.0,1.2167677879333496
0.1,5.0,4,62,181,0.25,0.5,13,0.8629842493724478,0.0,0.0650319829424307,1.2260947227478027
0.1,5.0,4,62,181,0.25,0.5,14,0.9336842105263158,0.0,0.0,1.3800959587097168
0.1,5.0,4,62,181,0.25,0.5,15,0.9219479954749741,0.0,0.0,1.2154207229614258
0.1,5.0,4,62,181,0.25,0.5,16,0.9287508884558064,0.0,0.0,1.2291595935821533
0.1,5.0,4,62,181,0.25,0.5,17,0.8731883427577207,0.0,0.0,1.2255289554595947
0.1,5.0,4,62,181,0.25,0.5,18,0.8721882755669662,0.0,0.0650319829424307,1.2210378646850586
0.1,5.0,4,62,181,0.25,0.5,19,0.9356548371414682,0.0,0.0628997867803838,1.22163724899292
0.1,5.0,4,62,181,0.25,0.5,20,0.8622424242424243,0.0,0.07462686567164178,1.219212293624878
0.1,5.0,4,62,181,0.25,0.65,1,0.8494257909924161,0.0,0.0,1.2199697494506836
0.1,5.0,4,62,181,0.25,0.65,2,0.9275862068965516,0.0,0.0,1.3831746578216553
0.1,5.0,4,62,181,0.25,0.65,3,1.0,0.0,0.0,1.3551256656646729
0.1,5.0,4,62,181,0.25,0.65,4,1.0,0.0,0.0,1.3598346710205078
0.1,5.0,4,62,181,0.25,0.65,5,0.8521738501336411,0.0,0.0,1.3552448749542236
0.1,5.0,4,62,181,0.25,0.65,6,1.0,0.0,0.0,1.3678171634674072
0.1,5.0,4,62,181,0.25,0.65,7,0.787480742668961,0.0,0.0,1.3726868629455566
0.1,5.0,4,62,181,0.25,0.65,8,0.867450078177351,0.0,0.09168443496801706,1.3632371425628662
0.1,5.0,4,62,181,0.25,0.65,9,0.9365984251968502,0.0,0.0,1.3550996780395508
0.1,5.0,4,62,181,0.25,0.65,10,0.8257763082094077,0.0,0.0,1.528010368347168
0.1,5.0,4,62,181,0.25,0.65,11,0.9385040650406504,0.0,0.0650319829424307,1.3597221374511719
0.1,5.0,4,62,181,0.25,0.65,12,0.9941518467852257,0.0,0.0,1.2967274188995361
0.1,5.0,4,62,181,0.25,0.65,13,0.937142857142857,0.0,0.0,1.2374796867370605
0.1,5.0,4,62,181,0.25,0.65,14,0.9297872340425533,0.0,0.0,1.2355914115905762
0.1,5.0,4,62,181,0.25,0.65,15,0.8717369816779171,0.0,0.06396588486140725,1.2327826023101807
0.1,5.0,4,62,181,0.25,0.65,16,0.9268364143704221,0.0,0.0,1.2354772090911865
0.1,5.0,4,62,181,0.25,0.65,17,0.8008816593352883,0.0,0.07036247334754797,1.2308037281036377
0.1,5.0,4,62,181,0.25,0.65,18,0.9370449648711945,0.0,0.06396588486140725,1.2307121753692627
0.1,5.0,4,62,181,0.25,0.65,19,0.9286258503401361,0.0,0.0,1.4064607620239258
0.1,5.0,4,62,181,0.25,0.65,20,0.939016393442623,0.0,0.06396588486140725,1.2304105758666992
0.1,5.0,4,62,181,0.25,0.8,1,0.9970440420299573,0.0,0.0,1.235302209854126
0.1,5.0,4,62,181,0.25,0.8,2,0.9336842105263158,0.0,0.0,1.229820728302002
0.1,5.0,4,62,181,0.25,0.8,3,0.9336842105263158,0.0,0.0,1.2274956703186035
0.1,5.0,4,62,181,0.25,0.8,4,0.937142857142857,0.0,0.0,1.2331459522247314
0.1,5.0,4,62,181,0.25,0.8,5,0.7948103300313756,0.0,0.06396588486140725,1.2289671897888184
0.1,5.0,4,62,181,0.25,0.8,6,0.9264516129032259,0.0,0.0,1.2521471977233887
0.1,5.0,4,62,181,0.25,0.8,7,0.8619338286713287,0.0,0.0021321961620469083,1.393946647644043
0.1,5.0,4,62,181,0.25,0.8,8,0.8577777054868793,0.001639344262295082,0.15671641791044777,1.2315094470977783
0.1,5.0,4,62,181,0.25,0.8,9,0.7913107120278173,0.0,0.09168443496801706,1.2305727005004883
0.1,5.0,4,62,181,0.25,0.8,10,0.8685248218865773,0.0,0.08848614072494669,1.2325773239135742
0.1,5.0,4,62,181,0.25,0.8,11,0.85926829751989,0.0,0.0,1.2218983173370361
0.1,5.0,4,62,181,0.25,0.8,12,0.9375271207371522,0.0014903129657228018,0.15565031982942432,1.2209911346435547
0.1,5.0,4,62,181,0.25,0.8,13,0.9342424242424242,0.0,0.07462686567164178,1.2214338779449463
0.1,5.0,4,62,181,0.25,0.8,14,1.0,0.0,0.0,1.21909499168396
0.1,5.0,4,62,181,0.25,0.8,15,1.0,0.0,0.0,1.3880159854888916
0.1,5.0,4,62,181,0.25,0.8,16,0.9293241379310344,0.0,0.0,1.2343578338623047
0.1,5.0,4,62,181,0.25,0.8,17,0.8722210658464541,0.0,0.07356076759061833,1.2271873950958252
0.1,5.0,4,62,181,0.25,0.8,18,0.8685248218865773,0.0,0.08848614072494669,1.2279469966888428
0.1,5.0,4,62,181,0.25,0.8,19,0.9320207976510888,0.0,0.0,1.2252161502838135
0.1,5.0,4,62,181,0.25,0.8,20,0.9307184210526316,0.0,0.0,1.2219481468200684
0.1,5.0,4,62,181,0.25,0.95,1,0.9336842105263158,0.0,0.0,1.2166550159454346
0.1,5.0,4,62,181,0.25,0.95,2,0.7972291781035414,0.001639344262295082,0.0,1.2172772884368896
0.1,5.0,4,62,181,0.25,0.95,3,0.8544697986577181,0.0,0.0,1.389909029006958
0.1,5.0,4,62,181,0.25,0.95,4,0.870827067669173,0.0,0.0,1.2240636348724365
0.1,5.0,4,62,181,0.25,0.95,5,0.9380161290322581,0.0,0.0,1.230649709701538
0.1,5.0,4,62,181,0.25,0.95,6,0.9158802903762903,0.0,0.06716417910447761,1.2165298461914062
0.1,5.0,4,62,181,0.25,0.95,7,0.858888899294248,0.0,0.0,1.2169411182403564
0.1,5.0,4,62,181,0.25,0.95,8,0.9260799999999999,0.0,0.0,1.2272469997406006
0.1,5.0,4,62,181,0.25,0.95,9,0.9270410978184377,0.0,0.0,1.2250897884368896
