mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,2,84,274,0.4,0.65,5,0.794446993486455,0.026881720430107527,0.8417030567685589,1.2630765438079834
0.3,2.0,2,84,274,0.4,0.65,6,0.8069163950259615,0.015957446808510637,0.6703056768558951,1.2629268169403076
0.3,2.0,2,84,274,0.4,0.65,7,0.7585133235192975,0.041666666666666664,0.8526200873362445,1.2606093883514404
0.3,2.0,2,84,274,0.4,0.65,8,0.7903749821137246,0.016339869281045753,0.8646288209606987,1.2861320972442627
0.3,2.0,2,84,274,0.4,0.65,9,0.813879186948234,0.023504273504273504,0.9006550218340611,1.2608544826507568
0.3,2.0,2,84,274,0.4,0.65,10,0.7884937738207404,0.017857142857142856,0.7434497816593887,1.2619922161102295
0.3,2.0,2,84,274,0.4,0.65,11,0.738325669735495,0.014814814814814815,0.6430131004366813,1.2587709426879883
0.3,2.0,2,84,274,0.4,0.65,12,0.7717355076864977,0.014150943396226415,0.8362445414847162,1.2622599601745605
0.3,2.0,2,84,274,0.4,0.65,13,0.6439389025202176,0.020202020202020204,0.5349344978165939,1.4529893398284912
0.3,2.0,2,84,274,0.4,0.65,14,0.7786908701902931,0.012345679012345678,0.6222707423580786,1.2719230651855469
0.3,2.0,2,84,274,0.4,0.65,15,0.707075046221079,0.02956989247311828,0.980349344978166,1.2613286972045898
0.3,2.0,2,84,274,0.4,0.65,16,0.7881775989878073,0.021739130434782608,1.0,1.262671709060669
0.3,2.0,2,84,274,0.4,0.65,17,0.7693385303839346,0.016697588126159554,0.8580786026200873,1.2624866962432861
0.3,2.0,2,84,274,0.4,0.65,18,0.8326153550233498,0.025252525252525252,0.9301310043668122,1.2576401233673096
0.3,2.0,2,84,274,0.4,0.65,19,0.8274856438077821,0.034722222222222224,0.8417030567685589,1.2565157413482666
0.3,2.0,2,84,274,0.4,0.65,20,0.6823365149148133,0.03125,0.6528384279475983,1.2573935985565186
0.3,2.0,2,84,274,0.4,0.8,1,0.8100655153964123,0.01608187134502924,0.9978165938864629,1.4270808696746826
0.3,2.0,2,84,274,0.4,0.8,2,0.7737274229113439,0.013157894736842105,0.7489082969432315,1.256986141204834
0.3,2.0,2,84,274,0.4,0.8,3,0.7450563702808772,0.01488095238095238,0.8318777292576419,1.2498199939727783
0.3,2.0,2,84,274,0.4,0.8,4,0.7783602831211008,0.015625,0.6954148471615721,1.2508435249328613
0.3,2.0,2,84,274,0.4,0.8,5,0.7572253555626111,0.03205128205128205,0.9890829694323144,1.2518784999847412
0.3,2.0,2,84,274,0.4,0.8,6,0.8068526617036796,0.012345679012345678,0.7063318777292577,1.255643367767334
0.3,2.0,2,84,274,0.4,0.8,7,0.7317492313292115,0.017006802721088437,0.8438864628820961,1.2579309940338135
0.3,2.0,2,84,274,0.4,0.8,8,0.6817300353214459,0.024193548387096774,0.8482532751091703,1.2552061080932617
0.3,2.0,2,84,274,0.4,0.8,9,0.6778242246018892,0.01893939393939394,0.7554585152838428,1.4326610565185547
0.3,2.0,2,84,274,0.4,0.8,10,0.683360884521547,0.03409090909090909,0.7816593886462883,1.2645304203033447
0.3,2.0,2,84,274,0.4,0.8,11,0.7778069424801513,0.023809523809523808,0.8286026200873362,1.258594274520874
0.3,2.0,2,84,274,0.4,0.8,12,0.7144099307480157,0.016666666666666666,0.7991266375545851,1.2930188179016113
0.3,2.0,2,84,274,0.4,0.8,13,0.7492625901098685,0.02619047619047619,0.9355895196506551,1.2598004341125488
0.3,2.0,2,84,274,0.4,0.8,14,0.694886751380252,0.034722222222222224,0.7903930131004366,1.2549383640289307
0.3,2.0,2,84,274,0.4,0.8,15,0.7374634795276908,0.01984126984126984,0.7587336244541485,1.255185842514038
0.3,2.0,2,84,274,0.4,0.8,16,0.8015634970862621,0.027777777777777776,0.7543668122270742,1.430964708328247
0.3,2.0,2,84,274,0.4,0.8,17,0.7960677999085013,0.0234375,0.7707423580786026,1.2568213939666748
0.3,2.0,2,84,274,0.4,0.8,18,0.7618445712642089,0.03666666666666667,0.9344978165938864,1.2605094909667969
0.3,2.0,2,84,274,0.4,0.8,19,0.7681730112512031,0.026041666666666668,0.8024017467248908,1.2538130283355713
0.3,2.0,2,84,274,0.4,0.8,20,0.7940107074187404,0.013392857142857142,0.6866812227074236,1.2578372955322266
0.3,2.0,2,84,274,0.4,0.95,1,0.8762477711565175,0.01773049645390071,0.8657205240174672,1.2399437427520752
0.3,2.0,2,84,274,0.4,0.95,2,0.7739424582714709,0.008064516129032258,0.6320960698689956,1.2475619316101074
0.3,2.0,2,84,274,0.4,0.95,3,0.7435825689309986,0.021367521367521368,0.9039301310043668,1.244074821472168
0.3,2.0,2,84,274,0.4,0.95,4,0.8264547573480248,0.011494252873563218,0.7445414847161572,1.2363321781158447
0.3,2.0,2,84,274,0.4,0.95,5,0.7420297480056195,0.010256410256410256,0.6124454148471615,1.4237701892852783
0.3,2.0,2,84,274,0.4,0.95,6,0.8081517878824904,0.0078125,0.5644104803493449,1.2491297721862793
0.3,2.0,2,84,274,0.4,0.95,7,0.804898950713432,0.013392857142857142,0.7117903930131004,1.2427983283996582
0.3,2.0,2,84,274,0.4,0.95,8,0.7510283791274217,0.02027027027027027,0.7292576419213974,1.253746747970581
0.3,2.0,2,84,274,0.4,0.95,9,0.8141153290319016,0.009114583333333334,0.49344978165938863,1.2525978088378906
0.3,2.0,2,84,274,0.4,0.95,10,0.7386568733714038,0.009114583333333334,0.5851528384279476,1.240755558013916
0.3,2.0,2,84,274,0.4,0.95,11,0.7981641255810441,0.012578616352201259,0.6353711790393013,1.244863748550415
0.3,2.0,2,84,274,0.4,0.95,12,0.7273202689100752,0.016666666666666666,0.8700873362445415,1.241523027420044
0.3,2.0,2,84,274,0.4,0.95,13,0.8209812056574831,0.014814814814814815,0.7085152838427947,1.4280693531036377
0.3,2.0,2,84,274,0.4,0.95,14,0.8292375547188132,0.03260869565217391,0.75,1.2530715465545654
0.3,2.0,2,84,274,0.4,0.95,15,0.7476103114887783,0.023809523809523808,0.6135371179039302,1.2763102054595947
0.3,2.0,2,84,274,0.4,0.95,16,0.7858168108289715,0.012759170653907496,0.6572052401746725,1.2475576400756836
0.3,2.0,2,84,274,0.4,0.95,17,0.7247571467171167,0.015027322404371584,0.8537117903930131,1.2469239234924316
0.3,2.0,2,84,274,0.4,0.95,18,0.7808126709785179,0.014814814814814815,0.8526200873362445,1.250115156173706
0.3,2.0,2,84,274,0.4,0.95,19,0.699230135060098,0.015,0.7205240174672489,1.262310266494751
0.3,2.0,2,84,274,0.4,0.95,20,0.8254053859733352,0.015306122448979591,0.7816593886462883,1.255052089691162
0.3,2.0,2,84,308,0.45,0.5,1,0.7815221973197863,0.016666666666666666,0.6921397379912664,1.4615364074707031
0.3,2.0,2,84,308,0.45,0.5,2,0.7496696122294393,0.01881720430107527,0.631004366812227,1.2826018333435059
0.3,2.0,2,84,308,0.45,0.5,3,0.7990669632098113,0.021929824561403508,0.8395196506550219,1.2782793045043945
0.3,2.0,2,84,308,0.45,0.5,4,0.6953442339813943,0.02976190476190476,0.8034934497816594,1.273183822631836
0.3,2.0,2,84,308,0.45,0.5,5,0.8379524883274279,0.03333333333333333,1.0,1.2727317810058594
0.3,2.0,2,84,308,0.45,0.5,6,0.782831444773179,0.010802469135802469,0.6102620087336245,1.275580883026123
0.3,2.0,2,84,308,0.45,0.5,7,0.7703625029555144,0.023376623376623377,0.7685589519650655,1.269068956375122
0.3,2.0,2,84,308,0.45,0.5,8,0.8333794968490327,0.0196078431372549,0.75764192139738,1.2737057209014893
0.3,2.0,2,84,308,0.45,0.5,9,0.8044040128211299,0.01984126984126984,0.8417030567685589,1.466550588607788
0.3,2.0,2,84,308,0.45,0.5,10,0.8531978684475386,0.01984126984126984,0.8307860262008734,1.2909965515136719
0.3,2.0,2,84,308,0.45,0.5,11,0.7047566087006958,0.0234375,0.62882096069869,1.2793519496917725
0.3,2.0,2,84,308,0.45,0.5,12,0.8440238254690735,0.018115942028985508,0.8307860262008734,1.280168056488037
0.3,2.0,2,84,308,0.45,0.5,13,0.7189860757614253,0.03666666666666667,0.8973799126637555,1.2727534770965576
0.3,2.0,2,84,308,0.45,0.5,14,0.7611334438745089,0.010416666666666666,0.3558951965065502,1.272221326828003
0.3,2.0,2,84,308,0.45,0.5,15,0.7288982963724143,0.020202020202020204,0.6277292576419214,1.2772457599639893
0.3,2.0,2,84,308,0.45,0.5,16,0.7918482186498356,0.025252525252525252,0.8406113537117904,1.2649073600769043
0.3,2.0,2,84,308,0.45,0.5,17,0.7926066014992645,0.019097222222222224,0.8646288209606987,1.446840763092041
0.3,2.0,2,84,308,0.45,0.5,18,0.784496293677436,0.014227642276422764,0.5229257641921398,1.2958354949951172
0.3,2.0,2,84,308,0.45,0.5,19,0.730358767258592,0.015151515151515152,0.601528384279476,1.2832813262939453
0.3,2.0,2,84,308,0.45,0.5,20,0.7678163950311508,0.025252525252525252,0.8438864628820961,1.2761921882629395
0.3,2.0,2,84,308,0.45,0.65,1,0.7062232402999759,0.023148148148148147,0.8296943231441049,1.2585372924804688
0.3,2.0,2,84,308,0.45,0.65,2,0.7411465048680339,0.015306122448979591,0.7030567685589519,1.2610065937042236
0.3,2.0,2,84,308,0.45,0.65,3,0.7846783849847486,0.03,0.7936681222707423,1.2725725173950195
0.3,2.0,2,84,308,0.45,0.65,4,0.805382119874926,0.013392857142857142,0.769650655021834,1.2632482051849365
0.3,2.0,2,84,308,0.45,0.65,5,0.8381155191296732,0.024193548387096774,0.8034934497816594,1.4529259204864502
0.3,2.0,2,84,308,0.45,0.65,6,0.6874103012728467,0.019736842105263157,0.7259825327510917,1.261687994003296
0.3,2.0,2,84,308,0.45,0.65,7,0.7935195719098918,0.017045454545454544,0.6593886462882096,1.2597789764404297
0.3,2.0,2,84,308,0.45,0.65,8,0.7622084169140912,0.01652892561983471,0.7794759825327511,1.270935297012329
0.3,2.0,2,84,308,0.45,0.65,9,0.8536967137225744,0.017094017094017096,0.6681222707423581,1.2626774311065674
0.3,2.0,2,84,308,0.45,0.65,10,0.688541708532248,0.023504273504273504,0.9050218340611353,1.2666599750518799
0.3,2.0,2,84,308,0.45,0.65,11,0.8167998841696097,0.03666666666666667,0.9279475982532751,1.2677345275878906
0.3,2.0,2,84,308,0.45,0.65,12,0.872904529644347,0.011666666666666667,0.5949781659388647,1.268589735031128
0.3,2.0,2,84,308,0.45,0.65,13,0.6693398111948473,0.022727272727272728,0.8951965065502183,1.4366414546966553
0.3,2.0,2,84,308,0.45,0.65,14,0.7588785621919064,0.03787878787878788,0.7729257641921398,1.2732937335968018
0.3,2.0,2,84,308,0.45,0.65,15,0.7883154890884589,0.016666666666666666,0.7958515283842795,1.2698042392730713
0.3,2.0,2,84,308,0.45,0.65,16,0.817169721036919,0.01870748299319728,0.9050218340611353,1.2636394500732422
0.3,2.0,2,84,308,0.45,0.65,17,0.8143934976369223,0.021505376344086023,0.6561135371179039,1.2622570991516113
0.3,2.0,2,84,308,0.45,0.65,18,0.7722665136147725,0.026041666666666668,0.7620087336244541,1.2684791088104248
0.3,2.0,2,84,308,0.45,0.65,19,0.7906891490200454,0.017094017094017096,0.7707423580786026,1.2700316905975342
0.3,2.0,2,84,308,0.45,0.65,20,0.7273386521049865,0.021825396825396824,0.9301310043668122,1.2604219913482666
0.3,2.0,2,84,308,0.45,0.8,1,0.806671642663493,0.018292682926829267,0.8286026200873362,1.258150339126587
0.3,2.0,2,84,308,0.45,0.8,2,0.7795209218920655,0.02127659574468085,1.0,1.4871160984039307
0.3,2.0,2,84,308,0.45,0.8,3,0.7882568302085406,0.02702702702702703,1.0,1.2575006484985352
0.3,2.0,2,84,308,0.45,0.8,4,0.7961784957992869,0.010057471264367816,0.7205240174672489,1.2558727264404297
0.3,2.0,2,84,308,0.45,0.8,5,0.7461961809046281,0.018229166666666668,0.5545851528384279,1.2557203769683838
0.3,2.0,2,84,308,0.45,0.8,6,0.7712286549042164,0.018292682926829267,0.8264192139737991,1.256701946258545
0.3,2.0,2,84,308,0.45,0.8,7,0.6595685836142455,0.025252525252525252,0.8537117903930131,1.2620291709899902
0.3,2.0,2,84,308,0.45,0.8,8,0.7315517266739646,0.01893939393939394,0.9912663755458515,1.2538537979125977
0.3,2.0,2,84,308,0.45,0.8,9,0.7304478194944151,0.02956989247311828,0.9967248908296943,1.4322185516357422
0.3,2.0,2,84,308,0.45,0.8,10,0.6560435776586419,0.019927536231884056,0.8417030567685589,1.262796401977539
0.3,2.0,2,84,308,0.45,0.8,11,0.7517596844219154,0.02027027027027027,0.8111353711790393,1.2508485317230225
0.3,2.0,2,84,308,0.45,0.8,12,0.8020919875539925,0.016025641025641024,0.8700873362445415,1.2732439041137695
0.3,2.0,2,84,308,0.45,0.8,13,0.807972513668909,0.018115942028985508,0.8002183406113537,1.2511863708496094
0.3,2.0,2,84,308,0.45,0.8,14,0.7654992716082006,0.01773049645390071,0.8373362445414847,1.2563512325286865
0.3,2.0,2,84,308,0.45,0.8,15,0.7107070311665379,0.03819444444444445,0.9050218340611353,1.2569224834442139
0.3,2.0,2,84,308,0.45,0.8,16,0.7411591307153562,0.026041666666666668,0.7729257641921398,1.2555935382843018
0.3,2.0,2,84,308,0.45,0.8,17,0.8253762914897945,0.026785714285714284,0.7379912663755459,1.4325613975524902
0.3,2.0,2,84,308,0.45,0.8,18,0.6564060474533314,0.028735632183908046,0.7074235807860262,1.2677507400512695
0.3,2.0,2,84,308,0.45,0.8,19,0.7803967246649135,0.030555555555555555,0.9312227074235808,1.2576680183410645
0.3,2.0,2,84,308,0.45,0.8,20,0.7100066472018406,0.020833333333333332,0.6037117903930131,1.2611355781555176
0.3,2.0,2,84,308,0.45,0.95,1,0.7550745070519972,0.012152777777777778,0.48034934497816595,1.2465245723724365
0.3,2.0,2,84,308,0.45,0.95,2,0.7918528152286974,0.0137221269296741,0.7587336244541485,1.2440769672393799
0.3,2.0,2,84,308,0.45,0.95,3,0.8068621971391156,0.01875,0.7903930131004366,1.2448406219482422
0.3,2.0,2,84,308,0.45,0.95,4,0.7983201088674924,0.010752688172043012,0.6058951965065502,1.2374722957611084
0.3,2.0,2,84,308,0.45,0.95,5,0.8264097462438549,0.00980392156862745,0.47489082969432317,1.262267827987671
0.3,2.0,2,84,308,0.45,0.95,6,0.878275179209599,0.018018018018018018,0.6812227074235808,1.430701732635498
0.3,2.0,2,84,308,0.45,0.95,7,0.7892196470324853,0.010752688172043012,0.6430131004366813,1.243971586227417
0.3,2.0,2,84,308,0.45,0.95,8,0.8201544728165104,0.026785714285714284,0.7685589519650655,1.2444133758544922
0.3,2.0,2,84,308,0.45,0.95,9,0.7728009273108449,0.030555555555555555,0.9323144104803494,1.2430899143218994
0.3,2.0,2,84,308,0.45,0.95,10,0.7152987151369739,0.03666666666666667,0.9301310043668122,1.248267650604248
0.3,2.0,2,84,308,0.45,0.95,11,0.7800280250659549,0.024509803921568627,0.9268558951965066,1.245285987854004
0.3,2.0,2,84,308,0.45,0.95,12,0.7388087192221134,0.013605442176870748,0.5796943231441049,1.247849941253662
0.3,2.0,2,84,308,0.45,0.95,13,0.7805925478444251,0.02631578947368421,1.0,1.2452270984649658
0.3,2.0,2,84,308,0.45,0.95,14,0.7847105238644821,0.008706467661691543,0.4912663755458515,1.4098756313323975
0.3,2.0,2,84,308,0.45,0.95,15,0.818443088094302,0.013440860215053764,0.9126637554585153,1.2498176097869873
0.3,2.0,2,84,308,0.45,0.95,16,0.8138570855966919,0.02032520325203252,0.8296943231441049,1.2459323406219482
0.3,2.0,2,84,308,0.45,0.95,17,0.835419179266501,0.036231884057971016,0.868995633187773,1.2472543716430664
0.3,2.0,2,84,308,0.45,0.95,18,0.8329035913233906,0.013020833333333334,0.8548034934497817,1.2500386238098145
0.3,2.0,2,84,308,0.45,0.95,19,0.7928677388323581,0.022357723577235773,0.9334061135371179,1.2491412162780762
0.3,2.0,2,84,308,0.45,0.95,20,0.8073109610769266,0.02696078431372549,0.9344978165938864,1.2464895248413086
0.3,2.0,2,84,342,0.5,0.5,1,0.7596565772345425,0.016304347826086956,0.7019650655021834,1.448124647140503
0.3,2.0,2,84,342,0.5,0.5,2,0.7936536172643842,0.022727272727272728,0.6746724890829694,1.2812185287475586
0.3,2.0,2,84,342,0.5,0.5,3,0.775782812267206,0.036231884057971016,0.7805676855895196,1.2781925201416016
0.3,2.0,2,84,342,0.5,0.5,4,0.7855639842777927,0.018518518518518517,0.5665938864628821,1.280139684677124
0.3,2.0,2,84,342,0.5,0.5,5,0.7759951516153101,0.018333333333333333,0.8973799126637555,1.2878892421722412
0.3,2.0,2,84,342,0.5,0.5,6,0.760833718677144,0.028735632183908046,0.7980349344978166,1.2745914459228516
0.3,2.0,2,84,342,0.5,0.5,7,0.7866639768791479,0.02346041055718475,0.75,1.2770438194274902
0.3,2.0,2,84,342,0.5,0.5,8,0.8375444801421195,0.018333333333333333,0.9192139737991266,1.2758877277374268
0.3,2.0,2,84,342,0.5,0.5,9,0.7067824148103679,0.018292682926829267,0.6724890829694323,1.4758388996124268
0.3,2.0,2,84,342,0.5,0.5,10,0.7090523490699655,0.035256410256410256,0.8930131004366813,1.2777061462402344
0.3,2.0,2,84,342,0.5,0.5,11,0.8159002599183417,0.015503875968992248,0.6670305676855895,1.2808763980865479
0.3,2.0,2,84,342,0.5,0.5,12,0.7721450407219566,0.021604938271604937,0.5294759825327511,1.281322956085205
0.3,2.0,2,84,342,0.5,0.5,13,0.6214098084865903,0.018292682926829267,0.6451965065502183,1.2821435928344727
0.3,2.0,2,84,342,0.5,0.5,14,0.8208588619375023,0.021141649048625793,0.9344978165938864,1.281090497970581
0.3,2.0,2,84,342,0.5,0.5,15,0.7442954298702419,0.022222222222222223,0.5775109170305677,1.2756383419036865
0.3,2.0,2,84,342,0.5,0.5,16,0.7063876696124312,0.016666666666666666,0.6997816593886463,1.2707948684692383
0.3,2.0,2,84,342,0.5,0.5,17,0.731075755533425,0.0213903743315508,0.6615720524017468,1.449558973312378
0.3,2.0,2,84,342,0.5,0.5,18,0.7897688688127703,0.02546296296296296,0.9334061135371179,1.2771906852722168
0.3,2.0,2,84,342,0.5,0.5,19,0.7366900132815281,0.02027027027027027,0.6943231441048034,1.2732224464416504
0.3,2.0,2,84,342,0.5,0.5,20,0.7575745492110493,0.0196078431372549,0.6451965065502183,1.2771937847137451
0.3,2.0,2,84,342,0.5,0.65,1,0.7391558361605741,0.03367003367003367,0.9050218340611353,1.2621333599090576
0.3,2.0,2,84,342,0.5,0.65,2,0.7360456592263646,0.01744186046511628,0.7718340611353712,1.2645673751831055
0.3,2.0,2,84,342,0.5,0.65,3,0.8148520518689955,0.020833333333333332,0.8264192139737991,1.2687859535217285
0.3,2.0,2,84,342,0.5,0.65,4,0.7174615328373284,0.03125,0.6943231441048034,1.25972580909729
0.3,2.0,2,84,342,0.5,0.65,5,0.7893801822876851,0.028409090909090908,0.9203056768558951,1.44972562789917
0.3,2.0,2,84,342,0.5,0.65,6,0.849722886154503,0.035256410256410256,0.9301310043668122,1.265134334564209
0.3,2.0,2,84,342,0.5,0.65,7,0.8556711774920923,0.03260869565217391,0.759825327510917,1.2676060199737549
0.3,2.0,2,84,342,0.5,0.65,8,0.7422287354072686,0.014423076923076924,0.9006550218340611,1.2772271633148193
0.3,2.0,2,84,342,0.5,0.65,9,0.6808105332576061,0.023148148148148147,0.7412663755458515,1.270324945449829
0.3,2.0,2,84,342,0.5,0.65,10,0.8321426234351516,0.010802469135802469,0.5393013100436681,1.266327142715454
0.3,2.0,2,84,342,0.5,0.65,11,0.7703437182435066,0.023148148148148147,0.8908296943231441,1.2569835186004639
0.3,2.0,2,84,342,0.5,0.65,12,0.7614190697078927,0.03,0.6943231441048034,1.2956459522247314
0.3,2.0,2,84,342,0.5,0.65,13,0.7775665773112209,0.027777777777777776,0.9301310043668122,1.446488857269287
0.3,2.0,2,84,342,0.5,0.65,14,0.7845035794086846,0.02976190476190476,0.8275109170305677,1.272413969039917
0.3,2.0,2,84,342,0.5,0.65,15,0.7963716839853969,0.023809523809523808,0.8275109170305677,1.2735106945037842
0.3,2.0,2,84,342,0.5,0.65,16,0.7153139942807536,0.03666666666666667,0.9301310043668122,1.262925148010254
0.3,2.0,2,84,342,0.5,0.65,17,0.7680535211015245,0.027777777777777776,0.8449781659388647,1.2684450149536133
0.3,2.0,2,84,342,0.5,0.65,18,0.7276545192229968,0.02586206896551724,0.7445414847161572,1.2674305438995361
0.3,2.0,2,84,342,0.5,0.65,19,0.7566914232553047,0.026881720430107527,0.8286026200873362,1.2634778022766113
0.3,2.0,2,84,342,0.5,0.65,20,0.7051399954079507,0.023148148148148147,0.8504366812227074,1.264073133468628
0.3,2.0,2,84,342,0.5,0.8,1,0.7495258037143399,0.01744186046511628,0.7729257641921398,1.4371449947357178
0.3,2.0,2,84,342,0.5,0.8,2,0.8497436578992101,0.020833333333333332,0.7117903930131004,1.2571947574615479
0.3,2.0,2,84,342,0.5,0.8,3,0.7352277467983924,0.03666666666666667,0.9912663755458515,1.251368522644043
0.3,2.0,2,84,342,0.5,0.8,4,0.7863123527697023,0.020833333333333332,0.8580786026200873,1.2586894035339355
0.3,2.0,2,84,342,0.5,0.8,5,0.8409912684100352,0.02032520325203252,0.8220524017467249,1.2615902423858643
0.3,2.0,2,84,342,0.5,0.8,6,0.7592388798669976,0.027777777777777776,0.925764192139738,1.255509376525879
0.3,2.0,2,84,342,0.5,0.8,7,0.7104251677162826,0.02131782945736434,0.8930131004366813,1.2529137134552002
0.3,2.0,2,84,342,0.5,0.8,8,0.7177244276865056,0.030864197530864196,0.8722707423580786,1.2542338371276855
0.3,2.0,2,84,342,0.5,0.8,9,0.7914582305764631,0.020833333333333332,0.9213973799126638,1.4415724277496338
0.3,2.0,2,84,342,0.5,0.8,10,0.8361862566988061,0.022988505747126436,0.6441048034934498,1.258666753768921
0.3,2.0,2,84,342,0.5,0.8,11,0.7488641888976907,0.028846153846153848,0.7794759825327511,1.2603950500488281
0.3,2.0,2,84,342,0.5,0.8,12,0.8204294342556264,0.02956989247311828,0.8973799126637555,1.2588493824005127
0.3,2.0,2,84,342,0.5,0.8,13,0.7176873367231633,0.027777777777777776,0.777292576419214,1.2611653804779053
0.3,2.0,2,84,342,0.5,0.8,14,0.7435246480891239,0.03205128205128205,0.769650655021834,1.2553961277008057
0.3,2.0,2,84,342,0.5,0.8,15,0.7681148063546218,0.03205128205128205,0.7805676855895196,1.2777166366577148
0.3,2.0,2,84,342,0.5,0.8,16,0.8640311262666504,0.04,1.0,1.2584543228149414
0.3,2.0,2,84,342,0.5,0.8,17,0.8291137108507021,0.016304347826086956,0.7707423580786026,1.433192491531372
0.3,2.0,2,84,342,0.5,0.8,18,0.7170542903910082,0.023809523809523808,0.7216157205240175,1.2601287364959717
0.3,2.0,2,84,342,0.5,0.8,19,0.840826782940388,0.02546296296296296,0.9323144104803494,1.2625677585601807
