mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,8,19,45,0.45,0.95,14,0.24718427627446612,0.04861111111111111,0.2945973496432212,1.3024041652679443
0.2,0.01,8,19,45,0.45,0.95,15,0.24727747122744342,0.06666666666666667,0.34964322120285424,1.2800745964050293
0.2,0.01,8,19,45,0.45,0.95,16,0.25690619427276273,0.026041666666666668,0.24260958205912334,1.467054843902588
0.2,0.01,8,19,45,0.45,0.95,17,0.2778976203661523,0.1111111111111111,0.31702344546381245,1.293015718460083
0.2,0.01,8,19,45,0.45,0.95,18,0.22820240622981078,0.027777777777777776,0.26809378185524974,1.2784478664398193
0.2,0.01,8,19,45,0.45,0.95,19,0.19077252574237563,0.041666666666666664,0.2762487257900102,1.287048101425171
0.2,0.01,8,19,45,0.45,0.95,20,0.26986163269381797,0.11458333333333333,0.4831804281345566,1.2848620414733887
0.2,0.01,8,19,50,0.5,0.8,1,0.27310678893907075,0.075,0.4036697247706422,1.2868599891662598
0.2,0.01,8,19,50,0.5,0.8,2,0.258831476234006,0.0625,0.36493374108053006,1.278503179550171
0.2,0.01,8,19,50,0.5,0.8,3,0.20936212684661512,0.1527777777777778,0.5056065239551478,1.2924134731292725
0.2,0.01,8,19,50,0.5,0.8,4,0.23338420026065773,0.020833333333333332,0.22935779816513763,1.4603447914123535
0.2,0.01,8,19,50,0.5,0.8,5,0.2392146297230522,0.18055555555555555,0.5749235474006116,1.2956976890563965
0.2,0.01,8,19,50,0.5,0.8,6,0.25832879401136083,0.09166666666666666,0.4648318042813456,1.2794244289398193
0.2,0.01,8,19,50,0.5,0.8,7,0.2805050390620243,0.08333333333333333,0.4841997961264016,1.2993669509887695
0.2,0.01,8,19,50,0.5,0.8,8,0.2662758481543657,0.058333333333333334,0.3384301732925586,1.323150873184204
0.2,0.01,8,19,50,0.5,0.8,9,0.2547347040043979,0.06944444444444445,0.4240570846075433,1.275960922241211
0.2,0.01,8,19,50,0.5,0.8,10,0.2209641147730105,0.05357142857142857,0.3904179408766565,1.2886950969696045
0.2,0.01,8,19,50,0.5,0.8,11,0.2143957017222443,0.03571428571428571,0.24668705402650357,1.275975227355957
0.2,0.01,8,19,50,0.5,0.8,12,0.2581402177469573,0.09375,0.4108053007135576,1.4688010215759277
0.2,0.01,8,19,50,0.5,0.8,13,0.230615856765743,0.02976190476190476,0.24566768603465852,1.2979974746704102
0.2,0.01,8,19,50,0.5,0.8,14,0.25123408124406,0.05357142857142857,0.3873598369011213,1.281355619430542
0.2,0.01,8,19,50,0.5,0.8,15,0.25304680288518544,0.041666666666666664,0.24872579001019368,1.2857232093811035
0.2,0.01,8,19,50,0.5,0.8,16,0.24114136991920207,0.16666666666666666,0.508664627930683,1.2784109115600586
0.2,0.01,8,19,50,0.5,0.8,17,0.25603985440700655,0.041666666666666664,0.3669724770642202,1.2851958274841309
0.2,0.01,8,19,50,0.5,0.8,18,0.22232183304351835,0.05,0.2670744138634047,1.278648853302002
0.2,0.01,8,19,50,0.5,0.8,19,0.23945679671506986,0.04861111111111111,0.29357798165137616,1.2840936183929443
0.2,0.01,8,19,50,0.5,0.8,20,0.2166683013078659,0.06944444444444445,0.4536187563710499,1.4680638313293457
0.2,0.01,8,19,50,0.5,0.95,1,0.19908703820213708,0.08333333333333333,0.4352701325178389,1.2922041416168213
0.2,0.01,8,19,50,0.5,0.95,2,0.24002281677780526,0.06666666666666667,0.3363914373088685,1.2770586013793945
0.2,0.01,8,19,50,0.5,0.95,3,0.21626072319880535,0.075,0.3761467889908257,1.2766287326812744
0.2,0.01,8,19,50,0.5,0.95,4,0.23829776779888187,0.041666666666666664,0.24668705402650357,1.2732939720153809
0.2,0.01,8,19,50,0.5,0.95,5,0.14765419485246137,0.18333333333333332,0.5861365953109072,1.2833173274993896
0.2,0.01,8,19,50,0.5,0.95,6,0.23761054909820276,0.25,0.5168195718654435,1.2900168895721436
0.2,0.01,8,19,50,0.5,0.95,7,0.26332257600023135,0.10416666666666667,0.45158002038735984,1.286097526550293
0.2,0.01,8,19,50,0.5,0.95,8,0.2559760601566016,0.025,0.2640163098878695,1.454423427581787
0.2,0.01,8,19,50,0.5,0.95,9,0.19686914562604563,0.16666666666666666,0.509683995922528,1.284090518951416
0.2,0.01,8,19,50,0.5,0.95,10,0.27046166624898,0.075,0.41182466870540263,1.2801952362060547
0.2,0.01,8,19,50,0.5,0.95,11,0.2616618731123527,0.11458333333333333,0.48521916411824667,1.2898619174957275
0.2,0.01,8,19,50,0.5,0.95,12,0.21974247946783498,0.058333333333333334,0.29255861365953106,1.2993922233581543
0.2,0.01,8,19,50,0.5,0.95,13,0.24757880600561674,0.1388888888888889,0.40468909276248727,1.2850637435913086
0.2,0.01,8,19,50,0.5,0.95,14,0.2528478563165546,0.05555555555555555,0.35575942915392456,1.2819995880126953
0.2,0.01,8,19,50,0.5,0.95,15,0.22028496111679266,0.058333333333333334,0.3292558613659531,1.2928807735443115
0.2,0.01,8,19,50,0.5,0.95,16,0.24103780700813923,0.05357142857142857,0.41590214067278286,1.458373785018921
0.2,0.01,8,19,50,0.5,0.95,17,0.253026277404176,0.05357142857142857,0.3843017329255861,1.2793409824371338
0.2,0.01,8,19,50,0.5,0.95,18,0.2623686219980541,0.06666666666666667,0.38634046890927626,1.2796440124511719
0.2,0.01,8,19,50,0.5,0.95,19,0.24357778037308173,0.08333333333333333,0.45769622833843016,1.2765932083129883
0.2,0.01,8,19,50,0.5,0.95,20,0.2559486756614527,0.1388888888888889,0.4413863404689093,1.2880277633666992
0.2,0.01,8,19,56,0.55,0.8,1,0.246166391355183,0.041666666666666664,0.3241590214067278,1.276418924331665
0.2,0.01,8,19,56,0.55,0.8,2,0.24851062360888368,0.026041666666666668,0.2579001019367992,1.2931866645812988
0.2,0.01,8,19,56,0.55,0.8,3,0.20760761194071667,0.1527777777777778,0.49949031600407745,1.287571668624878
0.2,0.01,8,19,56,0.55,0.8,4,0.23256951735012632,0.09166666666666666,0.5035677879714577,1.4630382061004639
0.2,0.01,8,19,56,0.55,0.8,5,0.22566187748283345,0.1388888888888889,0.4740061162079511,1.287426471710205
0.2,0.01,8,19,56,0.55,0.8,6,0.23055489032614332,0.020833333333333332,0.24668705402650357,1.2775070667266846
0.2,0.01,8,19,56,0.55,0.8,7,0.2468149713560646,0.08333333333333333,0.3669724770642202,1.2815296649932861
0.2,0.01,8,19,56,0.55,0.8,8,0.24683955694543508,0.036458333333333336,0.29561671763506625,1.282184362411499
0.2,0.01,8,19,56,0.55,0.8,9,0.2097226876185461,0.04861111111111111,0.2966360856269113,1.2941234111785889
0.2,0.01,8,19,56,0.55,0.8,10,0.2201437891966142,0.09375,0.3853211009174312,1.291177749633789
0.2,0.01,8,19,56,0.55,0.8,11,0.22358874821845004,0.08333333333333333,0.37920489296636084,1.2876555919647217
0.2,0.01,8,19,56,0.55,0.8,12,0.24231281084090983,0.09375,0.3781855249745158,1.4558560848236084
0.2,0.01,8,19,56,0.55,0.8,13,0.25054548263919146,0.03125,0.2996941896024465,1.2937369346618652
0.2,0.01,8,19,56,0.55,0.8,14,0.25849371720175446,0.06666666666666667,0.33741080530071355,1.3368067741394043
0.2,0.01,8,19,56,0.55,0.8,15,0.25071746983535725,0.08333333333333333,0.3669724770642202,1.2912471294403076
0.2,0.01,8,19,56,0.55,0.8,16,0.2483940040097238,0.1,0.5423037716615698,1.2826945781707764
0.2,0.01,8,19,56,0.55,0.8,17,0.23230644237548653,0.058333333333333334,0.3333333333333333,1.2870979309082031
0.2,0.01,8,19,56,0.55,0.8,18,0.20845569691499435,0.05555555555555555,0.35575942915392456,1.288339614868164
0.2,0.01,8,19,56,0.55,0.8,19,0.2551106894444886,0.036458333333333336,0.31396534148827726,1.2900745868682861
0.2,0.01,8,19,56,0.55,0.8,20,0.22558292496514784,0.1388888888888889,0.46687054026503566,1.4616930484771729
0.2,0.01,8,19,56,0.55,0.95,1,0.23450205400046714,0.08333333333333333,0.33537206931702346,1.288883924484253
0.2,0.01,8,19,56,0.55,0.95,2,0.26489031354415254,0.06666666666666667,0.3506625891946993,1.2781574726104736
0.2,0.01,8,19,56,0.55,0.95,3,0.25022988580285405,0.16666666666666666,0.5545361875637105,1.2796947956085205
0.2,0.01,8,19,56,0.55,0.95,4,0.24343455829266708,0.09375,0.3761467889908257,1.2859723567962646
0.2,0.01,8,19,56,0.55,0.95,5,0.15488867345982243,0.13043478260869565,0.5392456676860347,1.272873878479004
0.2,0.01,8,19,56,0.55,0.95,6,0.226493795261263,0.06666666666666667,0.3781855249745158,1.2963597774505615
0.2,0.01,8,19,56,0.55,0.95,7,0.24376526739151444,0.06666666666666667,0.363914373088685,1.290773868560791
0.2,0.01,8,19,56,0.55,0.95,8,0.23780932816362224,0.05555555555555555,0.3516819571865443,1.4486606121063232
0.2,0.01,8,19,56,0.55,0.95,9,0.2539307820223119,0.2916666666666667,0.5902140672782875,1.275876760482788
0.2,0.01,8,19,56,0.55,0.95,10,0.2211968220991696,0.08333333333333333,0.5107033639143731,1.2812647819519043
0.2,0.01,8,19,56,0.55,0.95,11,0.23116192181201778,0.08333333333333333,0.4199796126401631,1.2909972667694092
0.2,0.01,8,19,56,0.55,0.95,12,0.2517404779560594,0.041666666666666664,0.31906218144750254,1.2843706607818604
0.2,0.01,8,19,56,0.55,0.95,13,0.2009498294490548,0.041666666666666664,0.27217125382262997,1.2944271564483643
0.2,0.01,8,19,56,0.55,0.95,14,0.2633479108484647,0.09375,0.4016309887869521,1.3025355339050293
0.2,0.01,8,19,56,0.55,0.95,15,0.21427879583649054,0.1388888888888889,0.4434250764525994,1.283534288406372
0.2,0.01,8,19,56,0.55,0.95,16,0.2408925614228118,0.07291666666666667,0.2854230377166157,1.4559805393218994
0.2,0.01,8,19,56,0.55,0.95,17,0.2592831336216151,0.08333333333333333,0.3893985728848114,1.2925105094909668
0.2,0.01,8,19,56,0.55,0.95,18,0.2734654191824294,0.041666666666666664,0.3119266055045872,1.276604175567627
0.2,0.01,8,19,56,0.55,0.95,19,0.22137616399707985,0.075,0.4260958205912334,1.290877342224121
0.2,0.01,8,19,56,0.55,0.95,20,0.2558048233215007,0.0625,0.3924566768603466,1.2795863151550293
0.2,0.01,8,19,61,0.6,0.8,1,0.22592127670063178,0.03125,0.25382262996941896,1.2877187728881836
0.2,0.01,8,19,61,0.6,0.8,2,0.21669433846793645,0.075,0.4199796126401631,1.2841875553131104
0.2,0.01,8,19,61,0.6,0.8,3,0.2425616240673441,0.1527777777777778,0.47910295616717635,1.270707607269287
0.2,0.01,8,19,61,0.6,0.8,4,0.2426017207253459,0.1388888888888889,0.4087665647298675,1.4559237957000732
0.2,0.01,8,19,61,0.6,0.8,5,0.24100867677240523,0.075,0.40672782874617736,1.2762506008148193
0.2,0.01,8,19,61,0.6,0.8,6,0.21385731524135884,0.10416666666666667,0.4169215086646279,1.2817091941833496
0.2,0.01,8,19,61,0.6,0.8,7,0.2483570792544325,0.058333333333333334,0.3211009174311927,1.2986633777618408
0.2,0.01,8,19,61,0.6,0.8,8,0.2415775234970692,0.1388888888888889,0.44648318042813456,1.2750465869903564
0.2,0.01,8,19,61,0.6,0.8,9,0.25704874072742667,0.08333333333333333,0.34658511722731905,1.2724828720092773
0.2,0.01,8,19,61,0.6,0.8,10,0.20727109437507427,0.08333333333333333,0.4454638124362895,1.287503719329834
0.2,0.01,8,19,61,0.6,0.8,11,0.24354126381483557,0.06666666666666667,0.3690112130479103,1.295790433883667
0.2,0.01,8,19,61,0.6,0.8,12,0.25110268256467727,0.06666666666666667,0.34454638124362896,1.4748256206512451
0.2,0.01,8,19,61,0.6,0.8,13,0.2573138915837751,0.1388888888888889,0.4434250764525994,1.3140435218811035
0.2,0.01,8,19,61,0.6,0.8,14,0.25784989939221864,0.09375,0.417940876656473,1.3006691932678223
0.2,0.01,8,19,61,0.6,0.8,15,0.24387856762408938,0.09375,0.4036697247706422,1.2986023426055908
0.2,0.01,8,19,61,0.6,0.8,16,0.24204844431759603,0.09166666666666666,0.5025484199796126,1.2926959991455078
0.2,0.01,8,19,61,0.6,0.8,17,0.22947951862449048,0.058333333333333334,0.3037716615698267,1.3050274848937988
0.2,0.01,8,19,61,0.6,0.8,18,0.21781494383584585,0.09375,0.38837920489296635,1.2932584285736084
0.2,0.01,8,19,61,0.6,0.8,19,0.22292892122485242,0.058333333333333334,0.3129459734964322,1.2902274131774902
0.2,0.01,8,19,61,0.6,0.8,20,0.19139991948536023,0.09375,0.42507645259938837,1.506744146347046
0.2,0.01,8,19,61,0.6,0.95,1,0.20265198106757953,0.18055555555555555,0.5575942915392457,1.2970976829528809
0.2,0.01,8,19,61,0.6,0.95,2,0.19199678279077168,0.06666666666666667,0.3425076452599388,1.2974979877471924
0.2,0.01,8,19,61,0.6,0.95,3,0.29637700425339003,0.10416666666666667,0.37716615698267075,1.2813870906829834
0.2,0.01,8,19,61,0.6,0.95,4,0.24895286287351012,0.075,0.39755351681957185,1.2999482154846191
0.2,0.01,8,19,61,0.6,0.95,5,0.20663822606630788,0.075,0.4148827726809378,1.2823436260223389
0.2,0.01,8,19,61,0.6,0.95,6,0.2787720512681907,0.10416666666666667,0.4454638124362895,1.2907953262329102
0.2,0.01,8,19,61,0.6,0.95,7,0.264670177977797,0.16666666666666666,0.5474006116207951,1.3000881671905518
0.2,0.01,8,19,61,0.6,0.95,8,0.2400568614024007,0.10416666666666667,0.48114169215086644,1.4628510475158691
0.2,0.01,8,19,61,0.6,0.95,9,0.23068468423532915,0.1388888888888889,0.45158002038735984,1.2889020442962646
0.2,0.01,8,19,61,0.6,0.95,10,0.237681625622846,0.05555555555555555,0.35575942915392456,1.2895896434783936
0.2,0.01,8,19,61,0.6,0.95,11,0.2613741423936325,0.16666666666666666,0.5076452599388379,1.2966954708099365
0.2,0.01,8,19,61,0.6,0.95,12,0.2512635209230353,0.075,0.40672782874617736,1.2748167514801025
0.2,0.01,8,19,61,0.6,0.95,13,0.25683800805299656,0.1527777777777778,0.47196738022426094,1.2787761688232422
0.2,0.01,8,19,61,0.6,0.95,14,0.23847832314848583,0.08333333333333333,0.4291539245667686,1.2773044109344482
0.2,0.01,8,19,61,0.6,0.95,15,0.21719271123652015,0.06666666666666667,0.38022426095820594,1.279867172241211
0.2,0.01,8,19,61,0.6,0.95,16,0.21454941028535401,0.1388888888888889,0.4597349643221203,1.4593045711517334
0.2,0.01,8,19,61,0.6,0.95,17,0.2763219531430091,0.04861111111111111,0.3119266055045872,1.2873189449310303
0.2,0.01,8,19,61,0.6,0.95,18,0.19754583681218907,0.075,0.44240570846075433,1.282254934310913
0.2,0.01,8,19,61,0.6,0.95,19,0.2509894207870813,0.04861111111111111,0.308868501529052,1.2877914905548096
0.2,0.01,8,19,61,0.6,0.95,20,0.26938600470533713,0.047619047619047616,0.34658511722731905,1.2907359600067139
0.2,0.01,8,19,66,0.65,0.8,1,0.2541200319242294,0.08333333333333333,0.4617737003058104,1.299102544784546
0.2,0.01,8,19,66,0.65,0.8,2,0.214575433352975,0.06547619047619048,0.47910295616717635,1.2928919792175293
0.2,0.01,8,19,66,0.65,0.8,3,0.25095832316885536,0.046875,0.37104994903160043,1.3042280673980713
0.2,0.01,8,19,66,0.65,0.8,4,0.23065967130535006,0.11458333333333333,0.47298674821610603,1.4601712226867676
0.2,0.01,8,19,66,0.65,0.8,5,0.2184765078793615,0.10416666666666667,0.4413863404689093,1.312103033065796
0.2,0.01,8,19,66,0.65,0.8,6,0.2496250582638955,0.1111111111111111,0.3363914373088685,1.2815725803375244
0.2,0.01,8,19,66,0.65,0.8,7,0.2565727890905386,0.06666666666666667,0.39755351681957185,1.2909221649169922
0.2,0.01,8,19,66,0.65,0.8,8,0.2278263683170353,0.16666666666666666,0.509683995922528,1.2753119468688965
0.2,0.01,8,19,66,0.65,0.8,9,0.21831295261248873,0.1388888888888889,0.4413863404689093,1.300011396408081
0.2,0.01,8,19,66,0.65,0.8,10,0.2173532627107446,0.032407407407407406,0.3180428134556575,1.2832906246185303
0.2,0.01,8,19,66,0.65,0.8,11,0.2539847055328926,0.08333333333333333,0.43425076452599387,1.2970237731933594
0.2,0.01,8,19,66,0.65,0.8,12,0.2487740896086339,0.16666666666666666,0.5045871559633027,1.4796230792999268
0.2,0.01,8,19,66,0.65,0.8,13,0.2694754416258864,0.10416666666666667,0.47196738022426094,1.2877037525177002
0.2,0.01,8,19,66,0.65,0.8,14,0.233463027481736,0.075,0.42507645259938837,1.2970530986785889
0.2,0.01,8,19,66,0.65,0.8,15,0.25033925797064355,0.1527777777777778,0.4740061162079511,1.2931907176971436
0.2,0.01,8,19,66,0.65,0.8,16,0.24502377895082586,0.08333333333333333,0.37003058103975534,1.2901568412780762
0.2,0.01,8,19,66,0.65,0.8,17,0.28303505960329783,0.125,0.3486238532110092,1.2888073921203613
0.2,0.01,8,19,66,0.65,0.8,18,0.2780433351384041,0.08333333333333333,0.3435270132517839,1.2937102317810059
0.2,0.01,8,19,66,0.65,0.8,19,0.2709603155297724,0.08333333333333333,0.3486238532110092,1.2858326435089111
0.2,0.01,8,19,66,0.65,0.8,20,0.2732659078387951,0.041666666666666664,0.3180428134556575,1.5730071067810059
0.2,0.01,8,19,66,0.65,0.95,1,0.24837713091788777,0.16666666666666666,0.5219164118246687,1.3439404964447021
0.2,0.01,8,19,66,0.65,0.95,2,0.23730531333829635,0.09166666666666666,0.4923547400611621,1.2808525562286377
0.2,0.01,8,19,66,0.65,0.95,3,0.23855907061900955,0.10416666666666667,0.417940876656473,1.2673296928405762
0.2,0.01,8,19,66,0.65,0.95,4,0.2020571678483297,0.1388888888888889,0.4454638124362895,1.281139612197876
0.2,0.01,8,19,66,0.65,0.95,5,0.22500576925896792,0.075,0.3843017329255861,1.283601999282837
0.2,0.01,8,19,66,0.65,0.95,6,0.2042213787239466,0.06944444444444445,0.48114169215086644,1.3192558288574219
0.2,0.01,8,19,66,0.65,0.95,7,0.2241340517360619,0.125,0.5188583078491336,1.2896077632904053
0.2,0.01,8,19,66,0.65,0.95,8,0.26764025944131414,0.04861111111111111,0.3149847094801223,1.462348461151123
0.2,0.01,8,19,66,0.65,0.95,9,0.2177004120827121,0.16666666666666666,0.5219164118246687,1.2979762554168701
0.2,0.01,8,19,66,0.65,0.95,10,0.21735736958496005,0.1527777777777778,0.46279306829765543,1.2840328216552734
0.2,0.01,8,19,66,0.65,0.95,11,0.21744674901811503,0.16666666666666666,0.48623853211009177,1.2761051654815674
0.2,0.01,8,19,66,0.65,0.95,12,0.21611215180441193,0.10416666666666667,0.42201834862385323,1.2900745868682861
0.2,0.01,8,19,66,0.65,0.95,13,0.2396574441456296,0.10416666666666667,0.4322120285423038,1.2791647911071777
0.2,0.01,8,19,66,0.65,0.95,14,0.24763107776517235,0.05555555555555555,0.3119266055045872,1.2891557216644287
0.2,0.01,8,19,66,0.65,0.95,15,0.21296356425504398,0.18055555555555555,0.6207951070336392,1.2967815399169922
0.2,0.01,8,19,66,0.65,0.95,16,0.22428396774228151,0.06666666666666667,0.3476044852191641,1.4615192413330078
0.2,0.01,8,19,66,0.65,0.95,17,0.20047345430844313,0.10416666666666667,0.44852191641182465,1.2776803970336914
0.2,0.01,8,19,66,0.65,0.95,18,0.22410096492053447,0.041666666666666664,0.3751274209989806,1.281203031539917
0.2,0.01,8,19,66,0.65,0.95,19,0.28339956977296255,0.058333333333333334,0.3068297655453619,1.2941546440124512
0.2,0.01,8,19,66,0.65,0.95,20,0.22282534680913435,0.11458333333333333,0.4536187563710499,1.299389362335205
0.2,0.01,8,19,71,0.7,0.8,1,0.25003613204904435,0.125,0.3904179408766565,1.29526948928833
0.2,0.01,8,19,71,0.7,0.8,2,0.2763532914151124,0.09375,0.3904179408766565,1.3086693286895752
0.2,0.01,8,19,71,0.7,0.8,3,0.2435442466921375,0.10416666666666667,0.4566768603465851,1.2806754112243652
0.2,0.01,8,19,71,0.7,0.8,4,0.22488185593357538,0.1527777777777778,0.48216106014271154,1.4775490760803223
0.2,0.01,8,19,71,0.7,0.8,5,0.22891378605173301,0.125,0.40468909276248727,1.2941110134124756
0.2,0.01,8,19,71,0.7,0.8,6,0.2177994751140579,0.11458333333333333,0.5239551478083588,1.2798733711242676
0.2,0.01,8,19,71,0.7,0.8,7,0.2150137509438623,0.05555555555555555,0.37716615698267075,1.3086543083190918
0.2,0.01,8,19,71,0.7,0.8,8,0.2277787196655272,0.11458333333333333,0.4525993883792049,1.3088879585266113
0.2,0.01,8,19,71,0.7,0.8,9,0.24372465593071013,0.058333333333333334,0.3037716615698267,1.292367696762085
0.2,0.01,8,19,71,0.7,0.8,10,0.2475340531387754,0.075,0.4108053007135576,1.3099663257598877
0.2,0.01,8,19,71,0.7,0.8,11,0.2086440568310938,0.1388888888888889,0.42507645259938837,1.29085111618042
0.2,0.01,8,19,71,0.7,0.8,12,0.2590036565303443,0.058333333333333334,0.3160040774719674,1.4838852882385254
0.2,0.01,8,19,71,0.7,0.8,13,0.22266732800802738,0.06666666666666667,0.3302752293577982,1.3099424839019775
0.2,0.01,8,19,71,0.7,0.8,14,0.26335652640698026,0.18055555555555555,0.5412844036697247,1.282670259475708
0.2,0.01,8,19,71,0.7,0.8,15,0.2562532905974847,0.10416666666666667,0.43425076452599387,1.283583164215088
0.2,0.01,8,19,71,0.7,0.8,16,0.2459613986156755,0.06944444444444445,0.42201834862385323,1.3002841472625732
0.2,0.01,8,19,71,0.7,0.8,17,0.21455319869851244,0.09375,0.41590214067278286,1.2882781028747559
0.2,0.01,8,19,71,0.7,0.8,18,0.24994036821082155,0.10416666666666667,0.46992864424057085,1.296457290649414
0.2,0.01,8,19,71,0.7,0.8,19,0.25938716790644867,0.08333333333333333,0.4169215086646279,1.2957355976104736
0.2,0.01,8,19,71,0.7,0.8,20,0.21241908409479276,0.1388888888888889,0.41590214067278286,1.4721014499664307
0.2,0.01,8,19,71,0.7,0.95,1,0.2569037476552329,0.10416666666666667,0.4943934760448522,1.2989580631256104
0.2,0.01,8,19,71,0.7,0.95,2,0.24387983459633955,0.09375,0.41182466870540263,1.2929019927978516
0.2,0.01,8,19,71,0.7,0.95,3,0.22795111054172318,0.16666666666666666,0.527013251783894,1.2993125915527344
0.2,0.01,8,19,71,0.7,0.95,4,0.24032456070922278,0.16666666666666666,0.5412844036697247,1.2948644161224365
0.2,0.01,8,19,71,0.7,0.95,5,0.27083328018054886,0.1527777777777778,0.4108053007135576,1.2856817245483398
0.2,0.01,8,19,71,0.7,0.95,6,0.2368339702888759,0.16666666666666666,0.5229357798165137,1.3035941123962402
0.2,0.01,8,19,71,0.7,0.95,7,0.2345716535410108,0.08333333333333333,0.46381243628950053,1.318718433380127
0.2,0.01,8,19,71,0.7,0.95,8,0.23513769872252152,0.11458333333333333,0.5025484199796126,1.476367473602295
0.2,0.01,8,19,71,0.7,0.95,9,0.30241657662775984,0.08333333333333333,0.3251783893985729,1.2903282642364502
0.2,0.01,8,19,71,0.7,0.95,10,0.2614131282280807,0.058333333333333334,0.3221202854230377,1.3012149333953857
0.2,0.01,8,19,71,0.7,0.95,11,0.2686663306160279,0.16666666666666666,0.5739041794087666,1.3310635089874268
