mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,4,80,220,0.25,0.5,11,0.6183924055164194,0.002352941176470588,0.15543478260869564,1.2451691627502441
0.4,1.0,4,80,220,0.25,0.5,12,0.6260668959535315,0.0015082956259426848,0.0891304347826087,1.2519571781158447
0.4,1.0,4,80,220,0.25,0.5,13,0.641468021739185,0.0015082956259426848,0.09891304347826087,1.2422080039978027
0.4,1.0,4,80,220,0.25,0.5,14,0.6096233522805183,0.0035650623885918,0.25869565217391305,1.2439186573028564
0.4,1.0,4,80,220,0.25,0.5,15,0.6003147225400987,0.0024509803921568627,0.14891304347826087,1.4112932682037354
0.4,1.0,4,80,220,0.25,0.5,16,0.5768930107621861,0.004142502071251036,0.2858695652173913,1.2448256015777588
0.4,1.0,4,80,220,0.25,0.5,17,0.6396962579566857,0.004834810636583401,0.23152173913043478,1.2538564205169678
0.4,1.0,4,80,220,0.25,0.5,18,0.6185343819172097,0.001589825119236884,0.12065217391304348,1.2545380592346191
0.4,1.0,4,80,220,0.25,0.5,19,0.6360424671064543,0.002352941176470588,0.175,1.2482936382293701
0.4,1.0,4,80,220,0.25,0.5,20,0.5705729285048734,0.004456327985739751,0.24456521739130435,1.24552321434021
0.4,1.0,4,80,220,0.25,0.65,1,0.559222679279203,0.0035650623885918,0.11413043478260869,1.2368555068969727
0.4,1.0,4,80,220,0.25,0.65,2,0.554512422399631,0.0032085561497326204,0.14347826086956522,1.234938144683838
0.4,1.0,4,80,220,0.25,0.65,3,0.6413725726885743,0.0024855012427506215,0.0967391304347826,1.4218525886535645
0.4,1.0,4,80,220,0.25,0.65,4,0.6263570836866991,0.0040290088638195,0.266304347826087,1.3213872909545898
0.4,1.0,4,80,220,0.25,0.65,5,0.5313894062116888,0.0023847376788553257,0.12173913043478261,1.244394302368164
0.4,1.0,4,80,220,0.25,0.65,6,0.5794144521332246,0.002291825821237586,0.1282608695652174,1.2499678134918213
0.4,1.0,4,80,220,0.25,0.65,7,0.6257183250166807,0.003676470588235294,0.1923913043478261,1.2487504482269287
0.4,1.0,4,80,220,0.25,0.65,8,0.5877046274068188,0.003511852502194908,0.1858695652173913,1.2462422847747803
0.4,1.0,4,80,220,0.25,0.65,9,0.5839067369183765,0.0040290088638195,0.2,1.2424075603485107
0.4,1.0,4,80,220,0.25,0.65,10,0.5863167593558246,0.003676470588235294,0.1673913043478261,1.2414636611938477
0.4,1.0,4,80,220,0.25,0.65,11,0.6127978557074768,0.0048216007714561235,0.20652173913043478,1.4045155048370361
0.4,1.0,4,80,220,0.25,0.65,12,0.5785742559706153,0.004743833017077799,0.2467391304347826,1.2415132522583008
0.4,1.0,4,80,220,0.25,0.65,13,0.6088227755947733,0.000794912559618442,0.02282608695652174,1.243436336517334
0.4,1.0,4,80,220,0.25,0.65,14,0.6325787757687268,0.0016339869281045752,0.07391304347826087,1.2378160953521729
0.4,1.0,4,80,220,0.25,0.65,15,0.6241747989180793,0.0016570008285004142,0.06521739130434782,1.2517473697662354
0.4,1.0,4,80,220,0.25,0.65,16,0.5764135258616204,0.0021008403361344537,0.13152173913043477,1.2394297122955322
0.4,1.0,4,80,220,0.25,0.65,17,0.6049260541291903,0.0035650623885918,0.2108695652173913,1.2387635707855225
0.4,1.0,4,80,220,0.25,0.65,18,0.6448129751249426,0.0032679738562091504,0.23695652173913043,1.23829984664917
0.4,1.0,4,80,220,0.25,0.65,19,0.6024190374740174,0.0024509803921568627,0.15543478260869564,1.4078397750854492
0.4,1.0,4,80,220,0.25,0.65,20,0.5480988438496622,0.00267379679144385,0.13804347826086957,1.24464750289917
0.4,1.0,4,80,220,0.25,0.8,1,0.5799636224452689,0.0036199095022624436,0.16630434782608697,1.2349271774291992
0.4,1.0,4,80,220,0.25,0.8,2,0.5843005686139467,0.0023847376788553257,0.1967391304347826,1.233945608139038
0.4,1.0,4,80,220,0.25,0.8,3,0.5967569761147726,0.0028011204481792717,0.10434782608695652,1.236687421798706
0.4,1.0,4,80,220,0.25,0.8,4,0.625708840988523,0.0032679738562091504,0.13043478260869565,1.237884521484375
0.4,1.0,4,80,220,0.25,0.8,5,0.6825435024198397,0.0023219814241486067,0.11630434782608695,1.238548755645752
0.4,1.0,4,80,220,0.25,0.8,6,0.5325811734875477,0.002028397565922921,0.09021739130434783,1.239262580871582
0.4,1.0,4,80,220,0.25,0.8,7,0.5498984729605416,0.0032085561497326204,0.11956521739130435,1.4163885116577148
0.4,1.0,4,80,220,0.25,0.8,8,0.6170124307134888,0.0007446016381236039,0.051086956521739134,1.23844575881958
0.4,1.0,4,80,220,0.25,0.8,9,0.5985193469747416,0.0016116035455278,0.07934782608695652,1.2368054389953613
0.4,1.0,4,80,220,0.25,0.8,10,0.667007463308744,0.0033613445378151263,0.22065217391304348,1.239682674407959
0.4,1.0,4,80,220,0.25,0.8,11,0.6511308232413205,0.004901960784313725,0.3173913043478261,1.2466793060302734
0.4,1.0,4,80,220,0.25,0.8,12,0.5978857237036764,0.004456327985739751,0.19891304347826086,1.239807367324829
0.4,1.0,4,80,220,0.25,0.8,13,0.6382240625829002,0.008144796380090498,0.46956521739130436,1.2392065525054932
0.4,1.0,4,80,220,0.25,0.8,14,0.6363529157863342,0.003179650238473768,0.1923913043478261,1.2378616333007812
0.4,1.0,4,80,220,0.25,0.8,15,0.6021231957191747,0.0025575447570332483,0.15108695652173912,1.409876823425293
0.4,1.0,4,80,220,0.25,0.8,16,0.570865314834025,0.0032679738562091504,0.21195652173913043,1.2456409931182861
0.4,1.0,4,80,220,0.25,0.8,17,0.5862909754527827,0.002291825821237586,0.1358695652173913,1.2395951747894287
0.4,1.0,4,80,220,0.25,0.8,18,0.6099221429739732,0.001755926251097454,0.12608695652173912,1.2428042888641357
0.4,1.0,4,80,220,0.25,0.8,19,0.6669423633202856,0.0032679738562091504,0.1673913043478261,1.2457497119903564
0.4,1.0,4,80,220,0.25,0.8,20,0.5917517693810225,0.004142502071251036,0.2619565217391304,1.2392451763153076
0.4,1.0,4,80,220,0.25,0.95,1,0.5824193395934067,0.0034100596760443308,0.1923913043478261,1.233299970626831
0.4,1.0,4,80,220,0.25,0.95,2,0.5935460716898628,0.0024509803921568627,0.06521739130434782,1.2369894981384277
0.4,1.0,4,80,220,0.25,0.95,3,0.6026062936034612,0.007352941176470588,0.4152173913043478,1.2445969581604004
0.4,1.0,4,80,220,0.25,0.95,4,0.6370201496537152,0.004142502071251036,0.266304347826087,1.4101989269256592
0.4,1.0,4,80,220,0.25,0.95,5,0.5899681534013181,0.0034100596760443308,0.23152173913043478,1.2338485717773438
0.4,1.0,4,80,220,0.25,0.95,6,0.6176167441673585,0.0008403361344537816,0.02826086956521739,1.2406573295593262
0.4,1.0,4,80,220,0.25,0.95,7,0.5982409400198215,0.0034100596760443308,0.17173913043478262,1.2369670867919922
0.4,1.0,4,80,220,0.25,0.95,8,0.5817611963404804,0.004668534080298786,0.21956521739130436,1.244128704071045
0.4,1.0,4,80,220,0.25,0.95,9,0.5730475468080495,0.0023847376788553257,0.09891304347826087,1.2350671291351318
0.4,1.0,4,80,220,0.25,0.95,10,0.6008281047921429,0.002291825821237586,0.14456521739130435,1.2491209506988525
0.4,1.0,4,80,220,0.25,0.95,11,0.603973998690583,0.003179650238473768,0.2358695652173913,1.2951092720031738
0.4,1.0,4,80,220,0.25,0.95,12,0.5667749380320132,0.0023847376788553257,0.17173913043478262,1.4124021530151367
0.4,1.0,4,80,220,0.25,0.95,13,0.6841032747320721,0.0032232070910556,0.1923913043478261,1.242711067199707
0.4,1.0,4,80,220,0.25,0.95,14,0.558807607458988,0.003137254901960784,0.20108695652173914,1.2328670024871826
0.4,1.0,4,80,220,0.25,0.95,15,0.5527851016069333,0.0024174053182917004,0.1358695652173913,1.240715503692627
0.4,1.0,4,80,220,0.25,0.95,16,0.6340929006529884,0.0023847376788553257,0.20326086956521738,1.2383296489715576
0.4,1.0,4,80,220,0.25,0.95,17,0.6134644497099465,0.004142502071251036,0.23695652173913043,1.2387409210205078
0.4,1.0,4,80,220,0.25,0.95,18,0.5852514961148017,0.0017825311942959,0.06304347826086956,1.2422165870666504
0.4,1.0,4,80,220,0.25,0.95,19,0.654320129005612,0.0040290088638195,0.24891304347826088,1.24086594581604
0.4,1.0,4,80,220,0.25,0.95,20,0.5681359898295306,0.00392156862745098,0.20978260869565218,1.411287784576416
0.4,1.0,4,80,264,0.3,0.5,1,0.5560268372270082,0.004325259515570935,0.17717391304347826,1.2634847164154053
0.4,1.0,4,80,264,0.3,0.5,2,0.5800080635275779,0.0024855012427506215,0.16195652173913044,1.2536256313323975
0.4,1.0,4,80,264,0.3,0.5,3,0.5847019661242837,0.003137254901960784,0.14891304347826087,1.2556545734405518
0.4,1.0,4,80,264,0.3,0.5,4,0.6273730177099831,0.0023219814241486067,0.13804347826086957,1.314948320388794
0.4,1.0,4,80,264,0.3,0.5,5,0.5766889401943451,0.0033613445378151263,0.21195652173913043,1.2539889812469482
0.4,1.0,4,80,264,0.3,0.5,6,0.5832221941175096,0.0016806722689075631,0.05652173913043478,1.259639024734497
0.4,1.0,4,80,264,0.3,0.5,7,0.5703761450596292,0.0026338893766461808,0.17282608695652174,1.2516403198242188
0.4,1.0,4,80,264,0.3,0.5,8,0.6958142373419678,0.0033140016570008283,0.21195652173913043,1.4335076808929443
0.4,1.0,4,80,264,0.3,0.5,9,0.5869286295036396,0.002352941176470588,0.13369565217391305,1.2693159580230713
0.4,1.0,4,80,264,0.3,0.5,10,0.6545375378057269,0.0007446016381236039,0.04565217391304348,1.2699003219604492
0.4,1.0,4,80,264,0.3,0.5,11,0.6274192415419345,0.0023847376788553257,0.15217391304347827,1.2588319778442383
0.4,1.0,4,80,264,0.3,0.5,12,0.652698697797525,0.002291825821237586,0.15543478260869564,1.2509698867797852
0.4,1.0,4,80,264,0.3,0.5,13,0.6265934576416837,0.0015278838808250573,0.11739130434782609,1.254837989807129
0.4,1.0,4,80,264,0.3,0.5,14,0.5751321272541533,0.0024509803921568627,0.11739130434782609,1.252912998199463
0.4,1.0,4,80,264,0.3,0.5,15,0.5677863124511427,0.0033613445378151263,0.1608695652173913,1.2640275955200195
0.4,1.0,4,80,264,0.3,0.5,16,0.6156994337916021,0.004456327985739751,0.3076086956521739,1.4403049945831299
0.4,1.0,4,80,264,0.3,0.5,17,0.6761150232916011,0.002352941176470588,0.08043478260869565,1.2503752708435059
0.4,1.0,4,80,264,0.3,0.5,18,0.6053052375887414,0.003137254901960784,0.18043478260869567,1.2532451152801514
0.4,1.0,4,80,264,0.3,0.5,19,0.6240046049945916,0.0040290088638195,0.26413043478260867,1.2493112087249756
0.4,1.0,4,80,264,0.3,0.5,20,0.6136570356638449,0.004834810636583401,0.2858695652173913,1.2563352584838867
0.4,1.0,4,80,264,0.3,0.65,1,0.6353141423288612,0.0053475935828877,0.2565217391304348,1.2474935054779053
0.4,1.0,4,80,264,0.3,0.65,2,0.5782364668006028,0.0032232070910556,0.2532608695652174,1.2471027374267578
0.4,1.0,4,80,264,0.3,0.65,3,0.6555787906502932,0.003137254901960784,0.24891304347826088,1.2422089576721191
0.4,1.0,4,80,264,0.3,0.65,4,0.6038704772137096,0.0007446016381236039,0.02717391304347826,1.254300594329834
0.4,1.0,4,80,264,0.3,0.65,5,0.601771360450418,0.0033613445378151263,0.17391304347826086,1.4083900451660156
0.4,1.0,4,80,264,0.3,0.65,6,0.6170995721438269,0.005115089514066497,0.2684782608695652,1.2495737075805664
0.4,1.0,4,80,264,0.3,0.65,7,0.552756371192332,0.008169934640522876,0.22826086956521738,1.247023344039917
0.4,1.0,4,80,264,0.3,0.65,8,0.6444602435366926,0.0024174053182917004,0.1608695652173913,1.2430875301361084
0.4,1.0,4,80,264,0.3,0.65,9,0.5573086171383402,0.0032232070910556,0.2108695652173913,1.2442948818206787
0.4,1.0,4,80,264,0.3,0.65,10,0.5761732158569266,0.00904977375565611,0.35108695652173916,1.2417352199554443
0.4,1.0,4,80,264,0.3,0.65,11,0.6354639811245478,0.0015278838808250573,0.07282608695652174,1.242666482925415
0.4,1.0,4,80,264,0.3,0.65,12,0.617506640295952,0.004262574595055414,0.2184782608695652,1.243028163909912
0.4,1.0,4,80,264,0.3,0.65,13,0.6452715579101884,0.004325259515570935,0.20434782608695654,1.411839246749878
0.4,1.0,4,80,264,0.3,0.65,14,0.5958151192189536,0.004262574595055414,0.1891304347826087,1.2569580078125
0.4,1.0,4,80,264,0.3,0.65,15,0.5589285782294923,0.0032232070910556,0.1815217391304348,1.2462456226348877
0.4,1.0,4,80,264,0.3,0.65,16,0.6269902391383371,0.003676470588235294,0.14021739130434782,1.258131980895996
0.4,1.0,4,80,264,0.3,0.65,17,0.5943337391936733,0.0027573529411764708,0.15543478260869564,1.2425475120544434
0.4,1.0,4,80,264,0.3,0.65,18,0.6186678371711624,0.005042016806722689,0.35543478260869565,1.2804789543151855
0.4,1.0,4,80,264,0.3,0.65,19,0.6302516845723931,0.001589825119236884,0.06304347826086956,1.2504222393035889
0.4,1.0,4,80,264,0.3,0.65,20,0.6004290129261858,0.0023847376788553257,0.1108695652173913,1.2468430995941162
0.4,1.0,4,80,264,0.3,0.8,1,0.6055035954718289,0.003676470588235294,0.21630434782608696,1.4026153087615967
0.4,1.0,4,80,264,0.3,0.8,2,0.5951093158652516,0.005656108597285068,0.2847826086956522,1.2441766262054443
0.4,1.0,4,80,264,0.3,0.8,3,0.560780751219963,0.004325259515570935,0.24565217391304348,1.246809482574463
0.4,1.0,4,80,264,0.3,0.8,4,0.6482061810930491,0.003511852502194908,0.1358695652173913,1.245434045791626
0.4,1.0,4,80,264,0.3,0.8,5,0.5240542394218428,0.0034100596760443308,0.17282608695652174,1.238908290863037
0.4,1.0,4,80,264,0.3,0.8,6,0.5502502227786706,0.005429864253393665,0.3760869565217391,1.240821361541748
0.4,1.0,4,80,264,0.3,0.8,7,0.6430353673635023,0.003179650238473768,0.1956521739130435,1.2373442649841309
0.4,1.0,4,80,264,0.3,0.8,8,0.651357552530362,0.0030959752321981426,0.19456521739130433,1.2476446628570557
0.4,1.0,4,80,264,0.3,0.8,9,0.5116234045749963,0.00794912559618442,0.2565217391304348,1.4104015827178955
0.4,1.0,4,80,264,0.3,0.8,10,0.5931117468518002,0.0007739938080495357,0.06086956521739131,1.2458486557006836
0.4,1.0,4,80,264,0.3,0.8,11,0.6001129070174829,0.004084967320261438,0.2467391304347826,1.240368127822876
0.4,1.0,4,80,264,0.3,0.8,12,0.5920297411585275,0.00579950289975145,0.3010869565217391,1.24186110496521
0.4,1.0,4,80,264,0.3,0.8,13,0.6454680029672534,0.0040290088638195,0.27717391304347827,1.238935947418213
0.4,1.0,4,80,264,0.3,0.8,14,0.5862234697872963,0.004084967320261438,0.2076086956521739,1.2523467540740967
0.4,1.0,4,80,264,0.3,0.8,15,0.5676754576167738,0.003179650238473768,0.17391304347826086,1.23968505859375
0.4,1.0,4,80,264,0.3,0.8,16,0.542208546325742,0.0041279669762641896,0.22826086956521738,1.242701530456543
0.4,1.0,4,80,264,0.3,0.8,17,0.5845482032936725,0.004389815627743635,0.28043478260869564,1.4069890975952148
0.4,1.0,4,80,264,0.3,0.8,18,0.582033541291645,0.004201680672268907,0.15217391304347827,1.2479889392852783
0.4,1.0,4,80,264,0.3,0.8,19,0.6124410946357187,0.0056022408963585435,0.2858695652173913,1.2383596897125244
0.4,1.0,4,80,264,0.3,0.8,20,0.5727095030807766,0.004084967320261438,0.3108695652173913,1.239610195159912
0.4,1.0,4,80,264,0.3,0.95,1,0.5915739764273716,0.0033613445378151263,0.2326086956521739,1.2378158569335938
0.4,1.0,4,80,264,0.3,0.95,2,0.532498518195323,0.0033140016570008283,0.15978260869565217,1.3000280857086182
0.4,1.0,4,80,264,0.3,0.95,3,0.6308145113794253,0.004389815627743635,0.2673913043478261,1.241002082824707
0.4,1.0,4,80,264,0.3,0.95,4,0.5851970910490463,0.0033140016570008283,0.2326086956521739,1.227959394454956
0.4,1.0,4,80,264,0.3,0.95,5,0.6184941668301358,0.006535947712418301,0.30978260869565216,1.399695873260498
0.4,1.0,4,80,264,0.3,0.95,6,0.6005120960380945,0.004456327985739751,0.1967391304347826,1.2423205375671387
0.4,1.0,4,80,264,0.3,0.95,7,0.5091982924248993,0.007239819004524887,0.43478260869565216,1.2339839935302734
0.4,1.0,4,80,264,0.3,0.95,8,0.5679991780073983,0.0052677787532923615,0.3130434782608696,1.2405633926391602
0.4,1.0,4,80,264,0.3,0.95,9,0.6206550645701914,0.004325259515570935,0.2532608695652174,1.2313380241394043
0.4,1.0,4,80,264,0.3,0.95,10,0.6734217407319147,0.005718954248366013,0.40869565217391307,1.2410130500793457
0.4,1.0,4,80,264,0.3,0.95,11,0.6050610850489859,0.005042016806722689,0.40869565217391307,1.2331113815307617
0.4,1.0,4,80,264,0.3,0.95,12,0.6110515272054416,0.0056022408963585435,0.325,1.23769211769104
0.4,1.0,4,80,264,0.3,0.95,13,0.5647496228179955,0.0015479876160990713,0.08260869565217391,1.238668441772461
0.4,1.0,4,80,264,0.3,0.95,14,0.6054720577471715,0.0025210084033613447,0.08260869565217391,1.413163185119629
0.4,1.0,4,80,264,0.3,0.95,15,0.6081900073484667,0.006433823529411764,0.47391304347826085,1.2456378936767578
0.4,1.0,4,80,264,0.3,0.95,16,0.5946206628613601,0.007023705004389816,0.4217391304347826,1.2380800247192383
0.4,1.0,4,80,264,0.3,0.95,17,0.5826019833939088,0.0024509803921568627,0.16956521739130434,1.2320408821105957
0.4,1.0,4,80,264,0.3,0.95,18,0.6001567176274315,0.003511852502194908,0.18369565217391304,1.2371206283569336
0.4,1.0,4,80,264,0.3,0.95,19,0.5576467122158597,0.004389815627743635,0.2728260869565217,1.231750249862671
0.4,1.0,4,80,264,0.3,0.95,20,0.6473357209907661,0.004325259515570935,0.2826086956521739,1.2374043464660645
0.4,1.0,4,80,308,0.35,0.5,1,0.5607180496999151,0.0036199095022624436,0.21304347826086956,1.259967565536499
0.4,1.0,4,80,308,0.35,0.5,2,0.61358266271999,0.002352941176470588,0.10326086956521739,1.42832612991333
0.4,1.0,4,80,308,0.35,0.5,3,0.5626722571150369,0.005429864253393665,0.3217391304347826,1.266388177871704
0.4,1.0,4,80,308,0.35,0.5,4,0.6147901285454928,0.004325259515570935,0.20326086956521738,1.2557036876678467
0.4,1.0,4,80,308,0.35,0.5,5,0.57414300740743,0.0020639834881320948,0.11304347826086956,1.2559723854064941
0.4,1.0,4,80,308,0.35,0.5,6,0.5879734712368995,0.0023847376788553257,0.1641304347826087,1.288558006286621
0.4,1.0,4,80,308,0.35,0.5,7,0.5835218764752019,0.0008058017727639,0.02826086956521739,1.258277177810669
0.4,1.0,4,80,308,0.35,0.5,8,0.6396977745808422,0.001589825119236884,0.09239130434782608,1.2562320232391357
0.4,1.0,4,80,308,0.35,0.5,9,0.6147459409800227,0.003511852502194908,0.20434782608695654,1.2542870044708252
0.4,1.0,4,80,308,0.35,0.5,10,0.5703171768031111,0.0024855012427506215,0.1967391304347826,1.4289610385894775
0.4,1.0,4,80,308,0.35,0.5,11,0.6824592836753685,0.0023847376788553257,0.12391304347826088,1.2618558406829834
0.4,1.0,4,80,308,0.35,0.5,12,0.4993375807716552,0.0053475935828877,0.30543478260869567,1.2518305778503418
0.4,1.0,4,80,308,0.35,0.5,13,0.6175872084908913,0.001755926251097454,0.1108695652173913,1.2610316276550293
0.4,1.0,4,80,308,0.35,0.5,14,0.5814124398769425,0.004743833017077799,0.24565217391304348,1.254892110824585
0.4,1.0,4,80,308,0.35,0.5,15,0.6315133317235143,0.0025575447570332483,0.09565217391304348,1.257948637008667
0.4,1.0,4,80,308,0.35,0.5,16,0.5799601026598465,0.0058823529411764705,0.2,1.260692834854126
0.4,1.0,4,80,308,0.35,0.5,17,0.5671409041378948,0.003795066413662239,0.21956521739130436,1.2556078433990479
0.4,1.0,4,80,308,0.35,0.5,18,0.5857349286711938,0.0025575447570332483,0.11630434782608695,1.422161340713501
0.4,1.0,4,80,308,0.35,0.5,19,0.5998194029294416,0.0024855012427506215,0.1282608695652174,1.2570250034332275
0.4,1.0,4,80,308,0.35,0.5,20,0.5857800208746394,0.001568627450980392,0.11521739130434783,1.254563808441162
0.4,1.0,4,80,308,0.35,0.65,1,0.6120365762955269,0.0024174053182917004,0.14565217391304347,1.244647741317749
0.4,1.0,4,80,308,0.35,0.65,2,0.6496422835949522,0.0040290088638195,0.3293478260869565,1.2439348697662354
0.4,1.0,4,80,308,0.35,0.65,3,0.5967271301321534,0.004439511653718091,0.16630434782608697,1.2445769309997559
0.4,1.0,4,80,308,0.35,0.65,4,0.549101138765385,0.004262574595055414,0.30434782608695654,1.2516958713531494
0.4,1.0,4,80,308,0.35,0.65,5,0.5340637974429283,0.00776914539400666,0.2782608695652174,1.2527146339416504
0.4,1.0,4,80,308,0.35,0.65,6,0.5896987635809192,0.004262574595055414,0.20217391304347826,1.4164526462554932
0.4,1.0,4,80,308,0.35,0.65,7,0.5764789403191084,0.01291248206599713,0.4260869565217391,1.250669002532959
0.4,1.0,4,80,308,0.35,0.65,8,0.5337965886731328,0.008403361344537815,0.29891304347826086,1.2448866367340088
0.4,1.0,4,80,308,0.35,0.65,9,0.5258801600976626,0.003734827264239029,0.17608695652173914,1.2624177932739258
0.4,1.0,4,80,308,0.35,0.65,10,0.6373464176158857,0.005190311418685121,0.2565217391304348,1.2453858852386475
0.4,1.0,4,80,308,0.35,0.65,11,0.6020640602443161,0.005042016806722689,0.29130434782608694,1.24288010597229
0.4,1.0,4,80,308,0.35,0.65,12,0.5934012809671539,0.004595588235294118,0.22826086956521738,1.2452216148376465
0.4,1.0,4,80,308,0.35,0.65,13,0.5842643966405503,0.004084967320261438,0.17173913043478262,1.2493131160736084
0.4,1.0,4,80,308,0.35,0.65,14,0.5434523285212379,0.0056925996204933585,0.2510869565217391,1.2444920539855957
0.4,1.0,4,80,308,0.35,0.65,15,0.5885327771376568,0.006257822277847309,0.24239130434782608,1.4226531982421875
0.4,1.0,4,80,308,0.35,0.65,16,0.5715867539894506,0.00392156862745098,0.14891304347826087,1.2474963665008545
0.4,1.0,4,80,308,0.35,0.65,17,0.6053177312470869,0.00397456279809221,0.34130434782608693,1.249542236328125
0.4,1.0,4,80,308,0.35,0.65,18,0.557172084742057,0.01721664275466284,0.5934782608695652,1.2476403713226318
0.4,1.0,4,80,308,0.35,0.65,19,0.6171678061834235,0.004971002485501243,0.3108695652173913,1.2489240169525146
0.4,1.0,4,80,308,0.35,0.65,20,0.6562191234031594,0.001589825119236884,0.07173913043478261,1.2619459629058838
0.4,1.0,4,80,308,0.35,0.8,1,0.5838012640466491,0.011029411764705883,0.5304347826086957,1.2407121658325195
