mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,1,79,1161,1,0.65,5,0.3311416770771426,0.06666666666666667,1.0,1.310990810394287
0.2,0.01,1,79,1161,1,0.65,6,0.2830037648366297,0.07239819004524888,0.9630836047774158,1.3054397106170654
0.2,0.01,1,79,1161,1,0.65,7,0.29231691640704865,0.07692307692307693,1.0,1.3007969856262207
0.2,0.01,1,79,1161,1,0.65,8,0.40050903324380865,0.06334841628959276,0.8013029315960912,1.3034625053405762
0.2,0.01,1,79,1161,1,0.65,9,0.31338462452399557,0.08235294117647059,0.8056460369163952,1.306480884552002
0.2,0.01,1,79,1161,1,0.65,10,0.3451070352241287,0.06666666666666667,1.0,1.3099262714385986
0.2,0.01,1,79,1161,1,0.65,11,0.2798075391854887,0.0855614973262032,0.9153094462540716,1.473278522491455
0.2,0.01,1,79,1161,1,0.65,12,0.2809305882458126,0.10457516339869281,0.9359391965255157,1.3009216785430908
0.2,0.01,1,79,1161,1,0.65,13,0.2625985808960126,0.05536332179930796,0.9239956568946797,1.2995100021362305
0.2,0.01,1,79,1161,1,0.65,14,0.2987313650764418,0.08333333333333333,1.0,1.3043901920318604
0.2,0.01,1,79,1161,1,0.65,15,0.27543421063015294,0.06722689075630252,0.9598262757871878,1.3064892292022705
0.2,0.01,1,79,1161,1,0.65,16,0.3642758467279753,0.125,1.0,1.3015012741088867
0.2,0.01,1,79,1161,1,0.65,17,0.34463440072718765,0.07352941176470588,0.8903365906623235,1.31095552444458
0.2,0.01,1,79,1161,1,0.65,18,0.38551169659269613,0.058823529411764705,0.8631921824104235,1.3073885440826416
0.2,0.01,1,79,1161,1,0.65,19,0.33626747034167903,0.10457516339869281,0.9131378935939196,1.4912550449371338
0.2,0.01,1,79,1161,1,0.65,20,0.2597615429884387,0.10457516339869281,0.9348534201954397,1.305232286453247
0.2,0.01,1,79,1161,1,0.8,1,0.27130198681780804,0.0784313725490196,0.9706840390879479,1.2696201801300049
0.2,0.01,1,79,1161,1,0.8,2,0.3132291449254915,0.08021390374331551,0.8892508143322475,1.2673370838165283
0.2,0.01,1,79,1161,1,0.8,3,0.3212958097324279,0.08823529411764706,0.8838219326818675,1.2684118747711182
0.2,0.01,1,79,1161,1,0.8,4,0.3119310261844823,0.0855614973262032,0.9717698154180239,1.2676255702972412
0.2,0.01,1,79,1161,1,0.8,5,0.2867058157345131,0.125,1.0,1.2783269882202148
0.2,0.01,1,79,1161,1,0.8,6,0.30282967081807877,0.1111111111111111,1.0,1.2668542861938477
0.2,0.01,1,79,1161,1,0.8,7,0.2784642963675589,0.1111111111111111,1.0,1.4356119632720947
0.2,0.01,1,79,1161,1,0.8,8,0.3086600675999322,0.08021390374331551,0.8664495114006515,1.2669615745544434
0.2,0.01,1,79,1161,1,0.8,9,0.30059398683116206,0.1111111111111111,1.0,1.2632358074188232
0.2,0.01,1,79,1161,1,0.8,10,0.25914566028389946,0.07239819004524888,0.9305103148751357,1.2660856246948242
0.2,0.01,1,79,1161,1,0.8,11,0.2990802213520513,0.08823529411764706,0.9001085776330076,1.265897512435913
0.2,0.01,1,79,1161,1,0.8,12,0.31022391734707205,0.0855614973262032,0.9598262757871878,1.2723698616027832
0.2,0.01,1,79,1161,1,0.8,13,0.28064900739211734,0.0855614973262032,0.9381107491856677,1.2649598121643066
0.2,0.01,1,79,1161,1,0.8,14,0.3026875067477316,0.08333333333333333,1.0,1.2651615142822266
0.2,0.01,1,79,1161,1,0.8,15,0.3943615208742111,0.08333333333333333,1.0,1.4332876205444336
0.2,0.01,1,79,1161,1,0.8,16,0.3140125653388119,0.06722689075630252,0.9467969598262758,1.2702178955078125
0.2,0.01,1,79,1161,1,0.8,17,0.29481276790179367,0.1111111111111111,1.0,1.2670354843139648
0.2,0.01,1,79,1161,1,0.8,18,0.27074831341971994,0.09090909090909091,1.0,1.2659001350402832
0.2,0.01,1,79,1161,1,0.8,19,0.24998492096671157,0.08333333333333333,1.0,1.267869234085083
0.2,0.01,1,79,1161,1,0.8,20,0.2965908730730504,0.1,1.0,1.271306037902832
0.2,0.01,1,79,1161,1,0.95,1,0.3099401205696746,0.125,1.0,1.2303659915924072
0.2,0.01,1,79,1161,1,0.95,2,0.33335925463079763,0.10457516339869281,0.9337676438653637,1.2422535419464111
0.2,0.01,1,79,1161,1,0.95,3,0.2984870020104065,0.07239819004524888,0.9261672095548317,1.3979988098144531
0.2,0.01,1,79,1161,1,0.95,4,0.3082165448350935,0.0855614973262032,0.9446254071661238,1.2348434925079346
0.2,0.01,1,79,1161,1,0.95,5,0.27580530075616777,0.1111111111111111,1.0,1.2288026809692383
0.2,0.01,1,79,1161,1,0.95,6,0.3933038276308985,0.0784313725490196,0.9185667752442996,1.2309036254882812
0.2,0.01,1,79,1161,1,0.95,7,0.3480530220537324,0.1,1.0,1.229689359664917
0.2,0.01,1,79,1161,1,0.95,8,0.36109727561468513,0.09090909090909091,1.0,1.227018117904663
0.2,0.01,1,79,1161,1,0.95,9,0.3279924089178943,0.1,1.0,1.2323803901672363
0.2,0.01,1,79,1161,1,0.95,10,0.27389639096440876,0.10457516339869281,0.9500542888165038,1.2267746925354004
0.2,0.01,1,79,1161,1,0.95,11,0.28323078800849455,0.1111111111111111,1.0,1.3977422714233398
0.2,0.01,1,79,1161,1,0.95,12,0.35807196230956007,0.09090909090909091,1.0,1.2423174381256104
0.2,0.01,1,79,1161,1,0.95,13,0.29161930007438785,0.1111111111111111,1.0,1.2293739318847656
0.2,0.01,1,79,1161,1,0.95,14,0.3052632951353355,0.1,1.0,1.2283191680908203
0.2,0.01,1,79,1161,1,0.95,15,0.2771800597311667,0.10457516339869281,0.9609120521172638,1.239311933517456
0.2,0.01,1,79,1161,1,0.95,16,0.30131854267963615,0.09411764705882353,0.9348534201954397,1.2289791107177734
0.2,0.01,1,79,1161,1,0.95,17,0.3336166309249481,0.10457516339869281,0.9261672095548317,1.2329425811767578
0.2,0.01,1,79,1161,1,0.95,18,0.317354003777307,0.14285714285714285,1.0,1.230633020401001
0.2,0.01,1,79,1161,1,0.95,19,0.2986910989795339,0.1,1.0,1.3977601528167725
0.2,0.01,1,79,1161,1,0.95,20,0.32145836760780105,0.08021390374331551,0.8360477741585234,1.2377636432647705
0.2,0.01,2,30,0,0,0,0.2953387246465144,0.006787330316742082,0.2443298969072165,
0.2,0.01,2,30,2,0.01,0.5,1,0.33940541542360303,0.018575851393188854,0.3670103092783505,1.2406787872314453
0.2,0.01,2,30,2,0.01,0.5,2,0.35917400779479514,0.03137254901960784,0.47525773195876286,1.238217830657959
0.2,0.01,2,30,2,0.01,0.5,3,0.3948176484409346,0.01730103806228374,0.2804123711340206,1.2382514476776123
0.2,0.01,2,30,2,0.01,0.5,4,0.35324414185802205,0.05228758169934641,0.5030927835051546,1.2372989654541016
0.2,0.01,2,30,2,0.01,0.5,5,0.27593507598398453,0.11764705882352941,0.702061855670103,1.2402846813201904
0.2,0.01,2,30,2,0.01,0.5,6,0.3568090620718325,0.041176470588235294,0.4092783505154639,1.27530837059021
0.2,0.01,2,30,2,0.01,0.5,7,0.25437021783791025,0.09803921568627451,0.5783505154639176,1.4099974632263184
0.2,0.01,2,30,2,0.01,0.5,8,0.272727073656217,0.08403361344537816,0.5958762886597938,1.2487735748291016
0.2,0.01,2,30,2,0.01,0.5,9,0.3515524456072851,0.03361344537815126,0.4814432989690722,1.2409148216247559
0.2,0.01,2,30,2,0.01,0.5,10,0.3377081827383964,0.12941176470588237,0.6690721649484536,1.2414939403533936
0.2,0.01,2,30,2,0.01,0.5,11,0.3131162633205687,0.01384083044982699,0.28865979381443296,1.244399070739746
0.2,0.01,2,30,2,0.01,0.5,12,0.3143153508360069,0.03208556149732621,0.32783505154639175,1.237637996673584
0.2,0.01,2,30,2,0.01,0.5,13,0.3477770636061834,0.0718954248366013,0.6948453608247422,1.2425227165222168
0.2,0.01,2,30,2,0.01,0.5,14,0.33797040952519786,0.041176470588235294,0.43608247422680413,1.2371950149536133
0.2,0.01,2,30,2,0.01,0.5,15,0.32255877380579034,0.024509803921568627,0.3216494845360825,1.2367863655090332
0.2,0.01,2,30,2,0.01,0.5,16,0.26430602214673754,0.10784313725490197,0.6237113402061856,1.4066812992095947
0.2,0.01,2,30,2,0.01,0.5,17,0.36545161008923777,0.051470588235294115,0.3989690721649485,1.2374591827392578
0.2,0.01,2,30,2,0.01,0.5,18,0.35590590910755104,0.029411764705882353,0.3515463917525773,1.2370474338531494
0.2,0.01,2,30,2,0.01,0.5,19,0.3590888078574118,0.11764705882352941,0.7360824742268042,1.24039888381958
0.2,0.01,2,30,2,0.01,0.5,20,0.2698105427327953,0.0784313725490196,0.5298969072164949,1.235429048538208
0.2,0.01,2,30,2,0.01,0.65,1,0.26244435925248,0.03137254901960784,0.4845360824742268,1.2354605197906494
0.2,0.01,2,30,2,0.01,0.65,2,0.3547720290320423,0.0457516339869281,0.3938144329896907,1.23344087600708
0.2,0.01,2,30,2,0.01,0.65,3,0.3023576144138833,0.01730103806228374,0.3247422680412371,1.2337110042572021
0.2,0.01,2,30,2,0.01,0.65,4,0.31264322138666795,0.01680672268907563,0.2845360824742268,1.4054350852966309
0.2,0.01,2,30,2,0.01,0.65,5,0.31718447257625487,0.0661764705882353,0.5175257731958763,1.2484259605407715
0.2,0.01,2,30,2,0.01,0.65,6,0.3523543039476289,0.0784313725490196,0.6938144329896907,1.2361233234405518
0.2,0.01,2,30,2,0.01,0.65,7,0.3645902124230085,0.02100840336134454,0.3061855670103093,1.2391769886016846
0.2,0.01,2,30,2,0.01,0.65,8,0.30998251258574167,0.025210084033613446,0.41649484536082476,1.2367908954620361
0.2,0.01,2,30,2,0.01,0.65,9,0.30042526433009914,0.058823529411764705,0.47216494845360824,1.2475707530975342
0.2,0.01,2,30,2,0.01,0.65,10,0.3450537810354745,0.015479876160990712,0.2845360824742268,1.2390131950378418
0.2,0.01,2,30,2,0.01,0.65,11,0.2894877547873012,0.20588235294117646,0.8463917525773196,1.2402276992797852
0.2,0.01,2,30,2,0.01,0.65,12,0.326398799774777,0.04072398190045249,0.5701030927835051,1.4029479026794434
0.2,0.01,2,30,2,0.01,0.65,13,0.285494982444799,0.11764705882352941,0.5752577319587628,1.236642837524414
0.2,0.01,2,30,2,0.01,0.65,14,0.3497839629088443,0.11764705882352941,0.6690721649484536,1.2401163578033447
0.2,0.01,2,30,2,0.01,0.65,15,0.2990301687294285,0.08403361344537816,0.5597938144329897,1.2659411430358887
0.2,0.01,2,30,2,0.01,0.65,16,0.3452136365048278,0.03167420814479638,0.3865979381443299,1.2711303234100342
0.2,0.01,2,30,2,0.01,0.65,17,0.30364573806282763,0.1411764705882353,0.709278350515464,1.2405006885528564
0.2,0.01,2,30,2,0.01,0.65,18,0.33553651965046327,0.018575851393188854,0.334020618556701,1.2385430335998535
0.2,0.01,2,30,2,0.01,0.65,19,0.30326507654827756,0.041176470588235294,0.4020618556701031,1.2398786544799805
0.2,0.01,2,30,2,0.01,0.65,20,0.3630282034650726,0.0481283422459893,0.5216494845360825,1.5261647701263428
0.2,0.01,2,30,2,0.01,0.8,1,0.3330454868056929,0.041176470588235294,0.4350515463917526,1.3575012683868408
0.2,0.01,2,30,2,0.01,0.8,2,0.4278510743117007,0.004524886877828055,0.1360824742268041,1.3644449710845947
0.2,0.01,2,30,2,0.01,0.8,3,0.4033592416641246,0.04411764705882353,0.4463917525773196,1.359584093093872
0.2,0.01,2,30,2,0.01,0.8,4,0.32843156151627195,0.024509803921568627,0.2721649484536082,1.3589982986450195
0.2,0.01,2,30,2,0.01,0.8,5,0.2963648509423931,0.026737967914438502,0.3474226804123711,1.3587923049926758
0.2,0.01,2,30,2,0.01,0.8,6,0.34735468758264504,0.0196078431372549,0.28350515463917525,1.3542718887329102
0.2,0.01,2,30,2,0.01,0.8,7,0.32805875096414383,0.0106951871657754,0.2865979381443299,1.3517894744873047
0.2,0.01,2,30,2,0.01,0.8,8,0.2905862514536611,0.029411764705882353,0.41237113402061853,1.5191376209259033
0.2,0.01,2,30,2,0.01,0.8,9,0.3721678575485621,0.0392156862745098,0.43917525773195876,1.3599750995635986
0.2,0.01,2,30,2,0.01,0.8,10,0.3934833229770107,0.05228758169934641,0.49690721649484537,1.358989953994751
0.2,0.01,2,30,2,0.01,0.8,11,0.3080846223941069,0.1411764705882353,0.6989690721649484,1.3618838787078857
0.2,0.01,2,30,2,0.01,0.8,12,0.29835317875056255,0.03529411764705882,0.35051546391752575,1.3812150955200195
0.2,0.01,2,30,2,0.01,0.8,13,0.296671812036883,0.03529411764705882,0.41030927835051545,1.3640594482421875
0.2,0.01,2,30,2,0.01,0.8,14,0.314209260134852,0.041176470588235294,0.37010309278350517,1.3593716621398926
0.2,0.01,2,30,2,0.01,0.8,15,0.2767130452137736,0.06535947712418301,0.6185567010309279,1.5280039310455322
0.2,0.01,2,30,2,0.01,0.8,16,0.2767656251905603,0.08403361344537816,0.565979381443299,1.3648664951324463
0.2,0.01,2,30,2,0.01,0.8,17,0.38447511089152875,0.008823529411764706,0.17216494845360825,1.3601250648498535
0.2,0.01,2,30,2,0.01,0.8,18,0.3197107573388619,0.08403361344537816,0.6175257731958763,1.360222578048706
0.2,0.01,2,30,2,0.01,0.8,19,0.2928572889183049,0.04524886877828054,0.5422680412371134,1.3615291118621826
0.2,0.01,2,30,2,0.01,0.8,20,0.32138114757668346,0.0392156862745098,0.34536082474226804,1.3547327518463135
0.2,0.01,2,30,2,0.01,0.95,1,0.35861103973068403,0.05228758169934641,0.5030927835051546,1.3646576404571533
0.2,0.01,2,30,2,0.01,0.95,2,0.3444637664768648,0.04411764705882353,0.5422680412371134,1.351011037826538
0.2,0.01,2,30,2,0.01,0.95,3,0.3417831825601227,0.03167420814479638,0.3515463917525773,1.3627886772155762
0.2,0.01,2,30,2,0.01,0.95,4,0.3543825508224304,0.052941176470588235,0.5505154639175258,1.5375957489013672
0.2,0.01,2,30,2,0.01,0.95,5,0.3289972507001259,0.03208556149732621,0.3268041237113402,1.3590710163116455
0.2,0.01,2,30,2,0.01,0.95,6,0.26678627230505453,0.03308823529411765,0.5391752577319587,1.3579607009887695
0.2,0.01,2,30,2,0.01,0.95,7,0.31999729329513704,0.05228758169934641,0.44329896907216493,1.359722375869751
0.2,0.01,2,30,2,0.01,0.95,8,0.3485981269197082,0.0427807486631016,0.48350515463917526,1.3616211414337158
0.2,0.01,2,30,2,0.01,0.95,9,0.37120590490503913,0.058823529411764705,0.5618556701030928,1.35874342918396
0.2,0.01,2,30,2,0.01,0.95,10,0.32508584471855817,0.09558823529411764,0.7649484536082474,1.357377529144287
0.2,0.01,2,30,2,0.01,0.95,11,0.39136663024435425,0.03529411764705882,0.5195876288659794,1.3477966785430908
0.2,0.01,2,30,2,0.01,0.95,12,0.32621807089785804,0.029411764705882353,0.45463917525773195,1.521690845489502
0.2,0.01,2,30,2,0.01,0.95,13,0.31112417874066556,0.06535947712418301,0.6525773195876289,1.3587021827697754
0.2,0.01,2,30,2,0.01,0.95,14,0.4111176938959442,0.025210084033613446,0.2958762886597938,1.3847088813781738
0.2,0.01,2,30,2,0.01,0.95,15,0.3124574239181111,0.014705882352941176,0.26804123711340205,1.3589136600494385
0.2,0.01,2,30,2,0.01,0.95,16,0.32387079310436023,0.0718954248366013,0.6742268041237114,1.3666915893554688
0.2,0.01,2,30,2,0.01,0.95,17,0.38133081566432475,0.03431372549019608,0.41649484536082476,1.3612568378448486
0.2,0.01,2,30,2,0.01,0.95,18,0.34653743534968234,0.06722689075630252,0.4979381443298969,1.3578474521636963
0.2,0.01,2,30,2,0.01,0.95,19,0.33211512012980815,0.08403361344537816,0.5597938144329897,1.3316924571990967
0.2,0.01,2,30,2,0.01,0.95,20,0.3022739874376937,0.02262443438914027,0.29175257731958765,1.5039563179016113
0.2,0.01,2,30,12,0.05,0.5,1,0.2725907630398358,0.058823529411764705,0.40309278350515465,1.364243507385254
0.2,0.01,2,30,12,0.05,0.5,2,0.3331545962468673,0.07352941176470588,0.6123711340206186,1.3550987243652344
0.2,0.01,2,30,12,0.05,0.5,3,0.3389894560024787,0.02422145328719723,0.41855670103092785,1.36116361618042
0.2,0.01,2,30,12,0.05,0.5,4,0.319158588584555,0.03208556149732621,0.3670103092783505,1.3610432147979736
0.2,0.01,2,30,12,0.05,0.5,5,0.3394718490274956,0.03431372549019608,0.3835051546391753,1.3503646850585938
0.2,0.01,2,30,12,0.05,0.5,6,0.3512943314123045,0.013368983957219251,0.35051546391752575,1.357511281967163
0.2,0.01,2,30,12,0.05,0.5,7,0.31760923168853833,0.01680672268907563,0.35876288659793815,1.3642404079437256
0.2,0.01,2,30,12,0.05,0.5,8,0.2974937032638757,0.0427807486631016,0.488659793814433,1.5300707817077637
0.2,0.01,2,30,12,0.05,0.5,9,0.3031994117038044,0.0661764705882353,0.534020618556701,1.3614082336425781
0.2,0.01,2,30,12,0.05,0.5,10,0.345453910468834,0.03167420814479638,0.37731958762886597,1.3628990650177002
0.2,0.01,2,30,12,0.05,0.5,11,0.31517676993031457,0.03619909502262444,0.4762886597938144,1.3613455295562744
0.2,0.01,2,30,12,0.05,0.5,12,0.31778282523244367,0.07352941176470588,0.5144329896907216,1.3507463932037354
0.2,0.01,2,30,12,0.05,0.5,13,0.3302250553915453,0.0427807486631016,0.4917525773195876,1.3631083965301514
0.2,0.01,2,30,12,0.05,0.5,14,0.3771116581842692,0.08823529411764706,0.5381443298969072,1.366213083267212
0.2,0.01,2,30,12,0.05,0.5,15,0.2925303639204697,0.058823529411764705,0.46494845360824744,1.3613710403442383
0.2,0.01,2,30,12,0.05,0.5,16,0.30311559599310695,0.0196078431372549,0.2711340206185567,1.5424003601074219
0.2,0.01,2,30,12,0.05,0.5,17,0.3044060454901811,0.051470588235294115,0.4144329896907217,1.366098165512085
0.2,0.01,2,30,12,0.05,0.5,18,0.3920138828794271,0.041176470588235294,0.43608247422680413,1.3637189865112305
0.2,0.01,2,30,12,0.05,0.5,19,0.3320546695758189,0.058823529411764705,0.5536082474226804,1.355724811553955
0.2,0.01,2,30,12,0.05,0.5,20,0.28194221835020283,0.0196078431372549,0.32989690721649484,1.3587260246276855
0.2,0.01,2,30,12,0.05,0.65,1,0.39163118815146536,0.12745098039215685,0.7597938144329897,1.3679389953613281
0.2,0.01,2,30,12,0.05,0.65,2,0.2942613716909817,0.0481283422459893,0.5536082474226804,1.3573317527770996
0.2,0.01,2,30,12,0.05,0.65,3,0.30592705591192193,0.03529411764705882,0.5835051546391753,1.3528242111206055
0.2,0.01,2,30,12,0.05,0.65,4,0.3588090015242811,0.047058823529411764,0.4896907216494845,1.5315184593200684
0.2,0.01,2,30,12,0.05,0.65,5,0.3102149217395755,0.004201680672268907,0.1711340206185567,1.360353708267212
0.2,0.01,2,30,12,0.05,0.65,6,0.28738076196579465,0.0196078431372549,0.4505154639175258,1.3402981758117676
0.2,0.01,2,30,12,0.05,0.65,7,0.33237076294758205,0.03361344537815126,0.43917525773195876,1.3596165180206299
0.2,0.01,2,30,12,0.05,0.65,8,0.2641344872361773,0.041176470588235294,0.4061855670103093,1.3536863327026367
0.2,0.01,2,30,12,0.05,0.65,9,0.3601541409534082,0.09243697478991597,0.6525773195876289,1.3628928661346436
0.2,0.01,2,30,12,0.05,0.65,10,0.32566865021025676,0.03431372549019608,0.4268041237113402,1.3672840595245361
0.2,0.01,2,30,12,0.05,0.65,11,0.28872863244415947,0.03208556149732621,0.39690721649484534,1.3587961196899414
0.2,0.01,2,30,12,0.05,0.65,12,0.32195660283312316,0.05228758169934641,0.47010309278350515,1.5221354961395264
0.2,0.01,2,30,12,0.05,0.65,13,0.33186487995866387,0.023529411764705882,0.33608247422680415,1.3592374324798584
0.2,0.01,2,30,12,0.05,0.65,14,0.29235657279209215,0.0196078431372549,0.3020618556701031,1.3568248748779297
0.2,0.01,2,30,12,0.05,0.65,15,0.3016230252279224,0.07352941176470588,0.5855670103092784,1.3553640842437744
0.2,0.01,2,30,12,0.05,0.65,16,0.2988986576968459,0.058823529411764705,0.5391752577319587,1.3634059429168701
0.2,0.01,2,30,12,0.05,0.65,17,0.3059958866847992,0.053475935828877004,0.5505154639175258,1.3751444816589355
0.2,0.01,2,30,12,0.05,0.65,18,0.31842279415289804,0.03529411764705882,0.3494845360824742,1.352914810180664
0.2,0.01,2,30,12,0.05,0.65,19,0.32126977669948403,0.07352941176470588,0.5917525773195876,1.3513998985290527
0.2,0.01,2,30,12,0.05,0.65,20,0.3671040596170752,0.11764705882352941,0.6556701030927835,1.366316556930542
0.2,0.01,2,30,12,0.05,0.8,1,0.32907623024907023,0.03137254901960784,0.47525773195876286,1.544311761856079
0.2,0.01,2,30,12,0.05,0.8,2,0.3184968019594455,0.08403361344537816,0.5804123711340207,1.3645708560943604
0.2,0.01,2,30,12,0.05,0.8,3,0.31713177863282416,0.015479876160990712,0.2927835051546392,1.3608582019805908
0.2,0.01,2,30,12,0.05,0.8,4,0.2744548222493778,0.06535947712418301,0.6020618556701031,1.3688983917236328
0.2,0.01,2,30,12,0.05,0.8,5,0.2966998868046968,0.029411764705882353,0.35360824742268043,1.3673856258392334
0.2,0.01,2,30,12,0.05,0.8,6,0.31384396593984615,0.08403361344537816,0.5835051546391753,1.3629071712493896
0.2,0.01,2,30,12,0.05,0.8,7,0.3017039673175324,0.10084033613445378,0.7154639175257732,1.357208490371704
0.2,0.01,2,30,12,0.05,0.8,8,0.3381838996245932,0.021671826625386997,0.4350515463917526,1.3602213859558105
0.2,0.01,2,30,12,0.05,0.8,9,0.35094619235161484,0.02100840336134454,0.3134020618556701,1.5379562377929688
0.2,0.01,2,30,12,0.05,0.8,10,0.3433823482320034,0.021671826625386997,0.411340206185567,1.3692307472229004
0.2,0.01,2,30,12,0.05,0.8,11,0.339742853227898,0.029411764705882353,0.45670103092783504,1.3625600337982178
0.2,0.01,2,30,12,0.05,0.8,12,0.34247785148295556,0.06722689075630252,0.4298969072164949,1.3648276329040527
0.2,0.01,2,30,12,0.05,0.8,13,0.3201819259385415,0.08088235294117647,0.6618556701030928,1.3684804439544678
0.2,0.01,2,30,12,0.05,0.8,14,0.37337201174445533,0.022058823529411766,0.3804123711340206,1.3600223064422607
0.2,0.01,2,30,12,0.05,0.8,15,0.3507741494144079,0.0457516339869281,0.4298969072164949,1.3612606525421143
0.2,0.01,2,30,12,0.05,0.8,16,0.3108932151063589,0.03167420814479638,0.4350515463917526,1.3649282455444336
0.2,0.01,2,30,12,0.05,0.8,17,0.3192975725987487,0.15294117647058825,0.7608247422680412,1.5321950912475586
0.2,0.01,2,30,12,0.05,0.8,18,0.33642501028569466,0.058823529411764705,0.4309278350515464,1.3613479137420654
0.2,0.01,2,30,12,0.05,0.8,19,0.33361590927754353,0.08088235294117647,0.6113402061855671,1.3066515922546387
0.2,0.01,2,30,12,0.05,0.8,20,0.3141469098336241,0.06535947712418301,0.6309278350515464,1.2399139404296875
0.2,0.01,2,30,12,0.05,0.95,1,0.40509970519773614,0.01278772378516624,0.30721649484536084,1.2370073795318604
0.2,0.01,2,30,12,0.05,0.95,2,0.2953543909540526,0.07563025210084033,0.5288659793814433,1.2330131530761719
0.2,0.01,2,30,12,0.05,0.95,3,0.34730706324453925,0.020761245674740483,0.3515463917525773,1.2341229915618896
0.2,0.01,2,30,12,0.05,0.95,4,0.283930658382838,0.058823529411764705,0.4917525773195876,1.2353835105895996
0.2,0.01,2,30,12,0.05,0.95,5,0.30534994324953707,0.052941176470588235,0.5288659793814433,1.401149034500122
0.2,0.01,2,30,12,0.05,0.95,6,0.3124950624000478,0.0196078431372549,0.2515463917525773,1.2365682125091553
