mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,1,84,1268,0.8,0.65,3,0.7715076453010518,0.015625,0.5447598253275109,1.2795588970184326
0.1,1.0,1,84,1268,0.8,0.65,4,0.8168536151453203,0.013157894736842105,0.4781659388646288,1.2831511497497559
0.1,1.0,1,84,1268,0.8,0.65,5,0.7526689521796591,0.013333333333333334,0.3930131004366812,1.2835066318511963
0.1,1.0,1,84,1268,0.8,0.65,6,0.833784421398837,0.010416666666666666,0.3941048034934498,1.2875471115112305
0.1,1.0,1,84,1268,0.8,0.65,7,0.817348601408326,0.022222222222222223,0.5524017467248908,1.2789478302001953
0.1,1.0,1,84,1268,0.8,0.65,8,0.7752133529759443,0.010256410256410256,0.5513100436681223,1.455482006072998
0.1,1.0,1,84,1268,0.8,0.65,9,0.7988339209434792,0.014184397163120567,0.6004366812227074,1.2914738655090332
0.1,1.0,1,84,1268,0.8,0.65,10,0.7829637069218636,0.01904761904761905,0.62882096069869,1.3082449436187744
0.1,1.0,1,84,1268,0.8,0.65,11,0.7645041775718979,0.01838235294117647,0.4781659388646288,1.281418800354004
0.1,1.0,1,84,1268,0.8,0.65,12,0.7757802981579723,0.014583333333333334,0.3384279475982533,1.2845237255096436
0.1,1.0,1,84,1268,0.8,0.65,13,0.8218070456836324,0.008333333333333333,0.4126637554585153,1.2833290100097656
0.1,1.0,1,84,1268,0.8,0.65,14,0.7411216523298869,0.01680672268907563,0.5251091703056768,1.2754971981048584
0.1,1.0,1,84,1268,0.8,0.65,15,0.810898254832664,0.009302325581395349,0.3406113537117904,1.2809555530548096
0.1,1.0,1,84,1268,0.8,0.65,16,0.7921067464991977,0.018367346938775512,0.6615720524017468,1.4520189762115479
0.1,1.0,1,84,1268,0.8,0.65,17,0.8380361339789011,0.010638297872340425,0.5054585152838428,1.2832839488983154
0.1,1.0,1,84,1268,0.8,0.65,18,0.8078793603217882,0.0163265306122449,0.6615720524017468,1.2901511192321777
0.1,1.0,1,84,1268,0.8,0.65,19,0.8370405129310196,0.016216216216216217,0.6200873362445415,1.2815136909484863
0.1,1.0,1,84,1268,0.8,0.65,20,0.7776661271116444,0.013297872340425532,0.5862445414847162,1.2844536304473877
0.1,1.0,1,84,1268,0.8,0.8,1,0.747051735380421,0.010294117647058823,0.37663755458515286,1.2541770935058594
0.1,1.0,1,84,1268,0.8,0.8,2,0.8548281925412369,0.005859375,0.29585152838427947,1.2556660175323486
0.1,1.0,1,84,1268,0.8,0.8,3,0.8370943615700048,0.008333333333333333,0.4683406113537118,1.2554762363433838
0.1,1.0,1,84,1268,0.8,0.8,4,0.8339971503802631,0.013157894736842105,0.4126637554585153,1.4220597743988037
0.1,1.0,1,84,1268,0.8,0.8,5,0.836528216238795,0.010416666666666666,0.5589519650655022,1.2456676959991455
0.1,1.0,1,84,1268,0.8,0.8,6,0.80275189319785,0.023148148148148147,0.6233624454148472,1.2519209384918213
0.1,1.0,1,84,1268,0.8,0.8,7,0.8556068094848885,0.01730103806228374,0.5513100436681223,1.2552318572998047
0.1,1.0,1,84,1268,0.8,0.8,8,0.8229410039273091,0.010144927536231883,0.4978165938864629,1.2568044662475586
0.1,1.0,1,84,1268,0.8,0.8,9,0.8179693803107884,0.014814814814814815,0.5251091703056768,1.2638611793518066
0.1,1.0,1,84,1268,0.8,0.8,10,0.7528215277983996,0.011661807580174927,0.4847161572052402,1.2478957176208496
0.1,1.0,1,84,1268,0.8,0.8,11,0.8417866637032769,0.00860832137733142,0.30131004366812225,1.2535111904144287
0.1,1.0,1,84,1268,0.8,0.8,12,0.8126602010093129,0.02100840336134454,0.5524017467248908,1.254272699356079
0.1,1.0,1,84,1268,0.8,0.8,13,0.8644854787369493,0.008714596949891068,0.3864628820960699,1.4314508438110352
0.1,1.0,1,84,1268,0.8,0.8,14,0.8725492612263815,0.0106951871657754,0.4574235807860262,1.2566287517547607
0.1,1.0,1,84,1268,0.8,0.8,15,0.8860447381158899,0.01171875,0.34497816593886466,1.2548649311065674
0.1,1.0,1,84,1268,0.8,0.8,16,0.7806606681380724,0.03125,0.5906113537117904,1.2570407390594482
0.1,1.0,1,84,1268,0.8,0.8,17,0.816723846745077,0.019230769230769232,0.4039301310043668,1.2602899074554443
0.1,1.0,1,84,1268,0.8,0.8,18,0.8642946855425973,0.010416666666666666,0.38318777292576417,1.2547364234924316
0.1,1.0,1,84,1268,0.8,0.8,19,0.7928657777257894,0.011111111111111112,0.3056768558951965,1.2569730281829834
0.1,1.0,1,84,1268,0.8,0.8,20,0.8317676688695321,0.007142857142857143,0.38318777292576417,1.4101333618164062
0.1,1.0,1,84,1268,0.8,0.95,1,0.7841937353021403,0.013157894736842105,0.4268558951965066,1.224471092224121
0.1,1.0,1,84,1268,0.8,0.95,2,0.8860985968040134,0.00857843137254902,0.43777292576419213,1.2231996059417725
0.1,1.0,1,84,1268,0.8,0.95,3,0.7744113948752183,0.022222222222222223,0.5065502183406113,1.2225747108459473
0.1,1.0,1,84,1268,0.8,0.95,4,0.8545655810143743,0.00646551724137931,0.39192139737991266,1.2452774047851562
0.1,1.0,1,84,1268,0.8,0.95,5,0.8038475501963571,0.013719512195121951,0.47270742358078605,1.2231340408325195
0.1,1.0,1,84,1268,0.8,0.95,6,0.7138912658060625,0.008333333333333333,0.32860262008733626,1.2095417976379395
0.1,1.0,1,84,1268,0.8,0.95,7,0.8875530424310911,0.0037313432835820895,0.1539301310043668,1.370347261428833
0.1,1.0,1,84,1268,0.8,0.95,8,0.7892203492224273,0.00880503144654088,0.29912663755458513,1.2102792263031006
0.1,1.0,1,84,1268,0.8,0.95,9,0.8841024322377373,0.007692307692307693,0.5131004366812227,1.21897292137146
0.1,1.0,1,84,1268,0.8,0.95,10,0.8091735770250263,0.011513157894736841,0.38209606986899564,1.2088406085968018
0.1,1.0,1,84,1268,0.8,0.95,11,0.8817809045748167,0.009615384615384616,0.5021834061135371,1.2220890522003174
0.1,1.0,1,84,1268,0.8,0.95,12,0.8508387198572493,0.00528169014084507,0.29366812227074235,1.2139739990234375
0.1,1.0,1,84,1268,0.8,0.95,13,0.8903380931093586,0.009259259259259259,0.5,1.2175161838531494
0.1,1.0,1,84,1268,0.8,0.95,14,0.8393341465801695,0.008620689655172414,0.425764192139738,1.2098662853240967
0.1,1.0,1,84,1268,0.8,0.95,15,0.7981975874536561,0.002976190476190476,0.13100436681222707,1.2057831287384033
0.1,1.0,1,84,1268,0.8,0.95,16,0.8153163977688977,0.004459308807134894,0.2925764192139738,1.3812215328216553
0.1,1.0,1,84,1268,0.8,0.95,17,0.7954713229031065,0.015479876160990712,0.5480349344978166,1.2178664207458496
0.1,1.0,1,84,1268,0.8,0.95,18,0.842591716158146,0.01676829268292683,0.6790393013100436,1.2133572101593018
0.1,1.0,1,84,1268,0.8,0.95,19,0.9067665048130166,0.0048216007714561235,0.19868995633187772,1.2099266052246094
0.1,1.0,1,84,1268,0.8,0.95,20,0.8415165846704433,0.008333333333333333,0.5338427947598253,1.215651273727417
0.1,1.0,1,84,1347,0.85,0.5,1,0.789737850079781,0.011904761904761904,0.5524017467248908,1.3333251476287842
0.1,1.0,1,84,1347,0.85,0.5,2,0.7483052797066353,0.010144927536231883,0.5949781659388647,1.3222830295562744
0.1,1.0,1,84,1347,0.85,0.5,3,0.8147106640765601,0.019444444444444445,0.425764192139738,1.3250012397766113
0.1,1.0,1,84,1347,0.85,0.5,4,0.7994785649659273,0.017204301075268817,0.5720524017467249,1.4917569160461426
0.1,1.0,1,84,1347,0.85,0.5,5,0.7718592051441906,0.014814814814814815,0.4683406113537118,1.3380765914916992
0.1,1.0,1,84,1347,0.85,0.5,6,0.771805700500192,0.016483516483516484,0.38973799126637554,1.3288226127624512
0.1,1.0,1,84,1347,0.85,0.5,7,0.8630268511181289,0.015479876160990712,0.5775109170305677,1.3310644626617432
0.1,1.0,1,84,1347,0.85,0.5,8,0.7478868854369676,0.017857142857142856,0.5938864628820961,1.3866589069366455
0.1,1.0,1,84,1347,0.85,0.5,9,0.7902748472705357,0.008254716981132075,0.4585152838427948,1.3245797157287598
0.1,1.0,1,84,1347,0.85,0.5,10,0.7713966471674255,0.015444015444015444,0.5949781659388647,1.3183553218841553
0.1,1.0,1,84,1347,0.85,0.5,11,0.8016373523363693,0.017204301075268817,0.4683406113537118,1.319460391998291
0.1,1.0,1,84,1347,0.85,0.5,12,0.7998635827633473,0.016666666666666666,0.509825327510917,1.4869577884674072
0.1,1.0,1,84,1347,0.85,0.5,13,0.7932775027685494,0.015384615384615385,0.3700873362445415,1.333838701248169
0.1,1.0,1,84,1347,0.85,0.5,14,0.8129679544605268,0.01875,0.5720524017467249,1.3260812759399414
0.1,1.0,1,84,1347,0.85,0.5,15,0.7961308835750087,0.014414414414414415,0.5240174672489083,1.334320306777954
0.1,1.0,1,84,1347,0.85,0.5,16,0.7690359330824938,0.02922077922077922,0.6615720524017468,1.3211171627044678
0.1,1.0,1,84,1347,0.85,0.5,17,0.6903839697489912,0.011583011583011582,0.40502183406113534,1.3309268951416016
0.1,1.0,1,84,1347,0.85,0.5,18,0.7841194367074639,0.021634615384615384,0.5109170305676856,1.3203673362731934
0.1,1.0,1,84,1347,0.85,0.5,19,0.7459904189567667,0.0125,0.5109170305676856,1.321038007736206
0.1,1.0,1,84,1347,0.85,0.5,20,0.8221650246418654,0.013888888888888888,0.7096069868995634,1.5030863285064697
0.1,1.0,1,84,1347,0.85,0.65,1,0.7820965047053462,0.017777777777777778,0.5447598253275109,1.291247844696045
0.1,1.0,1,84,1347,0.85,0.65,2,0.8105476252921664,0.01730103806228374,0.509825327510917,1.2821762561798096
0.1,1.0,1,84,1347,0.85,0.65,3,0.8106317633250283,0.017543859649122806,0.6692139737991266,1.286376714706421
0.1,1.0,1,84,1347,0.85,0.65,4,0.8392236895030829,0.013725490196078431,0.509825327510917,1.290320634841919
0.1,1.0,1,84,1347,0.85,0.65,5,0.7591452677813088,0.010666666666666666,0.43995633187772926,1.2838547229766846
0.1,1.0,1,84,1347,0.85,0.65,6,0.8328717849781847,0.01568627450980392,0.6681222707423581,1.2959117889404297
0.1,1.0,1,84,1347,0.85,0.65,7,0.7888115551147489,0.00880503144654088,0.4279475982532751,1.2818083763122559
0.1,1.0,1,84,1347,0.85,0.65,8,0.8440518394978275,0.016666666666666666,0.5458515283842795,1.4535799026489258
0.1,1.0,1,84,1347,0.85,0.65,9,0.818307743980588,0.014141414141414142,0.5032751091703057,1.296057939529419
0.1,1.0,1,84,1347,0.85,0.65,10,0.828336037494066,0.010606060606060607,0.5131004366812227,1.3126649856567383
0.1,1.0,1,84,1347,0.85,0.65,11,0.7968676541578692,0.013333333333333334,0.435589519650655,1.2910704612731934
0.1,1.0,1,84,1347,0.85,0.65,12,0.8310567266644153,0.009523809523809525,0.5032751091703057,1.3574771881103516
0.1,1.0,1,84,1347,0.85,0.65,13,0.794454286893997,0.020161290322580645,0.5993449781659389,1.2876663208007812
0.1,1.0,1,84,1347,0.85,0.65,14,0.8634205384238135,0.010256410256410256,0.5775109170305677,1.2808632850646973
0.1,1.0,1,84,1347,0.85,0.65,15,0.7934153328003586,0.011111111111111112,0.5807860262008734,1.444392204284668
0.1,1.0,1,84,1347,0.85,0.65,16,0.8153136905242803,0.011217948717948718,0.4115720524017467,1.291182279586792
0.1,1.0,1,84,1347,0.85,0.65,17,0.7781813615575522,0.022222222222222223,0.4890829694323144,1.2935643196105957
0.1,1.0,1,84,1347,0.85,0.65,18,0.8229643470827919,0.01524390243902439,0.618995633187773,1.2829818725585938
0.1,1.0,1,84,1347,0.85,0.65,19,0.8126895321888399,0.03308823529411765,0.5775109170305677,1.2882750034332275
0.1,1.0,1,84,1347,0.85,0.65,20,0.8474371847904588,0.014814814814814815,0.5775109170305677,1.286362648010254
0.1,1.0,1,84,1347,0.85,0.8,1,0.7992586542876056,0.016025641025641024,0.618995633187773,1.2504222393035889
0.1,1.0,1,84,1347,0.85,0.8,2,0.7520258673657813,0.015,0.519650655021834,1.248133659362793
0.1,1.0,1,84,1347,0.85,0.8,3,0.8088789230238774,0.011111111111111112,0.3078602620087336,1.4321813583374023
0.1,1.0,1,84,1347,0.85,0.8,4,0.862896907838694,0.009302325581395349,0.42467248908296945,1.2656114101409912
0.1,1.0,1,84,1347,0.85,0.8,5,0.8040098376065055,0.017578125,0.574235807860262,1.249068260192871
0.1,1.0,1,84,1347,0.85,0.8,6,0.7748087495281801,0.013719512195121951,0.48580786026200873,1.25474214553833
0.1,1.0,1,84,1347,0.85,0.8,7,0.7671540574809924,0.01607142857142857,0.50764192139738,1.2539865970611572
0.1,1.0,1,84,1347,0.85,0.8,8,0.8251954718459953,0.00909090909090909,0.3864628820960699,1.26121187210083
0.1,1.0,1,84,1347,0.85,0.8,9,0.8401618653926539,0.009191176470588236,0.29585152838427947,1.2552225589752197
0.1,1.0,1,84,1347,0.85,0.8,10,0.8090728871282508,0.0125,0.38318777292576417,1.2501072883605957
0.1,1.0,1,84,1347,0.85,0.8,11,0.7818546371564723,0.014634146341463415,0.519650655021834,1.4229605197906494
0.1,1.0,1,84,1347,0.85,0.8,12,0.7521052839535632,0.016917293233082706,0.6299126637554585,1.2586679458618164
0.1,1.0,1,84,1347,0.85,0.8,13,0.8232736441049171,0.007978723404255319,0.30458515283842796,1.2788317203521729
0.1,1.0,1,84,1347,0.85,0.8,14,0.7825436068079523,0.017948717948717947,0.3329694323144105,1.2561519145965576
0.1,1.0,1,84,1347,0.85,0.8,15,0.7833224476331849,0.017142857142857144,0.5327510917030568,1.2580757141113281
0.1,1.0,1,84,1347,0.85,0.8,16,0.8166142185476186,0.018907563025210083,0.4421397379912664,1.2466578483581543
0.1,1.0,1,84,1347,0.85,0.8,17,0.8298516264256173,0.007751937984496124,0.32532751091703055,1.2504713535308838
0.1,1.0,1,84,1347,0.85,0.8,18,0.7995210393684209,0.019021739130434784,0.3395196506550218,1.2410707473754883
0.1,1.0,1,84,1347,0.85,0.8,19,0.7163574247751664,0.012403100775193798,0.5131004366812227,1.429438591003418
0.1,1.0,1,84,1347,0.85,0.8,20,0.812096984943339,0.01393188854489164,0.435589519650655,1.2495510578155518
0.1,1.0,1,84,1347,0.85,0.95,1,0.732572617931212,0.027777777777777776,0.5382096069868996,1.2242233753204346
0.1,1.0,1,84,1347,0.85,0.95,2,0.8060747793683306,0.005330490405117271,0.25436681222707425,1.2113707065582275
0.1,1.0,1,84,1347,0.85,0.95,3,0.8207565981681855,0.011382113821138212,0.36899563318777295,1.208946704864502
0.1,1.0,1,84,1347,0.85,0.95,4,0.8413035134888451,0.008223684210526315,0.29694323144104806,1.2115519046783447
0.1,1.0,1,84,1347,0.85,0.95,5,0.8320679280642027,0.012311901504787962,0.42358078602620086,1.2125399112701416
0.1,1.0,1,84,1347,0.85,0.95,6,0.828403921475752,0.00625,0.24126637554585154,1.2089967727661133
0.1,1.0,1,84,1347,0.85,0.95,7,0.8460822885336345,0.015479876160990712,0.5262008733624454,1.2167530059814453
0.1,1.0,1,84,1347,0.85,0.95,8,0.8363054376379314,0.010884353741496598,0.45633187772925765,1.3825428485870361
0.1,1.0,1,84,1347,0.85,0.95,9,0.7789496963731595,0.015625,0.584061135371179,1.2138440608978271
0.1,1.0,1,84,1347,0.85,0.95,10,0.8064921435197439,0.009333333333333334,0.3329694323144105,1.2149908542633057
0.1,1.0,1,84,1347,0.85,0.95,11,0.805714690054888,0.03819444444444445,0.6713973799126638,1.2172167301177979
0.1,1.0,1,84,1347,0.85,0.95,12,0.8235558632559878,0.00967741935483871,0.5786026200873362,1.214726448059082
0.1,1.0,1,84,1347,0.85,0.95,13,0.7936228097153077,0.0140625,0.42139737991266374,1.2253179550170898
0.1,1.0,1,84,1347,0.85,0.95,14,0.8052132092421828,0.0196078431372549,0.4945414847161572,1.2105634212493896
0.1,1.0,1,84,1347,0.85,0.95,15,0.8632390124396224,0.010227272727272727,0.5240174672489083,1.216630220413208
0.1,1.0,1,84,1347,0.85,0.95,16,0.8313780304540073,0.008760951188986232,0.25327510917030566,1.379964828491211
0.1,1.0,1,84,1347,0.85,0.95,17,0.8154964273074199,0.005434782608695652,0.2718340611353712,1.2195501327514648
0.1,1.0,1,84,1347,0.85,0.95,18,0.8636118212061608,0.0044444444444444444,0.15502183406113537,1.2492680549621582
0.1,1.0,1,84,1347,0.85,0.95,19,0.8731841462555822,0.009287925696594427,0.49890829694323147,1.2179114818572998
0.1,1.0,1,84,1347,0.85,0.95,20,0.8788327743514258,0.006730769230769231,0.37882096069869,1.2148277759552002
0.1,1.0,1,84,1426,0.9,0.5,1,0.7681579602741964,0.0163265306122449,0.6200873362445415,1.3396697044372559
0.1,1.0,1,84,1426,0.9,0.5,2,0.7293410577708846,0.02040816326530612,0.5524017467248908,1.3293993473052979
0.1,1.0,1,84,1426,0.9,0.5,3,0.7895527258315896,0.014285714285714285,0.6648471615720524,1.5024101734161377
0.1,1.0,1,84,1426,0.9,0.5,4,0.8144515077335052,0.015,0.618995633187773,1.3414654731750488
0.1,1.0,1,84,1426,0.9,0.5,5,0.7652369611073624,0.01875,0.5578602620087336,1.348616600036621
0.1,1.0,1,84,1426,0.9,0.5,6,0.8321217346179007,0.013793103448275862,0.40502183406113534,1.3373451232910156
0.1,1.0,1,84,1426,0.9,0.5,7,0.7997229891688747,0.0175,0.36899563318777295,1.3325591087341309
0.1,1.0,1,84,1426,0.9,0.5,8,0.7667362084220972,0.011904761904761904,0.4683406113537118,1.327885389328003
0.1,1.0,1,84,1426,0.9,0.5,9,0.7691330046367814,0.01818181818181818,0.6572052401746725,1.325819492340088
0.1,1.0,1,84,1426,0.9,0.5,10,0.7649320045931206,0.019230769230769232,0.4672489082969432,1.3404381275177002
0.1,1.0,1,84,1426,0.9,0.5,11,0.8188722981481212,0.011477761836441894,0.3941048034934498,1.4940578937530518
0.1,1.0,1,84,1426,0.9,0.5,12,0.7773189752054507,0.031746031746031744,0.648471615720524,1.3396401405334473
0.1,1.0,1,84,1426,0.9,0.5,13,0.7615154928796875,0.0156794425087108,0.6364628820960698,1.3430790901184082
0.1,1.0,1,84,1426,0.9,0.5,14,0.7957458864325031,0.011851851851851851,0.5949781659388647,1.3392078876495361
0.1,1.0,1,84,1426,0.9,0.5,15,0.8112594333572158,0.017857142857142856,0.6255458515283843,1.3420593738555908
0.1,1.0,1,84,1426,0.9,0.5,16,0.7802800131098944,0.012121212121212121,0.527292576419214,1.3373782634735107
0.1,1.0,1,84,1426,0.9,0.5,17,0.7975497938367371,0.01904761904761905,0.509825327510917,1.3470377922058105
0.1,1.0,1,84,1426,0.9,0.5,18,0.7892144060260523,0.00909090909090909,0.5589519650655022,1.3344042301177979
0.1,1.0,1,84,1426,0.9,0.5,19,0.8247656096960351,0.015625,0.42248908296943233,1.5086042881011963
0.1,1.0,1,84,1426,0.9,0.5,20,0.7718459390701373,0.013513513513513514,0.5458515283842795,1.3481032848358154
0.1,1.0,1,84,1426,0.9,0.65,1,0.7722833121185744,0.014285714285714285,0.5578602620087336,1.2942149639129639
0.1,1.0,1,84,1426,0.9,0.65,2,0.8206622664416777,0.0125,0.5447598253275109,1.2937078475952148
0.1,1.0,1,84,1426,0.9,0.65,3,0.730677687779436,0.012987012987012988,0.509825327510917,1.294567346572876
0.1,1.0,1,84,1426,0.9,0.65,4,0.8315289376521288,0.015570934256055362,0.5,1.2934746742248535
0.1,1.0,1,84,1426,0.9,0.65,5,0.7618947035055623,0.025,0.5524017467248908,1.2989439964294434
0.1,1.0,1,84,1426,0.9,0.65,6,0.8089689591945464,0.029605263157894735,0.6604803493449781,1.2880749702453613
0.1,1.0,1,84,1426,0.9,0.65,7,0.8488343476222296,0.014112903225806451,0.4497816593886463,1.462510347366333
0.1,1.0,1,84,1426,0.9,0.65,8,0.813631857591579,0.012121212121212121,0.5447598253275109,1.3070087432861328
0.1,1.0,1,84,1426,0.9,0.65,9,0.7863414687810842,0.01644736842105263,0.5338427947598253,1.2889831066131592
0.1,1.0,1,84,1426,0.9,0.65,10,0.8113656698645982,0.011382113821138212,0.45633187772925765,1.2866740226745605
0.1,1.0,1,84,1426,0.9,0.65,11,0.8274228658456119,0.009876543209876543,0.5589519650655022,1.2845826148986816
0.1,1.0,1,84,1426,0.9,0.65,12,0.7803197906036954,0.01818181818181818,0.5775109170305677,1.2898445129394531
0.1,1.0,1,84,1426,0.9,0.65,13,0.7448135694429647,0.01078167115902965,0.5458515283842795,1.2882153987884521
0.1,1.0,1,84,1426,0.9,0.65,14,0.813549917308292,0.012403100775193798,0.5458515283842795,1.2870235443115234
0.1,1.0,1,84,1426,0.9,0.65,15,0.7662202139822498,0.01282051282051282,0.4836244541484716,1.4540610313415527
0.1,1.0,1,84,1426,0.9,0.65,16,0.7206173633203916,0.01875,0.48253275109170307,1.2873899936676025
0.1,1.0,1,84,1426,0.9,0.65,17,0.8024818659793205,0.012280701754385965,0.4115720524017467,1.2915830612182617
0.1,1.0,1,84,1426,0.9,0.65,18,0.7671971047290547,0.013008130081300813,0.4836244541484716,1.2909891605377197
0.1,1.0,1,84,1426,0.9,0.65,19,0.7383924346554017,0.014802631578947368,0.45305676855895194,1.2948904037475586
0.1,1.0,1,84,1426,0.9,0.65,20,0.8158849405888374,0.01764705882352941,0.5524017467248908,1.3003273010253906
0.1,1.0,1,84,1426,0.9,0.8,1,0.8168168599371716,0.014705882352941176,0.5032751091703057,1.2518630027770996
0.1,1.0,1,84,1426,0.9,0.8,2,0.7713815940759898,0.014414414414414415,0.46943231441048033,1.2536139488220215
0.1,1.0,1,84,1426,0.9,0.8,3,0.768232252617192,0.03260869565217391,0.7063318777292577,1.447871446609497
0.1,1.0,1,84,1426,0.9,0.8,4,0.7899103103454445,0.0125,0.4847161572052402,1.2615060806274414
0.1,1.0,1,84,1426,0.9,0.8,5,0.8467908815626718,0.027777777777777776,0.740174672489083,1.2598180770874023
0.1,1.0,1,84,1426,0.9,0.8,6,0.7884164200258863,0.011627906976744186,0.4836244541484716,1.2511835098266602
0.1,1.0,1,84,1426,0.9,0.8,7,0.8265098671967387,0.009333333333333334,0.4683406113537118,1.253669023513794
0.1,1.0,1,84,1426,0.9,0.8,8,0.8523165685213073,0.014705882352941176,0.3799126637554585,1.2570271492004395
0.1,1.0,1,84,1426,0.9,0.8,9,0.7919355998852557,0.011627906976744186,0.435589519650655,1.2588269710540771
0.1,1.0,1,84,1426,0.9,0.8,10,0.7648082835254266,0.021634615384615384,0.5218340611353712,1.2588908672332764
0.1,1.0,1,84,1426,0.9,0.8,11,0.8185318406655836,0.010174418604651164,0.3941048034934498,1.2477238178253174
0.1,1.0,1,84,1426,0.9,0.8,12,0.857157991707863,0.012612612612612612,0.5447598253275109,1.4337847232818604
0.1,1.0,1,84,1426,0.9,0.8,13,0.7681033951994113,0.010416666666666666,0.4410480349344978,1.257373332977295
0.1,1.0,1,84,1426,0.9,0.8,14,0.8498463841496843,0.016666666666666666,0.5589519650655022,1.261078119277954
0.1,1.0,1,84,1426,0.9,0.8,15,0.7501407523016607,0.03333333333333333,0.6299126637554585,1.2553448677062988
0.1,1.0,1,84,1426,0.9,0.8,16,0.7518516551979008,0.0125,0.2423580786026201,1.2578997611999512
0.1,1.0,1,84,1426,0.9,0.8,17,0.8108431589365521,0.012403100775193798,0.517467248908297,1.2535836696624756
