mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,2,84,1423,0.85,0.65,18,0.7939672387049552,0.028225806451612902,0.8722707423580786,1.2841122150421143
0.01,0.5,2,84,1423,0.85,0.65,19,0.8347032237798965,0.02138157894736842,0.7893013100436681,1.2831389904022217
0.01,0.5,2,84,1423,0.85,0.65,20,0.7969451452782239,0.03431372549019608,0.7947598253275109,1.2817015647888184
0.01,0.5,2,84,1423,0.85,0.8,1,0.8170299008750922,0.024193548387096774,0.7947598253275109,1.4259846210479736
0.01,0.5,2,84,1423,0.85,0.8,2,0.8575738681743583,0.02231237322515213,0.6528384279475983,1.2424967288970947
0.01,0.5,2,84,1423,0.85,0.8,3,0.7644774832402516,0.03768115942028986,0.8122270742358079,1.240858793258667
0.01,0.5,2,84,1423,0.85,0.8,4,0.7734695068919297,0.022916666666666665,0.730349344978166,1.2442917823791504
0.01,0.5,2,84,1423,0.85,0.8,5,0.7930031243549633,0.021484375,0.5218340611353712,1.2446882724761963
0.01,0.5,2,84,1423,0.85,0.8,6,0.7628729703978842,0.0275,0.6037117903930131,1.243556022644043
0.01,0.5,2,84,1423,0.85,0.8,7,0.8215135114813861,0.01838235294117647,0.6473799126637555,1.2413442134857178
0.01,0.5,2,84,1423,0.85,0.8,8,0.72472510603383,0.034858387799564274,0.9246724890829694,1.4269616603851318
0.01,0.5,2,84,1423,0.85,0.8,9,0.8848760616281002,0.021671826625386997,0.8286026200873362,1.2498228549957275
0.01,0.5,2,84,1423,0.85,0.8,10,0.8087848698786674,0.030690537084398978,0.6419213973799127,1.242426872253418
0.01,0.5,2,84,1423,0.85,0.8,11,0.8074603817173895,0.02095238095238095,0.769650655021834,1.2421250343322754
0.01,0.5,2,84,1423,0.85,0.8,12,0.8008651517468232,0.01875,0.75764192139738,1.2436943054199219
0.01,0.5,2,84,1423,0.85,0.8,13,0.85438115614376,0.022916666666666665,0.6582969432314411,1.2450885772705078
0.01,0.5,2,84,1423,0.85,0.8,14,0.7863579841143801,0.033854166666666664,0.8024017467248908,1.2438700199127197
0.01,0.5,2,84,1423,0.85,0.8,15,0.7597370733141472,0.035326086956521736,0.7139737991266376,1.2411301136016846
0.01,0.5,2,84,1423,0.85,0.8,16,0.7609029944774247,0.03218390804597701,0.9465065502183406,1.4474027156829834
0.01,0.5,2,84,1423,0.85,0.8,17,0.8295343586417694,0.021241830065359478,0.7783842794759825,1.2535357475280762
0.01,0.5,2,84,1423,0.85,0.8,18,0.7919831590804844,0.0375,0.6593886462882096,1.241852045059204
0.01,0.5,2,84,1423,0.85,0.8,19,0.8034238069454269,0.029411764705882353,0.6626637554585153,1.2427253723144531
0.01,0.5,2,84,1423,0.85,0.8,20,0.8734174662601311,0.026565464895635674,0.8067685589519651,1.2443053722381592
0.01,0.5,2,84,1423,0.85,0.95,1,0.8014805927732701,0.018229166666666668,0.39082969432314413,1.2072405815124512
0.01,0.5,2,84,1423,0.85,0.95,2,0.8424731764747294,0.008,0.41375545851528384,1.202648639678955
0.01,0.5,2,84,1423,0.85,0.95,3,0.7888289305272292,0.018975332068311195,0.5294759825327511,1.2015910148620605
0.01,0.5,2,84,1423,0.85,0.95,4,0.8098047721347047,0.01094391244870041,0.29585152838427947,1.3991529941558838
0.01,0.5,2,84,1423,0.85,0.95,5,0.8237625471799306,0.0140625,0.4574235807860262,1.203951358795166
0.01,0.5,2,84,1423,0.85,0.95,6,0.8197749154441454,0.043478260869565216,1.0,1.2044587135314941
0.01,0.5,2,84,1423,0.85,0.95,7,0.8904570089061264,0.007625272331154684,0.32751091703056767,1.2066373825073242
0.01,0.5,2,84,1423,0.85,0.95,8,0.7995569807585904,0.015625,0.6899563318777293,1.2022879123687744
0.01,0.5,2,84,1423,0.85,0.95,9,0.8400323695723796,0.01282051282051282,0.5534934497816594,1.201507806777954
0.01,0.5,2,84,1423,0.85,0.95,10,0.8774080287715864,0.012515644555694618,0.5316593886462883,1.2037675380706787
0.01,0.5,2,84,1423,0.85,0.95,11,0.8268170103687881,0.022058823529411766,0.675764192139738,1.205427885055542
0.01,0.5,2,84,1423,0.85,0.95,12,0.7837281379905566,0.028132992327365727,0.6692139737991266,1.3910937309265137
0.01,0.5,2,84,1423,0.85,0.95,13,0.8369941313767777,0.013071895424836602,0.5283842794759825,1.2072255611419678
0.01,0.5,2,84,1423,0.85,0.95,14,0.8789953038598162,0.013020833333333334,0.5862445414847162,1.2323799133300781
0.01,0.5,2,84,1423,0.85,0.95,15,0.8185860832013965,0.010869565217391304,0.4410480349344978,1.202089786529541
0.01,0.5,2,84,1423,0.85,0.95,16,0.7637276164370403,0.022916666666666665,0.6954148471615721,1.20158052444458
0.01,0.5,2,84,1423,0.85,0.95,17,0.7807783617168637,0.011904761904761904,0.4585152838427948,1.202549695968628
0.01,0.5,2,84,1423,0.85,0.95,18,0.8642021855593787,0.018975332068311195,0.5720524017467249,1.202942132949829
0.01,0.5,2,84,1423,0.85,0.95,19,0.8506017290392428,0.006944444444444444,0.4781659388646288,1.1993632316589355
0.01,0.5,2,84,1423,0.85,0.95,20,0.8491709663429496,0.010416666666666666,0.4203056768558952,1.3969972133636475
0.01,0.5,2,84,1507,0.9,0.5,1,0.7351055536991499,0.028846153846153848,0.9585152838427947,1.338557243347168
0.01,0.5,2,84,1507,0.9,0.5,2,0.7763819225882155,0.01904761904761905,0.6670305676855895,1.3330953121185303
0.01,0.5,2,84,1507,0.9,0.5,3,0.8499752264225549,0.03125,1.0,1.32979416847229
0.01,0.5,2,84,1507,0.9,0.5,4,0.8058263003175786,0.03939393939393939,0.9170305676855895,1.3317506313323975
0.01,0.5,2,84,1507,0.9,0.5,5,0.7694659800407794,0.03768115942028986,0.8853711790393013,1.3317909240722656
0.01,0.5,2,84,1507,0.9,0.5,6,0.8316562509611184,0.036931818181818184,0.8275109170305677,1.3315858840942383
0.01,0.5,2,84,1507,0.9,0.5,7,0.7603166156515615,0.035,0.8722707423580786,1.330826759338379
0.01,0.5,2,84,1507,0.9,0.5,8,0.747544795844052,0.029891304347826088,0.6244541484716157,1.524231195449829
0.01,0.5,2,84,1507,0.9,0.5,9,0.8042644050523962,0.023172905525846704,0.7216157205240175,1.3320338726043701
0.01,0.5,2,84,1507,0.9,0.5,10,0.7730655996564213,0.03977272727272727,0.9170305676855895,1.3300700187683105
0.01,0.5,2,84,1507,0.9,0.5,11,0.8894691200429411,0.012276785714285714,0.6768558951965066,1.3306665420532227
0.01,0.5,2,84,1507,0.9,0.5,12,0.8348685197814762,0.03676470588235294,0.8722707423580786,1.3298163414001465
0.01,0.5,2,84,1507,0.9,0.5,13,0.8062730556498795,0.032454361054766734,0.9585152838427947,1.3318660259246826
0.01,0.5,2,84,1507,0.9,0.5,14,0.7304415965505532,0.034722222222222224,0.9989082969432315,1.3301677703857422
0.01,0.5,2,84,1507,0.9,0.5,15,0.7223508710508372,0.045454545454545456,1.0,1.329451322555542
0.01,0.5,2,84,1507,0.9,0.5,16,0.7412025356167059,0.044642857142857144,0.8908296943231441,1.5246248245239258
0.01,0.5,2,84,1507,0.9,0.5,17,0.7790334126582225,0.028409090909090908,0.9137554585152838,1.337644100189209
0.01,0.5,2,84,1507,0.9,0.5,18,0.7393590094793491,0.026530612244897958,0.9672489082969432,1.33742356300354
0.01,0.5,2,84,1507,0.9,0.5,19,0.8034998554002202,0.029333333333333333,0.7620087336244541,1.332228183746338
0.01,0.5,2,84,1507,0.9,0.5,20,0.7779597509886778,0.03365384615384615,0.9050218340611353,1.3316397666931152
0.01,0.5,2,84,1507,0.9,0.65,1,0.8106548308028041,0.018581081081081082,0.6790393013100436,1.2864410877227783
0.01,0.5,2,84,1507,0.9,0.65,2,0.7768662839926596,0.02027027027027027,0.7980349344978166,1.306276798248291
0.01,0.5,2,84,1507,0.9,0.65,3,0.7495788039642068,0.032327586206896554,0.9585152838427947,1.287522792816162
0.01,0.5,2,84,1507,0.9,0.65,4,0.8467484756603606,0.03361344537815126,0.9465065502183406,1.2858643531799316
0.01,0.5,2,84,1507,0.9,0.65,5,0.8065598636898099,0.028846153846153848,0.6746724890829694,1.4842777252197266
0.01,0.5,2,84,1507,0.9,0.65,6,0.7692447825706847,0.0457516339869281,0.7740174672489083,1.292879581451416
0.01,0.5,2,84,1507,0.9,0.65,7,0.8770796802810591,0.01730103806228374,0.4978165938864629,1.2944364547729492
0.01,0.5,2,84,1507,0.9,0.65,8,0.8310727906451802,0.032407407407407406,0.9050218340611353,1.2932608127593994
0.01,0.5,2,84,1507,0.9,0.65,9,0.7958977220958102,0.020872865275142316,0.5622270742358079,1.2888445854187012
0.01,0.5,2,84,1507,0.9,0.65,10,0.7648574737327933,0.02666666666666667,0.8318777292576419,1.2924847602844238
0.01,0.5,2,84,1507,0.9,0.65,11,0.8266099231289965,0.024667931688804556,0.7172489082969432,1.287085771560669
0.01,0.5,2,84,1507,0.9,0.65,12,0.7298524664189169,0.03209876543209877,0.8569868995633187,1.4695422649383545
0.01,0.5,2,84,1507,0.9,0.65,13,0.7937303119483577,0.02389705882352941,0.7281659388646288,1.2868561744689941
0.01,0.5,2,84,1507,0.9,0.65,14,0.8035491670044623,0.026785714285714284,0.8417030567685589,1.288743257522583
0.01,0.5,2,84,1507,0.9,0.65,15,0.7573937775676913,0.028397565922920892,0.7882096069868996,1.2881717681884766
0.01,0.5,2,84,1507,0.9,0.65,16,0.7647260818986013,0.0625,1.0,1.29262113571167
0.01,0.5,2,84,1507,0.9,0.65,17,0.8010131123386639,0.030501089324618737,0.8024017467248908,1.2890346050262451
0.01,0.5,2,84,1507,0.9,0.65,18,0.7570619425969928,0.04276315789473684,0.7838427947598253,1.2854666709899902
0.01,0.5,2,84,1507,0.9,0.65,19,0.8112480389240843,0.017045454545454544,0.4781659388646288,1.4712262153625488
0.01,0.5,2,84,1507,0.9,0.65,20,0.8485263752674882,0.021568627450980392,0.5349344978165939,1.2933948040008545
0.01,0.5,2,84,1507,0.9,0.8,1,0.7620037629507985,0.025490196078431372,0.740174672489083,1.2451715469360352
0.01,0.5,2,84,1507,0.9,0.8,2,0.7924584262610789,0.03167420814479638,0.8842794759825328,1.2445292472839355
0.01,0.5,2,84,1507,0.9,0.8,3,0.8118882242183779,0.024667931688804556,0.7456331877729258,1.251521348953247
0.01,0.5,2,84,1507,0.9,0.8,4,0.7486765954731185,0.04411764705882353,0.6168122270742358,1.245373010635376
0.01,0.5,2,84,1507,0.9,0.8,5,0.7806530711296841,0.0196078431372549,0.6626637554585153,1.2518138885498047
0.01,0.5,2,84,1507,0.9,0.8,6,0.7691382660363126,0.03580562659846547,0.8286026200873362,1.246739387512207
0.01,0.5,2,84,1507,0.9,0.8,7,0.7400226455882951,0.05416666666666667,0.8329694323144105,1.4352843761444092
0.01,0.5,2,84,1507,0.9,0.8,8,0.8004302968497714,0.028017241379310345,0.7838427947598253,1.24345064163208
0.01,0.5,2,84,1507,0.9,0.8,9,0.7821300913432365,0.02586206896551724,0.7434497816593887,1.2497785091400146
0.01,0.5,2,84,1507,0.9,0.8,10,0.7434313089966548,0.03365384615384615,0.8318777292576419,1.2496464252471924
0.01,0.5,2,84,1507,0.9,0.8,11,0.7440100656339946,0.026442307692307692,0.6037117903930131,1.2436769008636475
0.01,0.5,2,84,1507,0.9,0.8,12,0.7904129990560919,0.02113821138211382,0.915938864628821,1.2464632987976074
0.01,0.5,2,84,1507,0.9,0.8,13,0.7631635078156966,0.028645833333333332,0.6910480349344978,1.24385666847229
0.01,0.5,2,84,1507,0.9,0.8,14,0.7883050976964388,0.030360531309297913,0.9519650655021834,1.2421650886535645
0.01,0.5,2,84,1507,0.9,0.8,15,0.7524553392477599,0.014705882352941176,0.48799126637554585,1.4360415935516357
0.01,0.5,2,84,1507,0.9,0.8,16,0.7059923039904062,0.023655913978494623,0.6812227074235808,1.2435572147369385
0.01,0.5,2,84,1507,0.9,0.8,17,0.7952236856598442,0.025,0.7434497816593887,1.247452974319458
0.01,0.5,2,84,1507,0.9,0.8,18,0.8719030513534997,0.024886877828054297,0.6626637554585153,1.2490098476409912
0.01,0.5,2,84,1507,0.9,0.8,19,0.8174327700349509,0.023529411764705882,0.5163755458515283,1.2448363304138184
0.01,0.5,2,84,1507,0.9,0.8,20,0.7601657744700678,0.049019607843137254,0.8329694323144105,1.246279001235962
0.01,0.5,2,84,1507,0.9,0.95,1,0.769678023232344,0.03764705882352941,0.9574235807860262,1.2011404037475586
0.01,0.5,2,84,1507,0.9,0.95,2,0.8122493300709138,0.022058823529411766,0.7762008733624454,1.199042797088623
0.01,0.5,2,84,1507,0.9,0.95,3,0.83380186818676,0.02066772655007949,0.7336244541484717,1.3924436569213867
0.01,0.5,2,84,1507,0.9,0.95,4,0.7962542473330978,0.029411764705882353,0.8275109170305677,1.2059249877929688
0.01,0.5,2,84,1507,0.9,0.95,5,0.8123155826773244,0.022770398481973434,0.6222707423580786,1.2049205303192139
0.01,0.5,2,84,1507,0.9,0.95,6,0.819408085833943,0.0275,0.6069868995633187,1.2019124031066895
0.01,0.5,2,84,1507,0.9,0.95,7,0.8930126100407692,0.011554621848739496,0.6058951965065502,1.1997034549713135
0.01,0.5,2,84,1507,0.9,0.95,8,0.7823118801427457,0.01935483870967742,0.6637554585152838,1.2021706104278564
0.01,0.5,2,84,1507,0.9,0.95,9,0.8177484844296367,0.023965141612200435,0.5655021834061136,1.2167770862579346
0.01,0.5,2,84,1507,0.9,0.95,10,0.8654292076697544,0.04411764705882353,0.9213973799126638,1.1987314224243164
0.01,0.5,2,84,1507,0.9,0.95,11,0.8999021807052339,0.016591251885369532,0.6408296943231441,1.3898978233337402
0.01,0.5,2,84,1507,0.9,0.95,12,0.8254106605499437,0.016891891891891893,0.5218340611353712,1.2065820693969727
0.01,0.5,2,84,1507,0.9,0.95,13,0.7731367421032783,0.02564102564102564,0.6539301310043668,1.2019755840301514
0.01,0.5,2,84,1507,0.9,0.95,14,0.8644209066160499,0.011764705882352941,0.4388646288209607,1.2019977569580078
0.01,0.5,2,84,1507,0.9,0.95,15,0.8095149719231602,0.0171875,0.6637554585152838,1.2033264636993408
0.01,0.5,2,84,1507,0.9,0.95,16,0.8402525567114671,0.02696078431372549,0.6397379912663755,1.202314853668213
0.01,0.5,2,84,1507,0.9,0.95,17,0.8193508420955491,0.022058823529411766,0.6637554585152838,1.2016654014587402
0.01,0.5,2,84,1507,0.9,0.95,18,0.8383375137196908,0.015570934256055362,0.5021834061135371,1.3858911991119385
0.01,0.5,2,84,1507,0.9,0.95,19,0.86817899257954,0.015180265654648957,0.43231441048034935,1.2024381160736084
0.01,0.5,2,84,1507,0.9,0.95,20,0.8384799347104083,0.018975332068311195,0.62117903930131,1.2042012214660645
0.01,0.5,2,84,1590,0.95,0.5,1,0.806002771846664,0.03324808184143223,0.7358078602620087,1.3435184955596924
0.01,0.5,2,84,1590,0.95,0.5,2,0.7741607906711314,0.033482142857142856,0.9290393013100436,1.33638596534729
0.01,0.5,2,84,1590,0.95,0.5,3,0.7630975925117383,0.0390625,0.9137554585152838,1.33829665184021
0.01,0.5,2,84,1590,0.95,0.5,4,0.7742780468363855,0.029017857142857144,0.8384279475982532,1.33803391456604
0.01,0.5,2,84,1590,0.95,0.5,5,0.824704748574389,0.022435897435897436,0.8722707423580786,1.3343079090118408
0.01,0.5,2,84,1590,0.95,0.5,6,0.798543857052985,0.029017857142857144,0.7958515283842795,1.5195226669311523
0.01,0.5,2,84,1590,0.95,0.5,7,0.7886821882671569,0.032407407407407406,0.8417030567685589,1.3417315483093262
0.01,0.5,2,84,1590,0.95,0.5,8,0.7718326867093896,0.03580562659846547,0.8275109170305677,1.336768388748169
0.01,0.5,2,84,1590,0.95,0.5,9,0.7970069515651551,0.04375,0.925764192139738,1.336461067199707
0.01,0.5,2,84,1590,0.95,0.5,10,0.6824736262693494,0.0325,0.8286026200873362,1.3373034000396729
0.01,0.5,2,84,1590,0.95,0.5,11,0.7797485837581904,0.04076086956521739,0.9672489082969432,1.3364896774291992
0.01,0.5,2,84,1590,0.95,0.5,12,0.8043977769126714,0.05228758169934641,0.9290393013100436,1.3364684581756592
0.01,0.5,2,84,1590,0.95,0.5,13,0.8255067334308094,0.022569444444444444,0.8296943231441049,1.338343620300293
0.01,0.5,2,84,1590,0.95,0.5,14,0.8119885316866068,0.032407407407407406,0.8548034934497817,1.5263195037841797
0.01,0.5,2,84,1590,0.95,0.5,15,0.8243398285004839,0.02857142857142857,0.7620087336244541,1.347489595413208
0.01,0.5,2,84,1590,0.95,0.5,16,0.8260158926369836,0.03365384615384615,0.9061135371179039,1.341869831085205
0.01,0.5,2,84,1590,0.95,0.5,17,0.8017052798685387,0.03365384615384615,0.8296943231441049,1.3423576354980469
0.01,0.5,2,84,1590,0.95,0.5,18,0.8150906961588857,0.03431372549019608,0.7849344978165939,1.3375701904296875
0.01,0.5,2,84,1590,0.95,0.5,19,0.7860720520919073,0.03888888888888889,0.9585152838427947,1.3364202976226807
0.01,0.5,2,84,1590,0.95,0.5,20,0.8170569725577717,0.029296875,0.8908296943231441,1.3368282318115234
0.01,0.5,2,84,1590,0.95,0.65,1,0.7172794089645229,0.03296703296703297,0.8231441048034934,1.289832353591919
0.01,0.5,2,84,1590,0.95,0.65,2,0.8425852665284399,0.034759358288770054,0.7096069868995634,1.4828038215637207
0.01,0.5,2,84,1590,0.95,0.65,3,0.75333029187339,0.033482142857142856,0.9137554585152838,1.2967431545257568
0.01,0.5,2,84,1590,0.95,0.65,4,0.8560274306058361,0.02231237322515213,0.5949781659388647,1.291348934173584
0.01,0.5,2,84,1590,0.95,0.65,5,0.7948895754461303,0.04643962848297214,0.8657205240174672,1.2985327243804932
0.01,0.5,2,84,1590,0.95,0.65,6,0.8043421591058959,0.016176470588235296,0.5480349344978166,1.2921607494354248
0.01,0.5,2,84,1590,0.95,0.65,7,0.7757632640982728,0.020833333333333332,0.584061135371179,1.2931780815124512
0.01,0.5,2,84,1590,0.95,0.65,8,0.8248894799142752,0.02434077079107505,0.6866812227074236,1.2918941974639893
0.01,0.5,2,84,1590,0.95,0.65,9,0.8093771074003132,0.03167420814479638,0.8187772925764192,1.2911944389343262
0.01,0.5,2,84,1590,0.95,0.65,10,0.7424557285167227,0.02813852813852814,0.9585152838427947,1.2907969951629639
0.01,0.5,2,84,1590,0.95,0.65,11,0.8255811323429498,0.046875,0.7456331877729258,1.4874422550201416
0.01,0.5,2,84,1590,0.95,0.65,12,0.812768913781297,0.028846153846153848,0.8198689956331878,1.2927348613739014
0.01,0.5,2,84,1590,0.95,0.65,13,0.8323851410517242,0.03,0.6670305676855895,1.292039155960083
0.01,0.5,2,84,1590,0.95,0.65,14,0.8133845986978891,0.028132992327365727,0.6692139737991266,1.2936325073242188
0.01,0.5,2,84,1590,0.95,0.65,15,0.8242625051740843,0.024074074074074074,0.8034934497816594,1.3161602020263672
0.01,0.5,2,84,1590,0.95,0.65,16,0.7870013149524225,0.043343653250773995,0.8176855895196506,1.2915186882019043
0.01,0.5,2,84,1590,0.95,0.65,17,0.8367868969583544,0.01904761904761905,0.7849344978165939,1.2928061485290527
0.01,0.5,2,84,1590,0.95,0.65,18,0.8201386579416212,0.02422145328719723,0.7663755458515283,1.2919535636901855
0.01,0.5,2,84,1590,0.95,0.65,19,0.8116602992496786,0.04643962848297214,0.925764192139738,1.4849486351013184
0.01,0.5,2,84,1590,0.95,0.65,20,0.7606948039843237,0.03167420814479638,0.8286026200873362,1.2999744415283203
0.01,0.5,2,84,1590,0.95,0.8,1,0.8103402990864733,0.03324808184143223,0.7139737991266376,1.2505223751068115
0.01,0.5,2,84,1590,0.95,0.8,2,0.7655282981965192,0.07211538461538461,0.9465065502183406,1.248020887374878
0.01,0.5,2,84,1590,0.95,0.8,3,0.8268391040142833,0.0546875,0.9039301310043668,1.2476377487182617
0.01,0.5,2,84,1590,0.95,0.8,4,0.7977047606298363,0.01893939393939394,0.5960698689956332,1.2530460357666016
0.01,0.5,2,84,1590,0.95,0.8,5,0.7840078046488258,0.02717391304347826,0.5578602620087336,1.245048999786377
0.01,0.5,2,84,1590,0.95,0.8,6,0.8160067045843756,0.020833333333333332,0.5971615720524017,1.245619297027588
0.01,0.5,2,84,1590,0.95,0.8,7,0.7471007000092996,0.031512605042016806,0.8176855895196506,1.4360771179199219
0.01,0.5,2,84,1590,0.95,0.8,8,0.7917562637798297,0.022058823529411766,0.6997816593886463,1.2520828247070312
0.01,0.5,2,84,1590,0.95,0.8,9,0.8368786056927683,0.031862745098039214,0.74235807860262,1.2455182075500488
0.01,0.5,2,84,1590,0.95,0.8,10,0.796253626425123,0.034666666666666665,0.8187772925764192,1.281207799911499
0.01,0.5,2,84,1590,0.95,0.8,11,0.7786356074589188,0.036414565826330535,0.777292576419214,1.2580819129943848
0.01,0.5,2,84,1590,0.95,0.8,12,0.8382386384431604,0.04201680672268908,0.87117903930131,1.2516794204711914
0.01,0.5,2,84,1590,0.95,0.8,13,0.8406818859265495,0.016025641025641024,0.6506550218340611,1.247148036956787
0.01,0.5,2,84,1590,0.95,0.8,14,0.8014853552065433,0.029891304347826088,0.675764192139738,1.2455062866210938
0.01,0.5,2,84,1590,0.95,0.8,15,0.7939825929786009,0.03260869565217391,0.7052401746724891,1.439683198928833
0.01,0.5,2,84,1590,0.95,0.8,16,0.8127021822407043,0.03125,0.5796943231441049,1.2487788200378418
0.01,0.5,2,84,1590,0.95,0.8,17,0.8319698435430293,0.049019607843137254,0.881004366812227,1.2462372779846191
0.01,0.5,2,84,1590,0.95,0.8,18,0.8193111041726353,0.02557544757033248,0.5447598253275109,1.2494683265686035
0.01,0.5,2,84,1590,0.95,0.8,19,0.7703613032065145,0.028846153846153848,0.7478165938864629,1.2477655410766602
0.01,0.5,2,84,1590,0.95,0.8,20,0.7446887497659808,0.025735294117647058,0.87117903930131,1.2476599216461182
0.01,0.5,2,84,1590,0.95,0.95,1,0.8486313752510269,0.020833333333333332,0.7030567685589519,1.2017595767974854
0.01,0.5,2,84,1590,0.95,0.95,2,0.8243581913126816,0.021671826625386997,0.8460698689956332,1.203934907913208
0.01,0.5,2,84,1590,0.95,0.95,3,0.7578334844038527,0.04844290657439446,0.8013100436681223,1.3823978900909424
0.01,0.5,2,84,1590,0.95,0.95,4,0.7687025095029686,0.023529411764705882,0.6233624454148472,1.2009289264678955
0.01,0.5,2,84,1590,0.95,0.95,5,0.7925818934741388,0.023026315789473683,0.8875545851528385,1.205420970916748
0.01,0.5,2,84,1590,0.95,0.95,6,0.8164836686278247,0.020833333333333332,0.5698689956331878,1.2050509452819824
0.01,0.5,2,84,1590,0.95,0.95,7,0.759991395458173,0.06787330316742081,0.9104803493449781,1.2005994319915771
0.01,0.5,2,84,1590,0.95,0.95,8,0.8192707380428801,0.02022058823529412,0.6692139737991266,1.2030608654022217
0.01,0.5,2,84,1590,0.95,0.95,9,0.8218929583719241,0.0213903743315508,0.7936681222707423,1.2063493728637695
