mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,2,14,31,0.85,0.95,2,0.22787742943609654,0.1875,0.3843813387423935,1.3212885856628418
0.5,0.5,2,14,31,0.85,0.95,3,0.25162481200264747,0.20833333333333334,0.4462474645030426,1.3286614418029785
0.5,0.5,2,14,31,0.85,0.95,4,0.23583689444380476,0.1111111111111111,0.35598377281947263,1.3247027397155762
0.5,0.5,2,14,31,0.85,0.95,5,0.23725695797725155,0.5416666666666666,0.5304259634888439,1.3244309425354004
0.5,0.5,2,14,31,0.85,0.95,6,0.23621461829942858,0.1388888888888889,0.4208924949290061,1.3202552795410156
0.5,0.5,2,14,31,0.85,0.95,7,0.2695514476579351,0.20833333333333334,0.47971602434077076,1.3225250244140625
0.5,0.5,2,14,31,0.85,0.95,8,0.25155412827163,0.25,0.5365111561866126,1.3332734107971191
0.5,0.5,2,14,31,0.85,0.95,9,0.26686970837009405,0.22916666666666666,0.48377281947261663,1.5357317924499512
0.5,0.5,2,14,31,0.85,0.95,10,0.24420699791775438,0.22916666666666666,0.44929006085192696,1.333463430404663
0.5,0.5,2,14,31,0.85,0.95,11,0.19944978228343233,0.1388888888888889,0.40973630831643004,1.331977367401123
0.5,0.5,2,14,31,0.85,0.95,12,0.22769741082005499,0.22916666666666666,0.48580121703853957,1.328721523284912
0.5,0.5,2,14,31,0.85,0.95,13,0.2554489239528823,0.20833333333333334,0.4208924949290061,1.3167524337768555
0.5,0.5,2,14,31,0.85,0.95,14,0.26370930473692217,0.25,0.5283975659229209,1.3153741359710693
0.5,0.5,2,14,31,0.85,0.95,15,0.25817058405498083,0.125,0.42190669371196754,1.3328821659088135
0.5,0.5,2,14,31,0.85,0.95,16,0.22614355017388615,0.20833333333333334,0.4208924949290061,1.3180618286132812
0.5,0.5,2,14,31,0.85,0.95,17,0.263150749618731,0.20833333333333334,0.42190669371196754,1.5036578178405762
0.5,0.5,2,14,31,0.85,0.95,18,0.2451710624453076,0.1388888888888889,0.4239350912778905,1.3423187732696533
0.5,0.5,2,14,31,0.85,0.95,19,0.23918042867862585,0.22916666666666666,0.46551724137931033,1.3294031620025635
0.5,0.5,2,14,31,0.85,0.95,20,0.23649308522171367,0.08333333333333333,0.3306288032454361,1.3233091831207275
0.5,0.5,2,14,33,0.9,0.95,1,0.2614070950074412,0.25,0.5415821501014199,1.3280413150787354
0.5,0.5,2,14,33,0.9,0.95,2,0.24582899797518043,0.20833333333333334,0.4716024340770791,1.323378086090088
0.5,0.5,2,14,33,0.9,0.95,3,0.24188968765487828,0.14583333333333334,0.32961460446247465,1.327333927154541
0.5,0.5,2,14,33,0.9,0.95,4,0.2614306897073593,0.20833333333333334,0.422920892494929,1.3266589641571045
0.5,0.5,2,14,33,0.9,0.95,5,0.25604454282912836,0.125,0.4300202839756592,1.5049927234649658
0.5,0.5,2,14,33,0.9,0.95,6,0.23504427834005354,0.22916666666666666,0.4908722109533469,1.3227646350860596
0.5,0.5,2,14,33,0.9,0.95,7,0.1840504628529658,0.1111111111111111,0.3772819472616633,1.3335974216461182
0.5,0.5,2,14,33,0.9,0.95,8,0.218585129558114,0.20833333333333334,0.45233265720081134,1.3420920372009277
0.5,0.5,2,14,33,0.9,0.95,9,0.2765388040070636,0.20833333333333334,0.4381338742393509,1.3258674144744873
0.5,0.5,2,14,33,0.9,0.95,10,0.23394962505940448,0.1875,0.3975659229208925,1.3267805576324463
0.5,0.5,2,14,33,0.9,0.95,11,0.24238515320262438,0.1388888888888889,0.3924949290060852,1.3283360004425049
0.5,0.5,2,14,33,0.9,0.95,12,0.22869580865805478,0.1388888888888889,0.4645030425963489,1.3274507522583008
0.5,0.5,2,14,33,0.9,0.95,13,0.26615684990564464,0.20833333333333334,0.39655172413793105,1.510683298110962
0.5,0.5,2,14,33,0.9,0.95,14,0.27668115544918137,0.20833333333333334,0.4665314401622718,1.3327643871307373
0.5,0.5,2,14,33,0.9,0.95,15,0.23991073439460928,0.1111111111111111,0.3843813387423935,1.3214268684387207
0.5,0.5,2,14,33,0.9,0.95,16,0.22798619229117661,0.20833333333333334,0.43509127789046653,1.3275184631347656
0.5,0.5,2,14,33,0.9,0.95,17,0.23748008793979647,0.1388888888888889,0.43914807302231235,1.3612561225891113
0.5,0.5,2,14,33,0.9,0.95,18,0.2506364288546626,0.09375,0.4208924949290061,1.3289053440093994
0.5,0.5,2,14,33,0.9,0.95,19,0.23155848960056163,0.22916666666666666,0.43610547667342797,1.3293418884277344
0.5,0.5,2,14,33,0.9,0.95,20,0.2718764830281692,0.1527777777777778,0.5010141987829615,1.3230881690979004
0.5,0.5,2,14,35,0.95,0.95,1,0.23565317658163157,0.22916666666666666,0.4614604462474645,1.497992753982544
0.5,0.5,2,14,35,0.95,0.95,2,0.25362268886060313,0.125,0.4127789046653144,1.3361620903015137
0.5,0.5,2,14,35,0.95,0.95,3,0.23906090302443642,0.20833333333333334,0.4776876267748479,1.335698127746582
0.5,0.5,2,14,35,0.95,0.95,4,0.19171540397772235,0.20833333333333334,0.4148073022312373,1.3257167339324951
0.5,0.5,2,14,35,0.95,0.95,5,0.2452943473948064,0.125,0.39858012170385393,1.3321640491485596
0.5,0.5,2,14,35,0.95,0.95,6,0.23016388155167708,0.22916666666666666,0.5425963488843814,1.3249437808990479
0.5,0.5,2,14,35,0.95,0.95,7,0.2625817692841673,0.20833333333333334,0.4066937119675456,1.3376524448394775
0.5,0.5,2,14,35,0.95,0.95,8,0.23906826112124777,0.1388888888888889,0.43914807302231235,1.3275773525238037
0.5,0.5,2,14,35,0.95,0.95,9,0.239724634150913,0.1388888888888889,0.4614604462474645,1.5099523067474365
0.5,0.5,2,14,35,0.95,0.95,10,0.24054361212711964,0.25,0.5486815415821501,1.3283705711364746
0.5,0.5,2,14,35,0.95,0.95,11,0.24719762744584808,0.1388888888888889,0.460446247464503,1.3272030353546143
0.5,0.5,2,14,35,0.95,0.95,12,0.25442783991436596,0.22916666666666666,0.4300202839756592,1.325216293334961
0.5,0.5,2,14,35,0.95,0.95,13,0.23302160218169707,0.20833333333333334,0.422920892494929,1.3229284286499023
0.5,0.5,2,14,35,0.95,0.95,14,0.2436192904937178,0.1875,0.3945233265720081,1.3279345035552979
0.5,0.5,2,14,35,0.95,0.95,15,0.2655866959093891,0.16666666666666666,0.36004056795131845,1.3263764381408691
0.5,0.5,2,14,35,0.95,0.95,16,0.246331795683409,0.125,0.3813387423935091,1.3316247463226318
0.5,0.5,2,14,35,0.95,0.95,17,0.2389995405572541,0.1111111111111111,0.3742393509127789,1.5031349658966064
0.5,0.5,2,14,35,0.95,0.95,18,0.22759998609212864,0.07291666666666667,0.32961460446247465,1.3245060443878174
0.5,0.5,2,14,35,0.95,0.95,19,0.22981801959435275,0.125,0.4158215010141988,1.3499236106872559
0.5,0.5,2,14,35,0.95,0.95,20,0.2262638353387447,0.1111111111111111,0.3691683569979716,1.3375294208526611
0.5,0.5,2,14,37,1,0.95,1,0.23539546815059476,0.1388888888888889,0.39858012170385393,1.3149545192718506
0.5,0.5,2,14,37,1,0.95,2,0.2223775102950505,0.1388888888888889,0.44726166328600403,1.31996488571167
0.5,0.5,2,14,37,1,0.95,3,0.24799848409222178,0.20833333333333334,0.4645030425963489,1.3180978298187256
0.5,0.5,2,14,37,1,0.95,4,0.23192764165799,0.1388888888888889,0.4553752535496957,1.3256034851074219
0.5,0.5,2,14,37,1,0.95,5,0.24742404897272618,0.20833333333333334,0.49391480730223125,1.4978680610656738
0.5,0.5,2,14,37,1,0.95,6,0.2737780303618914,0.09375,0.44421906693711966,1.3181753158569336
0.5,0.5,2,14,37,1,0.95,7,0.22041327463938182,0.22916666666666666,0.460446247464503,1.3172600269317627
0.5,0.5,2,14,37,1,0.95,8,0.23059647339893327,0.09722222222222222,0.31135902636916835,1.315324068069458
0.5,0.5,2,14,37,1,0.95,9,0.23798949121423513,0.20833333333333334,0.4645030425963489,1.3079936504364014
0.5,0.5,2,14,37,1,0.95,10,0.19440860939823382,0.20833333333333334,0.40973630831643004,1.3165028095245361
0.5,0.5,2,14,37,1,0.95,11,0.23583511940553956,0.125,0.4279918864097363,1.315190315246582
0.5,0.5,2,14,37,1,0.95,12,0.2320463968100791,0.22916666666666666,0.44523326572008115,1.3137850761413574
0.5,0.5,2,14,37,1,0.95,13,0.251990403784348,0.25,0.5344827586206896,1.4968528747558594
0.5,0.5,2,14,37,1,0.95,14,0.2483234976428711,0.125,0.34989858012170383,1.3462376594543457
0.5,0.5,2,14,37,1,0.95,15,0.2566678339150128,0.22916666666666666,0.5344827586206896,1.3196356296539307
0.5,0.5,2,14,37,1,0.95,16,0.2316250973896248,0.20833333333333334,0.4381338742393509,1.3149774074554443
0.5,0.5,2,14,37,1,0.95,17,0.23655249559554828,0.20833333333333334,0.43711967545638947,1.3237698078155518
0.5,0.5,2,14,37,1,0.95,18,0.24015153291744035,0.20833333333333334,0.4665314401622718,1.3181555271148682
0.5,0.5,2,14,37,1,0.95,19,0.25939128899800096,0.16666666666666666,0.3539553752535497,1.3159070014953613
0.5,0.5,2,14,37,1,0.95,20,0.23082985955265492,0.16666666666666666,0.35598377281947263,1.317596673965454
0.5,0.5,3,23,0,0,0,0,0.28187829405495224,0.11666666666666667,0.579324462640737,
0.5,0.5,3,23,1,0.01,0.95,1,0.24750933030539693,0.052083333333333336,0.4421699078812692,1.48909330368042
0.5,0.5,3,23,1,0.01,0.95,2,0.2655477971760563,0.041666666666666664,0.2579324462640737,1.3294923305511475
0.5,0.5,3,23,1,0.01,0.95,3,0.23370558882660522,0.08333333333333333,0.5117707267144319,1.3170883655548096
0.5,0.5,3,23,1,0.01,0.95,4,0.21156724272615526,0.09375,0.4329580348004094,1.3202636241912842
0.5,0.5,3,23,1,0.01,0.95,5,0.21508661984454455,0.06666666666666667,0.34186284544524054,1.3182718753814697
0.5,0.5,3,23,1,0.01,0.95,6,0.25735390345293285,0.08333333333333333,0.3142272262026612,1.315445899963379
0.5,0.5,3,23,1,0.01,0.95,7,0.24122097158047462,0.10416666666666667,0.42988741044012285,1.315788745880127
0.5,0.5,3,23,1,0.01,0.95,8,0.264716547469202,0.046296296296296294,0.4257932446264074,1.3159236907958984
0.5,0.5,3,23,1,0.01,0.95,9,0.2372555071677975,0.13541666666666666,0.5649948822927329,1.493096113204956
0.5,0.5,3,23,1,0.01,0.95,10,0.24700917874184788,0.05555555555555555,0.3193449334698055,1.3215680122375488
0.5,0.5,3,23,1,0.01,0.95,11,0.25642268018855874,0.0763888888888889,0.4790174002047083,1.315732717514038
0.5,0.5,3,23,1,0.01,0.95,12,0.25383201097995495,0.047619047619047616,0.368474923234391,1.3269522190093994
0.5,0.5,3,23,1,0.01,0.95,13,0.2585299501012175,0.16666666666666666,0.4984646878198567,1.3234999179840088
0.5,0.5,3,23,1,0.01,0.95,14,0.2451476007503049,0.05357142857142857,0.39201637666325484,1.3286147117614746
0.5,0.5,3,23,1,0.01,0.95,15,0.2252257645807253,0.10416666666666667,0.45752302968270214,1.3215663433074951
0.5,0.5,3,23,1,0.01,0.95,16,0.2393097572854473,0.0763888888888889,0.49334698055271237,1.3187830448150635
0.5,0.5,3,23,1,0.01,0.95,17,0.26056731729133376,0.09166666666666666,0.4626407369498465,1.492922067642212
0.5,0.5,3,23,1,0.01,0.95,18,0.23862054002233862,0.08333333333333333,0.428863868986694,1.3257765769958496
0.5,0.5,3,23,1,0.01,0.95,19,0.23184532503156163,0.06944444444444445,0.4595701125895599,1.3150956630706787
0.5,0.5,3,23,1,0.01,0.95,20,0.25176985599842744,0.06547619047619048,0.4820880245649949,1.3224656581878662
0.5,0.5,3,23,3,0.05,0.95,1,0.22220166410863215,0.09166666666666666,0.45138178096212894,1.3146932125091553
0.5,0.5,3,23,3,0.05,0.95,2,0.2586556760328861,0.08333333333333333,0.44012282497441146,1.317089557647705
0.5,0.5,3,23,3,0.05,0.95,3,0.2722682729392453,0.0763888888888889,0.4616171954964176,1.3213610649108887
0.5,0.5,3,23,3,0.05,0.95,4,0.2256288891062099,0.08333333333333333,0.44933469805527126,1.3536608219146729
0.5,0.5,3,23,3,0.05,0.95,5,0.2527749745630409,0.0763888888888889,0.47697031729785055,1.504856824874878
0.5,0.5,3,23,3,0.05,0.95,6,0.2436362256141864,0.09375,0.38689866939611056,1.3295402526855469
0.5,0.5,3,23,3,0.05,0.95,7,0.2602432398226353,0.052083333333333336,0.406345957011259,1.3256011009216309
0.5,0.5,3,23,3,0.05,0.95,8,0.24129199055985465,0.075,0.38485158648925283,1.314817190170288
0.5,0.5,3,23,3,0.05,0.95,9,0.25646467011284,0.11458333333333333,0.47082906857727735,1.3146672248840332
0.5,0.5,3,23,3,0.05,0.95,10,0.23233526443558145,0.08333333333333333,0.4554759467758444,1.3135368824005127
0.5,0.5,3,23,3,0.05,0.95,11,0.23162640970422063,0.041666666666666664,0.3592630501535312,1.3140661716461182
0.5,0.5,3,23,3,0.05,0.95,12,0.2400529644781786,0.09375,0.3797338792221085,1.317629337310791
0.5,0.5,3,23,3,0.05,0.95,13,0.22913435330225157,0.0763888888888889,0.4851586489252815,1.4958534240722656
0.5,0.5,3,23,3,0.05,0.95,14,0.2076690654766404,0.13541666666666666,0.5373592630501536,1.332756519317627
0.5,0.5,3,23,3,0.05,0.95,15,0.23950278828680904,0.08333333333333333,0.48925281473899696,1.3228015899658203
0.5,0.5,3,23,3,0.05,0.95,16,0.2697371916517646,0.11458333333333333,0.4790174002047083,1.3210527896881104
0.5,0.5,3,23,3,0.05,0.95,17,0.22069035008855617,0.11458333333333333,0.5046059365404298,1.31954026222229
0.5,0.5,3,23,3,0.05,0.95,18,0.23370017125500608,0.125,0.5220061412487206,1.322352409362793
0.5,0.5,3,23,3,0.05,0.95,19,0.23147854198555745,0.10416666666666667,0.42374616171954965,1.3180263042449951
0.5,0.5,3,23,3,0.05,0.95,20,0.27921799038552514,0.0625,0.3797338792221085,1.3177268505096436
0.5,0.5,3,23,6,0.1,0.95,1,0.24333266289026648,0.09166666666666666,0.4196519959058342,1.3151843547821045
0.5,0.5,3,23,6,0.1,0.95,2,0.2636934230182244,0.09166666666666666,0.4452405322415558,1.4987475872039795
0.5,0.5,3,23,6,0.1,0.95,3,0.23815370143701126,0.08333333333333333,0.5301944728761515,1.3260586261749268
0.5,0.5,3,23,6,0.1,0.95,4,0.250449547493246,0.05555555555555555,0.3991811668372569,1.3169841766357422
0.5,0.5,3,23,6,0.1,0.95,5,0.26428290221400164,0.08333333333333333,0.46980552712384854,1.3153183460235596
0.5,0.5,3,23,6,0.1,0.95,6,0.26231305139263444,0.075,0.3991811668372569,1.330087423324585
0.5,0.5,3,23,6,0.1,0.95,7,0.21219399402045155,0.125,0.5301944728761515,1.3170247077941895
0.5,0.5,3,23,6,0.1,0.95,8,0.2011194828145991,0.125,0.5363357215967247,1.3155183792114258
0.5,0.5,3,23,6,0.1,0.95,9,0.2242682618799517,0.06666666666666667,0.3623336745138178,1.3236379623413086
0.5,0.5,3,23,6,0.1,0.95,10,0.2636766093825015,0.05357142857142857,0.4104401228249744,1.4992148876190186
0.5,0.5,3,23,6,0.1,0.95,11,0.24432860805824647,0.14583333333333334,0.5916069600818833,1.3178558349609375
0.5,0.5,3,23,6,0.1,0.95,12,0.21543342908260937,0.19444444444444445,0.5762538382804504,1.3185536861419678
0.5,0.5,3,23,6,0.1,0.95,13,0.251304164784777,0.11458333333333333,0.4728761514841351,1.318939447402954
0.5,0.5,3,23,6,0.1,0.95,14,0.22254023869078754,0.06944444444444445,0.43193449334698053,1.318687915802002
0.5,0.5,3,23,6,0.1,0.95,15,0.24238279544493752,0.09166666666666666,0.5025588536335721,1.317410945892334
0.5,0.5,3,23,6,0.1,0.95,16,0.24440673144877917,0.08333333333333333,0.4390992835209826,1.3173069953918457
0.5,0.5,3,23,6,0.1,0.95,17,0.2598865239455868,0.052083333333333336,0.3971340839303992,1.3202054500579834
0.5,0.5,3,23,6,0.1,0.95,18,0.21889462417353184,0.06944444444444445,0.4503582395087001,1.4964802265167236
0.5,0.5,3,23,6,0.1,0.95,19,0.21970999506262406,0.11458333333333333,0.510747185261003,1.3153765201568604
0.5,0.5,3,23,6,0.1,0.95,20,0.21110335820392773,0.041666666666666664,0.4094165813715456,1.3244421482086182
0.5,0.5,3,23,9,0.15,0.95,1,0.24678694137331092,0.09166666666666666,0.45752302968270214,1.319451093673706
0.5,0.5,3,23,9,0.15,0.95,2,0.23106456534907202,0.11666666666666667,0.5946775844421699,1.3157145977020264
0.5,0.5,3,23,9,0.15,0.95,3,0.2525366333482164,0.0625,0.406345957011259,1.3240060806274414
0.5,0.5,3,23,9,0.15,0.95,4,0.2470608820239829,0.05555555555555555,0.31832139201637666,1.3155920505523682
0.5,0.5,3,23,9,0.15,0.95,5,0.26260498735572574,0.06944444444444445,0.4554759467758444,1.316028356552124
0.5,0.5,3,23,9,0.15,0.95,6,0.21516422323836554,0.11458333333333333,0.4728761514841351,1.4936177730560303
0.5,0.5,3,23,9,0.15,0.95,7,0.25103913068978145,0.06944444444444445,0.4595701125895599,1.3251678943634033
0.5,0.5,3,23,9,0.15,0.95,8,0.24207775323246128,0.11458333333333333,0.4677584442169908,1.3196654319763184
0.5,0.5,3,23,9,0.15,0.95,9,0.2717361788855531,0.13541666666666666,0.563971340839304,1.3481593132019043
0.5,0.5,3,23,9,0.15,0.95,10,0.24066894498656033,0.13541666666666666,0.5588536335721597,1.3182809352874756
0.5,0.5,3,23,9,0.15,0.95,11,0.20804221962133682,0.11458333333333333,0.49027635619242577,1.3187768459320068
0.5,0.5,3,23,9,0.15,0.95,12,0.23827674447044211,0.04861111111111111,0.2917093142272262,1.3257522583007812
0.5,0.5,3,23,9,0.15,0.95,13,0.25750437205014615,0.0763888888888889,0.48925281473899696,1.313720703125
0.5,0.5,3,23,9,0.15,0.95,14,0.254312895973556,0.10416666666666667,0.46673490276356194,1.3153905868530273
0.5,0.5,3,23,9,0.15,0.95,15,0.23395582906661547,0.09166666666666666,0.49641760491299897,1.499260663986206
0.5,0.5,3,23,9,0.15,0.95,16,0.26641951554317145,0.09166666666666666,0.481064483111566,1.325451374053955
0.5,0.5,3,23,9,0.15,0.95,17,0.24004381871296443,0.07142857142857142,0.534288638689867,1.322624683380127
0.5,0.5,3,23,9,0.15,0.95,18,0.24922653826106875,0.06944444444444445,0.4216990788126919,1.320288896560669
0.5,0.5,3,23,9,0.15,0.95,19,0.2495938656423201,0.0625,0.4124872057318321,1.3199830055236816
0.5,0.5,3,23,9,0.15,0.95,20,0.2375506009814789,0.08333333333333333,0.4554759467758444,1.3175642490386963
0.5,0.5,3,23,12,0.2,0.95,1,0.2669945296393312,0.11458333333333333,0.4882292732855681,1.316147804260254
0.5,0.5,3,23,12,0.2,0.95,2,0.25890524279258376,0.11458333333333333,0.47697031729785055,1.3250188827514648
0.5,0.5,3,23,12,0.2,0.95,3,0.24079576778144376,0.047619047619047616,0.3336745138178096,1.4971699714660645
0.5,0.5,3,23,12,0.2,0.95,4,0.2301038557018811,0.09166666666666666,0.4452405322415558,1.3331286907196045
0.5,0.5,3,23,12,0.2,0.95,5,0.2499961793734325,0.07142857142857142,0.5056294779938587,1.3185889720916748
0.5,0.5,3,23,12,0.2,0.95,6,0.22346307121529593,0.10416666666666667,0.4083930399181167,1.3166239261627197
0.5,0.5,3,23,12,0.2,0.95,7,0.26471978909999777,0.05357142857142857,0.3971340839303992,1.3166189193725586
0.5,0.5,3,23,12,0.2,0.95,8,0.255445743548264,0.11458333333333333,0.4646878198567042,1.3162360191345215
0.5,0.5,3,23,12,0.2,0.95,9,0.23130721973205762,0.0625,0.39815762538382804,1.3185741901397705
0.5,0.5,3,23,12,0.2,0.95,10,0.26038067329922276,0.06944444444444445,0.4329580348004094,1.3148224353790283
0.5,0.5,3,23,12,0.2,0.95,11,0.24797262354602362,0.1,0.5516888433981576,1.535815954208374
0.5,0.5,3,23,12,0.2,0.95,12,0.24250415181085602,0.125,0.5179119754350051,1.3174505233764648
0.5,0.5,3,23,12,0.2,0.95,13,0.24289989171466625,0.20833333333333334,0.6489252814738997,1.3209307193756104
0.5,0.5,3,23,12,0.2,0.95,14,0.26680459990710576,0.13541666666666666,0.5394063459570113,1.3206374645233154
0.5,0.5,3,23,12,0.2,0.95,15,0.23012818482833,0.075,0.3766632548618219,1.3162384033203125
0.5,0.5,3,23,12,0.2,0.95,16,0.26656754060831545,0.0763888888888889,0.5025588536335721,1.3185031414031982
0.5,0.5,3,23,12,0.2,0.95,17,0.2010503018328266,0.1,0.5220061412487206,1.312737226486206
0.5,0.5,3,23,12,0.2,0.95,18,0.24330178954184992,0.046875,0.3889457523029683,1.3174428939819336
0.5,0.5,3,23,12,0.2,0.95,19,0.24721221473035992,0.057291666666666664,0.4718526100307062,1.4978916645050049
0.5,0.5,3,23,12,0.2,0.95,20,0.23347262344140035,0.125,0.503582395087001,1.3216817378997803
0.5,0.5,3,23,16,0.25,0.95,1,0.23196747825413544,0.14583333333333334,0.601842374616172,1.3203213214874268
0.5,0.5,3,23,16,0.25,0.95,2,0.27281295925464233,0.0763888888888889,0.49027635619242577,1.3199195861816406
0.5,0.5,3,23,16,0.25,0.95,3,0.24931343482644636,0.08333333333333333,0.40122824974411464,1.325838565826416
0.5,0.5,3,23,16,0.25,0.95,4,0.2198335538322767,0.10833333333333334,0.5649948822927329,1.3167872428894043
0.5,0.5,3,23,16,0.25,0.95,5,0.26561528493580844,0.125,0.4053224155578301,1.3139102458953857
0.5,0.5,3,23,16,0.25,0.95,6,0.2571189921420306,0.125,0.518935516888434,1.3136889934539795
0.5,0.5,3,23,16,0.25,0.95,7,0.22440740133070086,0.1,0.5281473899692938,1.499314308166504
0.5,0.5,3,23,16,0.25,0.95,8,0.22689229421341278,0.09375,0.4032753326509724,1.3194828033447266
0.5,0.5,3,23,16,0.25,0.95,9,0.25842802216995586,0.11458333333333333,0.41453428863868985,1.3147239685058594
0.5,0.5,3,23,16,0.25,0.95,10,0.25262043195549616,0.11458333333333333,0.4626407369498465,1.3180668354034424
0.5,0.5,3,23,16,0.25,0.95,11,0.2426365191691907,0.10416666666666667,0.4196519959058342,1.3169670104980469
0.5,0.5,3,23,16,0.25,0.95,12,0.2592674998159827,0.10833333333333334,0.6069600818833163,1.3132688999176025
0.5,0.5,3,23,16,0.25,0.95,13,0.26100769289087394,0.13541666666666666,0.5158648925281474,1.3189904689788818
0.5,0.5,3,23,16,0.25,0.95,14,0.24480511615718106,0.1,0.5168884339815762,1.342233657836914
0.5,0.5,3,23,16,0.25,0.95,15,0.24571836031528457,0.18055555555555555,0.5854657113613101,1.4909923076629639
0.5,0.5,3,23,16,0.25,0.95,16,0.25251086515713417,0.09375,0.38996929375639716,1.324204921722412
0.5,0.5,3,23,16,0.25,0.95,17,0.2756180611184133,0.09166666666666666,0.5046059365404298,1.3196260929107666
0.5,0.5,3,23,16,0.25,0.95,18,0.25525245535151286,0.041666666666666664,0.33776867963152507,1.3173091411590576
0.5,0.5,3,23,16,0.25,0.95,19,0.24447284927260118,0.125,0.49641760491299897,1.3176639080047607
0.5,0.5,3,23,16,0.25,0.95,20,0.23921356661711263,0.16666666666666666,0.5394063459570113,1.311894178390503
0.5,0.5,3,23,19,0.3,0.95,1,0.2552237407405297,0.09166666666666666,0.4882292732855681,1.314256191253662
0.5,0.5,3,23,19,0.3,0.95,2,0.2636473246121,0.08333333333333333,0.43500511770726713,1.3103013038635254
0.5,0.5,3,23,19,0.3,0.95,3,0.24409854624535865,0.08333333333333333,0.45138178096212894,1.4825294017791748
0.5,0.5,3,23,19,0.3,0.95,4,0.20532631956644348,0.09027777777777778,0.5823950870010235,1.3238351345062256
0.5,0.5,3,23,19,0.3,0.95,5,0.24250457579323165,0.13541666666666666,0.5977482088024565,1.3206050395965576
