mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,3,97,474,0.4,0.5,3,0.6890718894281683,0.00744047619047619,0.44518272425249167,1.2999861240386963
0.3,0.5,3,97,474,0.4,0.5,4,0.7467074632256652,0.008706467661691543,0.602436323366556,1.2989659309387207
0.3,0.5,3,97,474,0.4,0.5,5,0.7090103412969361,0.011904761904761904,0.6434108527131783,1.306504249572754
0.3,0.5,3,97,474,0.4,0.5,6,0.7270670662015034,0.011363636363636364,0.8615725359911407,1.29954195022583
0.3,0.5,3,97,474,0.4,0.5,7,0.6762417322113533,0.01171875,0.6821705426356589,1.2933900356292725
0.3,0.5,3,97,474,0.4,0.5,8,0.7041106701766567,0.005482456140350877,0.4108527131782946,1.315685749053955
0.3,0.5,3,97,474,0.4,0.5,9,0.7204346154651462,0.011904761904761904,0.6068660022148394,1.2923500537872314
0.3,0.5,3,97,474,0.4,0.5,10,0.6496456865284848,0.010752688172043012,0.8017718715393134,1.482386827468872
0.3,0.5,3,97,474,0.4,0.5,11,0.6847133372344754,0.007042253521126761,0.4629014396456257,1.3044052124023438
0.3,0.5,3,97,474,0.4,0.5,12,0.6855822210392748,0.008454106280193236,0.5503875968992248,1.3008239269256592
0.3,0.5,3,97,474,0.4,0.5,13,0.7061753565312647,0.010416666666666666,0.5116279069767442,1.3023033142089844
0.3,0.5,3,97,474,0.4,0.5,14,0.7175008802415627,0.006944444444444444,0.5581395348837209,1.3050172328948975
0.3,0.5,3,97,474,0.4,0.5,15,0.6932076059942741,0.008620689655172414,0.5526024363233666,1.2934589385986328
0.3,0.5,3,97,474,0.4,0.5,16,0.6975807863838996,0.00909090909090909,0.5980066445182725,1.3051166534423828
0.3,0.5,3,97,474,0.4,0.5,17,0.6624491497744177,0.012121212121212121,0.6323366555924695,1.3005962371826172
0.3,0.5,3,97,474,0.4,0.5,18,0.7556772187604902,0.012195121951219513,0.5858250276854928,1.471383810043335
0.3,0.5,3,97,474,0.4,0.5,19,0.7225423216583396,0.00641025641025641,0.512735326688815,1.2967123985290527
0.3,0.5,3,97,474,0.4,0.5,20,0.6779182540584097,0.01092896174863388,0.6434108527131783,1.2985937595367432
0.3,0.5,3,97,474,0.4,0.65,1,0.7801202737059059,0.007042253521126761,0.5105204872646734,1.2755236625671387
0.3,0.5,3,97,474,0.4,0.65,2,0.7549918837061318,0.010752688172043012,0.7109634551495017,1.2830748558044434
0.3,0.5,3,97,474,0.4,0.65,3,0.6509016805732895,0.009389671361502348,0.6157253599114064,1.2764604091644287
0.3,0.5,3,97,474,0.4,0.65,4,0.6773556358366697,0.007936507936507936,0.47619047619047616,1.284130334854126
0.3,0.5,3,97,474,0.4,0.65,5,0.6890102486977467,0.006720430107526882,0.4529346622369878,1.2923486232757568
0.3,0.5,3,97,474,0.4,0.65,6,0.7620815703188145,0.012295081967213115,0.716500553709856,1.4577960968017578
0.3,0.5,3,97,474,0.4,0.65,7,0.6956451568351723,0.00819672131147541,0.49612403100775193,1.2843213081359863
0.3,0.5,3,97,474,0.4,0.65,8,0.8020799022860059,0.00744047619047619,0.40310077519379844,1.2787253856658936
0.3,0.5,3,97,474,0.4,0.65,9,0.7353108911054228,0.011494252873563218,0.6112956810631229,1.2793750762939453
0.3,0.5,3,97,474,0.4,0.65,10,0.7360182084224004,0.008706467661691543,0.592469545957918,1.282609224319458
0.3,0.5,3,97,474,0.4,0.65,11,0.7454465818702304,0.00857843137254902,0.5481727574750831,1.3236150741577148
0.3,0.5,3,97,474,0.4,0.65,12,0.7480996770888496,0.009950248756218905,0.6644518272425249,1.2937018871307373
0.3,0.5,3,97,474,0.4,0.65,13,0.653014007437168,0.00641025641025641,0.4429678848283499,1.2755379676818848
0.3,0.5,3,97,474,0.4,0.65,14,0.7203339281834968,0.00847457627118644,0.4684385382059801,1.4588680267333984
0.3,0.5,3,97,474,0.4,0.65,15,0.6775169049675582,0.008215962441314555,0.6965669988925803,1.2820053100585938
0.3,0.5,3,97,474,0.4,0.65,16,0.6920638020146131,0.010638297872340425,0.48172757475083056,1.285810947418213
0.3,0.5,3,97,474,0.4,0.65,17,0.691149328231859,0.008454106280193236,0.6101882613510521,1.2854878902435303
0.3,0.5,3,97,474,0.4,0.65,18,0.7577231034262898,0.016666666666666666,0.7452934662236987,1.2793009281158447
0.3,0.5,3,97,474,0.4,0.65,19,0.6761685318752841,0.010714285714285714,0.6655592469545958,1.2806682586669922
0.3,0.5,3,97,474,0.4,0.65,20,0.6987126320662903,0.011194029850746268,0.7641196013289037,1.2752737998962402
0.3,0.5,3,97,474,0.4,0.8,1,0.7976603906540912,0.00720164609053498,0.5359911406423035,1.2614316940307617
0.3,0.5,3,97,474,0.4,0.8,2,0.7871355282391905,0.008974358974358974,0.5138427464008859,1.4486353397369385
0.3,0.5,3,97,474,0.4,0.8,3,0.7384321015410679,0.00980392156862745,0.5138427464008859,1.2722842693328857
0.3,0.5,3,97,474,0.4,0.8,4,0.71028829557555,0.009114583333333334,0.6511627906976745,1.268763542175293
0.3,0.5,3,97,474,0.4,0.8,5,0.6701309828058877,0.00909090909090909,0.4496124031007752,1.267134666442871
0.3,0.5,3,97,474,0.4,0.8,6,0.6147170717592266,0.012096774193548387,0.654485049833887,1.2751083374023438
0.3,0.5,3,97,474,0.4,0.8,7,0.7359544203912446,0.012295081967213115,0.7685492801771872,1.2669601440429688
0.3,0.5,3,97,474,0.4,0.8,8,0.624330987986772,0.011538461538461539,0.832779623477298,1.2737586498260498
0.3,0.5,3,97,474,0.4,0.8,9,0.7166011617473621,0.008503401360544218,0.34551495016611294,1.2666454315185547
0.3,0.5,3,97,474,0.4,0.8,10,0.6937749843456715,0.010416666666666666,0.5802879291251384,1.4394865036010742
0.3,0.5,3,97,474,0.4,0.8,11,0.7374206821378979,0.007062146892655367,0.42081949058693247,1.2733561992645264
0.3,0.5,3,97,474,0.4,0.8,12,0.6924813609891697,0.008706467661691543,0.5658914728682171,1.2699337005615234
0.3,0.5,3,97,474,0.4,0.8,13,0.6984403299485945,0.008888888888888889,0.7264673311184939,1.2707297801971436
0.3,0.5,3,97,474,0.4,0.8,14,0.742244759200195,0.009887005649717515,0.6600221483942414,1.291771650314331
0.3,0.5,3,97,474,0.4,0.8,15,0.6227179031181007,0.010057471264367816,0.583610188261351,1.277388572692871
0.3,0.5,3,97,474,0.4,0.8,16,0.7157003659839319,0.008333333333333333,0.5160575858250277,1.2665839195251465
0.3,0.5,3,97,474,0.4,0.8,17,0.6931408953096392,0.007352941176470588,0.40753045404208194,1.2718923091888428
0.3,0.5,3,97,474,0.4,0.8,18,0.7006774273525318,0.01056338028169014,0.6256921373200443,1.444246530532837
0.3,0.5,3,97,474,0.4,0.8,19,0.6301153173544263,0.009389671361502348,0.6079734219269103,1.2787275314331055
0.3,0.5,3,97,474,0.4,0.8,20,0.6942285627819956,0.008974358974358974,0.5105204872646734,1.2713136672973633
0.3,0.5,3,97,474,0.4,0.95,1,0.7549895206921327,0.00857843137254902,0.5071982281284607,1.2600560188293457
0.3,0.5,3,97,474,0.4,0.95,2,0.6825274342444753,0.006944444444444444,0.4695459579180509,1.2507307529449463
0.3,0.5,3,97,474,0.4,0.95,3,0.8081754978420312,0.012345679012345678,0.6511627906976745,1.2486259937286377
0.3,0.5,3,97,474,0.4,0.95,4,0.6962173131142424,0.004761904761904762,0.25802879291251385,1.256195068359375
0.3,0.5,3,97,474,0.4,0.95,5,0.7371650711050054,0.007478632478632479,0.627906976744186,1.2507054805755615
0.3,0.5,3,97,474,0.4,0.95,6,0.6802253596781166,0.009114583333333334,0.5592469545957918,1.4333925247192383
0.3,0.5,3,97,474,0.4,0.95,7,0.7411283351048379,0.006944444444444444,0.5149501661129569,1.2507543563842773
0.3,0.5,3,97,474,0.4,0.95,8,0.6566727271502798,0.009114583333333334,0.6434108527131783,1.2571818828582764
0.3,0.5,3,97,474,0.4,0.95,9,0.7597478406674684,0.006172839506172839,0.4717607973421927,1.2732648849487305
0.3,0.5,3,97,474,0.4,0.95,10,0.796027536018443,0.0125,0.8205980066445183,1.2635390758514404
0.3,0.5,3,97,474,0.4,0.95,11,0.7684106978366283,0.013071895424836602,0.7098560354374308,1.2619497776031494
0.3,0.5,3,97,474,0.4,0.95,12,0.6869482225786824,0.012681159420289856,0.5016611295681063,1.269099473953247
0.3,0.5,3,97,474,0.4,0.95,13,0.7605057604025348,0.007936507936507936,0.5027685492801772,1.2672834396362305
0.3,0.5,3,97,474,0.4,0.95,14,0.7644549314087171,0.007042253521126761,0.49058693244739754,1.4512505531311035
0.3,0.5,3,97,474,0.4,0.95,15,0.6637501389252318,0.008974358974358974,0.5204872646733112,1.273247480392456
0.3,0.5,3,97,474,0.4,0.95,16,0.6895265947603251,0.003745318352059925,0.31561461794019935,1.2574725151062012
0.3,0.5,3,97,474,0.4,0.95,17,0.6910244661828396,0.007575757575757576,0.5891472868217055,1.2529070377349854
0.3,0.5,3,97,474,0.4,0.95,18,0.7602650200909179,0.008101851851851851,0.6356589147286822,1.2672324180603027
0.3,0.5,3,97,474,0.4,0.95,19,0.7523408668483058,0.007692307692307693,0.5559246954595792,1.2581970691680908
0.3,0.5,3,97,474,0.4,0.95,20,0.7446389411578348,0.005681818181818182,0.5526024363233666,1.256901741027832
0.3,0.5,3,97,533,0.45,0.5,1,0.6577094421194564,0.008333333333333333,0.6112956810631229,1.3006501197814941
0.3,0.5,3,97,533,0.45,0.5,2,0.7317573448643716,0.011538461538461539,0.7674418604651163,1.4772250652313232
0.3,0.5,3,97,533,0.45,0.5,3,0.7724402526404657,0.01893939393939394,0.840531561461794,1.3098275661468506
0.3,0.5,3,97,533,0.45,0.5,4,0.7415160356827336,0.007042253521126761,0.6666666666666666,1.2997171878814697
0.3,0.5,3,97,533,0.45,0.5,5,0.7366452052242146,0.009114583333333334,0.6212624584717608,1.2953808307647705
0.3,0.5,3,97,533,0.45,0.5,6,0.7287015074893364,0.008333333333333333,0.6124031007751938,1.2967429161071777
0.3,0.5,3,97,533,0.45,0.5,7,0.7043595372507295,0.005128205128205128,0.4274640088593577,1.2984023094177246
0.3,0.5,3,97,533,0.45,0.5,8,0.6716966693470153,0.008503401360544218,0.29900332225913623,1.3026201725006104
0.3,0.5,3,97,533,0.45,0.5,9,0.7096422285206843,0.007990867579908675,0.53156146179402,1.295048713684082
0.3,0.5,3,97,533,0.45,0.5,10,0.7193686272613907,0.011695906432748537,0.6788482834994463,1.4838852882385254
0.3,0.5,3,97,533,0.45,0.5,11,0.7448190139973928,0.015151515151515152,0.8338870431893688,1.2954444885253906
0.3,0.5,3,97,533,0.45,0.5,12,0.7060765368416039,0.00847457627118644,0.5891472868217055,1.3073163032531738
0.3,0.5,3,97,533,0.45,0.5,13,0.7304695131943572,0.0110062893081761,0.5880398671096345,1.2941176891326904
0.3,0.5,3,97,533,0.45,0.5,14,0.7621021871168293,0.010256410256410256,0.6843853820598007,1.305619478225708
0.3,0.5,3,97,533,0.45,0.5,15,0.7725078117938383,0.009408602150537635,0.6522702104097453,1.3054542541503906
0.3,0.5,3,97,533,0.45,0.5,16,0.6805086759510636,0.013636363636363636,0.7596899224806202,1.3001422882080078
0.3,0.5,3,97,533,0.45,0.5,17,0.5798664872071133,0.0110062893081761,0.5714285714285714,1.2973496913909912
0.3,0.5,3,97,533,0.45,0.5,18,0.649304056398534,0.005707762557077625,0.42857142857142855,1.4768133163452148
0.3,0.5,3,97,533,0.45,0.5,19,0.784315941489242,0.010582010582010581,0.7408637873754153,1.2973170280456543
0.3,0.5,3,97,533,0.45,0.5,20,0.710893244535783,0.006830601092896175,0.37320044296788485,1.3191134929656982
0.3,0.5,3,97,533,0.45,0.65,1,0.7374399976671001,0.008706467661691543,0.6566998892580288,1.3131327629089355
0.3,0.5,3,97,533,0.45,0.65,2,0.7522250387806573,0.00847457627118644,0.4939091915836102,1.2807364463806152
0.3,0.5,3,97,533,0.45,0.65,3,0.7440774026919574,0.008454106280193236,0.5193798449612403,1.287388801574707
0.3,0.5,3,97,533,0.45,0.65,4,0.813716175323166,0.010256410256410256,0.7275747508305648,1.2806191444396973
0.3,0.5,3,97,533,0.45,0.65,5,0.5884064630947013,0.00847457627118644,0.49612403100775193,1.283656358718872
0.3,0.5,3,97,533,0.45,0.65,6,0.6995731804811729,0.012345679012345678,0.646733111849391,1.4578197002410889
0.3,0.5,3,97,533,0.45,0.65,7,0.7473777312027599,0.009009009009009009,0.646733111849391,1.2838432788848877
0.3,0.5,3,97,533,0.45,0.65,8,0.721768516319778,0.011217948717948718,0.5592469545957918,1.2815680503845215
0.3,0.5,3,97,533,0.45,0.65,9,0.6589436577838346,0.014492753623188406,0.5980066445182725,1.2823545932769775
0.3,0.5,3,97,533,0.45,0.65,10,0.6776687342607478,0.011299435028248588,0.6079734219269103,1.2828667163848877
0.3,0.5,3,97,533,0.45,0.65,11,0.7673954213791235,0.012152777777777778,0.6290143964562569,1.2779536247253418
0.3,0.5,3,97,533,0.45,0.65,12,0.6052956265354829,0.010582010582010581,0.521594684385382,1.2781157493591309
0.3,0.5,3,97,533,0.45,0.65,13,0.7562507089710242,0.009114583333333334,0.6854928017718716,1.2785682678222656
0.3,0.5,3,97,533,0.45,0.65,14,0.6900442965558304,0.009562841530054645,0.46622369878183834,1.4589133262634277
0.3,0.5,3,97,533,0.45,0.65,15,0.6755493763517486,0.01282051282051282,0.6223698781838317,1.2753565311431885
0.3,0.5,3,97,533,0.45,0.65,16,0.7458604945632722,0.007462686567164179,0.49612403100775193,1.2789478302001953
0.3,0.5,3,97,533,0.45,0.65,17,0.6214358000493607,0.0078125,0.4584717607973422,1.2835140228271484
0.3,0.5,3,97,533,0.45,0.65,18,0.7227063705111193,0.01984126984126984,0.8217054263565892,1.2831058502197266
0.3,0.5,3,97,533,0.45,0.65,19,0.7128294039006944,0.01875,0.8205980066445183,1.277557611465454
0.3,0.5,3,97,533,0.45,0.65,20,0.7411000587724421,0.007478632478632479,0.5891472868217055,1.2820842266082764
0.3,0.5,3,97,533,0.45,0.8,1,0.7419206342960261,0.006613756613756613,0.4795127353266888,1.2623507976531982
0.3,0.5,3,97,533,0.45,0.8,2,0.7213169724531865,0.008101851851851851,0.5238095238095238,1.445422649383545
0.3,0.5,3,97,533,0.45,0.8,3,0.6947813297970568,0.008706467661691543,0.5692137320044297,1.285696029663086
0.3,0.5,3,97,533,0.45,0.8,4,0.7348130741448059,0.011666666666666667,0.5293466223698782,1.2808728218078613
0.3,0.5,3,97,533,0.45,0.8,5,0.7573309536919198,0.011363636363636364,0.8482834994462901,1.2755591869354248
0.3,0.5,3,97,533,0.45,0.8,6,0.7440238399805764,0.015957446808510637,0.7763012181616833,1.2815954685211182
0.3,0.5,3,97,533,0.45,0.8,7,0.6926523868897745,0.013095238095238096,0.9058693244739756,1.2689990997314453
0.3,0.5,3,97,533,0.45,0.8,8,0.6983937355508881,0.010582010582010581,0.6411960132890365,1.2626957893371582
0.3,0.5,3,97,533,0.45,0.8,9,0.7262678784703817,0.007142857142857143,0.5825027685492802,1.2666423320770264
0.3,0.5,3,97,533,0.45,0.8,10,0.7499703800942161,0.008706467661691543,0.5968992248062015,1.4452579021453857
0.3,0.5,3,97,533,0.45,0.8,11,0.8048634267272212,0.014285714285714285,0.48726467331118495,1.270857334136963
0.3,0.5,3,97,533,0.45,0.8,12,0.6863978500921706,0.014184397163120567,0.6223698781838317,1.2679636478424072
0.3,0.5,3,97,533,0.45,0.8,13,0.6886419052434533,0.013257575757575758,0.5802879291251384,1.277446985244751
0.3,0.5,3,97,533,0.45,0.8,14,0.7617415787829442,0.01023391812865497,0.6035437430786268,1.2668206691741943
0.3,0.5,3,97,533,0.45,0.8,15,0.8040810595771732,0.012295081967213115,0.7906976744186046,1.2668404579162598
0.3,0.5,3,97,533,0.45,0.8,16,0.7564939457551557,0.008838383838383838,0.6168327796234773,1.2653486728668213
0.3,0.5,3,97,533,0.45,0.8,17,0.7841925906641493,0.011538461538461539,0.7851605758582503,1.2617712020874023
0.3,0.5,3,97,533,0.45,0.8,18,0.7432060856854569,0.011904761904761904,0.5714285714285714,1.2642269134521484
0.3,0.5,3,97,533,0.45,0.8,19,0.6981354838355114,0.008215962441314555,0.5725359911406424,1.4509148597717285
0.3,0.5,3,97,533,0.45,0.8,20,0.7213804265978777,0.013888888888888888,0.8183831672203765,1.2741899490356445
0.3,0.5,3,97,533,0.45,0.95,1,0.7365118834081908,0.009114583333333334,0.5625692137320044,1.258852243423462
0.3,0.5,3,97,533,0.45,0.95,2,0.6941311858666447,0.0051440329218107,0.46068660022148394,1.2568645477294922
0.3,0.5,3,97,533,0.45,0.95,3,0.7179754500956295,0.006097560975609756,0.4263565891472868,1.2506747245788574
0.3,0.5,3,97,533,0.45,0.95,4,0.8039807008509852,0.005208333333333333,0.39756367663344405,1.254422664642334
0.3,0.5,3,97,533,0.45,0.95,5,0.6619917015105975,0.018518518518518517,0.7264673311184939,1.2519841194152832
0.3,0.5,3,97,533,0.45,0.95,6,0.6782849962769586,0.009009009009009009,0.6411960132890365,1.2610375881195068
0.3,0.5,3,97,533,0.45,0.95,7,0.6469086284448121,0.008522727272727272,0.5570321151716501,1.4530785083770752
0.3,0.5,3,97,533,0.45,0.95,8,0.6934856575554075,0.007692307692307693,0.40753045404208194,1.2612605094909668
0.3,0.5,3,97,533,0.45,0.95,9,0.6989700085585118,0.009887005649717515,0.4795127353266888,1.249197244644165
0.3,0.5,3,97,533,0.45,0.95,10,0.6982133115594297,0.0077777777777777776,0.5282392026578073,1.250227689743042
0.3,0.5,3,97,533,0.45,0.95,11,0.7740280596752847,0.010416666666666666,0.7286821705426356,1.2544443607330322
0.3,0.5,3,97,533,0.45,0.95,12,0.7866521894226921,0.010582010582010581,0.7198228128460686,1.2610855102539062
0.3,0.5,3,97,533,0.45,0.95,13,0.6664913386227264,0.007990867579908675,0.5559246954595792,1.2548441886901855
0.3,0.5,3,97,533,0.45,0.95,14,0.6664423189205594,0.007309941520467836,0.3920265780730897,1.2471203804016113
0.3,0.5,3,97,533,0.45,0.95,15,0.6828473221056981,0.007692307692307693,0.44629014396456257,1.4251527786254883
0.3,0.5,3,97,533,0.45,0.95,16,0.8332996346842145,0.005813953488372093,0.5681063122923588,1.2480335235595703
0.3,0.5,3,97,533,0.45,0.95,17,0.7669256382537196,0.011437908496732025,0.5791805094130675,1.2520318031311035
0.3,0.5,3,97,533,0.45,0.95,18,0.7516544497026247,0.01282051282051282,0.8615725359911407,1.247927188873291
0.3,0.5,3,97,533,0.45,0.95,19,0.8243627624301127,0.010101010101010102,0.6400885935769657,1.2491517066955566
0.3,0.5,3,97,533,0.45,0.95,20,0.6660131074421911,0.0196078431372549,0.5160575858250277,1.2467536926269531
0.3,0.5,3,97,592,0.5,0.5,1,0.8320617275152528,0.008454106280193236,0.5581395348837209,1.3016414642333984
0.3,0.5,3,97,592,0.5,0.5,2,0.692731809416947,0.011111111111111112,0.7375415282392026,1.4785068035125732
0.3,0.5,3,97,592,0.5,0.5,3,0.7229325160745891,0.011299435028248588,0.7032115171650055,1.3139898777008057
0.3,0.5,3,97,592,0.5,0.5,4,0.8100286300467787,0.009408602150537635,0.5526024363233666,1.3154916763305664
0.3,0.5,3,97,592,0.5,0.5,5,0.6710137325360038,0.01282051282051282,0.6589147286821705,1.3022959232330322
0.3,0.5,3,97,592,0.5,0.5,6,0.7129389345650196,0.008333333333333333,0.5614617940199336,1.2993242740631104
0.3,0.5,3,97,592,0.5,0.5,7,0.8233981879129934,0.005952380952380952,0.4440753045404208,1.3012847900390625
0.3,0.5,3,97,592,0.5,0.5,8,0.6549826121144772,0.007990867579908675,0.6688815060908084,1.2999217510223389
0.3,0.5,3,97,592,0.5,0.5,9,0.6703409838584179,0.011194029850746268,0.8172757475083057,1.3073670864105225
0.3,0.5,3,97,592,0.5,0.5,10,0.7038209062137437,0.010752688172043012,0.6234772978959026,1.358597755432129
0.3,0.5,3,97,592,0.5,0.5,11,0.7088256925905947,0.006756756756756757,0.5370985603543743,1.4798731803894043
0.3,0.5,3,97,592,0.5,0.5,12,0.6766324841927943,0.009433962264150943,0.5714285714285714,1.3141429424285889
0.3,0.5,3,97,592,0.5,0.5,13,0.7565178927675184,0.01,0.7209302325581395,1.3099844455718994
0.3,0.5,3,97,592,0.5,0.5,14,0.6963700105417815,0.009114583333333334,0.584717607973422,1.3051233291625977
0.3,0.5,3,97,592,0.5,0.5,15,0.7045438731429512,0.007990867579908675,0.5459579180509413,1.303253412246704
0.3,0.5,3,97,592,0.5,0.5,16,0.7550743787961649,0.011111111111111112,0.5891472868217055,1.3105757236480713
0.3,0.5,3,97,592,0.5,0.5,17,0.7171631939033821,0.011494252873563218,0.6434108527131783,1.298783779144287
0.3,0.5,3,97,592,0.5,0.5,18,0.6385868589967176,0.009114583333333334,0.4130675526024363,1.4723351001739502
0.3,0.5,3,97,592,0.5,0.5,19,0.6547082307191702,0.009009009009009009,0.6965669988925803,1.299705982208252
0.3,0.5,3,97,592,0.5,0.5,20,0.7487479466412401,0.007575757575757576,0.5027685492801772,1.299832820892334
0.3,0.5,3,97,592,0.5,0.65,1,0.6686665666648207,0.012096774193548387,0.6998892580287929,1.2858572006225586
0.3,0.5,3,97,592,0.5,0.65,2,0.8224110295433443,0.010416666666666666,0.689922480620155,1.2829139232635498
0.3,0.5,3,97,592,0.5,0.65,3,0.7704976240113781,0.007062146892655367,0.4318936877076412,1.281667947769165
0.3,0.5,3,97,592,0.5,0.65,4,0.7300917013896059,0.008706467661691543,0.5382059800664452,1.2846696376800537
0.3,0.5,3,97,592,0.5,0.65,5,0.6959607563339236,0.012152777777777778,0.6566998892580288,1.2846095561981201
0.3,0.5,3,97,592,0.5,0.65,6,0.6920962018898738,0.008658008658008658,0.7342192691029901,1.4565763473510742
0.3,0.5,3,97,592,0.5,0.65,7,0.688811818526987,0.009259259259259259,0.4640088593576966,1.293759822845459
0.3,0.5,3,97,592,0.5,0.65,8,0.6934052180081615,0.014367816091954023,0.7906976744186046,1.2866876125335693
0.3,0.5,3,97,592,0.5,0.65,9,0.723479161016044,0.010802469135802469,0.5825027685492802,1.2931182384490967
0.3,0.5,3,97,592,0.5,0.65,10,0.7445349049473705,0.011217948717948718,0.5636766334440753,1.2838842868804932
0.3,0.5,3,97,592,0.5,0.65,11,0.7641900510035005,0.010802469135802469,0.6090808416389811,1.2844600677490234
0.3,0.5,3,97,592,0.5,0.65,12,0.8084898247679505,0.009950248756218905,0.6799557032115172,1.283212423324585
0.3,0.5,3,97,592,0.5,0.65,13,0.7122503900188205,0.008454106280193236,0.5825027685492802,1.307546615600586
