mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,3,66,143,0.25,0.5,17,0.6090196016752777,0.005952380952380952,0.33940042826552463,1.2633891105651855
0.4,0.5,3,66,143,0.25,0.5,18,0.5786206586129397,0.007716049382716049,0.4785867237687366,1.2621080875396729
0.4,0.5,3,66,143,0.25,0.5,19,0.5823576375903229,0.008547008547008548,0.3886509635974304,1.2603847980499268
0.4,0.5,3,66,143,0.25,0.5,20,0.4950051746761468,0.025362318840579712,0.7194860813704497,1.2620689868927002
0.4,0.5,3,66,143,0.25,0.65,1,0.505009696934194,0.005208333333333333,0.29014989293361887,1.439866304397583
0.4,0.5,3,66,143,0.25,0.65,2,0.48937288693694214,0.01,0.5,1.2626516819000244
0.4,0.5,3,66,143,0.25,0.65,3,0.5988239403041179,0.007861635220125786,0.42184154175588867,1.2633395195007324
0.4,0.5,3,66,143,0.25,0.65,4,0.6364325701085145,0.011217948717948718,0.5192719486081371,1.2685883045196533
0.4,0.5,3,66,143,0.25,0.65,5,0.6138855890449764,0.013605442176870748,0.683083511777302,1.2607955932617188
0.4,0.5,3,66,143,0.25,0.65,6,0.6143066332879881,0.006535947712418301,0.29978586723768735,1.2605571746826172
0.4,0.5,3,66,143,0.25,0.65,7,0.5241703626913465,0.014583333333333334,0.5770877944325482,1.2873399257659912
0.4,0.5,3,66,143,0.25,0.65,8,0.5407620153945294,0.016666666666666666,0.5289079229122056,1.2638373374938965
0.4,0.5,3,66,143,0.25,0.65,9,0.5267523766935117,0.0030864197530864196,0.1284796573875803,1.4396755695343018
0.4,0.5,3,66,143,0.25,0.65,10,0.5903586946371288,0.005555555555555556,0.2987152034261242,1.260730504989624
0.4,0.5,3,66,143,0.25,0.65,11,0.5522372759286639,0.008333333333333333,0.3640256959314775,1.2668123245239258
0.4,0.5,3,66,143,0.25,0.65,12,0.5457681488687784,0.005555555555555556,0.29229122055674517,1.2587695121765137
0.4,0.5,3,66,143,0.25,0.65,13,0.5600724620200234,0.007575757575757576,0.38436830835117775,1.260815143585205
0.4,0.5,3,66,143,0.25,0.65,14,0.5397494510546446,0.014583333333333334,0.49678800856531047,1.25911283493042
0.4,0.5,3,66,143,0.25,0.65,15,0.5225786867489737,0.011363636363636364,0.4689507494646681,1.2643146514892578
0.4,0.5,3,66,143,0.25,0.65,16,0.504156918058092,0.007309941520467836,0.4079229122055675,1.2559022903442383
0.4,0.5,3,66,143,0.25,0.65,17,0.5522372623232815,0.007861635220125786,0.4668094218415418,1.4391579627990723
0.4,0.5,3,66,143,0.25,0.65,18,0.6089610949542055,0.00992063492063492,0.2698072805139186,1.262084722518921
0.4,0.5,3,66,143,0.25,0.65,19,0.654723246920895,0.008333333333333333,0.3811563169164882,1.2614011764526367
0.4,0.5,3,66,143,0.25,0.65,20,0.5336807670624626,0.006802721088435374,0.3747323340471092,1.2626371383666992
0.4,0.5,3,66,143,0.25,0.8,1,0.5999444964114337,0.009057971014492754,0.45289079229122053,1.2607083320617676
0.4,0.5,3,66,143,0.25,0.8,2,0.5027150102019956,0.00946969696969697,0.4229122055674518,1.2612617015838623
0.4,0.5,3,66,143,0.25,0.8,3,0.48169898308479037,0.020202020202020204,0.7226980728051392,1.2549901008605957
0.4,0.5,3,66,143,0.25,0.8,4,0.5322355696327823,0.013888888888888888,0.5353319057815846,1.2560782432556152
0.4,0.5,3,66,143,0.25,0.8,5,0.5694347710112986,0.009689922480620155,0.40471092077087795,1.438288688659668
0.4,0.5,3,66,143,0.25,0.8,6,0.5973939730148081,0.013257575757575758,0.6113490364025695,1.2590041160583496
0.4,0.5,3,66,143,0.25,0.8,7,0.5672031745819659,0.022058823529411766,0.7901498929336188,1.261385440826416
0.4,0.5,3,66,143,0.25,0.8,8,0.5366661895775419,0.010416666666666666,0.44539614561027835,1.2533235549926758
0.4,0.5,3,66,143,0.25,0.8,9,0.5449885964022169,0.023809523809523808,0.8351177730192719,1.2622206211090088
0.4,0.5,3,66,143,0.25,0.8,10,0.6092104686862626,0.002976190476190476,0.1734475374732334,1.262401819229126
0.4,0.5,3,66,143,0.25,0.8,11,0.6073632718589762,0.015765765765765764,0.6049250535331906,1.2635645866394043
0.4,0.5,3,66,143,0.25,0.8,12,0.5846502714209624,0.015873015873015872,0.5738758029978587,1.2593798637390137
0.4,0.5,3,66,143,0.25,0.8,13,0.5568941256953478,0.00744047619047619,0.42933618843683086,1.2565257549285889
0.4,0.5,3,66,143,0.25,0.8,14,0.5511258260465425,0.017857142857142856,0.4828693790149893,1.4248685836791992
0.4,0.5,3,66,143,0.25,0.8,15,0.5666730776160179,0.011437908496732025,0.658458244111349,1.2569961547851562
0.4,0.5,3,66,143,0.25,0.8,16,0.568735550535154,0.0043859649122807015,0.18843683083511778,1.2619993686676025
0.4,0.5,3,66,143,0.25,0.8,17,0.5783995638666963,0.00744047619047619,0.4400428265524625,1.2566709518432617
0.4,0.5,3,66,143,0.25,0.8,18,0.4704726331998339,0.012626262626262626,0.44967880085653106,1.2622206211090088
0.4,0.5,3,66,143,0.25,0.8,19,0.589266935698499,0.01488095238095238,0.40471092077087795,1.253201961517334
0.4,0.5,3,66,143,0.25,0.8,20,0.6376348848158927,0.007716049382716049,0.37687366167023556,1.25437331199646
0.4,0.5,3,66,143,0.25,0.95,1,0.5162766941487621,0.012254901960784314,0.3340471092077088,1.258836269378662
0.4,0.5,3,66,143,0.25,0.95,2,0.5462156548860978,0.010416666666666666,0.5342612419700214,1.431955099105835
0.4,0.5,3,66,143,0.25,0.95,3,0.5642249245553176,0.006172839506172839,0.3361884368308351,1.2527399063110352
0.4,0.5,3,66,143,0.25,0.95,4,0.529549005195612,0.005952380952380952,0.36295503211991437,1.2737717628479004
0.4,0.5,3,66,143,0.25,0.95,5,0.5603733808787026,0.005649717514124294,0.42933618843683086,1.27060866355896
0.4,0.5,3,66,143,0.25,0.95,6,0.5900858543585755,0.00744047619047619,0.37366167023554603,1.2537870407104492
0.4,0.5,3,66,143,0.25,0.95,7,0.5769142256511552,0.014227642276422764,0.6263383297644539,1.2546441555023193
0.4,0.5,3,66,143,0.25,0.95,8,0.6389247841371646,0.009259259259259259,0.3811563169164882,1.2525885105133057
0.4,0.5,3,66,143,0.25,0.95,9,0.5431108854958402,0.011627906976744186,0.43576017130620986,1.2543790340423584
0.4,0.5,3,66,143,0.25,0.95,10,0.6212522970459984,0.008620689655172414,0.4475374732334047,1.4251360893249512
0.4,0.5,3,66,143,0.25,0.95,11,0.5508898387883895,0.012962962962962963,0.5642398286937902,1.2521202564239502
0.4,0.5,3,66,143,0.25,0.95,12,0.5755361712867962,0.010802469135802469,0.5214132762312634,1.2492883205413818
0.4,0.5,3,66,143,0.25,0.95,13,0.5630381374091639,0.0070921985815602835,0.3029978586723769,1.2513816356658936
0.4,0.5,3,66,143,0.25,0.95,14,0.6050973536271868,0.00980392156862745,0.5042826552462527,1.2766196727752686
0.4,0.5,3,66,143,0.25,0.95,15,0.5856365128852169,0.0070921985815602835,0.35653104925053536,1.2538425922393799
0.4,0.5,3,66,143,0.25,0.95,16,0.5092176784343931,0.026785714285714284,0.728051391862955,1.2514152526855469
0.4,0.5,3,66,143,0.25,0.95,17,0.6017475930933328,0.012962962962962963,0.5620985010706638,1.2561511993408203
0.4,0.5,3,66,143,0.25,0.95,18,0.5933921897343774,0.014814814814814815,0.7002141327623126,1.4294168949127197
0.4,0.5,3,66,143,0.25,0.95,19,0.569814385126402,0.016666666666666666,0.5877944325481799,1.2582192420959473
0.4,0.5,3,66,143,0.25,0.95,20,0.5613028903035835,0.017857142857142856,0.5642398286937902,1.2526190280914307
0.4,0.5,3,66,172,0.3,0.5,1,0.4815304546444792,0.007861635220125786,0.38329764453961457,1.2644329071044922
0.4,0.5,3,66,172,0.3,0.5,2,0.5259551489768068,0.005847953216374269,0.3854389721627409,1.2769584655761719
0.4,0.5,3,66,172,0.3,0.5,3,0.533476433208644,0.009057971014492754,0.41541755888650966,1.263005256652832
0.4,0.5,3,66,172,0.3,0.5,4,0.5986499153753726,0.008333333333333333,0.4550321199143469,1.2655537128448486
0.4,0.5,3,66,172,0.3,0.5,5,0.6309252427220048,0.007751937984496124,0.3094218415417559,1.2705633640289307
0.4,0.5,3,66,172,0.3,0.5,6,0.5092775770561675,0.012411347517730497,0.512847965738758,1.4407668113708496
0.4,0.5,3,66,172,0.3,0.5,7,0.6003053387366879,0.016666666666666666,0.5899357601713062,1.2658381462097168
0.4,0.5,3,66,172,0.3,0.5,8,0.5913050778857555,0.007575757575757576,0.4518201284796574,1.2668023109436035
0.4,0.5,3,66,172,0.3,0.5,9,0.5510388252398963,0.007309941520467836,0.38650963597430404,1.265249252319336
0.4,0.5,3,66,172,0.3,0.5,10,0.577570540954892,0.009433962264150943,0.5674518201284796,1.2648422718048096
0.4,0.5,3,66,172,0.3,0.5,11,0.5511626849662916,0.010416666666666666,0.4014989293361884,1.2656030654907227
0.4,0.5,3,66,172,0.3,0.5,12,0.5682472388818259,0.007936507936507936,0.37259100642398285,1.2673792839050293
0.4,0.5,3,66,172,0.3,0.5,13,0.6212791700944117,0.007575757575757576,0.3683083511777302,1.2680935859680176
0.4,0.5,3,66,172,0.3,0.5,14,0.5911231184164661,0.005555555555555556,0.32762312633832974,1.4457385540008545
0.4,0.5,3,66,172,0.3,0.5,15,0.6083167131368502,0.004629629629629629,0.2826552462526767,1.2675271034240723
0.4,0.5,3,66,172,0.3,0.5,16,0.6113768359997791,0.008333333333333333,0.4014989293361884,1.27091646194458
0.4,0.5,3,66,172,0.3,0.5,17,0.5889109258147998,0.003205128205128205,0.16167023554603854,1.2774794101715088
0.4,0.5,3,66,172,0.3,0.5,18,0.5756508649573986,0.02666666666666667,0.658458244111349,1.2693440914154053
0.4,0.5,3,66,172,0.3,0.5,19,0.5039976682714521,0.007716049382716049,0.4089935760171306,1.2664761543273926
0.4,0.5,3,66,172,0.3,0.5,20,0.5436280992049661,0.01016260162601626,0.5214132762312634,1.2664344310760498
0.4,0.5,3,66,172,0.3,0.65,1,0.6076854347759092,0.00992063492063492,0.41113490364025695,1.2590484619140625
0.4,0.5,3,66,172,0.3,0.65,2,0.5784938649605674,0.008169934640522876,0.38436830835117775,1.4327392578125
0.4,0.5,3,66,172,0.3,0.65,3,0.6130127232530911,0.009259259259259259,0.5085653104925053,1.2627339363098145
0.4,0.5,3,66,172,0.3,0.65,4,0.6227911274225617,0.004098360655737705,0.21734475374732334,1.2607481479644775
0.4,0.5,3,66,172,0.3,0.65,5,0.5977657796154301,0.008620689655172414,0.49571734475374735,1.2612433433532715
0.4,0.5,3,66,172,0.3,0.65,6,0.6322659313911029,0.01,0.47109207708779444,1.261040449142456
0.4,0.5,3,66,172,0.3,0.65,7,0.6078131022788476,0.021604938271604937,0.5920770877944326,1.2630300521850586
0.4,0.5,3,66,172,0.3,0.65,8,0.6105134177546402,0.007246376811594203,0.3618843683083512,1.266113042831421
0.4,0.5,3,66,172,0.3,0.65,9,0.6057108182552206,0.008680555555555556,0.4443254817987152,1.263239860534668
0.4,0.5,3,66,172,0.3,0.65,10,0.5628512733244797,0.014285714285714285,0.5792291220556746,1.4353172779083252
0.4,0.5,3,66,172,0.3,0.65,11,0.5375502727548412,0.015625,0.4678800856531049,1.2664666175842285
0.4,0.5,3,66,172,0.3,0.65,12,0.4770266873724552,0.013020833333333334,0.41220556745182013,1.2592532634735107
0.4,0.5,3,66,172,0.3,0.65,13,0.5460469431902479,0.016260162601626018,0.6434689507494646,1.2611546516418457
0.4,0.5,3,66,172,0.3,0.65,14,0.596905246029464,0.00744047619047619,0.367237687366167,1.262692928314209
0.4,0.5,3,66,172,0.3,0.65,15,0.5388897731466745,0.016666666666666666,0.5481798715203426,1.2611875534057617
0.4,0.5,3,66,172,0.3,0.65,16,0.5854042845235172,0.00744047619047619,0.47002141327623126,1.2579782009124756
0.4,0.5,3,66,172,0.3,0.65,17,0.5597459726645432,0.009433962264150943,0.6134903640256959,1.2633514404296875
0.4,0.5,3,66,172,0.3,0.65,18,0.6814150569217213,0.010606060606060607,0.5224839400428265,1.4381506443023682
0.4,0.5,3,66,172,0.3,0.65,19,0.5573814289956737,0.008865248226950355,0.36509635974304067,1.2676537036895752
0.4,0.5,3,66,172,0.3,0.65,20,0.5722096240026281,0.016203703703703703,0.5802997858672377,1.2622621059417725
0.4,0.5,3,66,172,0.3,0.8,1,0.5540875925247398,0.008503401360544218,0.37687366167023556,1.272566556930542
0.4,0.5,3,66,172,0.3,0.8,2,0.5657423528071649,0.009433962264150943,0.5599571734475375,1.2558495998382568
0.4,0.5,3,66,172,0.3,0.8,3,0.5673720929589058,0.017857142857142856,0.5117773019271948,1.255284309387207
0.4,0.5,3,66,172,0.3,0.8,4,0.6228796999942936,0.028985507246376812,0.6145610278372591,1.259202003479004
0.4,0.5,3,66,172,0.3,0.8,5,0.5685690992216702,0.010683760683760684,0.4079229122055675,1.2626585960388184
0.4,0.5,3,66,172,0.3,0.8,6,0.5773611071980768,0.014705882352941176,0.5610278372591007,1.4370994567871094
0.4,0.5,3,66,172,0.3,0.8,7,0.5820810878228403,0.013605442176870748,0.7002141327623126,1.261298656463623
0.4,0.5,3,66,172,0.3,0.8,8,0.5622190843818589,0.011363636363636364,0.43790149892933616,1.2658276557922363
0.4,0.5,3,66,172,0.3,0.8,9,0.5877029906971715,0.01020408163265306,0.3886509635974304,1.2576673030853271
0.4,0.5,3,66,172,0.3,0.8,10,0.5366829526573124,0.01020408163265306,0.5299785867237687,1.256129264831543
0.4,0.5,3,66,172,0.3,0.8,11,0.5544769204993745,0.010802469135802469,0.5524625267665952,1.2573978900909424
0.4,0.5,3,66,172,0.3,0.8,12,0.5067539944004337,0.011363636363636364,0.47644539614561027,1.2546558380126953
0.4,0.5,3,66,172,0.3,0.8,13,0.5558812821763159,0.0125,0.5428265524625268,1.255840539932251
0.4,0.5,3,66,172,0.3,0.8,14,0.49174974629371,0.02032520325203252,0.854389721627409,1.4339931011199951
0.4,0.5,3,66,172,0.3,0.8,15,0.570277940231952,0.018229166666666668,0.5642398286937902,1.255309820175171
0.4,0.5,3,66,172,0.3,0.8,16,0.573836698668307,0.008865248226950355,0.4518201284796574,1.2627854347229004
0.4,0.5,3,66,172,0.3,0.8,17,0.5664950063523488,0.021505376344086023,0.6638115631691649,1.2608730792999268
0.4,0.5,3,66,172,0.3,0.8,18,0.5558096745644489,0.017045454545454544,0.7291220556745182,1.2568888664245605
0.4,0.5,3,66,172,0.3,0.8,19,0.528387812443879,0.023809523809523808,0.7687366167023555,1.255150318145752
0.4,0.5,3,66,172,0.3,0.8,20,0.5706313471527426,0.013257575757575758,0.6402569593147751,1.2632627487182617
0.4,0.5,3,66,172,0.3,0.95,1,0.606544923505415,0.026785714285714284,0.8147751605995718,1.256809949874878
0.4,0.5,3,66,172,0.3,0.95,2,0.5881292476390246,0.007407407407407408,0.3351177730192719,1.436913013458252
0.4,0.5,3,66,172,0.3,0.95,3,0.5199711240277122,0.017543859649122806,0.6359743040685225,1.2603049278259277
0.4,0.5,3,66,172,0.3,0.95,4,0.5908794756215846,0.03968253968253968,0.8233404710920771,1.2768068313598633
0.4,0.5,3,66,172,0.3,0.95,5,0.5620658157478355,0.015625,0.40471092077087795,1.2538504600524902
0.4,0.5,3,66,172,0.3,0.95,6,0.536400439993733,0.011904761904761904,0.556745182012848,1.260319471359253
0.4,0.5,3,66,172,0.3,0.95,7,0.5541783959584424,0.012195121951219513,0.42933618843683086,1.2550148963928223
0.4,0.5,3,66,172,0.3,0.95,8,0.6021437431529673,0.011904761904761904,0.5877944325481799,1.2524447441101074
0.4,0.5,3,66,172,0.3,0.95,9,0.5351108647716866,0.012681159420289856,0.6252676659528907,1.25357985496521
0.4,0.5,3,66,172,0.3,0.95,10,0.5404941225159275,0.010869565217391304,0.569593147751606,1.4275171756744385
0.4,0.5,3,66,172,0.3,0.95,11,0.6201625890224572,0.014367816091954023,0.44539614561027835,1.2581679821014404
0.4,0.5,3,66,172,0.3,0.95,12,0.5485411115895689,0.013888888888888888,0.5353319057815846,1.2525982856750488
0.4,0.5,3,66,172,0.3,0.95,13,0.6115037785611649,0.007716049382716049,0.46359743040685225,1.257225751876831
0.4,0.5,3,66,172,0.3,0.95,14,0.5384606070227339,0.014957264957264958,0.6488222698072805,1.25215482711792
0.4,0.5,3,66,172,0.3,0.95,15,0.5812715409844736,0.017543859649122806,0.6809421841541756,1.2578096389770508
0.4,0.5,3,66,172,0.3,0.95,16,0.5814726224560837,0.020114942528735632,0.6381156316916489,1.2511956691741943
0.4,0.5,3,66,172,0.3,0.95,17,0.5510472977842059,0.022727272727272728,0.5246252676659529,1.2578589916229248
0.4,0.5,3,66,172,0.3,0.95,18,0.6035505178714934,0.02,0.5074946466809421,1.4363133907318115
0.4,0.5,3,66,172,0.3,0.95,19,0.582522932922849,0.006666666666666667,0.4100642398286938,1.2549240589141846
0.4,0.5,3,66,172,0.3,0.95,20,0.5445326187549436,0.012962962962962963,0.6788008565310493,1.264815330505371
0.4,0.5,3,66,200,0.35,0.5,1,0.607982541715369,0.010802469135802469,0.5717344753747323,1.2728321552276611
0.4,0.5,3,66,200,0.35,0.5,2,0.5828102142119794,0.007716049382716049,0.43897216274089934,1.2663309574127197
0.4,0.5,3,66,200,0.35,0.5,3,0.5389841544516559,0.009057971014492754,0.3511777301927195,1.2664828300476074
0.4,0.5,3,66,200,0.35,0.5,4,0.5905100246399827,0.006289308176100629,0.29336188436830835,1.2671878337860107
0.4,0.5,3,66,200,0.35,0.5,5,0.6074984347152699,0.007716049382716049,0.4614561027837259,1.2695481777191162
0.4,0.5,3,66,200,0.35,0.5,6,0.5086704912715575,0.005649717514124294,0.28051391862955033,1.444831371307373
0.4,0.5,3,66,200,0.35,0.5,7,0.6064672518069697,0.008865248226950355,0.39721627408993576,1.2714052200317383
0.4,0.5,3,66,200,0.35,0.5,8,0.6101022897404981,0.002976190476190476,0.20877944325481798,1.2892844676971436
0.4,0.5,3,66,200,0.35,0.5,9,0.6705759521192963,0.004310344827586207,0.23019271948608136,1.2668557167053223
0.4,0.5,3,66,200,0.35,0.5,10,0.5745089475697481,0.01,0.4582441113490364,1.2777981758117676
0.4,0.5,3,66,200,0.35,0.5,11,0.600440614837361,0.004464285714285714,0.2698072805139186,1.26668381690979
0.4,0.5,3,66,200,0.35,0.5,12,0.6272765214854052,0.012962962962962963,0.6648822269807281,1.266968011856079
0.4,0.5,3,66,200,0.35,0.5,13,0.5732567993194336,0.01488095238095238,0.5032119914346895,1.2683765888214111
0.4,0.5,3,66,200,0.35,0.5,14,0.6210648678387547,0.012152777777777778,0.5931477516059958,1.2637302875518799
0.4,0.5,3,66,200,0.35,0.5,15,0.5404413186779771,0.013513513513513514,0.49143468950749464,1.4473600387573242
0.4,0.5,3,66,200,0.35,0.5,16,0.6141067061282054,0.0043859649122807015,0.27301927194860814,1.2773606777191162
0.4,0.5,3,66,200,0.35,0.5,17,0.5488446010110295,0.008333333333333333,0.3875802997858672,1.2658848762512207
0.4,0.5,3,66,200,0.35,0.5,18,0.4791505042947076,0.014367816091954023,0.4721627408993576,1.2678065299987793
0.4,0.5,3,66,200,0.35,0.5,19,0.6515554945296747,0.011627906976744186,0.4625267665952891,1.2691383361816406
0.4,0.5,3,66,200,0.35,0.5,20,0.5825235608047633,0.02666666666666667,0.6755888650963597,1.2672114372253418
0.4,0.5,3,66,200,0.35,0.65,1,0.505559159935121,0.007407407407407408,0.31156316916488225,1.2615952491760254
0.4,0.5,3,66,200,0.35,0.65,2,0.6325338855191416,0.011363636363636364,0.38329764453961457,1.2592227458953857
0.4,0.5,3,66,200,0.35,0.65,3,0.5423386532789886,0.006535947712418301,0.32762312633832974,1.434873104095459
0.4,0.5,3,66,200,0.35,0.65,4,0.5492733339750323,0.013565891472868217,0.5706638115631691,1.2691423892974854
0.4,0.5,3,66,200,0.35,0.65,5,0.5788753701817918,0.012411347517730497,0.6145610278372591,1.2672996520996094
0.4,0.5,3,66,200,0.35,0.65,6,0.6480529425008914,0.01,0.512847965738758,1.2639656066894531
0.4,0.5,3,66,200,0.35,0.65,7,0.569096779882275,0.017857142857142856,0.5267665952890792,1.2651424407958984
0.4,0.5,3,66,200,0.35,0.65,8,0.5899265448083216,0.006535947712418301,0.31156316916488225,1.2651517391204834
0.4,0.5,3,66,200,0.35,0.65,9,0.5902409217260661,0.016304347826086956,0.7730192719486081,1.2713725566864014
0.4,0.5,3,66,200,0.35,0.65,10,0.613814539300244,0.016304347826086956,0.7184154175588865,1.2605197429656982
0.4,0.5,3,66,200,0.35,0.65,11,0.5912876374707857,0.01282051282051282,0.582441113490364,1.4466886520385742
0.4,0.5,3,66,200,0.35,0.65,12,0.6102895411083897,0.008865248226950355,0.4550321199143469,1.26297926902771
0.4,0.5,3,66,200,0.35,0.65,13,0.5896686464717916,0.0110062893081761,0.6252676659528907,1.262404203414917
0.4,0.5,3,66,200,0.35,0.65,14,0.5881700572566001,0.014367816091954023,0.5021413276231264,1.2610113620758057
0.4,0.5,3,66,200,0.35,0.65,15,0.5958254104209,0.010416666666666666,0.43790149892933616,1.2613060474395752
0.4,0.5,3,66,200,0.35,0.65,16,0.5396008039718393,0.006944444444444444,0.3640256959314775,1.266167402267456
0.4,0.5,3,66,200,0.35,0.65,17,0.5470453371589538,0.015873015873015872,0.6498929336188437,1.262951135635376
0.4,0.5,3,66,200,0.35,0.65,18,0.5624859765619525,0.012578616352201259,0.6734475374732334,1.260631799697876
0.4,0.5,3,66,200,0.35,0.65,19,0.557281609487485,0.010802469135802469,0.5674518201284796,1.4440429210662842
0.4,0.5,3,66,200,0.35,0.65,20,0.5965265880288295,0.016203703703703703,0.6295503211991434,1.267625093460083
0.4,0.5,3,66,200,0.35,0.8,1,0.5967685561981377,0.011363636363636364,0.582441113490364,1.263411521911621
0.4,0.5,3,66,200,0.35,0.8,2,0.5231521525862755,0.027777777777777776,0.7419700214132763,1.2553730010986328
0.4,0.5,3,66,200,0.35,0.8,3,0.6152197229101941,0.0125,0.4732334047109208,1.257314682006836
0.4,0.5,3,66,200,0.35,0.8,4,0.5879985043899096,0.018229166666666668,0.6038543897216274,1.2639882564544678
0.4,0.5,3,66,200,0.35,0.8,5,0.5304789846244121,0.01016260162601626,0.38650963597430404,1.262099027633667
0.4,0.5,3,66,200,0.35,0.8,6,0.5762618601448057,0.013605442176870748,0.645610278372591,1.2546792030334473
0.4,0.5,3,66,200,0.35,0.8,7,0.5565332958433448,0.012626262626262626,0.4721627408993576,1.4345345497131348
0.4,0.5,3,66,200,0.35,0.8,8,0.5576248999168943,0.013257575757575758,0.6059957173447538,1.260913372039795
0.4,0.5,3,66,200,0.35,0.8,9,0.6082022268375632,0.017094017094017096,0.7055674518201285,1.2658123970031738
