mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,5,42,280,0.7,0.65,4,0.23166300949265367,0.125,0.6524008350730689,1.350433349609375
0.2,0.01,5,42,280,0.7,0.65,5,0.25374487460738016,0.14166666666666666,0.7411273486430062,1.339395523071289
0.2,0.01,5,42,280,0.7,0.65,6,0.22697330901544818,0.1111111111111111,0.675365344467641,1.333724021911621
0.2,0.01,5,42,280,0.7,0.65,7,0.27326427543778653,0.1875,0.7849686847599165,1.329078197479248
0.2,0.01,5,42,280,0.7,0.65,8,0.21063104644891315,0.15,0.7922755741127349,1.3523428440093994
0.2,0.01,5,42,280,0.7,0.65,9,0.21779493729165336,0.10119047619047619,0.7202505219206681,1.3551290035247803
0.2,0.01,5,42,280,0.7,0.65,10,0.21132782261788793,0.15,0.7432150313152401,1.4912731647491455
0.2,0.01,5,42,280,0.7,0.65,11,0.2595019108767591,0.10416666666666667,0.6356993736951984,1.335144281387329
0.2,0.01,5,42,280,0.7,0.65,12,0.2033059699427639,0.08796296296296297,0.7797494780793319,1.35768461227417
0.2,0.01,5,42,280,0.7,0.65,13,0.21916718189674445,0.14583333333333334,0.8924843423799582,1.3454899787902832
0.2,0.01,5,42,280,0.7,0.65,14,0.23802009858281548,0.13194444444444445,0.7755741127348643,1.3350653648376465
0.2,0.01,5,42,280,0.7,0.65,15,0.216704222205719,0.10416666666666667,0.6461377870563675,1.3296589851379395
0.2,0.01,5,42,280,0.7,0.65,16,0.2126363804539812,0.21875,0.884133611691023,1.3514537811279297
0.2,0.01,5,42,280,0.7,0.65,17,0.2096034011327648,0.08928571428571429,0.6325678496868476,1.3313119411468506
0.2,0.01,5,42,280,0.7,0.65,18,0.2170839693891428,0.17708333333333334,0.7202505219206681,1.5142624378204346
0.2,0.01,5,42,280,0.7,0.65,19,0.21013326432624363,0.16666666666666666,0.7056367432150313,1.3274455070495605
0.2,0.01,5,42,280,0.7,0.65,20,0.2627861095119307,0.11805555555555555,0.7108559498956158,1.3332247734069824
0.2,0.01,5,42,300,0.75,0.5,1,0.23474623611118173,0.15833333333333333,0.7640918580375783,1.356154441833496
0.2,0.01,5,42,300,0.75,0.5,2,0.26143501054853346,0.08854166666666667,0.7171189979123174,1.339651346206665
0.2,0.01,5,42,300,0.75,0.5,3,0.21515358917467425,0.15,0.7379958246346555,1.3123250007629395
0.2,0.01,5,42,300,0.75,0.5,4,0.23235966722541115,0.10119047619047619,0.7045929018789144,1.3360350131988525
0.2,0.01,5,42,300,0.75,0.5,5,0.26470133910833,0.08333333333333333,0.5688935281837161,1.3677406311035156
0.2,0.01,5,42,300,0.75,0.5,6,0.23647338638855994,0.09523809523809523,0.6837160751565762,1.5138976573944092
0.2,0.01,5,42,300,0.75,0.5,7,0.2529245869671097,0.13333333333333333,0.6336116910229646,1.3275671005249023
0.2,0.01,5,42,300,0.75,0.5,8,0.245609651475288,0.08333333333333333,0.7599164926931107,1.368720293045044
0.2,0.01,5,42,300,0.75,0.5,9,0.21979541744424405,0.15,0.7453027139874739,1.3655123710632324
0.2,0.01,5,42,300,0.75,0.5,10,0.2325337572852862,0.1875,0.7797494780793319,1.3303096294403076
0.2,0.01,5,42,300,0.75,0.5,11,0.2166709931779129,0.15833333333333333,0.8110647181628392,1.3170230388641357
0.2,0.01,5,42,300,0.75,0.5,12,0.23246951968269347,0.1130952380952381,0.7901878914405011,1.3463950157165527
0.2,0.01,5,42,300,0.75,0.5,13,0.2468215284742304,0.175,0.8496868475991649,1.3349010944366455
0.2,0.01,5,42,300,0.75,0.5,14,0.2610674240303811,0.14166666666666666,0.6983298538622129,1.521474838256836
0.2,0.01,5,42,300,0.75,0.5,15,0.18372141952362278,0.11904761904761904,0.8507306889352818,1.3500611782073975
0.2,0.01,5,42,300,0.75,0.5,16,0.23879381553845647,0.1388888888888889,0.8580375782881002,1.3534698486328125
0.2,0.01,5,42,300,0.75,0.5,17,0.26794458326410914,0.125,0.6336116910229646,1.355745792388916
0.2,0.01,5,42,300,0.75,0.5,18,0.24718911521705073,0.056818181818181816,0.6304801670146137,1.3532447814941406
0.2,0.01,5,42,300,0.75,0.5,19,0.18161406528876364,0.14166666666666666,0.7254697286012526,1.349670171737671
0.2,0.01,5,42,300,0.75,0.5,20,0.2667979120640735,0.1130952380952381,0.8006263048016702,1.3338963985443115
0.2,0.01,5,42,300,0.75,0.65,1,0.17498726811524937,0.14166666666666666,0.744258872651357,1.3349385261535645
0.2,0.01,5,42,300,0.75,0.65,2,0.20127688444576824,0.14166666666666666,0.7108559498956158,1.51552152633667
0.2,0.01,5,42,300,0.75,0.65,3,0.23900117208885774,0.125,0.7724425887265136,1.3669624328613281
0.2,0.01,5,42,300,0.75,0.65,4,0.2215030008827405,0.09895833333333333,0.8089770354906054,1.3461179733276367
0.2,0.01,5,42,300,0.75,0.65,5,0.23999241647599717,0.11666666666666667,0.5866388308977035,1.3673055171966553
0.2,0.01,5,42,300,0.75,0.65,6,0.22555877377596795,0.14166666666666666,0.6774530271398748,1.3299751281738281
0.2,0.01,5,42,300,0.75,0.65,7,0.21315694962732357,0.125,0.7901878914405011,1.3448965549468994
0.2,0.01,5,42,300,0.75,0.65,8,0.22233755426976062,0.14166666666666666,0.7025052192066806,1.365586757659912
0.2,0.01,5,42,300,0.75,0.65,9,0.22982024884363225,0.13194444444444445,0.7974947807933194,1.3532967567443848
0.2,0.01,5,42,300,0.75,0.65,10,0.22794297615514153,0.14166666666666666,0.7338204592901879,1.514497995376587
0.2,0.01,5,42,300,0.75,0.65,11,0.22956552883990297,0.1130952380952381,0.824634655532359,1.3388874530792236
0.2,0.01,5,42,300,0.75,0.65,12,0.23310925839488825,0.14166666666666666,0.6931106471816284,1.3423476219177246
0.2,0.01,5,42,300,0.75,0.65,13,0.23187188250469515,0.1111111111111111,0.6837160751565762,1.3492040634155273
0.2,0.01,5,42,300,0.75,0.65,14,0.211264521959611,0.14166666666666666,0.7056367432150313,1.347532033920288
0.2,0.01,5,42,300,0.75,0.65,15,0.22223796052779746,0.1875,0.7369519832985386,1.3453528881072998
0.2,0.01,5,42,300,0.75,0.65,16,0.24382703025247277,0.11904761904761904,0.8288100208768268,1.3564789295196533
0.2,0.01,5,42,300,0.75,0.65,17,0.2098386495437249,0.11805555555555555,0.708768267223382,1.349618911743164
0.2,0.01,5,42,300,0.75,0.65,18,0.23463733841079648,0.125,0.7713987473903967,1.329962968826294
0.2,0.01,5,42,300,0.75,0.65,19,0.23968752742468105,0.1388888888888889,0.8340292275574113,1.522756576538086
0.2,0.01,5,42,300,0.75,0.65,20,0.24827208355895147,0.125,0.7484342379958246,1.3258464336395264
0.2,0.01,5,42,320,0.8,0.5,1,0.22726584034971967,0.20833333333333334,0.8423799582463466,1.3528144359588623
0.2,0.01,5,42,320,0.8,0.5,2,0.25518375586652897,0.15833333333333333,0.8110647181628392,1.3507368564605713
0.2,0.01,5,42,320,0.8,0.5,3,0.2185013658173498,0.175,0.8695198329853863,1.3560523986816406
0.2,0.01,5,42,320,0.8,0.5,4,0.23943048254857285,0.11666666666666667,0.5960334029227558,1.3698182106018066
0.2,0.01,5,42,320,0.8,0.5,5,0.21034515159804926,0.14166666666666666,0.6962421711899791,1.3504893779754639
0.2,0.01,5,42,320,0.8,0.5,6,0.23684286052481088,0.13333333333333333,0.6847599164926931,1.358354091644287
0.2,0.01,5,42,320,0.8,0.5,7,0.23299911484151653,0.21875,0.8736951983298539,1.5294137001037598
0.2,0.01,5,42,320,0.8,0.5,8,0.2649546870755382,0.09523809523809523,0.7160751565762005,1.3541841506958008
0.2,0.01,5,42,320,0.8,0.5,9,0.2513102459559963,0.14166666666666666,0.7254697286012526,1.3540468215942383
0.2,0.01,5,42,320,0.8,0.5,10,0.25299106678035804,0.11805555555555555,0.7286012526096033,1.3456809520721436
0.2,0.01,5,42,320,0.8,0.5,11,0.22394490665668948,0.14166666666666666,0.7139874739039666,1.3545844554901123
0.2,0.01,5,42,320,0.8,0.5,12,0.22358230875051846,0.15,0.7881002087682673,1.3509900569915771
0.2,0.01,5,42,320,0.8,0.5,13,0.20646888567823743,0.14166666666666666,0.68580375782881,1.351142168045044
0.2,0.01,5,42,320,0.8,0.5,14,0.23142744434225312,0.11805555555555555,0.7338204592901879,1.5301427841186523
0.2,0.01,5,42,320,0.8,0.5,15,0.23880226334760146,0.14166666666666666,0.7369519832985386,1.365126132965088
0.2,0.01,5,42,320,0.8,0.5,16,0.24451549117553925,0.20833333333333334,0.8319415448851775,1.362994909286499
0.2,0.01,5,42,320,0.8,0.5,17,0.22069676729810328,0.175,0.8789144050104384,1.3472623825073242
0.2,0.01,5,42,320,0.8,0.5,18,0.23397707519098873,0.09523809523809523,0.6597077244258872,1.36167311668396
0.2,0.01,5,42,320,0.8,0.5,19,0.22272049259534277,0.10714285714285714,0.7536534446764092,1.35373854637146
0.2,0.01,5,42,320,0.8,0.5,20,0.23343882894662757,0.1875,0.7745302713987474,1.3736283779144287
0.2,0.01,5,42,320,0.8,0.65,1,0.22404821974121597,0.15,0.8058455114822547,1.3558471202850342
0.2,0.01,5,42,320,0.8,0.65,2,0.21634839117165697,0.125,0.6231732776617954,1.3300418853759766
0.2,0.01,5,42,320,0.8,0.65,3,0.22975299346077632,0.15833333333333333,0.8058455114822547,1.486741542816162
0.2,0.01,5,42,320,0.8,0.65,4,0.20459256961126562,0.19791666666666666,0.778705636743215,1.312129020690918
0.2,0.01,5,42,320,0.8,0.65,5,0.1903628827155294,0.14166666666666666,0.7129436325678496,1.3201892375946045
0.2,0.01,5,42,320,0.8,0.65,6,0.2224446614836823,0.0625,0.802713987473904,1.3452527523040771
0.2,0.01,5,42,320,0.8,0.65,7,0.21196719164224345,0.22916666666666666,0.9290187891440501,1.3476307392120361
0.2,0.01,5,42,320,0.8,0.65,8,0.18122831671791834,0.13333333333333333,0.6774530271398748,1.3459515571594238
0.2,0.01,5,42,320,0.8,0.65,9,0.196345513931847,0.14166666666666666,0.68580375782881,1.3239970207214355
0.2,0.01,5,42,320,0.8,0.65,10,0.21406073039577442,0.11805555555555555,0.7035490605427975,1.523254156112671
0.2,0.01,5,42,320,0.8,0.65,11,0.2021232606060654,0.11805555555555555,0.708768267223382,1.3398420810699463
0.2,0.01,5,42,320,0.8,0.65,12,0.2297718188118605,0.175,0.8695198329853863,1.3441708087921143
0.2,0.01,5,42,320,0.8,0.65,13,0.21872198811824084,0.1388888888888889,0.7943632567849687,1.3437278270721436
0.2,0.01,5,42,320,0.8,0.65,14,0.23886856946970028,0.11904761904761904,0.8225469728601252,1.3524625301361084
0.2,0.01,5,42,320,0.8,0.65,15,0.2489560936295123,0.1388888888888889,0.8569937369519833,1.3169236183166504
0.2,0.01,5,42,320,0.8,0.65,16,0.24213455773570217,0.21875,0.8851774530271399,1.3749127388000488
0.2,0.01,5,42,320,0.8,0.65,17,0.23499833184346228,0.16666666666666666,0.8434237995824635,1.3124964237213135
0.2,0.01,5,42,320,0.8,0.65,18,0.24331977087164536,0.13333333333333333,0.6471816283924844,1.5240137577056885
0.2,0.01,5,42,320,0.8,0.65,19,0.22373325613805237,0.19791666666666666,0.8006263048016702,1.327303171157837
0.2,0.01,5,42,320,0.8,0.65,20,0.22389513604016237,0.11805555555555555,0.6920668058455115,1.338562250137329
0.2,0.01,5,42,340,0.85,0.5,1,0.20174639889272034,0.15,0.7338204592901879,1.34490966796875
0.2,0.01,5,42,340,0.85,0.5,2,0.2023533611528209,0.11666666666666667,0.6189979123173278,1.3381433486938477
0.2,0.01,5,42,340,0.85,0.5,3,0.24283936512274082,0.1875,0.7244258872651357,1.3508570194244385
0.2,0.01,5,42,340,0.85,0.5,4,0.17937474196824793,0.13194444444444445,0.8089770354906054,1.344067096710205
0.2,0.01,5,42,340,0.85,0.5,5,0.2485724040440698,0.1111111111111111,0.6784968684759917,1.342393159866333
0.2,0.01,5,42,340,0.85,0.5,6,0.21337739037995426,0.16666666666666666,0.662839248434238,1.522298812866211
0.2,0.01,5,42,340,0.85,0.5,7,0.24149459753528027,0.11904761904761904,0.8329853862212944,1.3402326107025146
0.2,0.01,5,42,340,0.85,0.5,8,0.27106754316413834,0.10119047619047619,0.6878914405010439,1.334021806716919
0.2,0.01,5,42,340,0.85,0.5,9,0.20779727389778063,0.08854166666666667,0.7045929018789144,1.3757755756378174
0.2,0.01,5,42,340,0.85,0.5,10,0.21821309049264329,0.15833333333333333,0.7922755741127349,1.3356623649597168
0.2,0.01,5,42,340,0.85,0.5,11,0.227638635315514,0.1388888888888889,0.8517745302713987,1.336390495300293
0.2,0.01,5,42,340,0.85,0.5,12,0.21340209223786355,0.16666666666666666,0.826722338204593,1.3626160621643066
0.2,0.01,5,42,340,0.85,0.5,13,0.27722233392709156,0.1388888888888889,0.8538622129436325,1.3354365825653076
0.2,0.01,5,42,340,0.85,0.5,14,0.25383966494547205,0.125,0.7421711899791231,1.5242254734039307
0.2,0.01,5,42,340,0.85,0.5,15,0.22095324554327742,0.08854166666666667,0.7098121085594989,1.337996482849121
0.2,0.01,5,42,340,0.85,0.5,16,0.19760448279526663,0.20833333333333334,0.8298538622129437,1.3179762363433838
0.2,0.01,5,42,340,0.85,0.5,17,0.22836299599301652,0.19791666666666666,0.7828810020876826,1.331979513168335
0.2,0.01,5,42,340,0.85,0.5,18,0.2437544626037651,0.09523809523809523,0.6638830897703549,1.3379507064819336
0.2,0.01,5,42,340,0.85,0.5,19,0.24113957787725973,0.125,0.7432150313152401,1.336829423904419
0.2,0.01,5,42,340,0.85,0.5,20,0.19864034515593312,0.15,0.7828810020876826,1.3658778667449951
0.2,0.01,5,42,340,0.85,0.65,1,0.2094426802101487,0.125,0.7306889352818372,1.3649649620056152
0.2,0.01,5,42,340,0.85,0.65,2,0.21200438260588875,0.07407407407407407,0.7056367432150313,1.505605936050415
0.2,0.01,5,42,340,0.85,0.65,3,0.19226267154857227,0.20833333333333334,0.8361169102296451,1.3502991199493408
0.2,0.01,5,42,340,0.85,0.65,4,0.22897552367916094,0.13194444444444445,0.8058455114822547,1.3224241733551025
0.2,0.01,5,42,340,0.85,0.65,5,0.2087101182771,0.125,0.7296450939457203,1.3562843799591064
0.2,0.01,5,42,340,0.85,0.65,6,0.21828023422584647,0.1388888888888889,0.8663883089770354,1.3311364650726318
0.2,0.01,5,42,340,0.85,0.65,7,0.20947723095794,0.1875,0.7567849686847599,1.3427321910858154
0.2,0.01,5,42,340,0.85,0.65,8,0.23484056020049077,0.15833333333333333,0.7943632567849687,1.356382131576538
0.2,0.01,5,42,340,0.85,0.65,9,0.2524467847987097,0.125,0.6263048016701461,1.3397507667541504
0.2,0.01,5,42,340,0.85,0.65,10,0.22717391392007896,0.10714285714285714,0.7620041753653445,1.552452802658081
0.2,0.01,5,42,340,0.85,0.65,11,0.19608667178852568,0.1388888888888889,0.8100208768267223,1.358353853225708
0.2,0.01,5,42,340,0.85,0.65,12,0.213137386506589,0.1875,0.7254697286012526,1.3486113548278809
0.2,0.01,5,42,340,0.85,0.65,13,0.21638750633858175,0.16666666666666666,0.8538622129436325,1.340357780456543
0.2,0.01,5,42,340,0.85,0.65,14,0.21229476963678134,0.1875,0.7484342379958246,1.367431640625
0.2,0.01,5,42,340,0.85,0.65,15,0.2178328317666447,0.15,0.7296450939457203,1.348024606704712
0.2,0.01,5,42,340,0.85,0.65,16,0.262520489513665,0.2777777777777778,0.8402922755741128,1.3552391529083252
0.2,0.01,5,42,340,0.85,0.65,17,0.2216947254397903,0.19791666666666666,0.7839248434237995,1.3618242740631104
0.2,0.01,5,42,340,0.85,0.65,18,0.23997078716686826,0.13194444444444445,0.7713987473903967,1.5353522300720215
0.2,0.01,5,42,340,0.85,0.65,19,0.2072535294869877,0.11904761904761904,0.8799582463465553,1.3478505611419678
0.2,0.01,5,42,340,0.85,0.65,20,0.23804486592472618,0.10119047619047619,0.7056367432150313,1.3266746997833252
0.2,0.01,5,42,360,0.9,0.5,1,0.19910514152139336,0.14166666666666666,0.7045929018789144,1.3502719402313232
0.2,0.01,5,42,360,0.9,0.5,2,0.26139929442234194,0.13194444444444445,0.7244258872651357,1.3609697818756104
0.2,0.01,5,42,360,0.9,0.5,3,0.22752327628259184,0.16666666666666666,0.8121085594989561,1.3393006324768066
0.2,0.01,5,42,360,0.9,0.5,4,0.2615846041888543,0.125,0.5949895615866388,1.3691792488098145
0.2,0.01,5,42,360,0.9,0.5,5,0.21439592071025,0.15,0.7515657620041754,1.3591103553771973
0.2,0.01,5,42,360,0.9,0.5,6,0.24331817204260997,0.16666666666666666,0.8183716075156576,1.3609991073608398
0.2,0.01,5,42,360,0.9,0.5,7,0.23369728359692585,0.15,0.6962421711899791,1.5487349033355713
0.2,0.01,5,42,360,0.9,0.5,8,0.23491210727288395,0.1111111111111111,0.6524008350730689,1.3724329471588135
0.2,0.01,5,42,360,0.9,0.5,9,0.27918651194688376,0.08928571428571429,0.6012526096033403,1.3780829906463623
0.2,0.01,5,42,360,0.9,0.5,10,0.22841826564695142,0.19791666666666666,0.7703549060542797,1.337414026260376
0.2,0.01,5,42,360,0.9,0.5,11,0.29049925594016046,0.13194444444444445,0.7682672233820459,1.3761825561523438
0.2,0.01,5,42,360,0.9,0.5,12,0.24948152025638454,0.1875,0.7515657620041754,1.3826062679290771
0.2,0.01,5,42,360,0.9,0.5,13,0.19859373290804155,0.14166666666666666,0.7286012526096033,1.3790013790130615
0.2,0.01,5,42,360,0.9,0.5,14,0.20924635472571365,0.14166666666666666,0.708768267223382,1.3669049739837646
0.2,0.01,5,42,360,0.9,0.5,15,0.24292676334856753,0.10416666666666667,0.627348643006263,1.537553071975708
0.2,0.01,5,42,360,0.9,0.5,16,0.24386974168285222,0.15,0.7755741127348643,1.3375270366668701
0.2,0.01,5,42,360,0.9,0.5,17,0.25340578350274656,0.10119047619047619,0.7150313152400835,1.357884407043457
0.2,0.01,5,42,360,0.9,0.5,18,0.20958651896229105,0.14166666666666666,0.7108559498956158,1.3508312702178955
0.2,0.01,5,42,360,0.9,0.5,19,0.25947404706754457,0.1111111111111111,0.6691022964509394,1.3742246627807617
0.2,0.01,5,42,360,0.9,0.5,20,0.24516679152952797,0.075,0.7171189979123174,1.3659648895263672
0.2,0.01,5,42,360,0.9,0.65,1,0.24022096410903862,0.15833333333333333,0.8235908141962421,1.3359262943267822
0.2,0.01,5,42,360,0.9,0.65,2,0.20857819414974807,0.16666666666666666,0.826722338204593,1.425349473953247
0.2,0.01,5,42,360,0.9,0.65,3,0.24528820825764297,0.15833333333333333,0.7974947807933194,1.506704330444336
0.2,0.01,5,42,360,0.9,0.65,4,0.23295893296413236,0.13194444444444445,0.7797494780793319,1.3480737209320068
0.2,0.01,5,42,360,0.9,0.65,5,0.2435873551035792,0.125,0.778705636743215,1.37019944190979
0.2,0.01,5,42,360,0.9,0.65,6,0.2326265520226478,0.13194444444444445,0.8048016701461378,1.3531763553619385
0.2,0.01,5,42,360,0.9,0.65,7,0.21816573486118104,0.15,0.7567849686847599,1.3401482105255127
0.2,0.01,5,42,360,0.9,0.65,8,0.22863835532686042,0.175,0.8517745302713987,1.340627908706665
0.2,0.01,5,42,360,0.9,0.65,9,0.2488311415001622,0.125,0.7400835073068893,1.3516411781311035
0.2,0.01,5,42,360,0.9,0.65,10,0.23358061677366826,0.15833333333333333,0.8016701461377871,1.5068066120147705
0.2,0.01,5,42,360,0.9,0.65,11,0.27306255393137235,0.13194444444444445,0.7807933194154488,1.3325884342193604
0.2,0.01,5,42,360,0.9,0.65,12,0.19891370745702866,0.13194444444444445,0.7818371607515657,1.358952522277832
0.2,0.01,5,42,360,0.9,0.65,13,0.24727997899860452,0.13333333333333333,0.6784968684759917,1.3203043937683105
0.2,0.01,5,42,360,0.9,0.65,14,0.2117651843394433,0.11904761904761904,0.8538622129436325,1.3254120349884033
0.2,0.01,5,42,360,0.9,0.65,15,0.2234507124222577,0.19791666666666666,0.7745302713987474,1.3618223667144775
0.2,0.01,5,42,360,0.9,0.65,16,0.21961805738172877,0.13333333333333333,0.6471816283924844,1.3423926830291748
0.2,0.01,5,42,360,0.9,0.65,17,0.1776491407999428,0.1875,0.7776617954070981,1.3236074447631836
0.2,0.01,5,42,360,0.9,0.65,18,0.24911064323079998,0.15833333333333333,0.7881002087682673,1.4984252452850342
0.2,0.01,5,42,360,0.9,0.65,19,0.1829150169468252,0.16666666666666666,0.8235908141962421,1.3415613174438477
0.2,0.01,5,42,360,0.9,0.65,20,0.21946109116805387,0.16666666666666666,0.6524008350730689,1.3299107551574707
0.2,0.01,5,42,380,0.95,0.5,1,0.21549534508995977,0.14583333333333334,0.8674321503131524,1.376175880432129
0.2,0.01,5,42,380,0.95,0.5,2,0.2522727031403547,0.06439393939393939,0.6691022964509394,1.399686336517334
0.2,0.01,5,42,380,0.95,0.5,3,0.24549866943327248,0.11805555555555555,0.6951983298538622,1.3402087688446045
0.2,0.01,5,42,380,0.95,0.5,4,0.22919059302784536,0.15,0.7432150313152401,1.3441710472106934
0.2,0.01,5,42,380,0.95,0.5,5,0.26666227909745466,0.16666666666666666,0.8517745302713987,1.3473854064941406
0.2,0.01,5,42,380,0.95,0.5,6,0.21470360631023006,0.11805555555555555,0.7306889352818372,1.501211166381836
0.2,0.01,5,42,380,0.95,0.5,7,0.26071514190487116,0.1130952380952381,0.848643006263048,1.339634895324707
0.2,0.01,5,42,380,0.95,0.5,8,0.22626435627934935,0.09375,0.7724425887265136,1.3618497848510742
0.2,0.01,5,42,380,0.95,0.5,9,0.2296633058783861,0.15,0.778705636743215,1.3630735874176025
0.2,0.01,5,42,380,0.95,0.5,10,0.25281853050048664,0.125,0.6231732776617954,1.3558320999145508
0.2,0.01,5,42,380,0.95,0.5,11,0.22419479877221474,0.15833333333333333,0.8048016701461378,1.346177339553833
0.2,0.01,5,42,380,0.95,0.5,12,0.22102865310991493,0.125,0.7526096033402923,1.3388919830322266
0.2,0.01,5,42,380,0.95,0.5,13,0.24666883348291574,0.09375,0.7724425887265136,1.3459374904632568
0.2,0.01,5,42,380,0.95,0.5,14,0.22852094961808422,0.13194444444444445,0.8016701461377871,1.381453514099121
0.2,0.01,5,42,380,0.95,0.5,15,0.21847607333053587,0.125,0.7181628392484343,1.5293447971343994
0.2,0.01,5,42,380,0.95,0.5,16,0.24926232448043845,0.09895833333333333,0.7933194154488518,1.377382516860962
0.2,0.01,5,42,380,0.95,0.5,17,0.20071832075233773,0.16666666666666666,0.8319415448851775,1.3682427406311035
0.2,0.01,5,42,380,0.95,0.5,18,0.22959905904026837,0.125,0.7359081419624217,1.348536491394043
0.2,0.01,5,42,380,0.95,0.5,19,0.26081395275865177,0.11805555555555555,0.7484342379958246,1.341468334197998
0.2,0.01,5,42,380,0.95,0.5,20,0.2149940086420207,0.15,0.7724425887265136,1.3723692893981934
0.2,0.01,5,42,380,0.95,0.65,1,0.2139810773630066,0.08854166666666667,0.721294363256785,1.3345105648040771
0.2,0.01,5,42,380,0.95,0.65,2,0.20339899446888832,0.15,0.7620041753653445,1.3237879276275635
