mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,5,63,215,0.6,0.95,17,0.12310336162334687,0.09166666666666666,0.9252934898612594,1.331291675567627
0.4,0.01,5,63,215,0.6,0.95,18,0.11244561011844315,0.1111111111111111,1.0,1.3078789710998535
0.4,0.01,5,63,215,0.6,0.95,19,0.12613275715631844,0.09090909090909091,1.0,1.3077054023742676
0.4,0.01,5,63,215,0.6,0.95,20,0.10925883913873788,0.125,1.0,1.3143062591552734
0.4,0.01,5,63,233,0.65,0.5,1,0.12046584516771085,0.1111111111111111,1.0,1.3288531303405762
0.4,0.01,5,63,233,0.65,0.5,2,0.14260418412539622,0.09090909090909091,1.0,1.3203926086425781
0.4,0.01,5,63,233,0.65,0.5,3,0.1271078661958877,0.1111111111111111,1.0,1.3536431789398193
0.4,0.01,5,63,233,0.65,0.5,4,0.13459632357022716,0.1111111111111111,1.0,1.498966932296753
0.4,0.01,5,63,233,0.65,0.5,5,0.13226967502882275,0.07692307692307693,1.0,1.3303790092468262
0.4,0.01,5,63,233,0.65,0.5,6,0.12148495112237574,0.07692307692307693,1.0,1.3522231578826904
0.4,0.01,5,63,233,0.65,0.5,7,0.11961942714385936,0.1111111111111111,1.0,1.343212604522705
0.4,0.01,5,63,233,0.65,0.5,8,0.1372148746076753,0.1,1.0,1.3702418804168701
0.4,0.01,5,63,233,0.65,0.5,9,0.12481621209404173,0.09166666666666666,0.9210245464247598,1.3229210376739502
0.4,0.01,5,63,233,0.65,0.5,10,0.12797242948418608,0.09090909090909091,1.0,1.3187460899353027
0.4,0.01,5,63,233,0.65,0.5,11,0.11701749569853116,0.1,1.0,1.3351523876190186
0.4,0.01,5,63,233,0.65,0.5,12,0.12119197493042846,0.10185185185185185,0.9455709711846318,1.5330216884613037
0.4,0.01,5,63,233,0.65,0.5,13,0.12091030047295981,0.09090909090909091,1.0,1.3256633281707764
0.4,0.01,5,63,233,0.65,0.5,14,0.1185361071148239,0.08333333333333333,0.9242262540021344,1.333615779876709
0.4,0.01,5,63,233,0.65,0.5,15,0.13660664593777055,0.1,1.0,1.3467168807983398
0.4,0.01,5,63,233,0.65,0.5,16,0.12910137233578786,0.08333333333333333,0.9765208110992529,1.3326706886291504
0.4,0.01,5,63,233,0.65,0.5,17,0.11931911676651429,0.08333333333333333,0.935965848452508,1.3298976421356201
0.4,0.01,5,63,233,0.65,0.5,18,0.12136603750791568,0.09090909090909091,1.0,1.3262319564819336
0.4,0.01,5,63,233,0.65,0.5,19,0.12521319865803832,0.1,1.0,1.325399398803711
0.4,0.01,5,63,233,0.65,0.5,20,0.12249929436753655,0.1,1.0,1.5232677459716797
0.4,0.01,5,63,233,0.65,0.65,1,0.12423686867476054,0.09166666666666666,0.9413020277481323,1.330153226852417
0.4,0.01,5,63,233,0.65,0.65,2,0.12254712791880791,0.09090909090909091,1.0,1.31925630569458
0.4,0.01,5,63,233,0.65,0.65,3,0.1178473888791155,0.09090909090909091,1.0,1.3252661228179932
0.4,0.01,5,63,233,0.65,0.65,4,0.12048590817339438,0.125,1.0,1.3224854469299316
0.4,0.01,5,63,233,0.65,0.65,5,0.12413624976857997,0.1111111111111111,1.0,1.3635714054107666
0.4,0.01,5,63,233,0.65,0.65,6,0.11903876678515878,0.1111111111111111,1.0,1.3246901035308838
0.4,0.01,5,63,233,0.65,0.65,7,0.11832618307317835,0.125,1.0,1.3211498260498047
0.4,0.01,5,63,233,0.65,0.65,8,0.12012482667925943,0.08333333333333333,0.935965848452508,1.524491310119629
0.4,0.01,5,63,233,0.65,0.65,9,0.1180310330528056,0.11458333333333333,0.9413020277481323,1.3364005088806152
0.4,0.01,5,63,233,0.65,0.65,10,0.12942388179923967,0.08333333333333333,0.9295624332977588,1.3292603492736816
0.4,0.01,5,63,233,0.65,0.65,11,0.12064197494333533,0.08333333333333333,1.0,1.3195760250091553
0.4,0.01,5,63,233,0.65,0.65,12,0.1255741080844421,0.1111111111111111,1.0,1.3213019371032715
0.4,0.01,5,63,233,0.65,0.65,13,0.13164466209840944,0.125,1.0,1.3412806987762451
0.4,0.01,5,63,233,0.65,0.65,14,0.11798072392667103,0.1,1.0,1.3289833068847656
0.4,0.01,5,63,233,0.65,0.65,15,0.11830329587121843,0.1111111111111111,1.0,1.3400721549987793
0.4,0.01,5,63,233,0.65,0.65,16,0.113082070150105,0.09166666666666666,0.9316969050160085,1.318880319595337
0.4,0.01,5,63,233,0.65,0.65,17,0.11484311547036592,0.08333333333333333,1.0,1.5065739154815674
0.4,0.01,5,63,233,0.65,0.65,18,0.12421872433579778,0.07692307692307693,1.0,1.3318958282470703
0.4,0.01,5,63,233,0.65,0.65,19,0.13314736275466516,0.1111111111111111,1.0,1.325099229812622
0.4,0.01,5,63,233,0.65,0.65,20,0.12610217372428037,0.06666666666666667,1.0,1.3248786926269531
0.4,0.01,5,63,233,0.65,0.8,1,0.11970864418354876,0.1111111111111111,1.0,1.3105669021606445
0.4,0.01,5,63,233,0.65,0.8,2,0.13932247338796316,0.1,1.0,1.3001139163970947
0.4,0.01,5,63,233,0.65,0.8,3,0.11280048157771633,0.1111111111111111,1.0,1.3211767673492432
0.4,0.01,5,63,233,0.65,0.8,4,0.12367523338076329,0.125,1.0,1.327146291732788
0.4,0.01,5,63,233,0.65,0.8,5,0.11816277398300762,0.125,1.0,1.492347002029419
0.4,0.01,5,63,233,0.65,0.8,6,0.11333782096484195,0.10185185185185185,0.9477054429028815,1.3119890689849854
0.4,0.01,5,63,233,0.65,0.8,7,0.12156375165427485,0.10185185185185185,0.9188900747065102,1.3345727920532227
0.4,0.01,5,63,233,0.65,0.8,8,0.12064267583281459,0.08333333333333333,1.0,1.324704647064209
0.4,0.01,5,63,233,0.65,0.8,9,0.12873933078841582,0.1,1.0,1.336820125579834
0.4,0.01,5,63,233,0.65,0.8,10,0.10550813517763467,0.047058823529411764,0.9402347918890075,1.3180022239685059
0.4,0.01,5,63,233,0.65,0.8,11,0.07935319123094671,0.0,0.9978655282817502,1.3204452991485596
0.4,0.01,5,63,233,0.65,0.8,12,0.12358806390012775,0.09090909090909091,1.0,1.4892823696136475
0.4,0.01,5,63,233,0.65,0.8,13,0.14378228954649444,0.1,1.0,1.300541877746582
0.4,0.01,5,63,233,0.65,0.8,14,0.13021354741679858,0.1,1.0,1.3168575763702393
0.4,0.01,5,63,233,0.65,0.8,15,0.1292666636468536,0.09090909090909091,1.0,1.3228323459625244
0.4,0.01,5,63,233,0.65,0.8,16,0.12750314866114554,0.14285714285714285,1.0,1.3273820877075195
0.4,0.01,5,63,233,0.65,0.8,17,0.11148403924474362,0.125,1.0,1.3213236331939697
0.4,0.01,5,63,233,0.65,0.8,18,0.11463174413571739,0.1,1.0,1.305088996887207
0.4,0.01,5,63,233,0.65,0.8,19,0.13360986149311332,0.125,1.0,1.305405855178833
0.4,0.01,5,63,233,0.65,0.8,20,0.11711602912098999,0.0763888888888889,0.9316969050160085,1.5043740272521973
0.4,0.01,5,63,233,0.65,0.95,1,0.11432363818406133,0.09090909090909091,1.0,1.3177826404571533
0.4,0.01,5,63,233,0.65,0.95,2,0.11853368441710391,0.08333333333333333,1.0,1.3149902820587158
0.4,0.01,5,63,233,0.65,0.95,3,0.1246265646994702,0.1111111111111111,1.0,1.311730146408081
0.4,0.01,5,63,233,0.65,0.95,4,0.12510026547100028,0.125,1.0,1.3104219436645508
0.4,0.01,5,63,233,0.65,0.95,5,0.1252687008504136,0.1111111111111111,1.0,1.3116016387939453
0.4,0.01,5,63,233,0.65,0.95,6,0.12379831538437985,0.08333333333333333,1.0,1.3157591819763184
0.4,0.01,5,63,233,0.65,0.95,7,0.11917473804295065,0.1111111111111111,1.0,1.3097357749938965
0.4,0.01,5,63,233,0.65,0.95,8,0.11508652937473868,0.125,1.0,1.3011157512664795
0.4,0.01,5,63,233,0.65,0.95,9,0.11579315390897457,0.09090909090909091,1.0,1.5006494522094727
0.4,0.01,5,63,233,0.65,0.95,10,0.07939399999999987,0.0,1.0,1.3298397064208984
0.4,0.01,5,63,233,0.65,0.95,11,0.12377202945474153,0.125,1.0,1.2952628135681152
0.4,0.01,5,63,233,0.65,0.95,12,0.1370768701806368,0.07692307692307693,1.0,1.3156321048736572
0.4,0.01,5,63,233,0.65,0.95,13,0.10656106964273268,0.1,1.0,1.3037350177764893
0.4,0.01,5,63,233,0.65,0.95,14,0.12295081870042456,0.1,1.0,1.299276351928711
0.4,0.01,5,63,233,0.65,0.95,15,0.12770226429328027,0.09090909090909091,1.0,1.3048763275146484
0.4,0.01,5,63,233,0.65,0.95,16,0.1319790467360574,0.09090909090909091,1.0,1.485896348953247
0.4,0.01,5,63,233,0.65,0.95,17,0.12347340024511266,0.125,1.0,1.3210217952728271
0.4,0.01,5,63,233,0.65,0.95,18,0.12796007894277608,0.1,1.0,1.3321425914764404
0.4,0.01,5,63,233,0.65,0.95,19,0.08015651656502543,0.020833333333333332,1.0,1.3117799758911133
0.4,0.01,5,63,233,0.65,0.95,20,0.12432099730628254,0.1,1.0,1.2956013679504395
0.4,0.01,5,63,251,0.7,0.5,1,0.10999521917037373,0.1111111111111111,1.0,1.3257029056549072
0.4,0.01,5,63,251,0.7,0.5,2,0.11918821577495614,0.07692307692307693,1.0,1.3292598724365234
0.4,0.01,5,63,251,0.7,0.5,3,0.11991558618767811,0.07692307692307693,1.0,1.3279776573181152
0.4,0.01,5,63,251,0.7,0.5,4,0.12124292013671811,0.14285714285714285,1.0,1.3272883892059326
0.4,0.01,5,63,251,0.7,0.5,5,0.13274913201505906,0.07142857142857142,1.0,1.508028507232666
0.4,0.01,5,63,251,0.7,0.5,6,0.07939399999999987,0.0,1.0,1.3405802249908447
0.4,0.01,5,63,251,0.7,0.5,7,0.12493144079779259,0.125,1.0,1.3427104949951172
0.4,0.01,5,63,251,0.7,0.5,8,0.12721737584494613,0.1,1.0,1.3394100666046143
0.4,0.01,5,63,251,0.7,0.5,9,0.13041218795019632,0.125,1.0,1.3258051872253418
0.4,0.01,5,63,251,0.7,0.5,10,0.13891404980786237,0.1,1.0,1.328204870223999
0.4,0.01,5,63,251,0.7,0.5,11,0.10686141203142299,0.125,1.0,1.3369488716125488
0.4,0.01,5,63,251,0.7,0.5,12,0.12274130914262299,0.125,1.0,1.364063024520874
0.4,0.01,5,63,251,0.7,0.5,13,0.12452010519675577,0.1111111111111111,1.0,1.5296177864074707
0.4,0.01,5,63,251,0.7,0.5,14,0.12209322689214025,0.09166666666666666,0.8868729989327642,1.3308029174804688
0.4,0.01,5,63,251,0.7,0.5,15,0.07939399999999987,0.0,1.0,1.356309175491333
0.4,0.01,5,63,251,0.7,0.5,16,0.1297266501820265,0.07692307692307693,1.0,1.3275928497314453
0.4,0.01,5,63,251,0.7,0.5,17,0.1206834551267999,0.1,1.0,1.331730604171753
0.4,0.01,5,63,251,0.7,0.5,18,0.1315055143317665,0.125,1.0,1.3563511371612549
0.4,0.01,5,63,251,0.7,0.5,19,0.14373544183156292,0.125,1.0,1.348991870880127
0.4,0.01,5,63,251,0.7,0.5,20,0.12708072330758963,0.1,1.0,1.3502202033996582
0.4,0.01,5,63,251,0.7,0.65,1,0.12042083494201884,0.1111111111111111,1.0,1.5129010677337646
0.4,0.01,5,63,251,0.7,0.65,2,0.11611830127082,0.1111111111111111,1.0,1.3209080696105957
0.4,0.01,5,63,251,0.7,0.65,3,0.12119044438008651,0.1,1.0,1.3426992893218994
0.4,0.01,5,63,251,0.7,0.65,4,0.11711175266301936,0.1111111111111111,1.0,1.3214614391326904
0.4,0.01,5,63,251,0.7,0.65,5,0.13050158482339475,0.1,1.0,1.31254243850708
0.4,0.01,5,63,251,0.7,0.65,6,0.11069215646415415,0.08333333333333333,1.0,1.3364567756652832
0.4,0.01,5,63,251,0.7,0.65,7,0.12398172234633702,0.11458333333333333,0.9114194236926361,1.329969882965088
0.4,0.01,5,63,251,0.7,0.65,8,0.07939399999999987,0.0,1.0,1.329784631729126
0.4,0.01,5,63,251,0.7,0.65,9,0.11223589252271228,0.07692307692307693,1.0,1.5074057579040527
0.4,0.01,5,63,251,0.7,0.65,10,0.1206276065386389,0.125,1.0,1.3288841247558594
0.4,0.01,5,63,251,0.7,0.65,11,0.1306556004194981,0.14285714285714285,1.0,1.3339450359344482
0.4,0.01,5,63,251,0.7,0.65,12,0.13626800171576126,0.125,1.0,1.3360974788665771
0.4,0.01,5,63,251,0.7,0.65,13,0.12346992342311472,0.1,1.0,1.315770149230957
0.4,0.01,5,63,251,0.7,0.65,14,0.12502261285843705,0.1,1.0,1.325704574584961
0.4,0.01,5,63,251,0.7,0.65,15,0.12967081712157386,0.1,1.0,1.3274874687194824
0.4,0.01,5,63,251,0.7,0.65,16,0.1269257420667423,0.08333333333333333,1.0,1.3320248126983643
0.4,0.01,5,63,251,0.7,0.65,17,0.11685087727560062,0.14285714285714285,1.0,1.5124080181121826
0.4,0.01,5,63,251,0.7,0.65,18,0.12546632831901233,0.1,1.0,1.3293704986572266
0.4,0.01,5,63,251,0.7,0.65,19,0.12257360174891073,0.1111111111111111,1.0,1.3196923732757568
0.4,0.01,5,63,251,0.7,0.65,20,0.12206041656098429,0.10185185185185185,0.9242262540021344,1.3298087120056152
0.4,0.01,5,63,251,0.7,0.8,1,0.07939399999999987,0.0,1.0,1.3423285484313965
0.4,0.01,5,63,251,0.7,0.8,2,0.13690532104165778,0.08333333333333333,0.9295624332977588,1.3292925357818604
0.4,0.01,5,63,251,0.7,0.8,3,0.1300993010343694,0.14285714285714285,1.0,1.3114290237426758
0.4,0.01,5,63,251,0.7,0.8,4,0.13052420611441942,0.09090909090909091,1.0,1.3134136199951172
0.4,0.01,5,63,251,0.7,0.8,5,0.12270049878141018,0.09166666666666666,0.9316969050160085,1.5016112327575684
0.4,0.01,5,63,251,0.7,0.8,6,0.11988744619944723,0.10185185185185185,0.9391675560298826,1.3173515796661377
0.4,0.01,5,63,251,0.7,0.8,7,0.07922494327137264,0.0,0.9967982924226254,1.3259763717651367
0.4,0.01,5,63,251,0.7,0.8,8,0.11762769985514607,0.1,1.0,1.311436653137207
0.4,0.01,5,63,251,0.7,0.8,9,0.12731690927512124,0.125,1.0,1.3180162906646729
0.4,0.01,5,63,251,0.7,0.8,10,0.11271606143300122,0.1,1.0,1.3169612884521484
0.4,0.01,5,63,251,0.7,0.8,11,0.12582999756232627,0.10185185185185185,0.9103521878335112,1.3223941326141357
0.4,0.01,5,63,251,0.7,0.8,12,0.13125327946083387,0.125,1.0,1.3120064735412598
0.4,0.01,5,63,251,0.7,0.8,13,0.12391670283837385,0.1,1.0,1.3237266540527344
0.4,0.01,5,63,251,0.7,0.8,14,0.11608194603253366,0.1,1.0,1.500845193862915
0.4,0.01,5,63,251,0.7,0.8,15,0.1276051931029356,0.1111111111111111,1.0,1.3165271282196045
0.4,0.01,5,63,251,0.7,0.8,16,0.14239065810569998,0.09166666666666666,0.9402347918890075,1.3164207935333252
0.4,0.01,5,63,251,0.7,0.8,17,0.1136599482684117,0.09090909090909091,1.0,1.330916404724121
0.4,0.01,5,63,251,0.7,0.8,18,0.12445282549904767,0.07142857142857142,1.0,1.30802583694458
0.4,0.01,5,63,251,0.7,0.8,19,0.12039501008253521,0.1,1.0,1.3238284587860107
0.4,0.01,5,63,251,0.7,0.8,20,0.12797454136500322,0.09090909090909091,1.0,1.3107733726501465
0.4,0.01,5,63,251,0.7,0.95,1,0.11451178052509986,0.09090909090909091,1.0,1.3106427192687988
0.4,0.01,5,63,251,0.7,0.95,2,0.12321389982758997,0.125,1.0,1.4801156520843506
0.4,0.01,5,63,251,0.7,0.95,3,0.11711434431235712,0.14285714285714285,1.0,1.2974095344543457
0.4,0.01,5,63,251,0.7,0.95,4,0.12028297701253184,0.07051282051282051,0.928495197438634,1.3056423664093018
0.4,0.01,5,63,251,0.7,0.95,5,0.12237605694838109,0.1111111111111111,1.0,1.3006300926208496
0.4,0.01,5,63,251,0.7,0.95,6,0.11218352262649327,0.1,1.0,1.3148438930511475
0.4,0.01,5,63,251,0.7,0.95,7,0.12489156186327373,0.10185185185185185,0.9327641408751334,1.2978878021240234
0.4,0.01,5,63,251,0.7,0.95,8,0.1382268849068706,0.08333333333333333,0.9306296691568837,1.295586109161377
0.4,0.01,5,63,251,0.7,0.95,9,0.11895721113866227,0.125,1.0,1.3102128505706787
0.4,0.01,5,63,251,0.7,0.95,10,0.12224193661845549,0.06547619047619048,0.928495197438634,1.496190071105957
0.4,0.01,5,63,251,0.7,0.95,11,0.12277852890252872,0.1111111111111111,1.0,1.3060710430145264
0.4,0.01,5,63,251,0.7,0.95,12,0.11995293111756417,0.08333333333333333,1.0,1.3158700466156006
0.4,0.01,5,63,251,0.7,0.95,13,0.12128480538226788,0.1111111111111111,1.0,1.3133902549743652
0.4,0.01,5,63,251,0.7,0.95,14,0.11688646410140655,0.1111111111111111,1.0,1.3101060390472412
0.4,0.01,5,63,251,0.7,0.95,15,0.13664217393647934,0.1111111111111111,1.0,1.309140682220459
0.4,0.01,5,63,251,0.7,0.95,16,0.13171678503592477,0.1111111111111111,1.0,1.3091402053833008
0.4,0.01,5,63,251,0.7,0.95,17,0.12221292112805855,0.08333333333333333,1.0,1.2978534698486328
0.4,0.01,5,63,251,0.7,0.95,18,0.12431475529411139,0.1,1.0,1.3075027465820312
0.4,0.01,5,63,251,0.7,0.95,19,0.11034513379205464,0.1111111111111111,1.0,1.5209672451019287
0.4,0.01,5,63,251,0.7,0.95,20,0.12684564839541446,0.1111111111111111,1.0,1.313063621520996
0.4,0.01,5,63,268,0.75,0.5,1,0.11972417935212595,0.09090909090909091,1.0,1.3450779914855957
0.4,0.01,5,63,268,0.75,0.5,2,0.1274019513493761,0.125,1.0,1.3341524600982666
0.4,0.01,5,63,268,0.75,0.5,3,0.12169880752610567,0.1111111111111111,1.0,1.3381249904632568
0.4,0.01,5,63,268,0.75,0.5,4,0.12200496933903963,0.1111111111111111,1.0,1.3348937034606934
0.4,0.01,5,63,268,0.75,0.5,5,0.11370149347321669,0.1,1.0,1.3319270610809326
0.4,0.01,5,63,268,0.75,0.5,6,0.12700580397173988,0.125,1.0,1.3403971195220947
0.4,0.01,5,63,268,0.75,0.5,7,0.12301480777487177,0.1111111111111111,1.0,1.5245935916900635
0.4,0.01,5,63,268,0.75,0.5,8,0.1250844189608573,0.09166666666666666,0.9146211312700107,1.3414044380187988
0.4,0.01,5,63,268,0.75,0.5,9,0.1381134562510518,0.06944444444444445,0.8271077908217717,1.3343169689178467
0.4,0.01,5,63,268,0.75,0.5,10,0.12323578231856457,0.125,1.0,1.329256296157837
0.4,0.01,5,63,268,0.75,0.5,11,0.12802089073225562,0.1111111111111111,1.0,1.3283836841583252
0.4,0.01,5,63,268,0.75,0.5,12,0.12901501793971934,0.1111111111111111,1.0,1.3415369987487793
0.4,0.01,5,63,268,0.75,0.5,13,0.1254165316382818,0.1111111111111111,1.0,1.3280062675476074
0.4,0.01,5,63,268,0.75,0.5,14,0.1312330500854192,0.07692307692307693,1.0,1.5283622741699219
0.4,0.01,5,63,268,0.75,0.5,15,0.12339599521629598,0.09166666666666666,0.9562433297758804,1.3397905826568604
0.4,0.01,5,63,268,0.75,0.5,16,0.1252716543165877,0.09090909090909091,1.0,1.3442952632904053
0.4,0.01,5,63,268,0.75,0.5,17,0.12945404455252424,0.07142857142857142,1.0,1.3618838787078857
0.4,0.01,5,63,268,0.75,0.5,18,0.1200544263682111,0.09090909090909091,1.0,1.334540605545044
0.4,0.01,5,63,268,0.75,0.5,19,0.11681206065347131,0.1111111111111111,1.0,1.3388512134552002
0.4,0.01,5,63,268,0.75,0.5,20,0.11769332170468365,0.1111111111111111,1.0,1.3327407836914062
0.4,0.01,5,63,268,0.75,0.65,1,0.12059055336807929,0.1111111111111111,1.0,1.358018159866333
0.4,0.01,5,63,268,0.75,0.65,2,0.12519062651216314,0.08333333333333333,1.0,1.5341906547546387
0.4,0.01,5,63,268,0.75,0.65,3,0.07939399999999987,0.0,1.0,1.335033655166626
0.4,0.01,5,63,268,0.75,0.65,4,0.12463638903581702,0.08333333333333333,1.0,1.3271100521087646
0.4,0.01,5,63,268,0.75,0.65,5,0.11806154360345013,0.09166666666666666,0.9220917822838848,1.3233942985534668
0.4,0.01,5,63,268,0.75,0.65,6,0.108745248426217,0.0763888888888889,0.9327641408751334,1.332859992980957
0.4,0.01,5,63,268,0.75,0.65,7,0.11338600017309834,0.1111111111111111,1.0,1.3348443508148193
0.4,0.01,5,63,268,0.75,0.65,8,0.12729969980797373,0.14285714285714285,1.0,1.3167052268981934
0.4,0.01,5,63,268,0.75,0.65,9,0.11956655940026673,0.07142857142857142,1.0,1.3181581497192383
0.4,0.01,5,63,268,0.75,0.65,10,0.11948075758927178,0.1111111111111111,1.0,1.3415029048919678
0.4,0.01,5,63,268,0.75,0.65,11,0.1359030597501202,0.14285714285714285,1.0,1.5101375579833984
0.4,0.01,5,63,268,0.75,0.65,12,0.12800161147596736,0.0625,1.0,1.3432440757751465
0.4,0.01,5,63,268,0.75,0.65,13,0.133362574167065,0.1111111111111111,1.0,1.3165245056152344
0.4,0.01,5,63,268,0.75,0.65,14,0.1404854314537589,0.125,1.0,1.3263914585113525
0.4,0.01,5,63,268,0.75,0.65,15,0.12002084006886166,0.08333333333333333,1.0,1.3295822143554688
0.4,0.01,5,63,268,0.75,0.65,16,0.12515036745746105,0.09090909090909091,1.0,1.3178012371063232
0.4,0.01,5,63,268,0.75,0.65,17,0.11996448005910142,0.1111111111111111,1.0,1.3281471729278564
0.4,0.01,5,63,268,0.75,0.65,18,0.11856529872696686,0.125,1.0,1.3235604763031006
0.4,0.01,5,63,268,0.75,0.65,19,0.11985274381932311,0.09090909090909091,1.0,1.5222463607788086
0.4,0.01,5,63,268,0.75,0.65,20,0.11618163219548629,0.10185185185185185,0.9381003201707577,1.3377621173858643
0.4,0.01,5,63,268,0.75,0.8,1,0.1262782985686565,0.14285714285714285,1.0,1.3165435791015625
0.4,0.01,5,63,268,0.75,0.8,2,0.12334736394934336,0.09166666666666666,0.935965848452508,1.325831651687622
0.4,0.01,5,63,268,0.75,0.8,3,0.11962940926258332,0.1111111111111111,1.0,1.318549633026123
0.4,0.01,5,63,268,0.75,0.8,4,0.1277535849154858,0.125,1.0,1.3349769115447998
0.4,0.01,5,63,268,0.75,0.8,5,0.1251175278807214,0.09090909090909091,1.0,1.3142104148864746
0.4,0.01,5,63,268,0.75,0.8,6,0.12752865814942033,0.10185185185185185,0.9146211312700107,1.3171272277832031
0.4,0.01,5,63,268,0.75,0.8,7,0.12963817684438902,0.09090909090909091,1.0,1.4971222877502441
0.4,0.01,5,63,268,0.75,0.8,8,0.12617283738641966,0.09090909090909091,1.0,1.3180570602416992
0.4,0.01,5,63,268,0.75,0.8,9,0.12022707995318434,0.1,1.0,1.3325750827789307
0.4,0.01,5,63,268,0.75,0.8,10,0.12385249864425031,0.1,1.0,1.3113505840301514
0.4,0.01,5,63,268,0.75,0.8,11,0.1258840307749083,0.09166666666666666,0.9370330843116329,1.327059030532837
0.4,0.01,5,63,268,0.75,0.8,12,0.12027083385468541,0.09090909090909091,1.0,1.3236000537872314
0.4,0.01,5,63,268,0.75,0.8,13,0.11841518737649055,0.14285714285714285,1.0,1.3145959377288818
0.4,0.01,5,63,268,0.75,0.8,14,0.12888709255359915,0.0763888888888889,0.9252934898612594,1.329117774963379
0.4,0.01,5,63,268,0.75,0.8,15,0.1322564268519377,0.09090909090909091,1.0,1.3194992542266846
0.4,0.01,5,63,268,0.75,0.8,16,0.12673381073718165,0.125,1.0,1.4990792274475098
0.4,0.01,5,63,268,0.75,0.8,17,0.12346018272648239,0.1111111111111111,1.0,1.319575548171997
0.4,0.01,5,63,268,0.75,0.8,18,0.12220045746079941,0.09090909090909091,1.0,1.3069043159484863
0.4,0.01,5,63,268,0.75,0.8,19,0.11973864376036984,0.1,1.0,1.319092035293579
0.4,0.01,5,63,268,0.75,0.8,20,0.12180884577069398,0.125,1.0,1.313464879989624
0.4,0.01,5,63,268,0.75,0.95,1,0.13171797612815236,0.125,1.0,1.2960145473480225
0.4,0.01,5,63,268,0.75,0.95,2,0.07939399999999987,0.0,1.0,1.3295798301696777
0.4,0.01,5,63,268,0.75,0.95,3,0.12970098137970396,0.1111111111111111,1.0,1.4909694194793701
0.4,0.01,5,63,268,0.75,0.95,4,0.13008474253248356,0.1111111111111111,1.0,1.3058011531829834
0.4,0.01,5,63,268,0.75,0.95,5,0.1201589418975911,0.1111111111111111,1.0,1.3068397045135498
0.4,0.01,5,63,268,0.75,0.95,6,0.11029431847996544,0.06666666666666667,1.0,1.3456711769104004
0.4,0.01,5,63,268,0.75,0.95,7,0.10843660317269502,0.10185185185185185,0.927427961579509,1.3064639568328857
0.4,0.01,5,63,268,0.75,0.95,8,0.12549514974555018,0.09090909090909091,1.0,1.3118982315063477
0.4,0.01,5,63,268,0.75,0.95,9,0.1443684748466346,0.09166666666666666,0.9381003201707577,1.2994771003723145
0.4,0.01,5,63,268,0.75,0.95,10,0.11864192872094162,0.125,1.0,1.3173422813415527
0.4,0.01,5,63,268,0.75,0.95,11,0.12667133567840944,0.09090909090909091,1.0,1.3058316707611084
0.4,0.01,5,63,268,0.75,0.95,12,0.13666891315290633,0.125,1.0,1.5068626403808594
0.4,0.01,5,63,268,0.75,0.95,13,0.11277167506088065,0.14285714285714285,1.0,1.313882827758789
0.4,0.01,5,63,268,0.75,0.95,14,0.11724083419996768,0.1,1.0,1.3270025253295898
0.4,0.01,5,63,268,0.75,0.95,15,0.1180328447051137,0.14285714285714285,1.0,1.3169238567352295
0.4,0.01,5,63,268,0.75,0.95,16,0.12843512910879526,0.1,1.0,1.30570650100708
0.4,0.01,5,63,268,0.75,0.95,17,0.13078616773143517,0.1,1.0,1.3101739883422852
0.4,0.01,5,63,268,0.75,0.95,18,0.11150857753850832,0.125,1.0,1.3012194633483887
0.4,0.01,5,63,268,0.75,0.95,19,0.1281496994912066,0.125,1.0,1.311408281326294
0.4,0.01,5,63,268,0.75,0.95,20,0.1225643475807936,0.1111111111111111,1.0,1.5071794986724854
0.4,0.01,5,63,286,0.8,0.5,1,0.12644618843729585,0.09090909090909091,1.0,1.3334341049194336
