mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,1,63,295,0.6,0.5,5,0.4809894955198427,0.06547619047619048,0.9103521878335112,1.4462296962738037
0.3,0.1,1,63,295,0.6,0.5,6,0.5690758833122506,0.07051282051282051,0.9007470651013874,1.2760655879974365
0.3,0.1,1,63,295,0.6,0.5,7,0.41412469646607714,0.08333333333333333,0.9167556029882604,1.2736215591430664
0.3,0.1,1,63,295,0.6,0.5,8,0.5363442605932808,0.11458333333333333,0.9167556029882604,1.27970552444458
0.3,0.1,1,63,295,0.6,0.5,9,0.5285366411305713,0.05555555555555555,0.8175026680896478,1.278578758239746
0.3,0.1,1,63,295,0.6,0.5,10,0.5389430080113525,0.046296296296296294,0.8335112059765208,1.2745115756988525
0.3,0.1,1,63,295,0.6,0.5,11,0.5206722796456773,0.06547619047619048,0.9018143009605123,1.2766306400299072
0.3,0.1,1,63,295,0.6,0.5,12,0.6508153225284776,0.07051282051282051,0.9252934898612594,1.2869174480438232
0.3,0.1,1,63,295,0.6,0.5,13,0.5436637602804237,0.058823529411764705,1.0,1.2696409225463867
0.3,0.1,1,63,295,0.6,0.5,14,0.5043960146204207,0.05952380952380952,0.7929562433297759,1.4450068473815918
0.3,0.1,1,63,295,0.6,0.5,15,0.5849617334603331,0.052083333333333336,0.8751334044823906,1.2815468311309814
0.3,0.1,1,63,295,0.6,0.5,16,0.5183477192470595,0.0625,0.7577374599786553,1.2741847038269043
0.3,0.1,1,63,295,0.6,0.5,17,0.5171243576921313,0.041666666666666664,0.7588046958377801,1.273479700088501
0.3,0.1,1,63,295,0.6,0.5,18,0.6306617882372662,0.05092592592592592,0.8836712913553896,1.2721951007843018
0.3,0.1,1,63,295,0.6,0.5,19,0.554876058434143,0.07051282051282051,0.9135538954108858,1.2771196365356445
0.3,0.1,1,63,295,0.6,0.5,20,0.48087405869873634,0.06547619047619048,0.8836712913553896,1.273505687713623
0.3,0.1,1,63,295,0.6,0.65,1,0.5597445052829689,0.0625,1.0,1.4312241077423096
0.3,0.1,1,63,295,0.6,0.65,2,0.5514416186876218,0.05092592592592592,0.8975453575240128,1.26959228515625
0.3,0.1,1,63,295,0.6,0.65,3,0.494399280519775,0.043859649122807015,0.8100320170757738,1.2688004970550537
0.3,0.1,1,63,295,0.6,0.65,4,0.5373066384057366,0.07051282051282051,0.871931696905016,1.264617681503296
0.3,0.1,1,63,295,0.6,0.65,5,0.5283704295124907,0.08333333333333333,1.0,1.2717840671539307
0.3,0.1,1,63,295,0.6,0.65,6,0.5829145055126522,0.05263157894736842,1.0,1.308696985244751
0.3,0.1,1,63,295,0.6,0.65,7,0.5490144725680284,0.05952380952380952,0.8207043756670224,1.2638921737670898
0.3,0.1,1,63,295,0.6,0.65,8,0.62095159212309,0.06944444444444445,0.8207043756670224,1.264038324356079
0.3,0.1,1,63,295,0.6,0.65,9,0.48608222361587056,0.034722222222222224,0.8388473852721452,1.5027480125427246
0.3,0.1,1,63,295,0.6,0.65,10,0.5016838664451312,0.08333333333333333,1.0,1.4443368911743164
0.3,0.1,1,63,295,0.6,0.65,11,0.5401015990179332,0.08333333333333333,0.887940234791889,1.3995451927185059
0.3,0.1,1,63,295,0.6,0.65,12,0.5103316228460995,0.09166666666666666,0.8687299893276414,1.2663426399230957
0.3,0.1,1,63,295,0.6,0.65,13,0.458888013451966,0.08333333333333333,1.0,1.2749831676483154
0.3,0.1,1,63,295,0.6,0.65,14,0.5430782850159835,0.046296296296296294,0.8068303094983992,1.2629995346069336
0.3,0.1,1,63,295,0.6,0.65,15,0.5803771306280794,0.06547619047619048,0.9060832443970117,1.311807632446289
0.3,0.1,1,63,295,0.6,0.65,16,0.5326322811623871,0.0763888888888889,0.8954108858057631,1.2609491348266602
0.3,0.1,1,63,295,0.6,0.65,17,0.4893076609990438,0.08333333333333333,0.9092849519743863,1.4392948150634766
0.3,0.1,1,63,295,0.6,0.65,18,0.5792344769722406,0.05357142857142857,0.6937033084311632,1.2673053741455078
0.3,0.1,1,63,295,0.6,0.65,19,0.5299469998594095,0.0641025641025641,0.8036286019210246,1.2789459228515625
0.3,0.1,1,63,295,0.6,0.65,20,0.5592817915278675,0.07692307692307693,1.0,1.273346185684204
0.3,0.1,1,63,295,0.6,0.8,1,0.5404643995157387,0.07692307692307693,1.0,1.2639174461364746
0.3,0.1,1,63,295,0.6,0.8,2,0.5431830279098429,0.049019607843137254,0.8815368196371398,1.2620389461517334
0.3,0.1,1,63,295,0.6,0.8,3,0.555419473278785,0.06111111111111111,0.8932764140875133,1.2535319328308105
0.3,0.1,1,63,295,0.6,0.8,4,0.5193389051916582,0.06944444444444445,0.83991462113127,1.2526721954345703
0.3,0.1,1,63,295,0.6,0.8,5,0.5595372974021544,0.057291666666666664,0.8911419423692636,1.427250623703003
0.3,0.1,1,63,295,0.6,0.8,6,0.5483326228215967,0.07051282051282051,0.9903948772678762,1.264732837677002
0.3,0.1,1,63,295,0.6,0.8,7,0.5262615589642984,0.05952380952380952,0.8868729989327642,1.2636182308197021
0.3,0.1,1,63,295,0.6,0.8,8,0.5859808512085957,0.07142857142857142,1.0,1.2606921195983887
0.3,0.1,1,63,295,0.6,0.8,9,0.5344703544659203,0.052083333333333336,0.8612593383137673,1.2637269496917725
0.3,0.1,1,63,295,0.6,0.8,10,0.5715186761079851,0.052083333333333336,0.83991462113127,1.2659366130828857
0.3,0.1,1,63,295,0.6,0.8,11,0.5710524762430078,0.06111111111111111,0.9391675560298826,1.2596416473388672
0.3,0.1,1,63,295,0.6,0.8,12,0.5465349661823583,0.0625,1.0,1.2696945667266846
0.3,0.1,1,63,295,0.6,0.8,13,0.5098247025380782,0.04411764705882353,0.7427961579509071,1.2610464096069336
0.3,0.1,1,63,295,0.6,0.8,14,0.4763957410819893,0.041666666666666664,0.8121664887940235,1.450397253036499
0.3,0.1,1,63,295,0.6,0.8,15,0.5248545721734376,0.05392156862745098,0.9348986125933831,1.2597591876983643
0.3,0.1,1,63,295,0.6,0.8,16,0.5178002213335083,0.125,1.0,1.2672405242919922
0.3,0.1,1,63,295,0.6,0.8,17,0.4738043456672263,0.0641025641025641,0.8303094983991463,1.2561211585998535
0.3,0.1,1,63,295,0.6,0.8,18,0.5139526597152739,0.05555555555555555,0.8527214514407684,1.3059656620025635
0.3,0.1,1,63,295,0.6,0.8,19,0.5222387627144096,0.06547619047619048,0.9060832443970117,1.257298231124878
0.3,0.1,1,63,295,0.6,0.8,20,0.530552379799556,0.0641025641025641,0.9018143009605123,1.2566566467285156
0.3,0.1,1,63,295,0.6,0.95,1,0.5179621377726502,0.049019607843137254,0.8751334044823906,1.4184799194335938
0.3,0.1,1,63,295,0.6,0.95,2,0.4715478411715921,0.05092592592592592,0.8943436499466382,1.2524425983428955
0.3,0.1,1,63,295,0.6,0.95,3,0.5194293709280019,0.05952380952380952,0.8292422625400213,1.2480981349945068
0.3,0.1,1,63,295,0.6,0.95,4,0.5375080693190939,0.08333333333333333,0.9348986125933831,1.2485730648040771
0.3,0.1,1,63,295,0.6,0.95,5,0.6113120828007288,0.04824561403508772,0.8943436499466382,1.257164716720581
0.3,0.1,1,63,295,0.6,0.95,6,0.5673194255065597,0.05555555555555555,0.8431163287086446,1.2495512962341309
0.3,0.1,1,63,295,0.6,0.95,7,0.5642745300827082,0.043859649122807015,0.7908217716115261,1.2489290237426758
0.3,0.1,1,63,295,0.6,0.95,8,0.6026894380955018,0.047619047619047616,1.0,1.2608137130737305
0.3,0.1,1,63,295,0.6,0.95,9,0.44939739817471397,0.0375,0.7417289220917823,1.4265093803405762
0.3,0.1,1,63,295,0.6,0.95,10,0.5580413684379876,0.08333333333333333,1.0,1.2547214031219482
0.3,0.1,1,63,295,0.6,0.95,11,0.5511243353593204,0.03787878787878788,0.8569903948772679,1.2528843879699707
0.3,0.1,1,63,295,0.6,0.95,12,0.5368191031369494,0.09166666666666666,0.9295624332977588,1.2493767738342285
0.3,0.1,1,63,295,0.6,0.95,13,0.5705068214664468,0.057291666666666664,0.9882604055496265,1.2476177215576172
0.3,0.1,1,63,295,0.6,0.95,14,0.5408943169099124,0.07142857142857142,1.0,1.2518103122711182
0.3,0.1,1,63,295,0.6,0.95,15,0.49679960056149014,0.02976190476190476,0.8431163287086446,1.2484266757965088
0.3,0.1,1,63,295,0.6,0.95,16,0.4971559458881148,0.05952380952380952,0.8772678762006404,1.2438793182373047
0.3,0.1,1,63,295,0.6,0.95,17,0.5081869453703657,0.03333333333333333,0.8591248665955176,1.434114933013916
0.3,0.1,1,63,295,0.6,0.95,18,0.5203566100215071,0.05555555555555555,0.807897545357524,1.2505836486816406
0.3,0.1,1,63,295,0.6,0.95,19,0.530842160383587,0.09090909090909091,1.0,1.2566518783569336
0.3,0.1,1,63,295,0.6,0.95,20,0.4985518644448043,0.03333333333333333,0.8826040554962646,1.248910665512085
0.3,0.1,1,63,320,0.65,0.5,1,0.6006613702744729,0.08333333333333333,0.8975453575240128,1.2869274616241455
0.3,0.1,1,63,320,0.65,0.5,2,0.5081582707419171,0.057291666666666664,0.928495197438634,1.2990624904632568
0.3,0.1,1,63,320,0.65,0.5,3,0.5230401172513027,0.07692307692307693,1.0,1.2756590843200684
0.3,0.1,1,63,320,0.65,0.5,4,0.5273771932011796,0.05392156862745098,0.8911419423692636,1.2723093032836914
0.3,0.1,1,63,320,0.65,0.5,5,0.49774651982701407,0.05952380952380952,0.7748132337246532,1.449173927307129
0.3,0.1,1,63,320,0.65,0.5,6,0.5033155756534404,0.049019607843137254,0.7897545357524013,1.2787227630615234
0.3,0.1,1,63,320,0.65,0.5,7,0.5034189208706986,0.0763888888888889,0.8783351120597652,1.2796564102172852
0.3,0.1,1,63,320,0.65,0.5,8,0.6005901780405657,0.08333333333333333,1.0,1.2723240852355957
0.3,0.1,1,63,320,0.65,0.5,9,0.5679995206401707,0.04824561403508772,0.919957310565635,1.28035306930542
0.3,0.1,1,63,320,0.65,0.5,10,0.5737308021633164,0.07692307692307693,1.0,1.2783255577087402
0.3,0.1,1,63,320,0.65,0.5,11,0.6199528417144173,0.07051282051282051,0.9402347918890075,1.273350477218628
0.3,0.1,1,63,320,0.65,0.5,12,0.5192490874121131,0.08333333333333333,0.9135538954108858,1.2764661312103271
0.3,0.1,1,63,320,0.65,0.5,13,0.5021836244792611,0.03666666666666667,0.8569903948772679,1.4524974822998047
0.3,0.1,1,63,320,0.65,0.5,14,0.578725709535312,0.04365079365079365,0.9188900747065102,1.2791554927825928
0.3,0.1,1,63,320,0.65,0.5,15,0.6088929245672666,0.07142857142857142,1.0,1.291440725326538
0.3,0.1,1,63,320,0.65,0.5,16,0.5414428991156662,0.07692307692307693,1.0,1.2746045589447021
0.3,0.1,1,63,320,0.65,0.5,17,0.6013947072106374,0.06111111111111111,0.8932764140875133,1.2757630348205566
0.3,0.1,1,63,320,0.65,0.5,18,0.49845647402773957,0.03787878787878788,0.7844183564567769,1.2770171165466309
0.3,0.1,1,63,320,0.65,0.5,19,0.560225774947543,0.041666666666666664,0.8281750266808965,1.2720320224761963
0.3,0.1,1,63,320,0.65,0.5,20,0.4877670191741175,0.05092592592592592,0.9124866595517609,1.276778221130371
0.3,0.1,1,63,320,0.65,0.65,1,0.5046872220195436,0.043859649122807015,0.8143009605122732,1.442046880722046
0.3,0.1,1,63,320,0.65,0.65,2,0.5518489334189306,0.07692307692307693,1.0,1.2656238079071045
0.3,0.1,1,63,320,0.65,0.65,3,0.4627198697710123,0.046296296296296294,0.8303094983991463,1.2739789485931396
0.3,0.1,1,63,320,0.65,0.65,4,0.4417316237362825,0.041666666666666664,0.9391675560298826,1.2670519351959229
0.3,0.1,1,63,320,0.65,0.65,5,0.5102515264169863,0.07051282051282051,0.8932764140875133,1.2794592380523682
0.3,0.1,1,63,320,0.65,0.65,6,0.49884413669771765,0.0763888888888889,0.8975453575240128,1.264847755432129
0.3,0.1,1,63,320,0.65,0.65,7,0.5301468153416155,0.0763888888888889,0.9615795090715048,1.2644474506378174
0.3,0.1,1,63,320,0.65,0.65,8,0.5615656074899261,0.046296296296296294,0.8207043756670224,1.2692687511444092
0.3,0.1,1,63,320,0.65,0.65,9,0.5641458843916767,0.07051282051282051,0.8975453575240128,1.445953369140625
0.3,0.1,1,63,320,0.65,0.65,10,0.5540048026727458,0.07051282051282051,0.8772678762006404,1.2651240825653076
0.3,0.1,1,63,320,0.65,0.65,11,0.5510437350921904,0.027777777777777776,0.8612593383137673,1.2643306255340576
0.3,0.1,1,63,320,0.65,0.65,12,0.45780445692373345,0.07142857142857142,1.0,1.2782227993011475
0.3,0.1,1,63,320,0.65,0.65,13,0.5355497682274282,0.04583333333333333,0.9146211312700107,1.2724368572235107
0.3,0.1,1,63,320,0.65,0.65,14,0.499637811492766,0.07692307692307693,1.0,1.2640023231506348
0.3,0.1,1,63,320,0.65,0.65,15,0.6087139053541409,0.05392156862745098,0.8932764140875133,1.2697217464447021
0.3,0.1,1,63,320,0.65,0.65,16,0.5170384805121891,0.08333333333333333,0.9658484525080042,1.267164707183838
0.3,0.1,1,63,320,0.65,0.65,17,0.473135011694854,0.07575757575757576,0.7353255069370331,1.441931962966919
0.3,0.1,1,63,320,0.65,0.65,18,0.4603313094011598,0.07142857142857142,1.0,1.2762260437011719
0.3,0.1,1,63,320,0.65,0.65,19,0.5271143855151399,0.06547619047619048,0.9348986125933831,1.2663588523864746
0.3,0.1,1,63,320,0.65,0.65,20,0.5486859389644937,0.07051282051282051,0.9146211312700107,1.2763457298278809
0.3,0.1,1,63,320,0.65,0.8,1,0.5364444812839263,0.0763888888888889,0.9156883671291356,1.258554220199585
0.3,0.1,1,63,320,0.65,0.8,2,0.570768734332187,0.08333333333333333,0.9391675560298826,1.2535691261291504
0.3,0.1,1,63,320,0.65,0.8,3,0.5908441963006883,0.0625,1.0,1.2565641403198242
0.3,0.1,1,63,320,0.65,0.8,4,0.5336665389447126,0.0763888888888889,0.9797225186766275,1.2559077739715576
0.3,0.1,1,63,320,0.65,0.8,5,0.5940600810875055,0.06547619047619048,0.9338313767342583,1.4354345798492432
0.3,0.1,1,63,320,0.65,0.8,6,0.5301535418411722,0.057291666666666664,0.9210245464247598,1.2575185298919678
0.3,0.1,1,63,320,0.65,0.8,7,0.5480923327152136,0.06111111111111111,0.9103521878335112,1.2567877769470215
0.3,0.1,1,63,320,0.65,0.8,8,0.5482727257886658,0.04583333333333333,0.919957310565635,1.2964177131652832
0.3,0.1,1,63,320,0.65,0.8,9,0.5133646832557032,0.1,1.0,1.256458044052124
0.3,0.1,1,63,320,0.65,0.8,10,0.6112557713370296,0.06547619047619048,0.8932764140875133,1.2609798908233643
0.3,0.1,1,63,320,0.65,0.8,11,0.45777457473637057,0.06666666666666667,1.0,1.261385440826416
0.3,0.1,1,63,320,0.65,0.8,12,0.508769680287547,0.043859649122807015,0.8345784418356457,1.2521069049835205
0.3,0.1,1,63,320,0.65,0.8,13,0.5549467854276791,0.05092592592592592,0.8996798292422625,1.2551424503326416
0.3,0.1,1,63,320,0.65,0.8,14,0.47582775206581757,0.0763888888888889,0.9743863393810032,1.4360127449035645
0.3,0.1,1,63,320,0.65,0.8,15,0.5335187972466869,0.07692307692307693,1.0,1.2611331939697266
0.3,0.1,1,63,320,0.65,0.8,16,0.6144566562712438,0.06111111111111111,0.9252934898612594,1.257941484451294
0.3,0.1,1,63,320,0.65,0.8,17,0.5275174620881141,0.03968253968253968,0.8676627534685165,1.2559244632720947
0.3,0.1,1,63,320,0.65,0.8,18,0.462453359410765,0.08333333333333333,0.8527214514407684,1.2589225769042969
0.3,0.1,1,63,320,0.65,0.8,19,0.5824211042395754,0.08333333333333333,0.8932764140875133,1.258509874343872
0.3,0.1,1,63,320,0.65,0.8,20,0.5253467043730488,0.125,1.0,1.2568919658660889
0.3,0.1,1,63,320,0.65,0.95,1,0.6124164407230215,0.0763888888888889,0.8975453575240128,1.4117095470428467
0.3,0.1,1,63,320,0.65,0.95,2,0.5754072467581036,0.08333333333333333,0.9146211312700107,1.250330924987793
0.3,0.1,1,63,320,0.65,0.95,3,0.5758748984152848,0.04824561403508772,0.9156883671291356,1.2530999183654785
0.3,0.1,1,63,320,0.65,0.95,4,0.574998913877542,0.0763888888888889,0.8954108858057631,1.2474303245544434
0.3,0.1,1,63,320,0.65,0.95,5,0.5277836027049457,0.05952380952380952,0.7940234791889007,1.2468080520629883
0.3,0.1,1,63,320,0.65,0.95,6,0.47783387647538306,0.05263157894736842,1.0,1.2482349872589111
0.3,0.1,1,63,320,0.65,0.95,7,0.5289132319101632,0.06944444444444445,0.8196371398078975,1.2482199668884277
0.3,0.1,1,63,320,0.65,0.95,8,0.5446207179446679,0.0625,1.0,1.2505183219909668
0.3,0.1,1,63,320,0.65,0.95,9,0.6409872561364323,0.07692307692307693,1.0,1.4230358600616455
0.3,0.1,1,63,320,0.65,0.95,10,0.5544322713166018,0.057291666666666664,0.8986125933831377,1.2479612827301025
0.3,0.1,1,63,320,0.65,0.95,11,0.5925167798713408,0.07051282051282051,0.9263607257203842,1.261314868927002
0.3,0.1,1,63,320,0.65,0.95,12,0.5812078525038115,0.052083333333333336,0.8292422625400213,1.250117301940918
0.3,0.1,1,63,320,0.65,0.95,13,0.5809386492187977,0.045454545454545456,1.0,1.2453498840332031
0.3,0.1,1,63,320,0.65,0.95,14,0.5303378536543806,0.08333333333333333,1.0,1.2494397163391113
0.3,0.1,1,63,320,0.65,0.95,15,0.5477353684704963,0.043859649122807015,0.8420490928495198,1.2472641468048096
0.3,0.1,1,63,320,0.65,0.95,16,0.4979801631758955,0.057291666666666664,0.9178228388473852,1.2453534603118896
0.3,0.1,1,63,320,0.65,0.95,17,0.5832917456837693,0.0625,1.0,1.4241833686828613
0.3,0.1,1,63,320,0.65,0.95,18,0.5147457039236017,0.04583333333333333,0.9124866595517609,1.2463264465332031
0.3,0.1,1,63,320,0.65,0.95,19,0.538816003641728,0.08333333333333333,0.928495197438634,1.2589879035949707
0.3,0.1,1,63,320,0.65,0.95,20,0.49050611756485873,0.057692307692307696,0.767342582710779,1.2473881244659424
0.3,0.1,1,63,344,0.7,0.5,1,0.6355261827910794,0.057291666666666664,0.9050160085378869,1.2775359153747559
0.3,0.1,1,63,344,0.7,0.5,2,0.4896141470548613,0.058823529411764705,1.0,1.2808949947357178
0.3,0.1,1,63,344,0.7,0.5,3,0.5797082443267095,0.06666666666666667,1.0,1.2810893058776855
0.3,0.1,1,63,344,0.7,0.5,4,0.5645672444960776,0.07051282051282051,0.9231590181430096,1.2725307941436768
0.3,0.1,1,63,344,0.7,0.5,5,0.5327634469449294,0.052083333333333336,0.8175026680896478,1.4515202045440674
0.3,0.1,1,63,344,0.7,0.5,6,0.5761824957190357,0.0763888888888889,0.9082177161152615,1.2828407287597656
0.3,0.1,1,63,344,0.7,0.5,7,0.5468227885884055,0.046875,0.7161152614727855,1.2879531383514404
0.3,0.1,1,63,344,0.7,0.5,8,0.49865631303968416,0.06666666666666667,1.0,1.2777245044708252
0.3,0.1,1,63,344,0.7,0.5,9,0.5236567109038278,0.057692307692307696,0.7459978655282817,1.2804975509643555
0.3,0.1,1,63,344,0.7,0.5,10,0.5938502498617645,0.07692307692307693,1.0,1.2768542766571045
0.3,0.1,1,63,344,0.7,0.5,11,0.4824849449101044,0.043859649122807015,0.7876200640341515,1.2803161144256592
0.3,0.1,1,63,344,0.7,0.5,12,0.4694519603815953,0.06666666666666667,1.0,1.273705005645752
0.3,0.1,1,63,344,0.7,0.5,13,0.6415411654531622,0.041666666666666664,0.9050160085378869,1.277526617050171
0.3,0.1,1,63,344,0.7,0.5,14,0.5261098557823236,0.03571428571428571,0.791889007470651,1.4478886127471924
0.3,0.1,1,63,344,0.7,0.5,15,0.532571231260506,0.0763888888888889,0.9178228388473852,1.3062870502471924
0.3,0.1,1,63,344,0.7,0.5,16,0.5217773481844139,0.06111111111111111,0.9754535752401281,1.2814037799835205
0.3,0.1,1,63,344,0.7,0.5,17,0.4519602859688685,0.041666666666666664,0.7321237993596584,1.2761139869689941
0.3,0.1,1,63,344,0.7,0.5,18,0.5795408791358839,0.07575757575757576,0.8249733191035219,1.2791810035705566
0.3,0.1,1,63,344,0.7,0.5,19,0.49131820118674163,0.0625,1.0,1.275752067565918
0.3,0.1,1,63,344,0.7,0.5,20,0.5139738019732099,0.052083333333333336,0.8815368196371398,1.276332139968872
0.3,0.1,1,63,344,0.7,0.65,1,0.5014927921266491,0.05555555555555555,1.0,1.4387714862823486
0.3,0.1,1,63,344,0.7,0.65,2,0.4292214275505407,0.06666666666666667,1.0,1.2867467403411865
0.3,0.1,1,63,344,0.7,0.65,3,0.4927366121923855,0.07051282051282051,0.8954108858057631,1.2770545482635498
0.3,0.1,1,63,344,0.7,0.65,4,0.49720583949181846,0.05092592592592592,0.8751334044823906,1.2700934410095215
0.3,0.1,1,63,344,0.7,0.65,5,0.5285151612841223,0.05952380952380952,0.816435432230523,1.2698612213134766
0.3,0.1,1,63,344,0.7,0.65,6,0.5804443245590298,0.07692307692307693,1.0,1.2676076889038086
0.3,0.1,1,63,344,0.7,0.65,7,0.48879603025503743,0.07051282051282051,0.9455709711846318,1.268784523010254
0.3,0.1,1,63,344,0.7,0.65,8,0.5558287348741147,0.041666666666666664,0.8986125933831377,1.268721342086792
0.3,0.1,1,63,344,0.7,0.65,9,0.5227797823349768,0.0641025641025641,0.8420490928495198,1.4420151710510254
0.3,0.1,1,63,344,0.7,0.65,10,0.554558271348229,0.05,0.7588046958377801,1.2736752033233643
0.3,0.1,1,63,344,0.7,0.65,11,0.525146592658851,0.07051282051282051,0.855923159018143,1.2753987312316895
0.3,0.1,1,63,344,0.7,0.65,12,0.48001461459975336,0.052083333333333336,0.7961579509071505,1.2677807807922363
0.3,0.1,1,63,344,0.7,0.65,13,0.5170426530453609,0.06944444444444445,0.8281750266808965,1.2689628601074219
0.3,0.1,1,63,344,0.7,0.65,14,0.5404816629391728,0.046296296296296294,0.7748132337246532,1.2663612365722656
0.3,0.1,1,63,344,0.7,0.65,15,0.5596910586863559,0.08333333333333333,0.919957310565635,1.2660691738128662
0.3,0.1,1,63,344,0.7,0.65,16,0.4843042617586341,0.07692307692307693,1.0,1.2672357559204102
0.3,0.1,1,63,344,0.7,0.65,17,0.47576097931556616,0.04411764705882353,0.7929562433297759,1.4426047801971436
0.3,0.1,1,63,344,0.7,0.65,18,0.5607158003747194,0.0641025641025641,0.847385272145144,1.3099277019500732
0.3,0.1,1,63,344,0.7,0.65,19,0.5501076641280465,0.03666666666666667,0.9252934898612594,1.275881052017212
0.3,0.1,1,63,344,0.7,0.65,20,0.49170344294870505,0.06547619047619048,0.9103521878335112,1.2680511474609375
0.3,0.1,1,63,344,0.7,0.8,1,0.5488430325996828,0.09090909090909091,1.0,1.2558221817016602
0.3,0.1,1,63,344,0.7,0.8,2,0.4529332389174343,0.052083333333333336,0.9103521878335112,1.2608850002288818
0.3,0.1,1,63,344,0.7,0.8,3,0.5606045873730229,0.05555555555555555,0.8441835645677694,1.2549536228179932
0.3,0.1,1,63,344,0.7,0.8,4,0.4980675883239796,0.06111111111111111,0.9039487726787621,1.2543590068817139
0.3,0.1,1,63,344,0.7,0.8,5,0.528482509720558,0.0625,1.0,1.4325096607208252
0.3,0.1,1,63,344,0.7,0.8,6,0.4879518273707915,0.04824561403508772,0.8815368196371398,1.2597968578338623
0.3,0.1,1,63,344,0.7,0.8,7,0.44608283900311807,0.07575757575757576,0.8591248665955176,1.2660503387451172
0.3,0.1,1,63,344,0.7,0.8,8,0.5605117093872171,0.05092592592592592,0.9060832443970117,1.2695400714874268
0.3,0.1,1,63,344,0.7,0.8,9,0.5190578974029755,0.08333333333333333,0.855923159018143,1.2578117847442627
0.3,0.1,1,63,344,0.7,0.8,10,0.582355317312429,0.0763888888888889,0.8964781216648879,1.2604880332946777
