mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,5,45,106,0.35,0.5,9,0.11701712219635266,0.08496732026143791,0.7738219895287958,1.2336211204528809
0.4,0.01,5,45,106,0.35,0.5,10,0.09204164051564807,0.08235294117647059,0.856544502617801,1.4138336181640625
0.4,0.01,5,45,106,0.35,0.5,11,0.10351818156257997,0.10457516339869281,0.9602094240837696,1.2312970161437988
0.4,0.01,5,45,106,0.35,0.5,12,0.1054370981460161,0.06951871657754011,0.768586387434555,1.236008644104004
0.4,0.01,5,45,106,0.35,0.5,13,0.09171553377487521,0.11764705882352941,0.724607329842932,1.2285411357879639
0.4,0.01,5,45,106,0.35,0.5,14,0.11025662039002514,0.058823529411764705,0.7214659685863875,1.2269680500030518
0.4,0.01,5,45,106,0.35,0.5,15,0.11113355171803221,0.13725490196078433,0.8408376963350785,1.2316725254058838
0.4,0.01,5,45,106,0.35,0.5,16,0.10258925329057686,0.08235294117647059,0.8366492146596859,1.225450038909912
0.4,0.01,5,45,106,0.35,0.5,17,0.10282062872218609,0.10294117647058823,0.812565445026178,1.2318646907806396
0.4,0.01,5,45,106,0.35,0.5,18,0.10511679420007375,0.1568627450980392,0.9476439790575916,1.3963449001312256
0.4,0.01,5,45,106,0.35,0.5,19,0.1010881674279657,0.1092436974789916,0.7633507853403141,1.2303390502929688
0.4,0.01,5,45,106,0.35,0.5,20,0.10975590919327988,0.08823529411764706,0.7382198952879581,1.2349042892456055
0.4,0.01,5,45,106,0.35,0.65,1,0.11058138161158151,0.13445378151260504,0.9476439790575916,1.222165822982788
0.4,0.01,5,45,106,0.35,0.65,2,0.09572180519858091,0.11764705882352941,0.8219895287958116,1.2214899063110352
0.4,0.01,5,45,106,0.35,0.65,3,0.11280413743562093,0.11764705882352941,0.8251308900523561,1.2231762409210205
0.4,0.01,5,45,106,0.35,0.65,4,0.09847968835698455,0.2,1.0,1.2232255935668945
0.4,0.01,5,45,106,0.35,0.65,5,0.10204885146680405,0.14705882352941177,0.8827225130890053,1.2356328964233398
0.4,0.01,5,45,106,0.35,0.65,6,0.10052426136027207,0.1568627450980392,0.9424083769633508,1.4153048992156982
0.4,0.01,5,45,106,0.35,0.65,7,0.0761943703206393,0.025974025974025976,0.9287958115183246,1.2434744834899902
0.4,0.01,5,45,106,0.35,0.65,8,0.1073945115703823,0.12605042016806722,0.8701570680628272,1.2434463500976562
0.4,0.01,5,45,106,0.35,0.65,9,0.11227810792018893,0.11764705882352941,0.93717277486911,1.2311201095581055
0.4,0.01,5,45,106,0.35,0.65,10,0.11631691628732901,0.08823529411764706,0.7319371727748691,1.2442753314971924
0.4,0.01,5,45,106,0.35,0.65,11,0.10130039998798822,0.09558823529411764,0.7947643979057591,1.2332308292388916
0.4,0.01,5,45,106,0.35,0.65,12,0.09101989870461417,0.16666666666666666,1.0,1.2355751991271973
0.4,0.01,5,45,106,0.35,0.65,13,0.09138131263203471,0.1568627450980392,0.9298429319371728,1.2334182262420654
0.4,0.01,5,45,106,0.35,0.65,14,0.0952317723507936,0.11764705882352941,0.8439790575916231,1.2521002292633057
0.4,0.01,5,45,106,0.35,0.65,15,0.10703934594156746,0.16666666666666666,1.0,1.4065499305725098
0.4,0.01,5,45,106,0.35,0.65,16,0.10720973986393102,0.05429864253393665,0.6952879581151833,1.2390120029449463
0.4,0.01,5,45,106,0.35,0.65,17,0.1042184157760456,0.13445378151260504,0.9413612565445026,1.2373871803283691
0.4,0.01,5,45,106,0.35,0.65,18,0.10426951550676115,0.16470588235294117,0.8397905759162304,1.232926845550537
0.4,0.01,5,45,106,0.35,0.65,19,0.10740235265420918,0.13445378151260504,0.9476439790575916,1.2267193794250488
0.4,0.01,5,45,106,0.35,0.65,20,0.10871458259420091,0.13725490196078433,0.8418848167539267,1.2306206226348877
0.4,0.01,5,45,106,0.35,0.8,1,0.09215891532527712,0.07647058823529412,0.7853403141361257,1.2329730987548828
0.4,0.01,5,45,106,0.35,0.8,2,0.11295914433832345,0.12605042016806722,0.8680628272251308,1.2296421527862549
0.4,0.01,5,45,106,0.35,0.8,3,0.09330696024993065,0.13725490196078433,0.8356020942408376,1.4002649784088135
0.4,0.01,5,45,106,0.35,0.8,4,0.10036570079469892,0.13445378151260504,0.9455497382198953,1.2366242408752441
0.4,0.01,5,45,106,0.35,0.8,5,0.1095750389656337,0.12745098039215685,0.7570680628272252,1.2338004112243652
0.4,0.01,5,45,106,0.35,0.8,6,0.10683101341404237,0.14705882352941177,0.8984293193717278,1.2303290367126465
0.4,0.01,5,45,106,0.35,0.8,7,0.0675605375017139,0.03333333333333333,1.0,1.232872486114502
0.4,0.01,5,45,106,0.35,0.8,8,0.09544540036828175,0.11764705882352941,0.9675392670157068,1.2318859100341797
0.4,0.01,5,45,106,0.35,0.8,9,0.09994943337430655,0.14705882352941177,0.8994764397905759,1.2302148342132568
0.4,0.01,5,45,106,0.35,0.8,10,0.10236256741762063,0.13725490196078433,0.8293193717277487,1.227846622467041
0.4,0.01,5,45,106,0.35,0.8,11,0.09568045616863742,0.12605042016806722,0.8879581151832461,1.4040942192077637
0.4,0.01,5,45,106,0.35,0.8,12,0.10619154617184227,0.1568627450980392,0.93717277486911,1.235119342803955
0.4,0.01,5,45,106,0.35,0.8,13,0.10117933943851419,0.16470588235294117,0.8534031413612565,1.221250295639038
0.4,0.01,5,45,106,0.35,0.8,14,0.10401780215933978,0.14705882352941177,0.8806282722513089,1.2173120975494385
0.4,0.01,5,45,106,0.35,0.8,15,0.11762036814364964,0.12605042016806722,0.8649214659685864,1.2185466289520264
0.4,0.01,5,45,106,0.35,0.8,16,0.1070920125261656,0.14705882352941177,0.8869109947643979,1.219585657119751
0.4,0.01,5,45,106,0.35,0.8,17,0.06403599999999991,0.0,1.0,1.2378482818603516
0.4,0.01,5,45,106,0.35,0.8,18,0.10328493362111632,0.23529411764705882,0.9465968586387434,1.2482736110687256
0.4,0.01,5,45,106,0.35,0.8,19,0.06390487269480062,0.023809523809523808,1.0,1.4023168087005615
0.4,0.01,5,45,106,0.35,0.8,20,0.11453990164644892,0.0915032679738562,0.8324607329842932,1.2380197048187256
0.4,0.01,5,45,106,0.35,0.95,1,0.10639051278159783,0.18823529411764706,0.9549738219895288,1.2370073795318604
0.4,0.01,5,45,106,0.35,0.95,2,0.1036306056262134,0.1568627450980392,0.9382198952879581,1.2294504642486572
0.4,0.01,5,45,106,0.35,0.95,3,0.10151120749846945,0.1568627450980392,0.9319371727748691,1.2235662937164307
0.4,0.01,5,45,106,0.35,0.95,4,0.10382949688334922,0.25,1.0,1.2382476329803467
0.4,0.01,5,45,106,0.35,0.95,5,0.10135906462384865,0.16470588235294117,0.8,1.2329795360565186
0.4,0.01,5,45,106,0.35,0.95,6,0.10789736471268942,0.1568627450980392,0.9507853403141361,1.2184839248657227
0.4,0.01,5,45,106,0.35,0.95,7,0.10232511965075128,0.12605042016806722,0.8701570680628272,1.2145154476165771
0.4,0.01,5,45,106,0.35,0.95,8,0.10230769313373378,0.12605042016806722,0.8680628272251308,1.3869953155517578
0.4,0.01,5,45,106,0.35,0.95,9,0.10005754347189706,0.11764705882352941,0.8418848167539267,1.2315852642059326
0.4,0.01,5,45,106,0.35,0.95,10,0.1066390197041733,0.13725490196078433,0.8554973821989529,1.2268571853637695
0.4,0.01,5,45,106,0.35,0.95,11,0.10145462278477868,0.14705882352941177,0.9225130890052357,1.22005033493042
0.4,0.01,5,45,106,0.35,0.95,12,0.10306484598489453,0.1568627450980392,0.9581151832460733,1.2153809070587158
0.4,0.01,5,45,106,0.35,0.95,13,0.11719631619947156,0.14705882352941177,0.881675392670157,1.2321629524230957
0.4,0.01,5,45,106,0.35,0.95,14,0.09612938220521325,0.13725490196078433,0.8335078534031414,1.218445062637329
0.4,0.01,5,45,106,0.35,0.95,15,0.11164085831364895,0.14705882352941177,0.8879581151832461,1.2174046039581299
0.4,0.01,5,45,106,0.35,0.95,16,0.09443281349059646,0.11764705882352941,0.8471204188481676,1.375990867614746
0.4,0.01,5,45,106,0.35,0.95,17,0.10554133019846831,0.13725490196078433,0.8471204188481676,1.2231769561767578
0.4,0.01,5,45,106,0.35,0.95,18,0.10072115102705703,0.12605042016806722,0.8931937172774869,1.2621004581451416
0.4,0.01,5,45,106,0.35,0.95,19,0.1058318616107846,0.13445378151260504,0.9413612565445026,1.2137832641601562
0.4,0.01,5,45,106,0.35,0.95,20,0.10733678421882993,0.12745098039215685,0.7675392670157068,1.216515064239502
0.4,0.01,5,45,121,0.4,0.5,1,0.10591484369483803,0.11029411764705882,0.8858638743455497,1.231081247329712
0.4,0.01,5,45,121,0.4,0.5,2,0.09217992081185078,0.2,1.0,1.233680248260498
0.4,0.01,5,45,121,0.4,0.5,3,0.11083596325893429,0.1092436974789916,0.7916230366492146,1.2300896644592285
0.4,0.01,5,45,121,0.4,0.5,4,0.09983698380649328,0.12605042016806722,0.8869109947643979,1.389998435974121
0.4,0.01,5,45,121,0.4,0.5,5,0.09232912917947192,0.12605042016806722,0.8900523560209425,1.2375257015228271
0.4,0.01,5,45,121,0.4,0.5,6,0.1149978472512424,0.10084033613445378,0.724607329842932,1.226820468902588
0.4,0.01,5,45,121,0.4,0.5,7,0.09994471867498994,0.13725490196078433,0.8659685863874346,1.2270896434783936
0.4,0.01,5,45,121,0.4,0.5,8,0.11986530818753928,0.16666666666666666,1.0,1.2351274490356445
0.4,0.01,5,45,121,0.4,0.5,9,0.10972966544034594,0.1568627450980392,0.9455497382198953,1.232440710067749
0.4,0.01,5,45,121,0.4,0.5,10,0.10746839024643086,0.06951871657754011,0.768586387434555,1.2277021408081055
0.4,0.01,5,45,121,0.4,0.5,11,0.115303502202277,0.07647058823529412,0.7654450261780105,1.2247517108917236
0.4,0.01,5,45,121,0.4,0.5,12,0.10871394987756448,0.13725490196078433,0.8429319371727748,1.398080825805664
0.4,0.01,5,45,121,0.4,0.5,13,0.10930796831185878,0.12605042016806722,0.8743455497382199,1.2387359142303467
0.4,0.01,5,45,121,0.4,0.5,14,0.09869865839753003,0.12745098039215685,0.7581151832460733,1.2254176139831543
0.4,0.01,5,45,121,0.4,0.5,15,0.10695298287235594,0.0748663101604278,0.8387434554973822,1.2278614044189453
0.4,0.01,5,45,121,0.4,0.5,16,0.11281689835023499,0.10457516339869281,0.93717277486911,1.2280352115631104
0.4,0.01,5,45,121,0.4,0.5,17,0.10327612714648286,0.17647058823529413,0.9078534031413612,1.230774164199829
0.4,0.01,5,45,121,0.4,0.5,18,0.10287695156349184,0.0748663101604278,0.8282722513089005,1.2340037822723389
0.4,0.01,5,45,121,0.4,0.5,19,0.1179772841367868,0.13445378151260504,0.9549738219895288,1.2276403903961182
0.4,0.01,5,45,121,0.4,0.5,20,0.10872657736543687,0.14705882352941177,0.8670157068062827,1.3983120918273926
0.4,0.01,5,45,121,0.4,0.65,1,0.10290384076226862,0.06787330316742081,0.8931937172774869,1.2319862842559814
0.4,0.01,5,45,121,0.4,0.65,2,0.1023884883176199,0.15294117647058825,0.7581151832460733,1.2350645065307617
0.4,0.01,5,45,121,0.4,0.65,3,0.11367559931073153,0.10294117647058823,0.8356020942408376,1.2281126976013184
0.4,0.01,5,45,121,0.4,0.65,4,0.10275187135837684,0.2,1.0,1.2226266860961914
0.4,0.01,5,45,121,0.4,0.65,5,0.11305621575597463,0.11029411764705882,0.8973821989528796,1.2234687805175781
0.4,0.01,5,45,121,0.4,0.65,6,0.09341878964045573,0.18823529411764706,0.9424083769633508,1.2514028549194336
0.4,0.01,5,45,121,0.4,0.65,7,0.10722342537263775,0.16470588235294117,0.8429319371727748,1.2208175659179688
0.4,0.01,5,45,121,0.4,0.65,8,0.10210319090609424,0.1092436974789916,0.768586387434555,1.3965742588043213
0.4,0.01,5,45,121,0.4,0.65,9,0.09792895004267596,0.1568627450980392,0.9486910994764398,1.2235357761383057
0.4,0.01,5,45,121,0.4,0.65,10,0.10813410973031881,0.10294117647058823,0.8356020942408376,1.225569486618042
0.4,0.01,5,45,121,0.4,0.65,11,0.09029550835022965,0.23529411764705882,0.9350785340314136,1.2281577587127686
0.4,0.01,5,45,121,0.4,0.65,12,0.06403599999999991,0.0,1.0,1.2318847179412842
0.4,0.01,5,45,121,0.4,0.65,13,0.10523539357721105,0.07352941176470588,0.9068062827225131,1.225693702697754
0.4,0.01,5,45,121,0.4,0.65,14,0.10370627094330648,0.125,1.0,1.2209751605987549
0.4,0.01,5,45,121,0.4,0.65,15,0.10315215411176336,0.08235294117647059,0.8052356020942408,1.222895622253418
0.4,0.01,5,45,121,0.4,0.65,16,0.09939229695194304,0.14705882352941177,0.9109947643979057,1.3897619247436523
0.4,0.01,5,45,121,0.4,0.65,17,0.10714183790031115,0.13445378151260504,0.9518324607329843,1.2247607707977295
0.4,0.01,5,45,121,0.4,0.65,18,0.09685916215869196,0.10294117647058823,0.8387434554973822,1.2239935398101807
0.4,0.01,5,45,121,0.4,0.65,19,0.10794081034169398,0.2,1.0,1.2297885417938232
0.4,0.01,5,45,121,0.4,0.65,20,0.1063322233120636,0.17647058823529413,0.875392670157068,1.225367546081543
0.4,0.01,5,45,121,0.4,0.8,1,0.1070123349181085,0.18823529411764706,0.9549738219895288,1.2221341133117676
0.4,0.01,5,45,121,0.4,0.8,2,0.09545817127217689,0.10294117647058823,0.8146596858638744,1.2207951545715332
0.4,0.01,5,45,121,0.4,0.8,3,0.0946058910635446,0.14705882352941177,0.8994764397905759,1.2210907936096191
0.4,0.01,5,45,121,0.4,0.8,4,0.10021688304031597,0.08235294117647059,0.8471204188481676,1.219775915145874
0.4,0.01,5,45,121,0.4,0.8,5,0.10537504407918763,0.2,1.0,1.3897700309753418
0.4,0.01,5,45,121,0.4,0.8,6,0.10605662221459085,0.13725490196078433,0.8230366492146597,1.2224164009094238
0.4,0.01,5,45,121,0.4,0.8,7,0.10728838605908841,0.0915032679738562,0.8272251308900523,1.2237205505371094
0.4,0.01,5,45,121,0.4,0.8,8,0.09893873290462145,0.0915032679738562,0.8429319371727748,1.2194409370422363
0.4,0.01,5,45,121,0.4,0.8,9,0.10170120621567019,0.12605042016806722,0.8837696335078534,1.2196052074432373
0.4,0.01,5,45,121,0.4,0.8,10,0.12420857537366077,0.13725490196078433,0.8534031413612565,1.2308752536773682
0.4,0.01,5,45,121,0.4,0.8,11,0.10980983548563855,0.18823529411764706,0.949738219895288,1.222696304321289
0.4,0.01,5,45,121,0.4,0.8,12,0.10360836867837012,0.07058823529411765,0.6659685863874345,1.2243876457214355
0.4,0.01,5,45,121,0.4,0.8,13,0.1093676089111813,0.08235294117647059,0.818848167539267,1.3916125297546387
0.4,0.01,5,45,121,0.4,0.8,14,0.1134956933912291,0.11029411764705882,0.8848167539267016,1.2188146114349365
0.4,0.01,5,45,121,0.4,0.8,15,0.09395961304013957,0.14705882352941177,0.8869109947643979,1.2297999858856201
0.4,0.01,5,45,121,0.4,0.8,16,0.1036516097469742,0.17647058823529413,0.9015706806282723,1.222118616104126
0.4,0.01,5,45,121,0.4,0.8,17,0.09539710737608478,0.11764705882352941,0.831413612565445,1.2237253189086914
0.4,0.01,5,45,121,0.4,0.8,18,0.10450268151141694,0.13725490196078433,0.8146596858638744,1.2205414772033691
0.4,0.01,5,45,121,0.4,0.8,19,0.10567698222542117,0.07352941176470588,0.8806282722513089,1.2222974300384521
0.4,0.01,5,45,121,0.4,0.8,20,0.09934636628704115,0.16666666666666666,1.0,1.22080659866333
0.4,0.01,5,45,121,0.4,0.95,1,0.10941777078850946,0.125,1.0,1.3853654861450195
0.4,0.01,5,45,121,0.4,0.95,2,0.10291435090199309,0.14705882352941177,0.881675392670157,1.2226879596710205
0.4,0.01,5,45,121,0.4,0.95,3,0.10421868443526365,0.12605042016806722,0.912041884816754,1.224818229675293
0.4,0.01,5,45,121,0.4,0.95,4,0.1091026857223919,0.14705882352941177,0.8785340314136125,1.2201752662658691
0.4,0.01,5,45,121,0.4,0.95,5,0.10666522085544249,0.14705882352941177,0.8910994764397906,1.2195348739624023
0.4,0.01,5,45,121,0.4,0.95,6,0.09951712908744643,0.18823529411764706,0.9340314136125655,1.218780517578125
0.4,0.01,5,45,121,0.4,0.95,7,0.10623206164684872,0.17647058823529413,0.8837696335078534,1.2198371887207031
0.4,0.01,5,45,121,0.4,0.95,8,0.10514626479695709,0.1568627450980392,0.9696335078534032,1.2204184532165527
0.4,0.01,5,45,121,0.4,0.95,9,0.10532209389676069,0.1568627450980392,0.9476439790575916,1.3856730461120605
0.4,0.01,5,45,121,0.4,0.95,10,0.1066160038303921,0.14705882352941177,0.9026178010471204,1.2242846488952637
0.4,0.01,5,45,121,0.4,0.95,11,0.10635440098081815,0.18823529411764706,0.93717277486911,1.2257187366485596
0.4,0.01,5,45,121,0.4,0.95,12,0.09660601885273493,0.11764705882352941,0.8167539267015707,1.2158799171447754
0.4,0.01,5,45,121,0.4,0.95,13,0.10185073145551883,0.2,1.0,1.2209837436676025
0.4,0.01,5,45,121,0.4,0.95,14,0.10136217103193397,0.12605042016806722,0.8942408376963351,1.2429568767547607
0.4,0.01,5,45,121,0.4,0.95,15,0.10464159731821929,0.18823529411764706,0.9350785340314136,1.2228848934173584
0.4,0.01,5,45,121,0.4,0.95,16,0.10068060444314966,0.23529411764705882,0.9455497382198953,1.2245326042175293
0.4,0.01,5,45,121,0.4,0.95,17,0.10990857108138465,0.14705882352941177,0.8837696335078534,1.3842253684997559
0.4,0.01,5,45,121,0.4,0.95,18,0.11998415827092103,0.18823529411764706,0.9382198952879581,1.2220349311828613
0.4,0.01,5,45,121,0.4,0.95,19,0.11277467715384504,0.13445378151260504,0.962303664921466,1.2164430618286133
0.4,0.01,5,45,121,0.4,0.95,20,0.10100269172439763,0.10084033613445378,0.7015706806282722,1.2221896648406982
0.4,0.01,5,45,136,0.45,0.5,1,0.10060104874475885,0.08496732026143791,0.774869109947644,1.228569746017456
0.4,0.01,5,45,136,0.45,0.5,2,0.09674623226358463,0.058823529411764705,0.7340314136125654,1.2298645973205566
0.4,0.01,5,45,136,0.45,0.5,3,0.1104844906782171,0.14705882352941177,0.8973821989528796,1.2378144264221191
0.4,0.01,5,45,136,0.45,0.5,4,0.06385142464958038,0.0,0.9979057591623036,1.2360687255859375
0.4,0.01,5,45,136,0.45,0.5,5,0.10299496635744076,0.11764705882352941,0.7979057591623037,1.399198293685913
0.4,0.01,5,45,136,0.45,0.5,6,0.10287636048851408,0.14705882352941177,0.8910994764397906,1.2304563522338867
0.4,0.01,5,45,136,0.45,0.5,7,0.0929447866542549,0.16666666666666666,1.0,1.23433256149292
0.4,0.01,5,45,136,0.45,0.5,8,0.11228399722203296,0.1568627450980392,0.9602094240837696,1.2272801399230957
0.4,0.01,5,45,136,0.45,0.5,9,0.1033376752735075,0.0784313725490196,0.7340314136125654,1.2373695373535156
0.4,0.01,5,45,136,0.45,0.5,10,0.10926955511221809,0.12605042016806722,0.8921465968586387,1.2308928966522217
0.4,0.01,5,45,136,0.45,0.5,11,0.11360119932734213,0.14705882352941177,0.8952879581151832,1.237743616104126
0.4,0.01,5,45,136,0.45,0.5,12,0.10741924372781994,0.09803921568627451,0.8806282722513089,1.2298717498779297
0.4,0.01,5,45,136,0.45,0.5,13,0.12076710181446301,0.06372549019607843,0.7968586387434555,1.4241716861724854
0.4,0.01,5,45,136,0.45,0.5,14,0.09638508422367352,0.14705882352941177,0.9068062827225131,1.2417311668395996
0.4,0.01,5,45,136,0.45,0.5,15,0.10725668295991847,0.06470588235294118,0.6743455497382199,1.2342331409454346
0.4,0.01,5,45,136,0.45,0.5,16,0.10319942806968746,0.09558823529411764,0.8083769633507853,1.239945650100708
0.4,0.01,5,45,136,0.45,0.5,17,0.10395158393551784,0.10294117647058823,0.8157068062827225,1.228827714920044
0.4,0.01,5,45,136,0.45,0.5,18,0.09990235269352599,0.17647058823529413,0.8743455497382199,1.2395310401916504
0.4,0.01,5,45,136,0.45,0.5,19,0.10314058972162428,0.11029411764705882,0.9047120418848168,1.229231595993042
0.4,0.01,5,45,136,0.45,0.5,20,0.10623500181517183,0.11029411764705882,0.8722513089005236,1.2281606197357178
0.4,0.01,5,45,136,0.45,0.65,1,0.10863585709218951,0.08823529411764706,0.8942408376963351,1.390981912612915
0.4,0.01,5,45,136,0.45,0.65,2,0.1025279407153327,0.05429864253393665,0.7392670157068063,1.226588249206543
0.4,0.01,5,45,136,0.45,0.65,3,0.1012656249868565,0.0748663101604278,0.8303664921465969,1.2320747375488281
0.4,0.01,5,45,136,0.45,0.65,4,0.10115414310294275,0.12605042016806722,0.9036649214659686,1.2337355613708496
0.4,0.01,5,45,136,0.45,0.65,5,0.1053369279653848,0.07352941176470588,0.8827225130890053,1.231299638748169
0.4,0.01,5,45,136,0.45,0.65,6,0.09600523425236486,0.08496732026143791,0.7958115183246073,1.2301318645477295
0.4,0.01,5,45,136,0.45,0.65,7,0.10384678981277509,0.16666666666666666,1.0,1.2300987243652344
0.4,0.01,5,45,136,0.45,0.65,8,0.10207403241796588,0.11764705882352941,0.8617801047120419,1.235142469406128
0.4,0.01,5,45,136,0.45,0.65,9,0.10206376944525875,0.17647058823529413,0.8722513089005236,1.2396979331970215
0.4,0.01,5,45,136,0.45,0.65,10,0.0994299975947671,0.049773755656108594,0.6554973821989529,1.396655559539795
0.4,0.01,5,45,136,0.45,0.65,11,0.10920434826760138,0.14705882352941177,0.8795811518324608,1.2305431365966797
0.4,0.01,5,45,136,0.45,0.65,12,0.10837231474759006,0.12745098039215685,0.7863874345549738,1.2301559448242188
0.4,0.01,5,45,136,0.45,0.65,13,0.11099682849388313,0.11764705882352941,0.7539267015706806,1.236039400100708
0.4,0.01,5,45,136,0.45,0.65,14,0.10561685167892168,0.08496732026143791,0.7842931937172775,1.2319271564483643
0.4,0.01,5,45,136,0.45,0.65,15,0.06322275892001523,0.022727272727272728,1.0,1.2339510917663574
0.4,0.01,5,45,136,0.45,0.65,16,0.10977371198235887,0.12605042016806722,0.8659685863874346,1.2329881191253662
0.4,0.01,5,45,136,0.45,0.65,17,0.10261909555549888,0.13445378151260504,0.9434554973821989,1.2380661964416504
0.4,0.01,5,45,136,0.45,0.65,18,0.10191923385844026,0.1092436974789916,0.7696335078534031,1.3947241306304932
0.4,0.01,5,45,136,0.45,0.65,19,0.10248287038657325,0.12605042016806722,0.8984293193717278,1.2407495975494385
0.4,0.01,5,45,136,0.45,0.65,20,0.11234612035693466,0.10294117647058823,0.8219895287958116,1.2379026412963867
0.4,0.01,5,45,136,0.45,0.8,1,0.09705052122200357,0.18823529411764706,0.9403141361256544,1.2214908599853516
0.4,0.01,5,45,136,0.45,0.8,2,0.106586754955934,0.18823529411764706,0.949738219895288,1.2397687435150146
0.4,0.01,5,45,136,0.45,0.8,3,0.09585360946549315,0.14705882352941177,0.8806282722513089,1.224175214767456
0.4,0.01,5,45,136,0.45,0.8,4,0.09999082667026812,0.14705882352941177,0.8806282722513089,1.2261772155761719
