mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,4,79,355,0.95,0.8,17,0.2864762859632864,0.09411764705882353,0.9239956568946797,1.4343721866607666
0.5,0.5,4,79,355,0.95,0.8,18,0.23390229697726267,0.08823529411764706,0.8935939196525515,1.2636752128601074
0.5,0.5,4,79,355,0.95,0.8,19,0.2515558539320411,0.08823529411764706,0.8588490770901195,1.2441034317016602
0.5,0.5,4,79,355,0.95,0.8,20,0.29787518900223287,0.125,1.0,1.2493386268615723
0.5,0.5,4,79,355,0.95,0.95,1,0.2794702947327147,0.1111111111111111,1.0,1.2345101833343506
0.5,0.5,4,79,355,0.95,0.95,2,0.24694609322852207,0.10457516339869281,0.9283387622149837,1.2325983047485352
0.5,0.5,4,79,355,0.95,0.95,3,0.26356620229642747,0.14285714285714285,1.0,1.2382826805114746
0.5,0.5,4,79,355,0.95,0.95,4,0.2332912458014655,0.11764705882352941,0.9543973941368078,1.2342443466186523
0.5,0.5,4,79,355,0.95,0.95,5,0.2518784298750421,0.1111111111111111,1.0,1.4163691997528076
0.5,0.5,4,79,355,0.95,0.95,6,0.26665580805140365,0.1111111111111111,1.0,1.2400259971618652
0.5,0.5,4,79,355,0.95,0.95,7,0.2966184258156782,0.14285714285714285,1.0,1.2387259006500244
0.5,0.5,4,79,355,0.95,0.95,8,0.26118594121538347,0.10457516339869281,0.9500542888165038,1.2385151386260986
0.5,0.5,4,79,355,0.95,0.95,9,0.2616148107349872,0.11764705882352941,0.9261672095548317,1.2398712635040283
0.5,0.5,4,79,355,0.95,0.95,10,0.2594482887818995,0.10457516339869281,0.9630836047774158,1.237346887588501
0.5,0.5,4,79,355,0.95,0.95,11,0.2760318417300997,0.1111111111111111,1.0,1.235328197479248
0.5,0.5,4,79,355,0.95,0.95,12,0.24640990219064945,0.1111111111111111,1.0,1.234452247619629
0.5,0.5,4,79,355,0.95,0.95,13,0.2821819039754565,0.09090909090909091,1.0,1.4195780754089355
0.5,0.5,4,79,355,0.95,0.95,14,0.25451267493190055,0.0784313725490196,0.9435396308360477,1.2410717010498047
0.5,0.5,4,79,355,0.95,0.95,15,0.2657206972767186,0.10457516339869281,0.9326818675352877,1.2437000274658203
0.5,0.5,4,79,355,0.95,0.95,16,0.260433599461736,0.0784313725490196,0.9326818675352877,1.240236520767212
0.5,0.5,4,79,355,0.95,0.95,17,0.20621242391080513,0.08823529411764706,0.8859934853420195,1.238708257675171
0.5,0.5,4,79,355,0.95,0.95,18,0.2798335395168258,0.1,1.0,1.240854263305664
0.5,0.5,4,79,355,0.95,0.95,19,0.24412249062627753,0.09411764705882353,0.9305103148751357,1.2361929416656494
0.5,0.5,4,79,355,0.95,0.95,20,0.27222504568815376,0.10457516339869281,0.9229098805646037,1.2347731590270996
0.5,0.5,4,79,374,1,0.5,1,0.26864816398347974,0.0784313725490196,0.9261672095548317,1.4744112491607666
0.5,0.5,4,79,374,1,0.5,2,0.2965708314015163,0.09411764705882353,0.9565689467969598,1.2675507068634033
0.5,0.5,4,79,374,1,0.5,3,0.2632880080892886,0.0784313725490196,0.9185667752442996,1.2605690956115723
0.5,0.5,4,79,374,1,0.5,4,0.2880047659299148,0.09803921568627451,0.8251900108577633,1.2705395221710205
0.5,0.5,4,79,374,1,0.5,5,0.24546144445545945,0.09411764705882353,0.9543973941368078,1.2646510601043701
0.5,0.5,4,79,374,1,0.5,6,0.26548722024942856,0.06372549019607843,0.7839305103148752,1.263350248336792
0.5,0.5,4,79,374,1,0.5,7,0.29414728547867913,0.0784313725490196,0.9185667752442996,1.263517141342163
0.5,0.5,4,79,374,1,0.5,8,0.27586102939330964,0.0855614973262032,0.9739413680781759,1.265103816986084
0.5,0.5,4,79,374,1,0.5,9,0.24031248659388843,0.07352941176470588,0.8827361563517915,1.261930227279663
0.5,0.5,4,79,374,1,0.5,10,0.2506431020833416,0.0625,1.0,1.4488840103149414
0.5,0.5,4,79,374,1,0.5,11,0.29893591798122265,0.0855614973262032,0.9717698154180239,1.2719922065734863
0.5,0.5,4,79,374,1,0.5,12,0.25725097267609826,0.09411764705882353,0.9337676438653637,1.2677044868469238
0.5,0.5,4,79,374,1,0.5,13,0.2597212553419928,0.0784313725490196,0.9685124864277959,1.2762947082519531
0.5,0.5,4,79,374,1,0.5,14,0.24723547217683575,0.09090909090909091,1.0,1.2693042755126953
0.5,0.5,4,79,374,1,0.5,15,0.24292826793184097,0.09090909090909091,1.0,1.268155574798584
0.5,0.5,4,79,374,1,0.5,16,0.28667173259942785,0.0855614973262032,0.9337676438653637,1.2709290981292725
0.5,0.5,4,79,374,1,0.5,17,0.243425791727758,0.06302521008403361,0.9142236699239956,1.2756853103637695
0.5,0.5,4,79,374,1,0.5,18,0.26189756389252195,0.0784313725490196,0.9315960912052117,1.4406301975250244
0.5,0.5,4,79,374,1,0.5,19,0.26713590686710686,0.06274509803921569,0.9207383279044516,1.27724289894104
0.5,0.5,4,79,374,1,0.5,20,0.28130371939477855,0.1,1.0,1.2660162448883057
0.5,0.5,4,79,374,1,0.65,1,0.27433506227514615,0.0855614973262032,0.9261672095548317,1.2555327415466309
0.5,0.5,4,79,374,1,0.65,2,0.2894269758637131,0.0855614973262032,0.9272529858849077,1.2551755905151367
0.5,0.5,4,79,374,1,0.65,3,0.2663809916426353,0.1111111111111111,1.0,1.259078025817871
0.5,0.5,4,79,374,1,0.65,4,0.2577465142012758,0.125,1.0,1.2729384899139404
0.5,0.5,4,79,374,1,0.65,5,0.2648313133583821,0.0855614973262032,0.9283387622149837,1.2772650718688965
0.5,0.5,4,79,374,1,0.65,6,0.2434073630919468,0.11764705882352941,0.9087947882736156,1.438262939453125
0.5,0.5,4,79,374,1,0.65,7,0.26802044966105415,0.11029411764705882,0.8642779587404995,1.2626214027404785
0.5,0.5,4,79,374,1,0.65,8,0.2492869398836763,0.10457516339869281,0.9717698154180239,1.2633605003356934
0.5,0.5,4,79,374,1,0.65,9,0.2672755643694297,0.08333333333333333,1.0,1.2575769424438477
0.5,0.5,4,79,374,1,0.65,10,0.24091043519470295,0.13445378151260504,0.9587404994571118,1.2563273906707764
0.5,0.5,4,79,374,1,0.65,11,0.28128776686849327,0.08333333333333333,1.0,1.2559788227081299
0.5,0.5,4,79,374,1,0.65,12,0.27423143367626474,0.09411764705882353,0.9511400651465798,1.253478765487671
0.5,0.5,4,79,374,1,0.65,13,0.23980800044601458,0.125,1.0,1.2593858242034912
0.5,0.5,4,79,374,1,0.65,14,0.2526589211108852,0.1,1.0,1.4452121257781982
0.5,0.5,4,79,374,1,0.65,15,0.2574656973788268,0.11764705882352941,0.9413680781758957,1.2674355506896973
0.5,0.5,4,79,374,1,0.65,16,0.22470248124332273,0.10457516339869281,0.9283387622149837,1.2694504261016846
0.5,0.5,4,79,374,1,0.65,17,0.25076925296508956,0.09411764705882353,0.9424538545059717,1.259228229522705
0.5,0.5,4,79,374,1,0.65,18,0.2823365161044489,0.07142857142857142,1.0,1.2730090618133545
0.5,0.5,4,79,374,1,0.65,19,0.23693849054895144,0.1111111111111111,1.0,1.2684521675109863
0.5,0.5,4,79,374,1,0.65,20,0.26958851158179614,0.09803921568627451,0.8892508143322475,1.2768139839172363
0.5,0.5,4,79,374,1,0.8,1,0.2597079021489832,0.10457516339869281,0.9413680781758957,1.2497408390045166
0.5,0.5,4,79,374,1,0.8,2,0.23538391513616208,0.1,1.0,1.2457318305969238
0.5,0.5,4,79,374,1,0.8,3,0.2815240031933662,0.1,1.0,1.4231011867523193
0.5,0.5,4,79,374,1,0.8,4,0.27395622693951643,0.125,1.0,1.2555649280548096
0.5,0.5,4,79,374,1,0.8,5,0.2458930115758366,0.09411764705882353,0.9229098805646037,1.2539160251617432
0.5,0.5,4,79,374,1,0.8,6,0.23998717694534108,0.1111111111111111,1.0,1.2441816329956055
0.5,0.5,4,79,374,1,0.8,7,0.28768352102191813,0.1111111111111111,1.0,1.2451012134552002
0.5,0.5,4,79,374,1,0.8,8,0.2615805677275657,0.1,1.0,1.2739536762237549
0.5,0.5,4,79,374,1,0.8,9,0.26273738531757934,0.125,1.0,1.2476129531860352
0.5,0.5,4,79,374,1,0.8,10,0.2546628438487165,0.08823529411764706,0.9131378935939196,1.2644503116607666
0.5,0.5,4,79,374,1,0.8,11,0.26016373671553433,0.08333333333333333,1.0,1.4251511096954346
0.5,0.5,4,79,374,1,0.8,12,0.28553154034199874,0.14285714285714285,1.0,1.254990816116333
0.5,0.5,4,79,374,1,0.8,13,0.21444589061944908,0.1111111111111111,1.0,1.2474989891052246
0.5,0.5,4,79,374,1,0.8,14,0.256723411527998,0.125,1.0,1.257075309753418
0.5,0.5,4,79,374,1,0.8,15,0.23018499107333834,0.1,1.0,1.2561912536621094
0.5,0.5,4,79,374,1,0.8,16,0.25083392875805766,0.08823529411764706,0.8881650380021715,1.2549779415130615
0.5,0.5,4,79,374,1,0.8,17,0.23495728877305658,0.1,1.0,1.253208875656128
0.5,0.5,4,79,374,1,0.8,18,0.23385641215080408,0.0915032679738562,0.7795874049945711,1.2605135440826416
0.5,0.5,4,79,374,1,0.8,19,0.26227478346510397,0.1111111111111111,1.0,1.4458889961242676
0.5,0.5,4,79,374,1,0.8,20,0.26748671762939974,0.13445378151260504,0.9272529858849077,1.2622215747833252
0.5,0.5,4,79,374,1,0.95,1,0.2837240631964266,0.10457516339869281,0.9142236699239956,1.245145320892334
0.5,0.5,4,79,374,1,0.95,2,0.26056182860459,0.10457516339869281,0.9424538545059717,1.2590970993041992
0.5,0.5,4,79,374,1,0.95,3,0.2505890009252291,0.1111111111111111,1.0,1.2520058155059814
0.5,0.5,4,79,374,1,0.95,4,0.2846100988041559,0.1111111111111111,1.0,1.2565019130706787
0.5,0.5,4,79,374,1,0.95,5,0.25497770330466873,0.10457516339869281,0.9489685124864278,1.2418437004089355
0.5,0.5,4,79,374,1,0.95,6,0.25541441777653967,0.0855614973262032,0.9272529858849077,1.2401740550994873
0.5,0.5,4,79,374,1,0.95,7,0.2881893066476386,0.0784313725490196,0.9663409337676439,1.2325100898742676
0.5,0.5,4,79,374,1,0.95,8,0.27487243545193013,0.10457516339869281,0.9359391965255157,1.421515703201294
0.5,0.5,4,79,374,1,0.95,9,0.2605647784586717,0.16666666666666666,1.0,1.2338693141937256
0.5,0.5,4,79,374,1,0.95,10,0.2611966004887662,0.07142857142857142,1.0,1.2411692142486572
0.5,0.5,4,79,374,1,0.95,11,0.2927290164674385,0.125,1.0,1.2549512386322021
0.5,0.5,4,79,374,1,0.95,12,0.2672193556542595,0.125,1.0,1.2400834560394287
0.5,0.5,4,79,374,1,0.95,13,0.2626270597800585,0.125,1.0,1.2367920875549316
0.5,0.5,4,79,374,1,0.95,14,0.29854521278937324,0.1,1.0,1.2493629455566406
0.5,0.5,4,79,374,1,0.95,15,0.2661461858984592,0.09411764705882353,0.9337676438653637,1.237128496170044
0.5,0.5,4,79,374,1,0.95,16,0.23023836351164428,0.1111111111111111,1.0,1.4229423999786377
0.5,0.5,4,79,374,1,0.95,17,0.24117371351861053,0.1111111111111111,1.0,1.2413392066955566
0.5,0.5,4,79,374,1,0.95,18,0.24609552498872803,0.1111111111111111,1.0,1.2474398612976074
0.5,0.5,4,79,374,1,0.95,19,0.24965367467895613,0.1111111111111111,1.0,1.2459113597869873
0.5,0.5,4,79,374,1,0.95,20,0.2718743917602164,0.1111111111111111,1.0,1.2468979358673096
0.5,0.5,5,80,0,0,0,0.27159432277686624,0.030501089324618737,0.8130434782608695,
0.5,0.5,5,80,4,0.01,0.5,1,0.2708915836259206,0.030501089324618737,0.8728260869565218,1.2334306240081787
0.5,0.5,5,80,4,0.01,0.5,2,0.26768009525009095,0.03619909502262444,0.9478260869565217,1.2437067031860352
0.5,0.5,5,80,4,0.01,0.5,3,0.2729124050296547,0.026565464895635674,0.8565217391304348,1.2423462867736816
0.5,0.5,5,80,4,0.01,0.5,4,0.2868677180426026,0.0273109243697479,0.7793478260869565,1.2491283416748047
0.5,0.5,5,80,4,0.01,0.5,5,0.2735236584229863,0.023529411764705882,0.9565217391304348,1.4252655506134033
0.5,0.5,5,80,4,0.01,0.5,6,0.27789488257774686,0.03619909502262444,0.9358695652173913,1.2532525062561035
0.5,0.5,5,80,4,0.01,0.5,7,0.25039851479910724,0.054901960784313725,0.7945652173913044,1.2442967891693115
0.5,0.5,5,80,4,0.01,0.5,8,0.2733127192311552,0.02022058823529412,0.6532608695652173,1.2435243129730225
0.5,0.5,5,80,4,0.01,0.5,9,0.27096611773724666,0.025951557093425604,0.8695652173913043,1.237642526626587
0.5,0.5,5,80,4,0.01,0.5,10,0.27448874140927776,0.02066772655007949,0.7260869565217392,1.2522978782653809
0.5,0.5,5,80,4,0.01,0.5,11,0.2624915227351704,0.0427807486631016,0.925,1.2382774353027344
0.5,0.5,5,80,4,0.01,0.5,12,0.2680670793583841,0.0392156862745098,0.8369565217391305,1.2342767715454102
0.5,0.5,5,80,4,0.01,0.5,13,0.28390366937826345,0.030425963488843813,0.8847826086956522,1.42006254196167
0.5,0.5,5,80,4,0.01,0.5,14,0.2839128187480372,0.026737967914438502,0.8619565217391304,1.2490804195404053
0.5,0.5,5,80,4,0.01,0.5,15,0.30125660909728885,0.02636916835699797,0.716304347826087,1.2903590202331543
0.5,0.5,5,80,4,0.01,0.5,16,0.2542261534877521,0.03167420814479638,0.825,1.245469331741333
0.5,0.5,5,80,4,0.01,0.5,17,0.24220066128059722,0.020123839009287926,0.7565217391304347,1.2420623302459717
0.5,0.5,5,80,4,0.01,0.5,18,0.285636753012387,0.020168067226890758,0.7652173913043478,1.25168776512146
0.5,0.5,5,80,4,0.01,0.5,19,0.26238150923546033,0.022770398481973434,0.6771739130434783,1.249032735824585
0.5,0.5,5,80,4,0.01,0.5,20,0.2966390465365856,0.028462998102466792,0.8445652173913043,1.2486979961395264
0.5,0.5,5,80,4,0.01,0.65,1,0.28672796866111017,0.020123839009287926,0.7684782608695652,1.4203898906707764
0.5,0.5,5,80,4,0.01,0.65,2,0.25949410742524603,0.02066772655007949,0.7456521739130435,1.2423832416534424
0.5,0.5,5,80,4,0.01,0.65,3,0.26435077886813513,0.0392156862745098,0.941304347826087,1.2488594055175781
0.5,0.5,5,80,4,0.01,0.65,4,0.2966667010149713,0.018651362984218076,0.7619565217391304,1.2385120391845703
0.5,0.5,5,80,4,0.01,0.65,5,0.27286952452134045,0.027450980392156862,0.8054347826086956,1.2382922172546387
0.5,0.5,5,80,4,0.01,0.65,6,0.25997955712860255,0.016042780748663103,0.6934782608695652,1.2507176399230957
0.5,0.5,5,80,4,0.01,0.65,7,0.3306012882622966,0.028462998102466792,0.8826086956521739,1.2373368740081787
0.5,0.5,5,80,4,0.01,0.65,8,0.2879656035164817,0.03580562659846547,0.8293478260869566,1.2442331314086914
0.5,0.5,5,80,4,0.01,0.65,9,0.2779497199354462,0.03167420814479638,0.8391304347826087,1.4236171245574951
0.5,0.5,5,80,4,0.01,0.65,10,0.24476818798172306,0.020761245674740483,0.7043478260869566,1.2592170238494873
0.5,0.5,5,80,4,0.01,0.65,11,0.27898756941779973,0.031862745098039214,0.7391304347826086,1.2569310665130615
0.5,0.5,5,80,4,0.01,0.65,12,0.2450152804856483,0.033936651583710405,0.8869565217391304,1.2460761070251465
0.5,0.5,5,80,4,0.01,0.65,13,0.27500496439732447,0.028397565922920892,0.808695652173913,1.2510972023010254
0.5,0.5,5,80,4,0.01,0.65,14,0.26663780492997735,0.026565464895635674,0.8043478260869565,1.2508571147918701
0.5,0.5,5,80,4,0.01,0.65,15,0.27375320743377984,0.0392156862745098,0.9271739130434783,1.238950252532959
0.5,0.5,5,80,4,0.01,0.65,16,0.27401619893840684,0.0374331550802139,0.8402173913043478,1.236494541168213
0.5,0.5,5,80,4,0.01,0.65,17,0.25855910780180097,0.031862745098039214,0.7369565217391304,1.248898983001709
0.5,0.5,5,80,4,0.01,0.65,18,0.2824590376675218,0.04411764705882353,0.9021739130434783,1.4230384826660156
0.5,0.5,5,80,4,0.01,0.65,19,0.28397891723031865,0.03137254901960784,0.9467391304347826,1.2629947662353516
0.5,0.5,5,80,4,0.01,0.65,20,0.2682597623865646,0.023529411764705882,0.816304347826087,1.2405691146850586
0.5,0.5,5,80,4,0.01,0.8,1,0.28428070461633004,0.0196078431372549,0.7554347826086957,1.2528491020202637
0.5,0.5,5,80,4,0.01,0.8,2,0.2526351665498504,0.024667931688804556,0.7478260869565218,1.2506940364837646
0.5,0.5,5,80,4,0.01,0.8,3,0.29017415804197005,0.017783857729138167,0.8228260869565217,1.2493109703063965
0.5,0.5,5,80,4,0.01,0.8,4,0.2725619114452736,0.0273109243697479,0.7489130434782608,1.2600855827331543
0.5,0.5,5,80,4,0.01,0.8,5,0.27030231197801863,0.0427807486631016,0.9358695652173913,1.2471511363983154
0.5,0.5,5,80,4,0.01,0.8,6,0.26958264453772557,0.03529411764705882,0.8521739130434782,1.416081428527832
0.5,0.5,5,80,4,0.01,0.8,7,0.26721958006040947,0.03294117647058824,0.8358695652173913,1.2539539337158203
0.5,0.5,5,80,4,0.01,0.8,8,0.24057313569361427,0.04024767801857585,0.7445652173913043,1.254124641418457
0.5,0.5,5,80,4,0.01,0.8,9,0.2925710053989916,0.021848739495798318,0.7489130434782608,1.2398619651794434
0.5,0.5,5,80,4,0.01,0.8,10,0.2622554161750386,0.018651362984218076,0.8076086956521739,1.2563202381134033
0.5,0.5,5,80,4,0.01,0.8,11,0.2677664034010807,0.03361344537815126,0.9239130434782609,1.2508692741394043
0.5,0.5,5,80,4,0.01,0.8,12,0.27514027265251567,0.03324808184143223,0.7054347826086956,1.23577880859375
0.5,0.5,5,80,4,0.01,0.8,13,0.2589707541784653,0.025210084033613446,0.8717391304347826,1.247159481048584
0.5,0.5,5,80,4,0.01,0.8,14,0.23445392147147945,0.02636916835699797,0.7565217391304347,1.4262378215789795
0.5,0.5,5,80,4,0.01,0.8,15,0.25028195569422107,0.04411764705882353,0.9141304347826087,1.2468838691711426
0.5,0.5,5,80,4,0.01,0.8,16,0.2353740299028691,0.02287581699346405,0.8206521739130435,1.2532925605773926
0.5,0.5,5,80,4,0.01,0.8,17,0.2634339197685689,0.028462998102466792,0.8967391304347826,1.241971492767334
0.5,0.5,5,80,4,0.01,0.8,18,0.2743395029377888,0.029411764705882353,0.8880434782608696,1.2389881610870361
0.5,0.5,5,80,4,0.01,0.8,19,0.2728382699192502,0.030425963488843813,0.8760869565217392,1.242767095565796
0.5,0.5,5,80,4,0.01,0.8,20,0.2519961260608345,0.027573529411764705,0.883695652173913,1.240464448928833
0.5,0.5,5,80,4,0.01,0.95,1,0.26651138608084957,0.0273109243697479,0.7380434782608696,1.244215488433838
0.5,0.5,5,80,4,0.01,0.95,2,0.2640278793784326,0.029411764705882353,0.9902173913043478,1.266432285308838
0.5,0.5,5,80,4,0.01,0.95,3,0.25887190521660236,0.023529411764705882,0.7478260869565218,1.4357967376708984
0.5,0.5,5,80,4,0.01,0.95,4,0.2692104266802653,0.040106951871657755,0.875,1.2510616779327393
0.5,0.5,5,80,4,0.01,0.95,5,0.27470431688012187,0.029411764705882353,0.7271739130434782,1.2537147998809814
0.5,0.5,5,80,4,0.01,0.95,6,0.20804636989610772,0.018651362984218076,0.7304347826086957,1.2521183490753174
0.5,0.5,5,80,4,0.01,0.95,7,0.3022617373747285,0.022770398481973434,0.6619565217391304,1.249887466430664
0.5,0.5,5,80,4,0.01,0.95,8,0.2795094093387361,0.029411764705882353,0.8793478260869565,1.2446098327636719
0.5,0.5,5,80,4,0.01,0.95,9,0.2992949740957913,0.031512605042016806,0.8760869565217392,1.249403953552246
0.5,0.5,5,80,4,0.01,0.95,10,0.279302038675507,0.040106951871657755,0.8641304347826086,1.2420811653137207
0.5,0.5,5,80,4,0.01,0.95,11,0.2551216677548628,0.027450980392156862,0.8065217391304348,1.4244410991668701
0.5,0.5,5,80,4,0.01,0.95,12,0.2733389254290342,0.025735294117647058,0.7869565217391304,1.2572739124298096
0.5,0.5,5,80,4,0.01,0.95,13,0.24331117871673014,0.02832244008714597,0.7663043478260869,1.2464799880981445
0.5,0.5,5,80,4,0.01,0.95,14,0.2529309099942681,0.051470588235294115,0.7978260869565217,1.2719624042510986
0.5,0.5,5,80,4,0.01,0.95,15,0.23730107223977212,0.03324808184143223,0.8021739130434783,1.251737356185913
0.5,0.5,5,80,4,0.01,0.95,16,0.2698841434312009,0.03167420814479638,0.7771739130434783,1.2395243644714355
0.5,0.5,5,80,4,0.01,0.95,17,0.2670415986727382,0.024667931688804556,0.7608695652173914,1.262688398361206
0.5,0.5,5,80,4,0.01,0.95,18,0.247037316513397,0.03836317135549872,0.8673913043478261,1.2645487785339355
0.5,0.5,5,80,4,0.01,0.95,19,0.25659351507323097,0.020588235294117647,0.8076086956521739,1.4351239204406738
0.5,0.5,5,80,4,0.01,0.95,20,0.24382535106870898,0.023529411764705882,0.8065217391304348,1.2539756298065186
0.5,0.5,5,80,20,0.05,0.5,1,0.24865972553299293,0.03580562659846547,0.8489130434782609,1.249460220336914
0.5,0.5,5,80,20,0.05,0.5,2,0.2612040520503681,0.022770398481973434,0.7304347826086957,1.2560017108917236
0.5,0.5,5,80,20,0.05,0.5,3,0.29152381126324395,0.032679738562091505,0.8847826086956522,1.2505991458892822
0.5,0.5,5,80,20,0.05,0.5,4,0.2795357717633696,0.032679738562091505,0.8891304347826087,1.2516038417816162
0.5,0.5,5,80,20,0.05,0.5,5,0.2570250184745133,0.031512605042016806,0.8771739130434782,1.258418321609497
0.5,0.5,5,80,20,0.05,0.5,6,0.33636121788905315,0.02476780185758514,0.9293478260869565,1.3164818286895752
0.5,0.5,5,80,20,0.05,0.5,7,0.26534989995130015,0.020123839009287926,0.7456521739130435,1.2423617839813232
0.5,0.5,5,80,20,0.05,0.5,8,0.26399437416440596,0.034858387799564274,0.9586956521739131,1.4324150085449219
0.5,0.5,5,80,20,0.05,0.5,9,0.2740119159470659,0.01721664275466284,0.7652173913043478,1.2574553489685059
0.5,0.5,5,80,20,0.05,0.5,10,0.28113005988532513,0.020761245674740483,0.6543478260869565,1.2573187351226807
0.5,0.5,5,80,20,0.05,0.5,11,0.2497026285876833,0.021116138763197588,0.783695652173913,1.2411959171295166
0.5,0.5,5,80,20,0.05,0.5,12,0.23962420888101035,0.045454545454545456,1.0,1.243866205215454
0.5,0.5,5,80,20,0.05,0.5,13,0.26928828711521924,0.03324808184143223,0.783695652173913,1.2495293617248535
0.5,0.5,5,80,20,0.05,0.5,14,0.2725559187322646,0.029411764705882353,0.8,1.2480762004852295
0.5,0.5,5,80,20,0.05,0.5,15,0.2793774195460527,0.022257551669316374,0.816304347826087,1.2451450824737549
0.5,0.5,5,80,20,0.05,0.5,16,0.2643352810317731,0.024509803921568627,0.9195652173913044,1.4171555042266846
0.5,0.5,5,80,20,0.05,0.5,17,0.2671596087142164,0.030425963488843813,0.8728260869565218,1.2412993907928467
0.5,0.5,5,80,20,0.05,0.5,18,0.23986838722888554,0.0196078431372549,0.6880434782608695,1.2491414546966553
0.5,0.5,5,80,20,0.05,0.5,19,0.2875732300329177,0.032679738562091505,0.8619565217391304,1.2421863079071045
0.5,0.5,5,80,20,0.05,0.5,20,0.25035786846089114,0.03676470588235294,0.8902173913043478,1.2444038391113281
0.5,0.5,5,80,20,0.05,0.65,1,0.2829812497985696,0.028397565922920892,0.8369565217391305,1.2542345523834229
0.5,0.5,5,80,20,0.05,0.65,2,0.28156502322206134,0.019077901430842606,0.6608695652173913,1.246760606765747
0.5,0.5,5,80,20,0.05,0.65,3,0.2638071202855119,0.023529411764705882,0.8239130434782609,1.2469890117645264
0.5,0.5,5,80,20,0.05,0.65,4,0.271660712499501,0.026565464895635674,0.8054347826086956,1.4294211864471436
0.5,0.5,5,80,20,0.05,0.65,5,0.3032856936594969,0.031512605042016806,0.85,1.2585160732269287
0.5,0.5,5,80,20,0.05,0.65,6,0.2718382601491846,0.027573529411764705,0.8815217391304347,1.2530021667480469
0.5,0.5,5,80,20,0.05,0.65,7,0.27037551542885013,0.027573529411764705,0.8913043478260869,1.26662278175354
0.5,0.5,5,80,20,0.05,0.65,8,0.29440633099832675,0.01809954751131222,0.6663043478260869,1.253178596496582
0.5,0.5,5,80,20,0.05,0.65,9,0.25271466630470124,0.049019607843137254,0.8652173913043478,1.3169505596160889
0.5,0.5,5,80,20,0.05,0.65,10,0.2429815954589751,0.02249134948096886,0.7652173913043478,1.2634730339050293
0.5,0.5,5,80,20,0.05,0.65,11,0.24308643489073348,0.023529411764705882,0.8315217391304348,1.250377893447876
