mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,4,80,748,0.85,0.95,6,0.5699115576979819,0.09090909090909091,1.0,1.2166552543640137
0.4,2.0,4,80,748,0.85,0.95,7,0.5737103395151908,0.058823529411764705,0.9891304347826086,1.2102410793304443
0.4,2.0,4,80,748,0.85,0.95,8,0.5731400405771533,0.05536332179930796,0.9065217391304348,1.2093353271484375
0.4,2.0,4,80,748,0.85,0.95,9,0.5474608113376387,0.06722689075630252,0.9597826086956521,1.390106439590454
0.4,2.0,4,80,748,0.85,0.95,10,0.5632049759045724,0.1,1.0,1.2231502532958984
0.4,2.0,4,80,748,0.85,0.95,11,0.566289395876539,0.07239819004524888,0.9184782608695652,1.210874319076538
0.4,2.0,4,80,748,0.85,0.95,12,0.5905346108343579,0.06787330316742081,0.8326086956521739,1.2112243175506592
0.4,2.0,4,80,748,0.85,0.95,13,0.6238464217128269,0.045454545454545456,1.0,1.2125861644744873
0.4,2.0,4,80,748,0.85,0.95,14,0.6028581321735337,0.034858387799564274,0.9380434782608695,1.2092812061309814
0.4,2.0,4,80,748,0.85,0.95,15,0.5766536576783899,0.047058823529411764,0.6434782608695652,1.2077419757843018
0.4,2.0,4,80,748,0.85,0.95,16,0.5648953129375704,0.07352941176470588,0.9097826086956522,1.2528002262115479
0.4,2.0,4,80,748,0.85,0.95,17,0.5215211041631512,0.08021390374331551,0.8304347826086956,1.3911468982696533
0.4,2.0,4,80,748,0.85,0.95,18,0.5572791331122668,0.051470588235294115,0.8228260869565217,1.2116756439208984
0.4,2.0,4,80,748,0.85,0.95,19,0.5820780286569692,0.058823529411764705,1.0,1.2131409645080566
0.4,2.0,4,80,748,0.85,0.95,20,0.6078964757190538,0.05514705882352941,0.8304347826086956,1.213517665863037
0.4,2.0,4,80,792,0.9,0.5,1,0.5892872727096587,0.01699346405228758,0.782608695652174,1.2784454822540283
0.4,2.0,4,80,792,0.9,0.5,2,0.624419366833876,0.014347202295552367,0.5858695652173913,1.2743775844573975
0.4,2.0,4,80,792,0.9,0.5,3,0.6038316669610224,0.015082956259426848,0.6760869565217391,1.268629789352417
0.4,2.0,4,80,792,0.9,0.5,4,0.6445616167649807,0.016227180527383367,0.41195652173913044,1.273756742477417
0.4,2.0,4,80,792,0.9,0.5,5,0.6212085430202674,0.0142602495543672,0.43369565217391304,1.2724974155426025
0.4,2.0,4,80,792,0.9,0.5,6,0.599896500910939,0.013071895424836602,0.5847826086956521,1.4505515098571777
0.4,2.0,4,80,792,0.9,0.5,7,0.559309362476763,0.012311901504787962,0.47282608695652173,1.2758753299713135
0.4,2.0,4,80,792,0.9,0.5,8,0.6546871406789032,0.009988901220865706,0.5489130434782609,1.2754411697387695
0.4,2.0,4,80,792,0.9,0.5,9,0.5973635378119089,0.00857843137254902,0.46956521739130436,1.2741382122039795
0.4,2.0,4,80,792,0.9,0.5,10,0.5914648143885688,0.010012515644555695,0.4880434782608696,1.2737324237823486
0.4,2.0,4,80,792,0.9,0.5,11,0.5757212717930138,0.01045751633986928,0.4217391304347826,1.268385410308838
0.4,2.0,4,80,792,0.9,0.5,12,0.5945911647422457,0.02022058823529412,0.6293478260869565,1.2704503536224365
0.4,2.0,4,80,792,0.9,0.5,13,0.6112064786672726,0.013205282112845138,0.6228260869565218,1.2774863243103027
0.4,2.0,4,80,792,0.9,0.5,14,0.6170244894284768,0.011508951406649617,0.5413043478260869,1.4512875080108643
0.4,2.0,4,80,792,0.9,0.5,15,0.627429716284653,0.02434077079107505,0.783695652173913,1.2791674137115479
0.4,2.0,4,80,792,0.9,0.5,16,0.5687243516638828,0.013679890560875513,0.592391304347826,1.2700798511505127
0.4,2.0,4,80,792,0.9,0.5,17,0.6464550870228339,0.012941176470588235,0.592391304347826,1.2738256454467773
0.4,2.0,4,80,792,0.9,0.5,18,0.5837231436516394,0.013679890560875513,0.566304347826087,1.2776219844818115
0.4,2.0,4,80,792,0.9,0.5,19,0.5918798593317373,0.01589825119236884,0.5597826086956522,1.2861151695251465
0.4,2.0,4,80,792,0.9,0.5,20,0.6343759458429342,0.01589825119236884,0.5869565217391305,1.269730567932129
0.4,2.0,4,80,792,0.9,0.65,1,0.6124389297178807,0.0196078431372549,0.7619565217391304,1.2488865852355957
0.4,2.0,4,80,792,0.9,0.65,2,0.6105736830646714,0.015781922525107604,0.5967391304347827,1.4279627799987793
0.4,2.0,4,80,792,0.9,0.65,3,0.6169051299568918,0.01278772378516624,0.5815217391304348,1.2519514560699463
0.4,2.0,4,80,792,0.9,0.65,4,0.6301672322683517,0.01411764705882353,0.6217391304347826,1.250272512435913
0.4,2.0,4,80,792,0.9,0.65,5,0.646678627492653,0.01278772378516624,0.5956521739130435,1.2569572925567627
0.4,2.0,4,80,792,0.9,0.65,6,0.6260914820231457,0.015047879616963064,0.6934782608695652,1.2504816055297852
0.4,2.0,4,80,792,0.9,0.65,7,0.5995274391792371,0.019077901430842606,0.6086956521739131,1.2511146068572998
0.4,2.0,4,80,792,0.9,0.65,8,0.6463196414004556,0.023529411764705882,0.6597826086956522,1.254225730895996
0.4,2.0,4,80,792,0.9,0.65,9,0.6183281313714213,0.018651362984218076,0.6532608695652173,1.2512857913970947
0.4,2.0,4,80,792,0.9,0.65,10,0.5857615954541011,0.0196078431372549,0.6032608695652174,1.4258458614349365
0.4,2.0,4,80,792,0.9,0.65,11,0.6493543756501183,0.02231237322515213,0.6641304347826087,1.2597923278808594
0.4,2.0,4,80,792,0.9,0.65,12,0.576089461521161,0.04411764705882353,0.8641304347826086,1.2541964054107666
0.4,2.0,4,80,792,0.9,0.65,13,0.6574711039948358,0.016042780748663103,0.5902173913043478,1.2531523704528809
0.4,2.0,4,80,792,0.9,0.65,14,0.6003038702249087,0.03676470588235294,0.8586956521739131,1.2551100254058838
0.4,2.0,4,80,792,0.9,0.65,15,0.6273399681525352,0.012032085561497326,0.5217391304347826,1.2528040409088135
0.4,2.0,4,80,792,0.9,0.65,16,0.5795224732946668,0.023965141612200435,0.6119565217391304,1.2524890899658203
0.4,2.0,4,80,792,0.9,0.65,17,0.6367953232606411,0.01721664275466284,0.6815217391304348,1.251415729522705
0.4,2.0,4,80,792,0.9,0.65,18,0.5954662176574835,0.02832244008714597,0.7456521739130435,1.2485454082489014
0.4,2.0,4,80,792,0.9,0.65,19,0.6004280865069528,0.031862745098039214,0.7869565217391304,1.4341957569122314
0.4,2.0,4,80,792,0.9,0.65,20,0.6115797287512792,0.024955436720142603,0.7608695652173914,1.2593765258789062
0.4,2.0,4,80,792,0.9,0.8,1,0.5846605995209013,0.029411764705882353,0.8532608695652174,1.2368133068084717
0.4,2.0,4,80,792,0.9,0.8,2,0.5683323862838693,0.03836317135549872,0.8271739130434783,1.2303335666656494
0.4,2.0,4,80,792,0.9,0.8,3,0.5852356296924368,0.03058823529411765,0.7989130434782609,1.2509737014770508
0.4,2.0,4,80,792,0.9,0.8,4,0.60182859778059,0.04024767801857585,0.7543478260869565,1.2296078205108643
0.4,2.0,4,80,792,0.9,0.8,5,0.5741505259158938,0.04201680672268908,0.8434782608695652,1.2306175231933594
0.4,2.0,4,80,792,0.9,0.8,6,0.5994687746853635,0.026565464895635674,0.7782608695652173,1.2304975986480713
0.4,2.0,4,80,792,0.9,0.8,7,0.622742467663585,0.041176470588235294,0.8206521739130435,1.41328763961792
0.4,2.0,4,80,792,0.9,0.8,8,0.6276443202598048,0.029411764705882353,0.9543478260869566,1.2368721961975098
0.4,2.0,4,80,792,0.9,0.8,9,0.5605571293133745,0.030690537084398978,0.6402173913043478,1.230591058731079
0.4,2.0,4,80,792,0.9,0.8,10,0.5844990710347898,0.03294117647058824,0.816304347826087,1.2372725009918213
0.4,2.0,4,80,792,0.9,0.8,11,0.6064399185758285,0.058823529411764705,1.0,1.2327516078948975
0.4,2.0,4,80,792,0.9,0.8,12,0.6155268825271728,0.027149321266968326,0.6173913043478261,1.2364435195922852
0.4,2.0,4,80,792,0.9,0.8,13,0.5735545517115607,0.025210084033613446,0.8923913043478261,1.2336740493774414
0.4,2.0,4,80,792,0.9,0.8,14,0.5744391009640778,0.03823529411764706,0.7184782608695652,1.2315449714660645
0.4,2.0,4,80,792,0.9,0.8,15,0.5982545654305725,0.04044117647058824,0.592391304347826,1.409494161605835
0.4,2.0,4,80,792,0.9,0.8,16,0.622810404066731,0.04201680672268908,0.9043478260869565,1.2300102710723877
0.4,2.0,4,80,792,0.9,0.8,17,0.6533709418605929,0.022257551669316374,0.7717391304347826,1.2350964546203613
0.4,2.0,4,80,792,0.9,0.8,18,0.6235665589129827,0.017379679144385027,0.6902173913043478,1.2366538047790527
0.4,2.0,4,80,792,0.9,0.8,19,0.601909646695986,0.024955436720142603,0.8304347826086956,1.2286360263824463
0.4,2.0,4,80,792,0.9,0.8,20,0.619924409372462,0.028397565922920892,0.8445652173913043,1.2314999103546143
0.4,2.0,4,80,792,0.9,0.95,1,0.5597503293746283,0.07142857142857142,1.0,1.209033727645874
0.4,2.0,4,80,792,0.9,0.95,2,0.5965660429851348,0.07239819004524888,0.9141304347826087,1.2092134952545166
0.4,2.0,4,80,792,0.9,0.95,3,0.519632309265317,0.07352941176470588,0.8293478260869566,1.3935105800628662
0.4,2.0,4,80,792,0.9,0.95,4,0.5888334088809052,0.14285714285714285,1.0,1.2149338722229004
0.4,2.0,4,80,792,0.9,0.95,5,0.5215910553470335,0.06722689075630252,0.9945652173913043,1.2210431098937988
0.4,2.0,4,80,792,0.9,0.95,6,0.5652659342973221,0.08333333333333333,1.0,1.2094004154205322
0.4,2.0,4,80,792,0.9,0.95,7,0.6063997965154754,0.0855614973262032,0.9543478260869566,1.2425673007965088
0.4,2.0,4,80,792,0.9,0.95,8,0.6395163474071992,0.0855614973262032,0.9945652173913043,1.216493844985962
0.4,2.0,4,80,792,0.9,0.95,9,0.5373633826874716,0.07352941176470588,0.8456521739130435,1.2116780281066895
0.4,2.0,4,80,792,0.9,0.95,10,0.5611556533684123,0.06722689075630252,0.9347826086956522,1.2137072086334229
0.4,2.0,4,80,792,0.9,0.95,11,0.5808347829600202,0.04643962848297214,0.8315217391304348,1.2215297222137451
0.4,2.0,4,80,792,0.9,0.95,12,0.5847391000775333,0.08333333333333333,1.0,1.3947558403015137
0.4,2.0,4,80,792,0.9,0.95,13,0.5918548196611014,0.0855614973262032,0.9054347826086957,1.2170560359954834
0.4,2.0,4,80,792,0.9,0.95,14,0.6150003638619697,0.1,1.0,1.209670066833496
0.4,2.0,4,80,792,0.9,0.95,15,0.6005478958714284,0.08021390374331551,0.8967391304347826,1.2110648155212402
0.4,2.0,4,80,792,0.9,0.95,16,0.5821290676935498,0.09090909090909091,1.0,1.2149629592895508
0.4,2.0,4,80,792,0.9,0.95,17,0.5604948100189163,0.08823529411764706,0.9119565217391304,1.2112233638763428
0.4,2.0,4,80,792,0.9,0.95,18,0.5509199816676543,0.0457516339869281,0.7554347826086957,1.2099120616912842
0.4,2.0,4,80,792,0.9,0.95,19,0.6245342024302416,0.1,1.0,1.2139067649841309
0.4,2.0,4,80,792,0.9,0.95,20,0.5778482984475402,0.10457516339869281,0.9739130434782609,1.3877809047698975
0.4,2.0,4,80,836,0.95,0.5,1,0.6064517776793509,0.012515644555694618,0.6282608695652174,1.2794582843780518
0.4,2.0,4,80,836,0.95,0.5,2,0.6070085098466819,0.021568627450980392,0.5945652173913043,1.2767362594604492
0.4,2.0,4,80,836,0.95,0.5,3,0.663042085251801,0.010294117647058823,0.4043478260869565,1.277916669845581
0.4,2.0,4,80,836,0.95,0.5,4,0.5555005627204421,0.010012515644555695,0.42282608695652174,1.2735769748687744
0.4,2.0,4,80,836,0.95,0.5,5,0.5596305736143689,0.011264080100125156,0.4934782608695652,1.2785885334014893
0.4,2.0,4,80,836,0.95,0.5,6,0.6076074062173534,0.010294117647058823,0.358695652173913,1.2745640277862549
0.4,2.0,4,80,836,0.95,0.5,7,0.6641437396410828,0.016339869281045753,0.5510869565217391,1.280106544494629
0.4,2.0,4,80,836,0.95,0.5,8,0.5742708037512994,0.03715170278637771,0.6369565217391304,1.4556565284729004
0.4,2.0,4,80,836,0.95,0.5,9,0.6230375045696607,0.014705882352941176,0.7,1.2840924263000488
0.4,2.0,4,80,836,0.95,0.5,10,0.624294565854301,0.018575851393188854,0.6989130434782609,1.2987949848175049
0.4,2.0,4,80,836,0.95,0.5,11,0.624988418098045,0.013679890560875513,0.5369565217391304,1.2771520614624023
0.4,2.0,4,80,836,0.95,0.5,12,0.5843299764482582,0.013445378151260505,0.46304347826086956,1.27939772605896
0.4,2.0,4,80,836,0.95,0.5,13,0.5432008639858491,0.015126050420168067,0.5510869565217391,1.2779874801635742
0.4,2.0,4,80,836,0.95,0.5,14,0.6189108893352298,0.014005602240896359,0.5967391304347827,1.2741239070892334
0.4,2.0,4,80,836,0.95,0.5,15,0.6193570810482825,0.009453781512605041,0.5358695652173913,1.278355360031128
0.4,2.0,4,80,836,0.95,0.5,16,0.6494919950896773,0.011764705882352941,0.5880434782608696,1.4531798362731934
0.4,2.0,4,80,836,0.95,0.5,17,0.6184709325314355,0.021848739495798318,0.7108695652173913,1.2836847305297852
0.4,2.0,4,80,836,0.95,0.5,18,0.6098874877423343,0.013235294117647059,0.592391304347826,1.2756884098052979
0.4,2.0,4,80,836,0.95,0.5,19,0.5788610989944295,0.02389705882352941,0.7391304347826086,1.280836820602417
0.4,2.0,4,80,836,0.95,0.5,20,0.689556251114368,0.022770398481973434,0.7010869565217391,1.2825405597686768
0.4,2.0,4,80,836,0.95,0.65,1,0.5546711354498737,0.0273109243697479,0.7804347826086957,1.259730577468872
0.4,2.0,4,80,836,0.95,0.65,2,0.6081646529226561,0.024667931688804556,0.716304347826087,1.2618358135223389
0.4,2.0,4,80,836,0.95,0.65,3,0.6447227783424229,0.029411764705882353,0.6967391304347826,1.2612884044647217
0.4,2.0,4,80,836,0.95,0.65,4,0.5766986940185582,0.023172905525846704,0.7304347826086957,1.428400993347168
0.4,2.0,4,80,836,0.95,0.65,5,0.6363241932234978,0.021848739495798318,0.7652173913043478,1.2567949295043945
0.4,2.0,4,80,836,0.95,0.65,6,0.6465408552536808,0.018207282913165267,0.7423913043478261,1.254187822341919
0.4,2.0,4,80,836,0.95,0.65,7,0.5400470982495879,0.030690537084398978,0.6847826086956522,1.253788948059082
0.4,2.0,4,80,836,0.95,0.65,8,0.5988520399645042,0.020361990950226245,0.5293478260869565,1.2624273300170898
0.4,2.0,4,80,836,0.95,0.65,9,0.5941039466356374,0.022257551669316374,0.7739130434782608,1.2573633193969727
0.4,2.0,4,80,836,0.95,0.65,10,0.5848066334911298,0.029411764705882353,0.8119565217391305,1.2569217681884766
0.4,2.0,4,80,836,0.95,0.65,11,0.6058126469819765,0.016339869281045753,0.5565217391304348,1.25331449508667
0.4,2.0,4,80,836,0.95,0.65,12,0.5977223406496985,0.02823529411764706,0.7673913043478261,1.4329161643981934
0.4,2.0,4,80,836,0.95,0.65,13,0.582494724987702,0.033936651583710405,0.8489130434782609,1.254065990447998
0.4,2.0,4,80,836,0.95,0.65,14,0.5956073476286795,0.017783857729138167,0.7771739130434783,1.2693638801574707
0.4,2.0,4,80,836,0.95,0.65,15,0.6271492488230054,0.01699346405228758,0.808695652173913,1.2610023021697998
0.4,2.0,4,80,836,0.95,0.65,16,0.5926180629583712,0.041176470588235294,0.8315217391304348,1.2566938400268555
0.4,2.0,4,80,836,0.95,0.65,17,0.604458237170659,0.042483660130718956,0.7402173913043478,1.2557094097137451
0.4,2.0,4,80,836,0.95,0.65,18,0.617702054340394,0.012311901504787962,0.5630434782608695,1.2583911418914795
0.4,2.0,4,80,836,0.95,0.65,19,0.6296610538576504,0.02823529411764706,0.7195652173913043,1.2539560794830322
0.4,2.0,4,80,836,0.95,0.65,20,0.595379683400967,0.031512605042016806,0.8434782608695652,1.2569851875305176
0.4,2.0,4,80,836,0.95,0.8,1,0.6086942847635567,0.04844290657439446,0.7760869565217391,1.4124231338500977
0.4,2.0,4,80,836,0.95,0.8,2,0.5675789204760597,0.06274509803921569,0.9097826086956522,1.2337408065795898
0.4,2.0,4,80,836,0.95,0.8,3,0.6345543152920627,0.05514705882352941,0.9369565217391305,1.2363722324371338
0.4,2.0,4,80,836,0.95,0.8,4,0.5724273591257991,0.03058823529411765,0.7532608695652174,1.2339956760406494
0.4,2.0,4,80,836,0.95,0.8,5,0.6027655196145306,0.03361344537815126,0.9130434782608695,1.2340304851531982
0.4,2.0,4,80,836,0.95,0.8,6,0.586062437558431,0.04953560371517028,0.9065217391304348,1.2329745292663574
0.4,2.0,4,80,836,0.95,0.8,7,0.5790673582622224,0.09411764705882353,0.9141304347826087,1.2589447498321533
0.4,2.0,4,80,836,0.95,0.8,8,0.5658501830351186,0.04201680672268908,0.8934782608695652,1.2612364292144775
0.4,2.0,4,80,836,0.95,0.8,9,0.6062534054948612,0.041176470588235294,0.7597826086956522,1.4116902351379395
0.4,2.0,4,80,836,0.95,0.8,10,0.6061259956244884,0.04411764705882353,0.8760869565217392,1.2313282489776611
0.4,2.0,4,80,836,0.95,0.8,11,0.545456796982432,0.024955436720142603,0.8576086956521739,1.2364840507507324
0.4,2.0,4,80,836,0.95,0.8,12,0.5802505536313246,0.07352941176470588,0.8880434782608696,1.2336812019348145
0.4,2.0,4,80,836,0.95,0.8,13,0.6023335107758516,0.03529411764705882,0.9141304347826087,1.2307345867156982
0.4,2.0,4,80,836,0.95,0.8,14,0.5696282699603391,0.06334841628959276,0.7434782608695653,1.234445571899414
0.4,2.0,4,80,836,0.95,0.8,15,0.556614428481484,0.05228758169934641,0.9369565217391305,1.2369599342346191
0.4,2.0,4,80,836,0.95,0.8,16,0.5714115045455183,0.054901960784313725,0.8467391304347827,1.235619068145752
0.4,2.0,4,80,836,0.95,0.8,17,0.5814807879178286,0.058823529411764705,0.7521739130434782,1.4357829093933105
0.4,2.0,4,80,836,0.95,0.8,18,0.6083199426407205,0.023172905525846704,0.7771739130434783,1.2484493255615234
0.4,2.0,4,80,836,0.95,0.8,19,0.5984057825874013,0.037037037037037035,1.0,1.2513279914855957
0.4,2.0,4,80,836,0.95,0.8,20,0.5866314856272983,0.029411764705882353,0.9173913043478261,1.2376272678375244
0.4,2.0,4,80,836,0.95,0.95,1,0.5455850183245293,0.08333333333333333,1.0,1.2120769023895264
0.4,2.0,4,80,836,0.95,0.95,2,0.6238795507134195,0.10457516339869281,0.9,1.2105374336242676
0.4,2.0,4,80,836,0.95,0.95,3,0.5468654236339868,0.08333333333333333,1.0,1.220780372619629
0.4,2.0,4,80,836,0.95,0.95,4,0.5603226995009558,0.09411764705882353,0.9032608695652173,1.2128872871398926
0.4,2.0,4,80,836,0.95,0.95,5,0.5768572253738903,0.1111111111111111,1.0,1.2117576599121094
0.4,2.0,4,80,836,0.95,0.95,6,0.5977437097789957,0.1,1.0,1.3901581764221191
0.4,2.0,4,80,836,0.95,0.95,7,0.5767570278557456,0.14285714285714285,1.0,1.2144246101379395
0.4,2.0,4,80,836,0.95,0.95,8,0.6235979234510435,0.09411764705882353,0.9097826086956522,1.2176926136016846
0.4,2.0,4,80,836,0.95,0.95,9,0.6223392668532213,0.09090909090909091,1.0,1.2110238075256348
0.4,2.0,4,80,836,0.95,0.95,10,0.6223508688757812,0.125,1.0,1.2179760932922363
0.4,2.0,4,80,836,0.95,0.95,11,0.6080953201935422,0.09803921568627451,0.907608695652174,1.2097852230072021
0.4,2.0,4,80,836,0.95,0.95,12,0.5869947937723857,0.125,1.0,1.2089176177978516
0.4,2.0,4,80,836,0.95,0.95,13,0.5930830092153453,0.125,1.0,1.21079683303833
0.4,2.0,4,80,836,0.95,0.95,14,0.5704381170617198,0.0784313725490196,0.907608695652174,1.3804843425750732
0.4,2.0,4,80,836,0.95,0.95,15,0.5366863176107616,0.1,1.0,1.2191863059997559
0.4,2.0,4,80,836,0.95,0.95,16,0.5388965191155792,0.07692307692307693,1.0,1.2094101905822754
0.4,2.0,4,80,836,0.95,0.95,17,0.5360993842011464,0.0855614973262032,0.9119565217391304,1.2129926681518555
0.4,2.0,4,80,836,0.95,0.95,18,0.5042121422649649,0.1,1.0,1.2087700366973877
0.4,2.0,4,80,836,0.95,0.95,19,0.5080062029058409,0.10457516339869281,0.9043478260869565,1.2126617431640625
0.4,2.0,4,80,836,0.95,0.95,20,0.5623921708420848,0.125,1.0,1.2112305164337158
0.4,2.0,4,80,880,1,0.5,1,0.6162527512937145,0.013445378151260505,0.4543478260869565,1.2765119075775146
0.4,2.0,4,80,880,1,0.5,2,0.6206115248380004,0.013725490196078431,0.4706521739130435,1.4618911743164062
0.4,2.0,4,80,880,1,0.5,3,0.612786340197521,0.016544117647058824,0.558695652173913,1.278428554534912
0.4,2.0,4,80,880,1,0.5,4,0.6415533163507512,0.023109243697478993,0.6989130434782609,1.2787761688232422
0.4,2.0,4,80,880,1,0.5,5,0.637534676637315,0.013071895424836602,0.7130434782608696,1.2817363739013672
0.4,2.0,4,80,880,1,0.5,6,0.632793040368025,0.017488076311605722,0.6673913043478261,1.2815172672271729
0.4,2.0,4,80,880,1,0.5,7,0.602974792277199,0.02022058823529412,0.6423913043478261,1.2776999473571777
0.4,2.0,4,80,880,1,0.5,8,0.5864273925347903,0.01437908496732026,0.6239130434782608,1.275918960571289
0.4,2.0,4,80,880,1,0.5,9,0.6293194019488577,0.012515644555694618,0.6923913043478261,1.2780401706695557
0.4,2.0,4,80,880,1,0.5,10,0.619426132199256,0.013679890560875513,0.5184782608695652,1.4546618461608887
0.4,2.0,4,80,880,1,0.5,11,0.6403369757623366,0.013574660633484163,0.6021739130434782,1.2984764575958252
0.4,2.0,4,80,880,1,0.5,12,0.5804717686149463,0.015345268542199489,0.633695652173913,1.2796528339385986
0.4,2.0,4,80,880,1,0.5,13,0.5982097773347461,0.03058823529411765,0.7271739130434782,1.2829992771148682
0.4,2.0,4,80,880,1,0.5,14,0.6277153903014328,0.01437908496732026,0.6945652173913044,1.2845335006713867
0.4,2.0,4,80,880,1,0.5,15,0.5985017443642828,0.015406162464985995,0.683695652173913,1.2758324146270752
0.4,2.0,4,80,880,1,0.5,16,0.6274186343913553,0.020761245674740483,0.7630434782608696,1.2774147987365723
0.4,2.0,4,80,880,1,0.5,17,0.6268738669416336,0.012311901504787962,0.5076086956521739,1.2765209674835205
0.4,2.0,4,80,880,1,0.5,18,0.6005019264512746,0.030690537084398978,0.7065217391304348,1.4568665027618408
0.4,2.0,4,80,880,1,0.5,19,0.6637867034007183,0.01411764705882353,0.6304347826086957,1.2850327491760254
0.4,2.0,4,80,880,1,0.5,20,0.63520554329458,0.01568627450980392,0.5163043478260869,1.2817604541778564
0.4,2.0,4,80,880,1,0.65,1,0.6320119937046886,0.02028397565922921,0.6315217391304347,1.2555272579193115
0.4,2.0,4,80,880,1,0.65,2,0.5750698756721606,0.01911764705882353,0.7619565217391304,1.2555420398712158
0.4,2.0,4,80,880,1,0.65,3,0.6374743897866317,0.026143790849673203,0.691304347826087,1.2598533630371094
0.4,2.0,4,80,880,1,0.65,4,0.590590082735393,0.02422145328719723,0.8260869565217391,1.254248857498169
