mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,1,49,358,0.55,0.8,20,0.6313955050678481,0.018575851393188854,0.3491062039957939,1.2405998706817627
0.01,0.01,1,49,358,0.55,0.95,1,0.7619831085493611,0.03529411764705882,0.4815983175604627,1.2285385131835938
0.01,0.01,1,49,358,0.55,0.95,2,0.6906400874813748,0.012254901960784314,0.24921135646687698,1.2268874645233154
0.01,0.01,1,49,358,0.55,0.95,3,0.6385101460597057,0.0038363171355498722,0.22607781282860148,1.2295465469360352
0.01,0.01,1,49,358,0.55,0.95,4,0.7465369050920609,0.010141987829614604,0.2891692954784437,1.2372565269470215
0.01,0.01,1,49,358,0.55,0.95,5,0.6302423479805301,0.01871657754010695,0.4227129337539432,1.23075270652771
0.01,0.01,1,49,358,0.55,0.95,6,0.726392065180449,0.008912655971479501,0.3217665615141956,1.2440431118011475
0.01,0.01,1,49,358,0.55,0.95,7,0.6931784189422312,0.013574660633484163,0.3732912723449001,1.2313141822814941
0.01,0.01,1,49,358,0.55,0.95,8,0.6838375078229567,0.0196078431372549,0.416403785488959,1.3986079692840576
0.01,0.01,1,49,358,0.55,0.95,9,0.63997153434805,0.003795066413662239,0.08096740273396424,1.2302162647247314
0.01,0.01,1,49,358,0.55,0.95,10,0.7661142834254253,0.007173601147776184,0.31125131440588855,1.2311737537384033
0.01,0.01,1,49,358,0.55,0.95,11,0.7219558540520549,0.00904977375565611,0.24815983175604628,1.2281208038330078
0.01,0.01,1,49,358,0.55,0.95,12,0.71063045867637,0.014005602240896359,0.3301787592008412,1.2326362133026123
0.01,0.01,1,49,358,0.55,0.95,13,0.7059541292967648,0.022408963585434174,0.4353312302839117,1.232896089553833
0.01,0.01,1,49,358,0.55,0.95,14,0.7135813332394367,0.02406417112299465,0.4931650893796004,1.2287912368774414
0.01,0.01,1,49,358,0.55,0.95,15,0.6571457114892488,0.021875,0.49631966351209256,1.4019222259521484
0.01,0.01,1,49,358,0.55,0.95,16,0.6882256671267697,0.016042780748663103,0.3659305993690852,1.2292606830596924
0.01,0.01,1,49,358,0.55,0.95,17,0.7223686695142978,0.007352941176470588,0.2334384858044164,1.2340917587280273
0.01,0.01,1,49,358,0.55,0.95,18,0.7194505705888432,0.03619909502262444,0.45110410094637227,1.234999418258667
0.01,0.01,1,49,358,0.55,0.95,19,0.7229965172587965,0.007173601147776184,0.23764458464773922,1.2281277179718018
0.01,0.01,1,49,358,0.55,0.95,20,0.6568442338524639,0.013071895424836602,0.3753943217665615,1.236952543258667
0.01,0.01,1,49,391,0.6,0.5,1,0.6902571398221738,0.011764705882352941,0.3438485804416404,1.2672123908996582
0.01,0.01,1,49,391,0.6,0.5,2,0.7150333570141488,0.01050420168067227,0.24921135646687698,1.3090054988861084
0.01,0.01,1,49,391,0.6,0.5,3,0.6640656175972189,0.011160714285714286,0.23449001051524712,1.2664132118225098
0.01,0.01,1,49,391,0.6,0.5,4,0.7300475596306863,0.01680672268907563,0.4216614090431125,1.4490540027618408
0.01,0.01,1,49,391,0.6,0.5,5,0.6776466179982792,0.0028011204481792717,0.11041009463722397,1.2747843265533447
0.01,0.01,1,49,391,0.6,0.5,6,0.7193111494748821,0.0067226890756302525,0.1808622502628812,1.2778911590576172
0.01,0.01,1,49,391,0.6,0.5,7,0.6805460471202746,0.0046439628482972135,0.13249211356466878,1.2757833003997803
0.01,0.01,1,49,391,0.6,0.5,8,0.7009114862171707,0.013445378151260505,0.5141955835962145,1.271052360534668
0.01,0.01,1,49,391,0.6,0.5,9,0.6377892708336262,0.009411764705882352,0.22502628811777076,1.2700011730194092
0.01,0.01,1,49,391,0.6,0.5,10,0.6695270280842155,0.009538950715421303,0.3217665615141956,1.2703471183776855
0.01,0.01,1,49,391,0.6,0.5,11,0.725264111678201,0.0028011204481792717,0.06519453207150368,1.2632856369018555
0.01,0.01,1,49,391,0.6,0.5,12,0.6454923702238322,0.010084033613445379,0.31545741324921134,1.4388129711151123
0.01,0.01,1,49,391,0.6,0.5,13,0.6731347731563216,0.0025031289111389237,0.15667718191377497,1.2711646556854248
0.01,0.01,1,49,391,0.6,0.5,14,0.633468626290144,0.008021390374331552,0.08937960042060988,1.2701191902160645
0.01,0.01,1,49,391,0.6,0.5,15,0.6887745564849113,0.0055147058823529415,0.15667718191377497,1.268054485321045
0.01,0.01,1,49,391,0.6,0.5,16,0.6599064860498947,0.0046439628482972135,0.15772870662460567,1.2823173999786377
0.01,0.01,1,49,391,0.6,0.5,17,0.6867591757092277,0.014112903225806451,0.39852786540483703,1.2702877521514893
0.01,0.01,1,49,391,0.6,0.5,18,0.6809822676111367,0.0106951871657754,0.323869610935857,1.273383378982544
0.01,0.01,1,49,391,0.6,0.5,19,0.7237949958212816,0.00522875816993464,0.2786540483701367,1.265040397644043
0.01,0.01,1,49,391,0.6,0.5,20,0.6206114664753536,0.0196078431372549,0.3648790746582545,1.4399003982543945
0.01,0.01,1,49,391,0.6,0.65,1,0.6713971537072804,0.034055727554179564,0.7402733964248159,1.2656059265136719
0.01,0.01,1,49,391,0.6,0.65,2,0.7159045881164092,0.05190311418685121,0.8874868559411146,1.2563738822937012
0.01,0.01,1,49,391,0.6,0.65,3,0.6859974667290214,0.01871657754010695,0.40904311251314407,1.263770580291748
0.01,0.01,1,49,391,0.6,0.65,4,0.6157936519282871,0.006535947712418301,0.19768664563617244,1.2574620246887207
0.01,0.01,1,49,391,0.6,0.65,5,0.7506928545743167,0.0071301247771836,0.11461619348054679,1.2946820259094238
0.01,0.01,1,49,391,0.6,0.65,6,0.7077844575502497,0.024886877828054297,0.6645636172450052,1.261875867843628
0.01,0.01,1,49,391,0.6,0.65,7,0.6923346164094655,0.026785714285714284,0.5499474237644585,1.2556569576263428
0.01,0.01,1,49,391,0.6,0.65,8,0.7352902435009844,0.025210084033613446,0.5236593059936908,1.4109680652618408
0.01,0.01,1,49,391,0.6,0.65,9,0.5665922006471688,0.014198782961460446,0.4206098843322818,1.2572424411773682
0.01,0.01,1,49,391,0.6,0.65,10,0.697322363345133,0.014705882352941176,0.3901156677181914,1.2543740272521973
0.01,0.01,1,49,391,0.6,0.65,11,0.6778750436878956,0.004201680672268907,0.08937960042060988,1.2621243000030518
0.01,0.01,1,49,391,0.6,0.65,12,0.7563120540659332,0.0047694753577106515,0.19873817034700317,1.262357234954834
0.01,0.01,1,49,391,0.6,0.65,13,0.7280849984204929,0.006535947712418301,0.20399579390115669,1.2665948867797852
0.01,0.01,1,49,391,0.6,0.65,14,0.6054553596811443,0.0058823529411764705,0.2586750788643533,1.2559170722961426
0.01,0.01,1,49,391,0.6,0.65,15,0.5963742819724003,0.010893246187363835,0.29863301787592006,1.2679593563079834
0.01,0.01,1,49,391,0.6,0.65,16,0.6376568261639504,0.004010695187165776,0.11461619348054679,1.4271914958953857
0.01,0.01,1,49,391,0.6,0.65,17,0.7356522295040783,0.0392156862745098,0.38696109358569925,1.2616822719573975
0.01,0.01,1,49,391,0.6,0.65,18,0.7217249374770893,0.020460358056265986,0.48264984227129337,1.2552824020385742
0.01,0.01,1,49,391,0.6,0.65,19,0.6667049401702106,0.0067226890756302525,0.2113564668769716,1.2600092887878418
0.01,0.01,1,49,391,0.6,0.65,20,0.7774265183081361,0.010084033613445379,0.38590956887486855,1.2546720504760742
0.01,0.01,1,49,391,0.6,0.8,1,0.7206253398076042,0.023529411764705882,0.416403785488959,1.245912790298462
0.01,0.01,1,49,391,0.6,0.8,2,0.649558182315288,0.023017902813299233,0.5509989484752892,1.2420694828033447
0.01,0.01,1,49,391,0.6,0.8,3,0.6700115365843822,0.046218487394957986,0.6130389064143007,1.2414586544036865
0.01,0.01,1,49,391,0.6,0.8,4,0.6162124850865418,0.016042780748663103,0.5173501577287066,1.2355823516845703
0.01,0.01,1,49,391,0.6,0.8,5,0.6712059456662401,0.0196078431372549,0.323869610935857,1.4229774475097656
0.01,0.01,1,49,391,0.6,0.8,6,0.7822556085956506,0.01647058823529412,0.38590956887486855,1.2412121295928955
0.01,0.01,1,49,391,0.6,0.8,7,0.7387449534517683,0.01680672268907563,0.3049421661409043,1.2437810897827148
0.01,0.01,1,49,391,0.6,0.8,8,0.6147236009749142,0.02476780185758514,0.4942166140904311,1.2426221370697021
0.01,0.01,1,49,391,0.6,0.8,9,0.7693247129765897,0.010084033613445379,0.3890641430073607,1.2804677486419678
0.01,0.01,1,49,391,0.6,0.8,10,0.6524553788895479,0.006535947712418301,0.2797055730809674,1.241145133972168
0.01,0.01,1,49,391,0.6,0.8,11,0.6767972834335565,0.022058823529411766,0.5573080967402734,1.2451171875
0.01,0.01,1,49,391,0.6,0.8,12,0.6930130247119987,0.010558069381598794,0.37960042060988436,1.2426183223724365
0.01,0.01,1,49,391,0.6,0.8,13,0.7062093475056219,0.008169934640522876,0.25236593059936907,1.4133973121643066
0.01,0.01,1,49,391,0.6,0.8,14,0.7542783379411208,0.013071895424836602,0.4784437434279706,1.2573425769805908
0.01,0.01,1,49,391,0.6,0.8,15,0.7606364695829518,0.009411764705882352,0.20084121976866456,1.2540993690490723
0.01,0.01,1,49,391,0.6,0.8,16,0.7063124316121898,0.027450980392156862,0.48475289169295477,1.2552294731140137
0.01,0.01,1,49,391,0.6,0.8,17,0.6895873821369763,0.013725490196078431,0.33859095688748686,1.2538626194000244
0.01,0.01,1,49,391,0.6,0.8,18,0.7767517161700571,0.015180265654648957,0.5646687697160884,1.2486705780029297
0.01,0.01,1,49,391,0.6,0.8,19,0.6670962437317187,0.014005602240896359,0.2786540483701367,1.249598503112793
0.01,0.01,1,49,391,0.6,0.8,20,0.6397670971506784,0.011385199240986717,0.35751840168243953,1.2503700256347656
0.01,0.01,1,49,391,0.6,0.95,1,0.6728145051000113,0.009538950715421303,0.38380651945320715,1.2353944778442383
0.01,0.01,1,49,391,0.6,0.95,2,0.6973024426920543,0.058823529411764705,0.5878023133543638,1.4122869968414307
0.01,0.01,1,49,391,0.6,0.95,3,0.6354714672518127,0.02557544757033248,0.5772870662460567,1.23343825340271
0.01,0.01,1,49,391,0.6,0.95,4,0.7312784872753147,0.01384083044982699,0.42902208201892744,1.2406086921691895
0.01,0.01,1,49,391,0.6,0.95,5,0.7031289536463883,0.02768166089965398,0.4679284963196635,1.248206377029419
0.01,0.01,1,49,391,0.6,0.95,6,0.7087523278099417,0.012867647058823529,0.40168243953732913,1.2296245098114014
0.01,0.01,1,49,391,0.6,0.95,7,0.6048675351491627,0.058823529411764705,0.7076761303890642,1.2349116802215576
0.01,0.01,1,49,391,0.6,0.95,8,0.6622704640946823,0.029411764705882353,0.6855941114616193,1.2357397079467773
0.01,0.01,1,49,391,0.6,0.95,9,0.7346428489534529,0.03137254901960784,0.46267087276551,1.234273910522461
0.01,0.01,1,49,391,0.6,0.95,10,0.6816308499065703,0.008169934640522876,0.29652996845425866,1.395240306854248
0.01,0.01,1,49,391,0.6,0.95,11,0.6651018232862939,0.01411764705882353,0.38380651945320715,1.2353730201721191
0.01,0.01,1,49,391,0.6,0.95,12,0.7220841302549511,0.025735294117647058,0.37013669821240797,1.2573328018188477
0.01,0.01,1,49,391,0.6,0.95,13,0.6538310776250933,0.013282732447817837,0.4027339642481598,1.2346460819244385
0.01,0.01,1,49,391,0.6,0.95,14,0.7375771993814121,0.00430416068866571,0.21871713985278654,1.2293272018432617
0.01,0.01,1,49,391,0.6,0.95,15,0.7587297947151567,0.014308426073131956,0.5457413249211357,1.2372400760650635
0.01,0.01,1,49,391,0.6,0.95,16,0.6821193924139793,0.011437908496732025,0.3449001051524711,1.2348852157592773
0.01,0.01,1,49,391,0.6,0.95,17,0.6951905810593616,0.01278772378516624,0.3512092534174553,1.4027936458587646
0.01,0.01,1,49,391,0.6,0.95,18,0.7422919032368249,0.014198782961460446,0.4437434279705573,1.240424633026123
0.01,0.01,1,49,391,0.6,0.95,19,0.7215310803281441,0.0427807486631016,0.508937960042061,1.2320935726165771
0.01,0.01,1,49,391,0.6,0.95,20,0.7701835034371162,0.008403361344537815,0.35646687697160884,1.2394471168518066
0.01,0.01,1,49,423,0.65,0.5,1,0.6759759384331417,0.0196078431372549,0.5636172450052577,1.2780416011810303
0.01,0.01,1,49,423,0.65,0.5,2,0.7775905148925337,0.022408963585434174,0.45110410094637227,1.289538860321045
0.01,0.01,1,49,423,0.65,0.5,3,0.7094015248147911,0.006839945280437756,0.26603575184016826,1.278848648071289
0.01,0.01,1,49,423,0.65,0.5,4,0.7524350374997121,0.005190311418685121,0.12723449001051526,1.2742588520050049
0.01,0.01,1,49,423,0.65,0.5,5,0.7769297455673081,0.025735294117647058,0.4952681388012618,1.2772998809814453
0.01,0.01,1,49,423,0.65,0.5,6,0.6335920731848576,0.013574660633484163,0.33543638275499477,1.45871901512146
0.01,0.01,1,49,423,0.65,0.5,7,0.7457781383603513,0.00980392156862745,0.334384858044164,1.2783136367797852
0.01,0.01,1,49,423,0.65,0.5,8,0.6672766972728734,0.011764705882352941,0.508937960042061,1.2743449211120605
0.01,0.01,1,49,423,0.65,0.5,9,0.6982394602732263,0.01715686274509804,0.31440588853838064,1.2718443870544434
0.01,0.01,1,49,423,0.65,0.5,10,0.651157680782714,0.025210084033613446,0.519453207150368,1.2718777656555176
0.01,0.01,1,49,423,0.65,0.5,11,0.7249005325591239,0.00980392156862745,0.480546792849632,1.2720491886138916
0.01,0.01,1,49,423,0.65,0.5,12,0.7157718589684111,0.020588235294117647,0.3049421661409043,1.2818889617919922
0.01,0.01,1,49,423,0.65,0.5,13,0.7085256964575504,0.018823529411764704,0.4458464773922187,1.2703361511230469
0.01,0.01,1,49,423,0.65,0.5,14,0.6262166873255077,0.0196078431372549,0.4605678233438486,1.4431016445159912
0.01,0.01,1,49,423,0.65,0.5,15,0.776764455473495,0.011312217194570135,0.29232386961093587,1.2734899520874023
0.01,0.01,1,49,423,0.65,0.5,16,0.7457074555107835,0.0196078431372549,0.4668769716088328,1.334726333618164
0.01,0.01,1,49,423,0.65,0.5,17,0.7163761460240331,0.007739938080495356,0.21345951629863302,1.274224042892456
0.01,0.01,1,49,423,0.65,0.5,18,0.7268378070979984,0.0196078431372549,0.32597266035751843,1.2797691822052002
0.01,0.01,1,49,423,0.65,0.5,19,0.754881272296125,0.021671826625386997,0.4069400630914827,1.2713747024536133
0.01,0.01,1,49,423,0.65,0.5,20,0.7146681652964997,0.00865051903114187,0.31019978969505785,1.276228666305542
0.01,0.01,1,49,423,0.65,0.65,1,0.6519452662115869,0.012477718360071301,0.5573080967402734,1.26198410987854
0.01,0.01,1,49,423,0.65,0.65,2,0.7263315755100369,0.01730103806228374,0.2386961093585699,1.4188785552978516
0.01,0.01,1,49,423,0.65,0.65,3,0.6967858677110784,0.0196078431372549,0.35856992639327023,1.2692594528198242
0.01,0.01,1,49,423,0.65,0.65,4,0.7249359336097227,0.014705882352941176,0.24710830704521555,1.2589037418365479
0.01,0.01,1,49,423,0.65,0.65,5,0.706373814778531,0.008912655971479501,0.36803364879074657,1.2603039741516113
0.01,0.01,1,49,423,0.65,0.65,6,0.7564731539529882,0.03594771241830065,0.6813880126182965,1.2667236328125
0.01,0.01,1,49,423,0.65,0.65,7,0.6040762122048754,0.014198782961460446,0.46267087276551,1.257704496383667
0.01,0.01,1,49,423,0.65,0.65,8,0.7585258523589912,0.0053475935828877,0.17034700315457413,1.2585599422454834
0.01,0.01,1,49,423,0.65,0.65,9,0.7300621822521894,0.023529411764705882,0.5047318611987381,1.4296746253967285
0.01,0.01,1,49,423,0.65,0.65,10,0.6599369464325293,0.01715686274509804,0.3732912723449001,1.258223056793213
0.01,0.01,1,49,423,0.65,0.65,11,0.7013380664850228,0.00784313725490196,0.23659305993690852,1.2557260990142822
0.01,0.01,1,49,423,0.65,0.65,12,0.6385575128749394,0.008403361344537815,0.3228180862250263,1.2618513107299805
0.01,0.01,1,49,423,0.65,0.65,13,0.701840152165865,0.023529411764705882,0.34279705573080965,1.2615702152252197
0.01,0.01,1,49,423,0.65,0.65,14,0.6901861597672582,0.026470588235294117,0.5057833859095688,1.2625224590301514
0.01,0.01,1,49,423,0.65,0.65,15,0.7011103694575195,0.01568627450980392,0.45215562565720296,1.2653725147247314
0.01,0.01,1,49,423,0.65,0.65,16,0.7278898370152308,0.007590132827324478,0.1892744479495268,1.2622613906860352
0.01,0.01,1,49,423,0.65,0.65,17,0.6718603970817344,0.01838235294117647,0.5720294426919033,1.2607767581939697
0.01,0.01,1,49,423,0.65,0.65,18,0.7325998194658201,0.011385199240986717,0.3207150368033649,1.4369173049926758
0.01,0.01,1,49,423,0.65,0.65,19,0.703880320817386,0.01647058823529412,0.35331230283911674,1.2809524536132812
0.01,0.01,1,49,423,0.65,0.65,20,0.736674083305809,0.011029411764705883,0.3270241850683491,1.2598350048065186
0.01,0.01,1,49,423,0.65,0.8,1,0.6980114565259312,0.01411764705882353,0.323869610935857,1.2524011135101318
0.01,0.01,1,49,423,0.65,0.8,2,0.6238928960669022,0.04411764705882353,0.7287066246056783,1.2425892353057861
0.01,0.01,1,49,423,0.65,0.8,3,0.7205307978769117,0.006839945280437756,0.231335436382755,1.2504386901855469
0.01,0.01,1,49,423,0.65,0.8,4,0.7351200065120963,0.00784313725490196,0.22187171398527866,1.2414324283599854
0.01,0.01,1,49,423,0.65,0.8,5,0.6139489645601949,0.03619909502262444,0.5226077812828601,1.2431159019470215
0.01,0.01,1,49,423,0.65,0.8,6,0.763909038656679,0.009191176470588236,0.3228180862250263,1.411879301071167
0.01,0.01,1,49,423,0.65,0.8,7,0.7049600960515686,0.008403361344537815,0.21766561514195584,1.257148027420044
0.01,0.01,1,49,423,0.65,0.8,8,0.7668169727640483,0.013071895424836602,0.2996845425867508,1.2487518787384033
0.01,0.01,1,49,423,0.65,0.8,9,0.6371131049691147,0.014705882352941176,0.5131440588853838,1.2525427341461182
0.01,0.01,1,49,423,0.65,0.8,10,0.6841895924406423,0.03308823529411765,0.47528916929547843,1.2544467449188232
0.01,0.01,1,49,423,0.65,0.8,11,0.6543450089013332,0.03167420814479638,0.352260778128286,1.2470676898956299
0.01,0.01,1,49,423,0.65,0.8,12,0.6572586399254474,0.023109243697478993,0.68664563617245,1.2551352977752686
0.01,0.01,1,49,423,0.65,0.8,13,0.646267333874649,0.020588235294117647,0.42797055730809674,1.413679599761963
0.01,0.01,1,49,423,0.65,0.8,14,0.5792971035984774,0.0748663101604278,0.7697160883280757,1.250138282775879
0.01,0.01,1,49,423,0.65,0.8,15,0.6540042821851525,0.047058823529411764,0.6898002103049422,1.2504894733428955
0.01,0.01,1,49,423,0.65,0.8,16,0.6765786423271186,0.023529411764705882,0.47213459516298634,1.2484979629516602
0.01,0.01,1,49,423,0.65,0.8,17,0.766049282359562,0.010084033613445379,0.3743427970557308,1.246415376663208
0.01,0.01,1,49,423,0.65,0.8,18,0.7495948962350677,0.0196078431372549,0.38065194532071506,1.2509524822235107
0.01,0.01,1,49,423,0.65,0.8,19,0.6722863365609251,0.012170385395537525,0.24185068349106204,1.2548105716705322
0.01,0.01,1,49,423,0.65,0.8,20,0.7359169121148379,0.01050420168067227,0.35541535226077814,1.2463841438293457
0.01,0.01,1,49,423,0.65,0.95,1,0.6996465839067466,0.014198782961460446,0.31545741324921134,1.2327170372009277
0.01,0.01,1,49,423,0.65,0.95,2,0.6585038390200005,0.08823529411764706,0.8738170347003155,1.4182038307189941
0.01,0.01,1,49,423,0.65,0.95,3,0.666740476422994,0.023529411764705882,0.2082018927444795,1.266841173171997
0.01,0.01,1,49,423,0.65,0.95,4,0.6732769795214948,0.0718954248366013,0.7339642481598317,1.2271945476531982
0.01,0.01,1,49,423,0.65,0.95,5,0.7314370020848171,0.018255578093306288,0.5467928496319664,1.230295181274414
0.01,0.01,1,49,423,0.65,0.95,6,0.7352630437623578,0.005738880918220947,0.20084121976866456,1.227017879486084
0.01,0.01,1,49,423,0.65,0.95,7,0.6367823179268626,0.018907563025210083,0.5541535226077813,1.2349557876586914
0.01,0.01,1,49,423,0.65,0.95,8,0.7338104118354108,0.03361344537815126,0.47213459516298634,1.2382910251617432
0.01,0.01,1,49,423,0.65,0.95,9,0.646357557022763,0.020761245674740483,0.3196635120925342,1.2385289669036865
0.01,0.01,1,49,423,0.65,0.95,10,0.7826854392095348,0.1092436974789916,0.7287066246056783,1.3965132236480713
0.01,0.01,1,49,423,0.65,0.95,11,0.629806498063748,0.02476780185758514,0.5152471083070452,1.235391616821289
0.01,0.01,1,49,423,0.65,0.95,12,0.738126393312449,0.014198782961460446,0.42481598317560465,1.229299783706665
0.01,0.01,1,49,423,0.65,0.95,13,0.6682247166881886,0.012718600953895072,0.5205047318611987,1.2374091148376465
0.01,0.01,1,49,423,0.65,0.95,14,0.7043657074824984,0.014705882352941176,0.4479495268138801,1.2346508502960205
0.01,0.01,1,49,423,0.65,0.95,15,0.6473218658443226,0.025210084033613446,0.4490010515247108,1.237506628036499
0.01,0.01,1,49,423,0.65,0.95,16,0.7068908902878985,0.02476780185758514,0.3785488958990536,1.2348732948303223
0.01,0.01,1,49,423,0.65,0.95,17,0.6819837289418109,0.016227180527383367,0.45531019978969506,1.229379653930664
0.01,0.01,1,49,423,0.65,0.95,18,0.712661147816247,0.011764705882352941,0.42586750788643535,1.4054515361785889
0.01,0.01,1,49,423,0.65,0.95,19,0.724538564230314,0.04411764705882353,0.5152471083070452,1.2355427742004395
0.01,0.01,1,49,423,0.65,0.95,20,0.6999265512744776,0.0033613445378151263,0.11461619348054679,1.2340564727783203
0.01,0.01,1,49,456,0.7,0.5,1,0.6106950589522214,0.017429193899782137,0.42902208201892744,1.280777931213379
0.01,0.01,1,49,456,0.7,0.5,2,0.6608656297254306,0.00794912559618442,0.24605678233438485,1.2905869483947754
