mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,1,44,243,0.65,0.95,4,0.8447847418635765,0.00794912559618442,0.3619246861924686,1.2178869247436523
0.3,2.0,1,44,243,0.65,0.95,5,0.8532705284126973,0.0213903743315508,0.47489539748953974,1.2217116355895996
0.3,2.0,1,44,243,0.65,0.95,6,0.8395001919500462,0.01715686274509804,0.46129707112970714,1.221390962600708
0.3,2.0,1,44,243,0.65,0.95,7,0.8049195069177878,0.0196078431372549,0.50418410041841,1.219416856765747
0.3,2.0,1,44,243,0.65,0.95,8,0.8313193937781164,0.012152777777777778,0.4330543933054393,1.2195014953613281
0.3,2.0,1,44,243,0.65,0.95,9,0.8437024689717102,0.008928571428571428,0.32426778242677823,1.216367483139038
0.3,2.0,1,44,243,0.65,0.95,10,0.796579980346511,0.0175,0.35355648535564854,1.3959167003631592
0.3,2.0,1,44,243,0.65,0.95,11,0.8385780133915398,0.011764705882352941,0.4895397489539749,1.222818374633789
0.3,2.0,1,44,243,0.65,0.95,12,0.8368420666445825,0.007590132827324478,0.2688284518828452,1.2195079326629639
0.3,2.0,1,44,243,0.65,0.95,13,0.8436066199803101,0.0106951871657754,0.3723849372384937,1.2260513305664062
0.3,2.0,1,44,243,0.65,0.95,14,0.805533030418917,0.006756756756756757,0.18305439330543932,1.2178955078125
0.3,2.0,1,44,243,0.65,0.95,15,0.8167232063095935,0.014705882352941176,0.4330543933054393,1.220646858215332
0.3,2.0,1,44,243,0.65,0.95,16,0.8064857884019412,0.020833333333333332,0.3702928870292887,1.2222883701324463
0.3,2.0,1,44,243,0.65,0.95,17,0.7852749189563767,0.002976190476190476,0.10146443514644352,1.2151830196380615
0.3,2.0,1,44,243,0.65,0.95,18,0.8371051426447995,0.006837606837606838,0.33158995815899583,1.2240707874298096
0.3,2.0,1,44,243,0.65,0.95,19,0.8350341987090517,0.020460358056265986,0.4790794979079498,1.3979902267456055
0.3,2.0,1,44,243,0.65,0.95,20,0.8337993712044185,0.006578947368421052,0.3064853556485356,1.2207245826721191
0.3,2.0,1,44,262,0.7,0.5,1,0.8866440722539077,0.0014705882352941176,0.04079497907949791,1.2472198009490967
0.3,2.0,1,44,262,0.7,0.5,2,0.8827015734111804,0.0013679890560875513,0.07322175732217573,1.2517342567443848
0.3,2.0,1,44,262,0.7,0.5,3,0.8307867144041307,0.0,0.0020920502092050207,1.2405259609222412
0.3,2.0,1,44,262,0.7,0.5,4,0.823591317023294,0.0,0.04079497907949791,1.241030216217041
0.3,2.0,1,44,262,0.7,0.5,5,0.8870884542172006,0.0016666666666666668,0.04288702928870293,1.2432277202606201
0.3,2.0,1,44,262,0.7,0.5,6,0.8283690288912442,0.008928571428571428,0.32217573221757323,1.2489774227142334
0.3,2.0,1,44,262,0.7,0.5,7,0.761126861281903,0.0,0.04079497907949791,1.4241158962249756
0.3,2.0,1,44,262,0.7,0.5,8,0.8385358857729666,0.003205128205128205,0.16631799163179917,1.243274211883545
0.3,2.0,1,44,262,0.7,0.5,9,0.8533296186445498,0.0032520325203252032,0.15481171548117154,1.2467739582061768
0.3,2.0,1,44,262,0.7,0.5,10,0.8363303492160344,0.0028011204481792717,0.18305439330543932,1.249103307723999
0.3,2.0,1,44,262,0.7,0.5,11,0.9236281255023909,0.006191950464396285,0.2583682008368201,1.241856575012207
0.3,2.0,1,44,262,0.7,0.5,12,0.8161029287955441,0.0013679890560875513,0.04288702928870293,1.2482836246490479
0.3,2.0,1,44,262,0.7,0.5,13,0.840772845955707,0.0014347202295552368,0.034518828451882845,1.2378771305084229
0.3,2.0,1,44,262,0.7,0.5,14,0.8437345285377603,0.0014347202295552368,0.04184100418410042,1.2405788898468018
0.3,2.0,1,44,262,0.7,0.5,15,0.7949211885757151,0.0014347202295552368,0.04184100418410042,1.413353681564331
0.3,2.0,1,44,262,0.7,0.5,16,0.8352531290555139,0.00390625,0.12656903765690378,1.2484688758850098
0.3,2.0,1,44,262,0.7,0.5,17,0.7856348195244373,0.0017857142857142857,0.04497907949790795,1.2456016540527344
0.3,2.0,1,44,262,0.7,0.5,18,0.8200797788789239,0.006578947368421052,0.1799163179916318,1.2413229942321777
0.3,2.0,1,44,262,0.7,0.5,19,0.7943363098684701,0.0028011204481792717,0.11610878661087866,1.2421181201934814
0.3,2.0,1,44,262,0.7,0.5,20,0.8078443365352216,0.002976190476190476,0.15376569037656904,1.2382557392120361
0.3,2.0,1,44,262,0.7,0.65,1,0.8764909720959333,0.006191950464396285,0.26778242677824265,1.2392659187316895
0.3,2.0,1,44,262,0.7,0.65,2,0.8612751499558583,0.003125,0.12238493723849372,1.235055685043335
0.3,2.0,1,44,262,0.7,0.65,3,0.8179088536959366,0.006944444444444444,0.2290794979079498,1.4056200981140137
0.3,2.0,1,44,262,0.7,0.65,4,0.8278545075966438,0.003125,0.15481171548117154,1.230654239654541
0.3,2.0,1,44,262,0.7,0.65,5,0.8660047790011091,0.008912655971479501,0.23117154811715482,1.2417852878570557
0.3,2.0,1,44,262,0.7,0.65,6,0.8294337451959376,0.008771929824561403,0.40376569037656906,1.2314138412475586
0.3,2.0,1,44,262,0.7,0.65,7,0.8287116562589534,0.008152173913043478,0.28765690376569036,1.2365596294403076
0.3,2.0,1,44,262,0.7,0.65,8,0.809545816606055,0.0028011204481792717,0.16108786610878661,1.2394373416900635
0.3,2.0,1,44,262,0.7,0.65,9,0.8675692053530992,0.001524390243902439,0.04288702928870293,1.2338306903839111
0.3,2.0,1,44,262,0.7,0.65,10,0.8516040273260717,0.005042016806722689,0.1192468619246862,1.2324178218841553
0.3,2.0,1,44,262,0.7,0.65,11,0.8532722258705516,0.007739938080495356,0.25418410041841005,1.254716396331787
0.3,2.0,1,44,262,0.7,0.65,12,0.8082601437695399,0.006837606837606838,0.20292887029288703,1.409193754196167
0.3,2.0,1,44,262,0.7,0.65,13,0.8372803470254917,0.0029411764705882353,0.1108786610878661,1.2375507354736328
0.3,2.0,1,44,262,0.7,0.65,14,0.7562597612048562,0.007352941176470588,0.23744769874476987,1.2405104637145996
0.3,2.0,1,44,262,0.7,0.65,15,0.8694374373660012,0.0032520325203252032,0.1799163179916318,1.2322049140930176
0.3,2.0,1,44,262,0.7,0.65,16,0.8336521563221038,0.005042016806722689,0.20397489539748953,1.234565258026123
0.3,2.0,1,44,262,0.7,0.65,17,0.820069672537116,0.0046875,0.1600418410041841,1.2325851917266846
0.3,2.0,1,44,262,0.7,0.65,18,0.8640408385820357,0.004524886877828055,0.16317991631799164,1.2333455085754395
0.3,2.0,1,44,262,0.7,0.65,19,0.797064852651454,0.006191950464396285,0.2688284518828452,1.2356362342834473
0.3,2.0,1,44,262,0.7,0.65,20,0.8771245990033094,0.0047694753577106515,0.2280334728033473,1.4106595516204834
0.3,2.0,1,44,262,0.7,0.8,1,0.7647446319510725,0.008445945945945946,0.3106694560669456,1.228839635848999
0.3,2.0,1,44,262,0.7,0.8,2,0.8101839297162409,0.026143790849673203,0.401673640167364,1.2368791103363037
0.3,2.0,1,44,262,0.7,0.8,3,0.8215591825377137,0.007352941176470588,0.14539748953974896,1.232234001159668
0.3,2.0,1,44,262,0.7,0.8,4,0.8586504556813509,0.0071301247771836,0.24476987447698745,1.2261998653411865
0.3,2.0,1,44,262,0.7,0.8,5,0.8250600940246421,0.018255578093306288,0.5198744769874477,1.2293295860290527
0.3,2.0,1,44,262,0.7,0.8,6,0.8528367627852942,0.004411764705882353,0.15481171548117154,1.2212259769439697
0.3,2.0,1,44,262,0.7,0.8,7,0.8317930602935182,0.005042016806722689,0.0502092050209205,1.2298524379730225
0.3,2.0,1,44,262,0.7,0.8,8,0.8407391715877452,0.005,0.22280334728033474,1.3973808288574219
0.3,2.0,1,44,262,0.7,0.8,9,0.8294035683283731,0.006535947712418301,0.11820083682008369,1.2223055362701416
0.3,2.0,1,44,262,0.7,0.8,10,0.8205560746797599,0.005042016806722689,0.11820083682008369,1.2237575054168701
0.3,2.0,1,44,262,0.7,0.8,11,0.7902026775916211,0.01764705882352941,0.3786610878661088,1.227179765701294
0.3,2.0,1,44,262,0.7,0.8,12,0.8570841372108104,0.0014534883720930232,0.11297071129707113,1.2261695861816406
0.3,2.0,1,44,262,0.7,0.8,13,0.8789157552385047,0.0029411764705882353,0.08263598326359832,1.2309417724609375
0.3,2.0,1,44,262,0.7,0.8,14,0.8958228257047512,0.0014534883720930232,0.08054393305439331,1.2192506790161133
0.3,2.0,1,44,262,0.7,0.8,15,0.8313335881188924,0.005208333333333333,0.1997907949790795,1.2309365272521973
0.3,2.0,1,44,262,0.7,0.8,16,0.8475092948301408,0.0033783783783783786,0.07845188284518828,1.3994238376617432
0.3,2.0,1,44,262,0.7,0.8,17,0.8346571202047971,0.004807692307692308,0.20606694560669456,1.2295517921447754
0.3,2.0,1,44,262,0.7,0.8,18,0.8712216783965032,0.0046439628482972135,0.2625523012552301,1.2381079196929932
0.3,2.0,1,44,262,0.7,0.8,19,0.751944555262937,0.006920415224913495,0.20815899581589958,1.232818603515625
0.3,2.0,1,44,262,0.7,0.8,20,0.8049464921469555,0.0029411764705882353,0.12238493723849372,1.2254328727722168
0.3,2.0,1,44,262,0.7,0.95,1,0.7984404416524602,0.008403361344537815,0.12343096234309624,1.2226109504699707
0.3,2.0,1,44,262,0.7,0.95,2,0.7981354654118381,0.0106951871657754,0.12552301255230125,1.2278811931610107
0.3,2.0,1,44,262,0.7,0.95,3,0.7747172101821813,0.017948717948717947,0.41736401673640167,1.2183406352996826
0.3,2.0,1,44,262,0.7,0.95,4,0.7506991447316775,0.04411764705882353,0.4696652719665272,1.3922436237335205
0.3,2.0,1,44,262,0.7,0.95,5,0.8214694512325472,0.011437908496732025,0.40794979079497906,1.2212777137756348
0.3,2.0,1,44,262,0.7,0.95,6,0.8688633255557661,0.013071895424836602,0.3713389121338912,1.2289702892303467
0.3,2.0,1,44,262,0.7,0.95,7,0.8083178454408569,0.013020833333333334,0.20502092050209206,1.2229278087615967
0.3,2.0,1,44,262,0.7,0.95,8,0.7851334202374457,0.015180265654648957,0.34309623430962344,1.2270197868347168
0.3,2.0,1,44,262,0.7,0.95,9,0.7746761011433443,0.0125,0.401673640167364,1.2244393825531006
0.3,2.0,1,44,262,0.7,0.95,10,0.7950656059459646,0.008403361344537815,0.4027196652719665,1.2268657684326172
0.3,2.0,1,44,262,0.7,0.95,11,0.830239436980736,0.029411764705882353,0.5523012552301255,1.2191007137298584
0.3,2.0,1,44,262,0.7,0.95,12,0.7767105977611728,0.011029411764705883,0.5156903765690377,1.394960880279541
0.3,2.0,1,44,262,0.7,0.95,13,0.8211633107472485,0.017045454545454544,0.4246861924686193,1.2239251136779785
0.3,2.0,1,44,262,0.7,0.95,14,0.8532091717975594,0.02406417112299465,0.4895397489539749,1.2299416065216064
0.3,2.0,1,44,262,0.7,0.95,15,0.8093034906216096,0.0213903743315508,0.5156903765690377,1.22796630859375
0.3,2.0,1,44,262,0.7,0.95,16,0.8082698828103221,0.020588235294117647,0.45292887029288703,1.221614122390747
0.3,2.0,1,44,262,0.7,0.95,17,0.9015086160184965,0.023017902813299233,0.48221757322175735,1.2311913967132568
0.3,2.0,1,44,262,0.7,0.95,18,0.752374509756967,0.0053475935828877,0.11297071129707113,1.2234227657318115
0.3,2.0,1,44,262,0.7,0.95,19,0.8687074878248825,0.00794912559618442,0.36297071129707115,1.2367382049560547
0.3,2.0,1,44,262,0.7,0.95,20,0.8461158317835721,0.008333333333333333,0.27719665271966526,1.3965575695037842
0.3,2.0,1,44,280,0.75,0.5,1,0.8013847974967202,0.0015503875968992248,0.1192468619246862,1.2442348003387451
0.3,2.0,1,44,280,0.75,0.5,2,0.8559445724130162,0.0014534883720930232,0.04497907949790795,1.2447185516357422
0.3,2.0,1,44,280,0.75,0.5,3,0.8476022564136927,0.0013679890560875513,0.08577405857740586,1.2480323314666748
0.3,2.0,1,44,280,0.75,0.5,4,0.8318385933585192,0.003205128205128205,0.07322175732217573,1.253025770187378
0.3,2.0,1,44,280,0.75,0.5,5,0.8030626446109793,0.005263157894736842,0.15271966527196654,1.2411844730377197
0.3,2.0,1,44,280,0.75,0.5,6,0.7905734117027526,0.0028011204481792717,0.18305439330543932,1.235898733139038
0.3,2.0,1,44,280,0.75,0.5,7,0.8057024570491722,0.003205128205128205,0.18410041841004185,1.2422921657562256
0.3,2.0,1,44,280,0.75,0.5,8,0.907201553452106,0.006787330316742082,0.1579497907949791,1.407548427581787
0.3,2.0,1,44,280,0.75,0.5,9,0.862158424293344,0.003048780487804878,0.1506276150627615,1.2434158325195312
0.3,2.0,1,44,280,0.75,0.5,10,0.887537176339909,0.0,0.0397489539748954,1.2436141967773438
0.3,2.0,1,44,280,0.75,0.5,11,0.8247234285709876,0.004934210526315789,0.18305439330543932,1.2444815635681152
0.3,2.0,1,44,280,0.75,0.5,12,0.8963798212946581,0.002976190476190476,0.08158995815899582,1.2430174350738525
0.3,2.0,1,44,280,0.75,0.5,13,0.8505103129785804,0.0014534883720930232,0.11192468619246862,1.2451889514923096
0.3,2.0,1,44,280,0.75,0.5,14,0.8376026199483683,0.0030959752321981426,0.15585774058577406,1.2412490844726562
0.3,2.0,1,44,280,0.75,0.5,15,0.8227437654201394,0.005681818181818182,0.19769874476987448,1.2395892143249512
0.3,2.0,1,44,280,0.75,0.5,16,0.876152810296705,0.0031746031746031746,0.19874476987447698,1.4124212265014648
0.3,2.0,1,44,280,0.75,0.5,17,0.8749439172165919,0.0013679890560875513,0.07740585774058577,1.2435832023620605
0.3,2.0,1,44,280,0.75,0.5,18,0.8377338973803684,0.00794912559618442,0.30962343096234307,1.2526609897613525
0.3,2.0,1,44,280,0.75,0.5,19,0.8101809062460711,0.006920415224913495,0.20502092050209206,1.2504968643188477
0.3,2.0,1,44,280,0.75,0.5,20,0.8281322036178105,0.0,0.04288702928870293,1.2371392250061035
0.3,2.0,1,44,280,0.75,0.65,1,0.8451492069464548,0.00784313725490196,0.2301255230125523,1.2316226959228516
0.3,2.0,1,44,280,0.75,0.65,2,0.8466281107988627,0.004056795131845842,0.1799163179916318,1.241633415222168
0.3,2.0,1,44,280,0.75,0.65,3,0.8119424656361314,0.004411764705882353,0.18514644351464435,1.2492289543151855
0.3,2.0,1,44,280,0.75,0.65,4,0.7832245453764116,0.0030165912518853697,0.1108786610878661,1.4520037174224854
0.3,2.0,1,44,280,0.75,0.65,5,0.8101635613537178,0.0058823529411764705,0.19246861924686193,1.2352392673492432
0.3,2.0,1,44,280,0.75,0.65,6,0.8250758624728419,0.010230179028132993,0.37447698744769875,1.2304043769836426
0.3,2.0,1,44,280,0.75,0.65,7,0.8920875312834204,0.0013679890560875513,0.10669456066945607,1.2363252639770508
0.3,2.0,1,44,280,0.75,0.65,8,0.7772543532738693,0.00430416068866571,0.2384937238493724,1.235846996307373
0.3,2.0,1,44,280,0.75,0.65,9,0.8269295597511088,0.004524886877828055,0.26673640167364016,1.2374908924102783
0.3,2.0,1,44,280,0.75,0.65,10,0.7880974532050636,0.006085192697768763,0.12656903765690378,1.2269833087921143
0.3,2.0,1,44,280,0.75,0.65,11,0.8062112783420171,0.0028694404591104736,0.04602510460251046,1.2311151027679443
0.3,2.0,1,44,280,0.75,0.65,12,0.8880918118108034,0.001524390243902439,0.11506276150627615,1.405491828918457
0.3,2.0,1,44,280,0.75,0.65,13,0.8133596300786753,0.0028011204481792717,0.1579497907949791,1.2475619316101074
0.3,2.0,1,44,280,0.75,0.65,14,0.8097147251897848,0.0028694404591104736,0.11506276150627615,1.2353947162628174
0.3,2.0,1,44,280,0.75,0.65,15,0.7950720248032428,0.004807692307692308,0.25732217573221755,1.2374780178070068
0.3,2.0,1,44,280,0.75,0.65,16,0.8031683590547166,0.004573170731707317,0.15690376569037656,1.234497308731079
0.3,2.0,1,44,280,0.75,0.65,17,0.7481204463943784,0.00865051903114187,0.252092050209205,1.2373147010803223
0.3,2.0,1,44,280,0.75,0.65,18,0.8411891434710774,0.005208333333333333,0.19142259414225943,1.2286560535430908
0.3,2.0,1,44,280,0.75,0.65,19,0.863102716394613,0.0014534883720930232,0.0031380753138075313,1.2333381175994873
0.3,2.0,1,44,280,0.75,0.65,20,0.8737257209281826,0.008169934640522876,0.32322175732217573,1.4469738006591797
0.3,2.0,1,44,280,0.75,0.8,1,0.7721747057918805,0.00980392156862745,0.25523012552301255,1.2347400188446045
0.3,2.0,1,44,280,0.75,0.8,2,0.8784637640251644,0.008223684210526315,0.3786610878661088,1.2331280708312988
0.3,2.0,1,44,280,0.75,0.8,3,0.8758675783880238,0.023529411764705882,0.3619246861924686,1.2286527156829834
0.3,2.0,1,44,280,0.75,0.8,4,0.7869985719309752,0.01050420168067227,0.23117154811715482,1.2292416095733643
0.3,2.0,1,44,280,0.75,0.8,5,0.8380494797159319,0.021551724137931036,0.6841004184100419,1.229506492614746
0.3,2.0,1,44,280,0.75,0.8,6,0.8644328701360154,0.0058823529411764705,0.20188284518828453,1.224031686782837
0.3,2.0,1,44,280,0.75,0.8,7,0.7977779937061609,0.023017902813299233,0.5261506276150628,1.2451846599578857
0.3,2.0,1,44,280,0.75,0.8,8,0.7835161852434037,0.011764705882352941,0.39435146443514646,1.4002177715301514
0.3,2.0,1,44,280,0.75,0.8,9,0.8214568368805862,0.0196078431372549,0.3901673640167364,1.2294182777404785
0.3,2.0,1,44,280,0.75,0.8,10,0.8335042407956107,0.0046439628482972135,0.14748953974895398,1.2302567958831787
0.3,2.0,1,44,280,0.75,0.8,11,0.8598167230722865,0.008113590263691683,0.2583682008368201,1.2310423851013184
0.3,2.0,1,44,280,0.75,0.8,12,0.833816396199374,0.00865051903114187,0.24476987447698745,1.2278459072113037
0.3,2.0,1,44,280,0.75,0.8,13,0.7872380554367296,0.008680555555555556,0.1799163179916318,1.233936071395874
0.3,2.0,1,44,280,0.75,0.8,14,0.8674099443405313,0.01171875,0.3127615062761506,1.2279343605041504
0.3,2.0,1,44,280,0.75,0.8,15,0.8969733636931513,0.022727272727272728,0.48640167364016734,1.2273025512695312
0.3,2.0,1,44,280,0.75,0.8,16,0.8582944540975856,0.006191950464396285,0.2395397489539749,1.2311720848083496
0.3,2.0,1,44,280,0.75,0.8,17,0.8269245562777499,0.013071895424836602,0.3190376569037657,1.400059700012207
0.3,2.0,1,44,280,0.75,0.8,18,0.8227200958176202,0.009765625,0.23221757322175732,1.2335193157196045
0.3,2.0,1,44,280,0.75,0.8,19,0.8225116916017066,0.013282732447817837,0.32322175732217573,1.2213776111602783
0.3,2.0,1,44,280,0.75,0.8,20,0.8078674443646023,0.0029411764705882353,0.1087866108786611,1.231438159942627
0.3,2.0,1,44,280,0.75,0.95,1,0.7793826040615938,0.037815126050420166,0.5198744769874477,1.2265546321868896
0.3,2.0,1,44,280,0.75,0.95,2,0.829213834938913,0.020460358056265986,0.5261506276150628,1.2245094776153564
0.3,2.0,1,44,280,0.75,0.95,3,0.7866482343155772,0.017857142857142856,0.4780334728033473,1.220318078994751
0.3,2.0,1,44,280,0.75,0.95,4,0.8317176863837137,0.012867647058823529,0.502092050209205,1.2151508331298828
0.3,2.0,1,44,280,0.75,0.95,5,0.7726958890077253,0.03529411764705882,0.5303347280334728,1.3996071815490723
0.3,2.0,1,44,280,0.75,0.95,6,0.8058862095522825,0.009487666034155597,0.3117154811715481,1.2250757217407227
0.3,2.0,1,44,280,0.75,0.95,7,0.7474318939524572,0.058823529411764705,0.6851464435146444,1.215181827545166
0.3,2.0,1,44,280,0.75,0.95,8,0.80928868344184,0.05429864253393665,0.7374476987447699,1.226414680480957
0.3,2.0,1,44,280,0.75,0.95,9,0.7992088249595194,0.0392156862745098,0.5177824267782427,1.221616268157959
0.3,2.0,1,44,280,0.75,0.95,10,0.8063593222693246,0.03361344537815126,0.6851464435146444,1.2268836498260498
0.3,2.0,1,44,280,0.75,0.95,11,0.8467193178025602,0.02786377708978328,0.602510460251046,1.2274158000946045
0.3,2.0,1,44,280,0.75,0.95,12,0.810606464231747,0.02631578947368421,0.5805439330543933,1.2173082828521729
0.3,2.0,1,44,280,0.75,0.95,13,0.8246160820178716,0.023965141612200435,0.608786610878661,1.3932487964630127
0.3,2.0,1,44,280,0.75,0.95,14,0.7817401284313616,0.031141868512110725,0.5774058577405857,1.2287201881408691
0.3,2.0,1,44,280,0.75,0.95,15,0.8362952611806058,0.03806228373702422,0.7416317991631799,1.218580722808838
0.3,2.0,1,44,280,0.75,0.95,16,0.8252075435723044,0.026470588235294117,0.5397489539748954,1.2226207256317139
0.3,2.0,1,44,280,0.75,0.95,17,0.7833334091683106,0.015086206896551725,0.5439330543933054,1.2246606349945068
0.3,2.0,1,44,280,0.75,0.95,18,0.7795441597855327,0.017857142857142856,0.38702928870292885,1.2293076515197754
0.3,2.0,1,44,280,0.75,0.95,19,0.7528438425415828,0.017429193899782137,0.42782426778242677,1.219048261642456
0.3,2.0,1,44,280,0.75,0.95,20,0.8211981708033934,0.0056925996204933585,0.1903765690376569,1.217970848083496
0.3,2.0,1,44,299,0.8,0.5,1,0.8772860841821639,0.0028694404591104736,0.14748953974895398,1.4103786945343018
0.3,2.0,1,44,299,0.8,0.5,2,0.8871062604769039,0.0015082956259426848,0.08368200836820083,1.2449429035186768
0.3,2.0,1,44,299,0.8,0.5,3,0.7849554154507774,0.0053475935828877,0.1412133891213389,1.2374932765960693
0.3,2.0,1,44,299,0.8,0.5,4,0.8479407817800391,0.004524886877828055,0.11506276150627615,1.2471084594726562
0.3,2.0,1,44,299,0.8,0.5,5,0.7190897497532871,0.001589825119236884,0.08577405857740586,1.2422022819519043
0.3,2.0,1,44,299,0.8,0.5,6,0.8964112916596428,0.0028694404591104736,0.08891213389121339,1.244814157485962
0.3,2.0,1,44,299,0.8,0.5,7,0.7640788086303528,0.006033182503770739,0.25,1.2449491024017334
0.3,2.0,1,44,299,0.8,0.5,8,0.8358203767972782,0.008522727272727272,0.1307531380753138,1.240037202835083
0.3,2.0,1,44,299,0.8,0.5,9,0.8069185753715544,0.00980392156862745,0.3891213389121339,1.2415945529937744
0.3,2.0,1,44,299,0.8,0.5,10,0.8380148491699934,0.008223684210526315,0.2384937238493724,1.4153168201446533
0.3,2.0,1,44,299,0.8,0.5,11,0.8508601946545048,0.00430416068866571,0.23535564853556484,1.2444117069244385
0.3,2.0,1,44,299,0.8,0.5,12,0.855515009866243,0.0028011204481792717,0.14958158995815898,1.2460336685180664
0.3,2.0,1,44,299,0.8,0.5,13,0.8795595067219365,0.002976190476190476,0.14330543933054393,1.2489843368530273
0.3,2.0,1,44,299,0.8,0.5,14,0.8237502766574123,0.002976190476190476,0.04811715481171548,1.24019193649292
0.3,2.0,1,44,299,0.8,0.5,15,0.8331649392827661,0.004032258064516129,0.013598326359832637,1.270564079284668
0.3,2.0,1,44,299,0.8,0.5,16,0.8248772575719777,0.0,0.03556485355648536,1.2475709915161133
