mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,3,97,1295,0.65,0.95,4,0.9132318503906056,0.0019138755980861245,0.0753045404208195,1.241042137145996
0.01,0.1,3,97,1295,0.65,0.95,5,0.8785710728574704,0.005543237250554324,0.36212624584717606,1.2512173652648926
0.01,0.1,3,97,1295,0.65,0.95,6,0.9261681363600094,0.000946969696969697,0.09856035437430787,1.234116554260254
0.01,0.1,3,97,1295,0.65,0.95,7,0.726949114806467,0.004,0.18826135105204872,1.4189908504486084
0.01,0.1,3,97,1295,0.65,0.95,8,0.8270676113084442,0.0032085561497326204,0.3521594684385382,1.2533783912658691
0.01,0.1,3,97,1295,0.65,0.95,9,0.869675915837532,0.002331002331002331,0.16057585825027684,1.2541334629058838
0.01,0.1,3,97,1295,0.65,0.95,10,0.9911796426822014,0.0009569377990430622,0.07308970099667775,1.252800703048706
0.01,0.1,3,97,1295,0.65,0.95,11,0.8100664084113898,0.0037974683544303796,0.2502768549280177,1.242149829864502
0.01,0.1,3,97,1295,0.65,0.95,12,0.900018042753115,0.0030991735537190084,0.23809523809523808,1.240156650543213
0.01,0.1,3,97,1295,0.65,0.95,13,0.8976702672890969,0.00522466039707419,0.47619047619047616,1.2460987567901611
0.01,0.1,3,97,1295,0.65,0.95,14,0.8778046730265466,0.0025974025974025974,0.23920265780730898,1.236473560333252
0.01,0.1,3,97,1295,0.65,0.95,15,0.819326036002059,0.0049382716049382715,0.4717607973421927,1.2530996799468994
0.01,0.1,3,97,1295,0.65,0.95,16,0.8190888038735773,0.0010526315789473684,0.09856035437430787,1.4204950332641602
0.01,0.1,3,97,1295,0.65,0.95,17,0.7851929424696308,0.0022471910112359553,0.17386489479512734,1.248905897140503
0.01,0.1,3,97,1295,0.65,0.95,18,0.8675599978014426,0.0030991735537190084,0.18826135105204872,1.2360823154449463
0.01,0.1,3,97,1295,0.65,0.95,19,0.7161895056993762,0.0025252525252525255,0.2513842746400886,1.242300033569336
0.01,0.1,3,97,1295,0.65,0.95,20,0.8658525464829776,0.0010416666666666667,0.08084163898117387,1.2418396472930908
0.01,0.1,3,97,1395,0.7,0.5,1,0.9798093103995079,0.00404040404040404,0.32558139534883723,1.3710737228393555
0.01,0.1,3,97,1395,0.7,0.5,2,0.9153530342199979,0.0009671179883945841,0.08194905869324474,1.3734102249145508
0.01,0.1,3,97,1395,0.7,0.5,3,0.8980675463482826,0.002352941176470588,0.2026578073089701,1.544323444366455
0.01,0.1,3,97,1395,0.7,0.5,4,0.7737091693055681,0.0,0.0,1.3729918003082275
0.01,0.1,3,97,1395,0.7,0.5,5,0.9407363811889448,0.0029644268774703555,0.25249169435215946,1.4071893692016602
0.01,0.1,3,97,1395,0.7,0.5,6,0.9881606782210128,0.0019138755980861245,0.1760797342192691,1.3839585781097412
0.01,0.1,3,97,1395,0.7,0.5,7,0.9773308235445713,0.0030303030303030303,0.27353266888150607,1.387601613998413
0.01,0.1,3,97,1395,0.7,0.5,8,0.7382630089621242,0.011784511784511785,0.716500553709856,1.4198310375213623
0.01,0.1,3,97,1395,0.7,0.5,9,0.7599207189072439,0.003787878787878788,0.36212624584717606,1.3932008743286133
0.01,0.1,3,97,1395,0.7,0.5,10,0.89890527996725,0.0032967032967032967,0.26688815060908083,1.3944146633148193
0.01,0.1,3,97,1395,0.7,0.5,11,0.9127083915308724,0.0020429009193054137,0.1716500553709856,1.5520012378692627
0.01,0.1,3,97,1395,0.7,0.5,12,0.8515324461967397,0.005263157894736842,0.33111849390919157,1.378572940826416
0.01,0.1,3,97,1395,0.7,0.5,13,0.7084484436969003,0.002244668911335578,0.07198228128460686,1.3890044689178467
0.01,0.1,3,97,1395,0.7,0.5,14,0.9192916578059863,0.002127659574468085,0.17829457364341086,1.3936069011688232
0.01,0.1,3,97,1395,0.7,0.5,15,0.8052504790976766,0.0034482758620689655,0.2502768549280177,1.39044189453125
0.01,0.1,3,97,1395,0.7,0.5,16,0.8860658512966634,0.004166666666666667,0.3488372093023256,1.3752808570861816
0.01,0.1,3,97,1395,0.7,0.5,17,0.9882218845161536,0.0019138755980861245,0.17940199335548174,1.3705096244812012
0.01,0.1,3,97,1395,0.7,0.5,18,0.7245134211044126,0.0046875,0.2502768549280177,1.3880691528320312
0.01,0.1,3,97,1395,0.7,0.5,19,0.890403250773128,0.0030303030303030303,0.26799557032115173,1.3834059238433838
0.01,0.1,3,97,1395,0.7,0.5,20,0.9127248571274139,0.0019550342130987292,0.17940199335548174,1.5552325248718262
0.01,0.1,3,97,1395,0.7,0.65,1,0.8023290818922573,0.0019138755980861245,0.0011074197120708748,1.347618818283081
0.01,0.1,3,97,1395,0.7,0.65,2,0.9108322371865365,0.0019138755980861245,0.1539313399778516,1.3320488929748535
0.01,0.1,3,97,1395,0.7,0.65,3,0.8738424271184226,0.0024906600249066002,0.2513842746400886,1.3500475883483887
0.01,0.1,3,97,1395,0.7,0.65,4,0.8266066851573999,0.001998001998001998,0.24806201550387597,1.3936760425567627
0.01,0.1,3,97,1395,0.7,0.65,5,0.8737274174822639,0.0019138755980861245,0.10299003322259136,1.3308398723602295
0.01,0.1,3,97,1395,0.7,0.65,6,0.8370489241368193,0.001098901098901099,0.0,1.3340590000152588
0.01,0.1,3,97,1395,0.7,0.65,7,0.9911285980254341,0.0019138755980861245,0.1539313399778516,1.339895248413086
0.01,0.1,3,97,1395,0.7,0.65,8,0.8439856005694841,0.005555555555555556,0.25249169435215946,1.5060572624206543
0.01,0.1,3,97,1395,0.7,0.65,9,0.7325459803037968,0.0034522439585730723,0.20155038759689922,1.3685789108276367
0.01,0.1,3,97,1395,0.7,0.65,10,0.9042837642094971,0.002197802197802198,0.25249169435215946,1.334667444229126
0.01,0.1,3,97,1395,0.7,0.65,11,0.9902256688163451,0.0019342359767891683,0.1716500553709856,1.3419647216796875
0.01,0.1,3,97,1395,0.7,0.65,12,0.8782007379145879,0.003246753246753247,0.3488372093023256,1.3387885093688965
0.01,0.1,3,97,1395,0.7,0.65,13,0.9830048014473018,0.001998001998001998,0.1539313399778516,1.3336045742034912
0.01,0.1,3,97,1395,0.7,0.65,14,0.7323970071675795,0.0025252525252525255,0.1539313399778516,1.3470444679260254
0.01,0.1,3,97,1395,0.7,0.65,15,0.8626922216468995,0.0033259423503325942,0.25359911406423036,1.3369419574737549
0.01,0.1,3,97,1395,0.7,0.65,16,0.8115705639576006,0.0023612750885478157,0.07973421926910298,1.5014586448669434
0.01,0.1,3,97,1395,0.7,0.65,17,0.8086146679754815,0.0019342359767891683,0.16500553709856036,1.3337161540985107
0.01,0.1,3,97,1395,0.7,0.65,18,0.8405694036588441,0.00851063829787234,0.40753045404208194,1.3235480785369873
0.01,0.1,3,97,1395,0.7,0.65,19,0.8935212608930283,0.002127659574468085,0.20487264673311184,1.3295402526855469
0.01,0.1,3,97,1395,0.7,0.65,20,0.7518668792398653,0.00425531914893617,0.10299003322259136,1.3333237171173096
0.01,0.1,3,97,1395,0.7,0.8,1,0.830010537866966,0.0049586776859504135,0.25249169435215946,1.274958610534668
0.01,0.1,3,97,1395,0.7,0.8,2,0.8722910519481375,0.002331002331002331,0.09191583610188261,1.27608060836792
0.01,0.1,3,97,1395,0.7,0.8,3,0.8303020672477134,0.003367003367003367,0.16943521594684385,1.2830531597137451
0.01,0.1,3,97,1395,0.7,0.8,4,0.7822235984895483,0.0010638297872340426,0.09966777408637874,1.4577107429504395
0.01,0.1,3,97,1395,0.7,0.8,5,0.953735552781671,0.006818181818181818,0.5116279069767442,1.2923409938812256
0.01,0.1,3,97,1395,0.7,0.8,6,0.7899801846764319,0.012477718360071301,0.6079734219269103,1.2861526012420654
0.01,0.1,3,97,1395,0.7,0.8,7,0.6509827087279905,0.01092896174863388,0.6212624584717608,1.280930757522583
0.01,0.1,3,97,1395,0.7,0.8,8,0.8969453647857385,0.0039100684261974585,0.3687707641196013,1.2775866985321045
0.01,0.1,3,97,1395,0.7,0.8,9,0.8236562669814347,0.007017543859649123,0.4186046511627907,1.2835638523101807
0.01,0.1,3,97,1395,0.7,0.8,10,0.873667949503761,0.00946969696969697,0.4540420819490587,1.2748172283172607
0.01,0.1,3,97,1395,0.7,0.8,11,0.8863976520156743,0.002886002886002886,0.1716500553709856,1.2831737995147705
0.01,0.1,3,97,1395,0.7,0.8,12,0.8225057143095618,0.002997002997002997,0.1805094130675526,1.4977660179138184
0.01,0.1,3,97,1395,0.7,0.8,13,0.9605787886664093,0.0032858707557502738,0.24031007751937986,1.2823450565338135
0.01,0.1,3,97,1395,0.7,0.8,14,0.8315536228957828,0.0010869565217391304,0.007751937984496124,1.285080909729004
0.01,0.1,3,97,1395,0.7,0.8,15,0.8389829779164921,0.0010638297872340426,0.0,1.2857089042663574
0.01,0.1,3,97,1395,0.7,0.8,16,0.913278708174759,0.0019342359767891683,0.09080841638981174,1.295989751815796
0.01,0.1,3,97,1395,0.7,0.8,17,0.7986236755935616,0.0025974025974025974,0.26356589147286824,1.2874746322631836
0.01,0.1,3,97,1395,0.7,0.8,18,0.873759201346802,0.0,0.0011074197120708748,1.3030390739440918
0.01,0.1,3,97,1395,0.7,0.8,19,0.7680659101992344,0.000999000999000999,0.07198228128460686,1.2948627471923828
0.01,0.1,3,97,1395,0.7,0.8,20,0.8276240534558653,0.0019138755980861245,0.08084163898117387,1.3018875122070312
0.01,0.1,3,97,1395,0.7,0.95,1,0.7962081336792801,0.002066115702479339,0.08194905869324474,1.4242303371429443
0.01,0.1,3,97,1395,0.7,0.95,2,0.9019508017845257,0.00404040404040404,0.2713178294573643,1.2483255863189697
0.01,0.1,3,97,1395,0.7,0.95,3,0.8460997758546561,0.005121638924455826,0.3388704318936877,1.2544877529144287
0.01,0.1,3,97,1395,0.7,0.95,4,0.8264218929768384,0.003658536585365854,0.25249169435215946,1.2558331489562988
0.01,0.1,3,97,1395,0.7,0.95,5,0.7619816416264061,0.006734006734006734,0.28017718715393136,1.2584474086761475
0.01,0.1,3,97,1395,0.7,0.95,6,0.7803673165819616,0.003947368421052632,0.32558139534883723,1.2473933696746826
0.01,0.1,3,97,1395,0.7,0.95,7,0.872294877561821,0.004702194357366771,0.3532668881506091,1.245466709136963
0.01,0.1,3,97,1395,0.7,0.95,8,0.9481787326450738,0.0035419126328217238,0.2513842746400886,1.2526941299438477
0.01,0.1,3,97,1395,0.7,0.95,9,0.8645325879408616,0.003947368421052632,0.2823920265780731,1.4191100597381592
0.01,0.1,3,97,1395,0.7,0.95,10,0.8018105517185216,0.0035714285714285713,0.09856035437430787,1.251147985458374
0.01,0.1,3,97,1395,0.7,0.95,11,0.8253471521269016,0.00686106346483705,0.3399778516057586,1.261535406112671
0.01,0.1,3,97,1395,0.7,0.95,12,0.858670766784694,0.0034522439585730723,0.20155038759689922,1.25007963180542
0.01,0.1,3,97,1395,0.7,0.95,13,0.8693459388406586,0.005084745762711864,0.32558139534883723,1.2484126091003418
0.01,0.1,3,97,1395,0.7,0.95,14,0.9136243813398544,0.0019550342130987292,0.08416389811738649,1.2387874126434326
0.01,0.1,3,97,1395,0.7,0.95,15,0.856592744730269,0.002352941176470588,0.1539313399778516,1.247119665145874
0.01,0.1,3,97,1395,0.7,0.95,16,0.8454649378401486,0.0019138755980861245,0.17940199335548174,1.2540953159332275
0.01,0.1,3,97,1395,0.7,0.95,17,0.9185174194076255,0.0019342359767891683,0.14174972314507198,1.4249565601348877
0.01,0.1,3,97,1395,0.7,0.95,18,0.8238334801624023,0.00375,0.3488372093023256,1.2545905113220215
0.01,0.1,3,97,1395,0.7,0.95,19,0.8251396386937719,0.006993006993006993,0.46068660022148394,1.251861333847046
0.01,0.1,3,97,1395,0.7,0.95,20,0.8239189708764727,0.004054054054054054,0.40753045404208194,1.2534170150756836
0.01,0.1,3,97,1495,0.75,0.5,1,0.908626382078793,0.002127659574468085,0.18715393133997785,1.3819661140441895
0.01,0.1,3,97,1495,0.75,0.5,2,0.899432899477229,0.004434589800443459,0.2757475083056478,1.3947033882141113
0.01,0.1,3,97,1495,0.75,0.5,3,0.71983454644136,0.004054054054054054,0.2602436323366556,1.3932199478149414
0.01,0.1,3,97,1495,0.75,0.5,4,0.8342724491914683,0.0029411764705882353,0.1539313399778516,1.3904445171356201
0.01,0.1,3,97,1495,0.75,0.5,5,0.826565128104111,0.0013333333333333333,0.08084163898117387,1.3797214031219482
0.01,0.1,3,97,1495,0.75,0.5,6,0.820020029029658,0.004914004914004914,0.26799557032115173,1.5693163871765137
0.01,0.1,3,97,1495,0.75,0.5,7,0.8842897779481166,0.0009775171065493646,0.10077519379844961,1.3890283107757568
0.01,0.1,3,97,1495,0.75,0.5,8,0.788425182858733,0.011164274322169059,0.5293466223698782,1.3819198608398438
0.01,0.1,3,97,1495,0.75,0.5,9,0.8922683145142485,0.0019138755980861245,0.17940199335548174,1.3868739604949951
0.01,0.1,3,97,1495,0.75,0.5,10,0.7605021357038418,0.0025974025974025974,0.07308970099667775,1.3807811737060547
0.01,0.1,3,97,1495,0.75,0.5,11,0.8627134329679815,0.0010695187165775401,0.0,1.3748977184295654
0.01,0.1,3,97,1495,0.75,0.5,12,0.8875008697577872,0.005285412262156448,0.530454042081949,1.3819634914398193
0.01,0.1,3,97,1495,0.75,0.5,13,0.7999561875493925,0.003896103896103896,0.25359911406423036,1.543766736984253
0.01,0.1,3,97,1495,0.75,0.5,14,0.7318084012891413,0.0042780748663101605,0.37652270210409744,1.3962149620056152
0.01,0.1,3,97,1495,0.75,0.5,15,0.8920222110239271,0.0022471910112359553,0.15946843853820597,1.3807332515716553
0.01,0.1,3,97,1495,0.75,0.5,16,0.8205518788797155,0.0010416666666666667,0.012181616832779624,1.3815906047821045
0.01,0.1,3,97,1495,0.75,0.5,17,0.8906863485807848,0.0010695187165775401,0.07308970099667775,1.4504759311676025
0.01,0.1,3,97,1495,0.75,0.5,18,0.9269648227300127,0.0,0.0,1.3771753311157227
0.01,0.1,3,97,1495,0.75,0.5,19,0.9531772101659924,0.002244668911335578,0.17275747508305647,1.3819727897644043
0.01,0.1,3,97,1495,0.75,0.5,20,0.8144676830967706,0.002932551319648094,0.29900332225913623,1.38161301612854
0.01,0.1,3,97,1495,0.75,0.65,1,0.9803928646787974,0.0019342359767891683,0.18715393133997785,1.5062243938446045
0.01,0.1,3,97,1495,0.75,0.65,2,0.883952246878094,0.0009671179883945841,0.07419712070874862,1.3471710681915283
0.01,0.1,3,97,1495,0.75,0.65,3,0.9094529982894174,0.002197802197802198,0.1539313399778516,1.3363285064697266
0.01,0.1,3,97,1495,0.75,0.65,4,0.8150762363034108,0.002932551319648094,0.327796234772979,1.3334860801696777
0.01,0.1,3,97,1495,0.75,0.65,5,0.9090022220020207,0.002127659574468085,0.18161683277962348,1.3519635200500488
0.01,0.1,3,97,1495,0.75,0.65,6,0.9117606608832477,0.0010638297872340426,0.07308970099667775,1.3427879810333252
0.01,0.1,3,97,1495,0.75,0.65,7,0.8115563837998239,0.0,0.0011074197120708748,1.3336191177368164
0.01,0.1,3,97,1495,0.75,0.65,8,0.8408332551798892,0.0021390374331550803,0.1716500553709856,1.501828908920288
0.01,0.1,3,97,1495,0.75,0.65,9,0.9191228753424424,0.000946969696969697,0.07087486157253599,1.3369626998901367
0.01,0.1,3,97,1495,0.75,0.65,10,0.8152390459336691,0.002150537634408602,0.1638981173864895,1.3370063304901123
0.01,0.1,3,97,1495,0.75,0.65,11,0.9116470325236995,0.002127659574468085,0.1539313399778516,1.337839126586914
0.01,0.1,3,97,1495,0.75,0.65,12,0.7904032168158196,0.0023391812865497076,0.18715393133997785,1.3404767513275146
0.01,0.1,3,97,1495,0.75,0.65,13,0.9229045513123798,0.000946969696969697,0.0,1.3340063095092773
0.01,0.1,3,97,1495,0.75,0.65,14,0.8038072260464691,0.002932551319648094,0.09966777408637874,1.3330116271972656
0.01,0.1,3,97,1495,0.75,0.65,15,0.8793762372282711,0.005128205128205128,0.42414174972314506,1.3314611911773682
0.01,0.1,3,97,1495,0.75,0.65,16,0.8241872234773896,0.00625,0.5448504983388704,1.5178947448730469
0.01,0.1,3,97,1495,0.75,0.65,17,0.8490728772545844,0.0019138755980861245,0.1539313399778516,1.339343786239624
0.01,0.1,3,97,1495,0.75,0.65,18,0.9057661886744168,0.0020898641588296763,0.08084163898117387,1.342482566833496
0.01,0.1,3,97,1495,0.75,0.65,19,0.8883056920633968,0.0012804097311139564,0.1539313399778516,1.3736724853515625
0.01,0.1,3,97,1495,0.75,0.65,20,0.883067445991071,0.003134796238244514,0.1539313399778516,1.3315234184265137
0.01,0.1,3,97,1495,0.75,0.8,1,0.8302204095036532,0.0020429009193054137,0.17940199335548174,1.3159229755401611
0.01,0.1,3,97,1495,0.75,0.8,2,0.9798838942413103,0.0019342359767891683,0.1583610188261351,1.3033580780029297
0.01,0.1,3,97,1495,0.75,0.8,3,0.8523416030155047,0.011627906976744186,0.5359911406423035,1.2912349700927734
0.01,0.1,3,97,1495,0.75,0.8,4,0.7765479642748564,0.008717310087173101,0.8017718715393134,1.2843132019042969
0.01,0.1,3,97,1495,0.75,0.8,5,0.8447285623194585,0.0022471910112359553,0.09966777408637874,1.4757680892944336
0.01,0.1,3,97,1495,0.75,0.8,6,0.86000725438965,0.007974481658692184,0.5238095238095238,1.2879948616027832
0.01,0.1,3,97,1495,0.75,0.8,7,0.7408144076932569,0.0030303030303030303,0.17940199335548174,1.2978301048278809
0.01,0.1,3,97,1495,0.75,0.8,8,0.8668831687190439,0.009881422924901186,0.45625692137320045,1.2891018390655518
0.01,0.1,3,97,1495,0.75,0.8,9,0.9500841977368538,0.0034522439585730723,0.24141749723145073,1.2867274284362793
0.01,0.1,3,97,1495,0.75,0.8,10,0.89678010516381,0.001075268817204301,0.07087486157253599,1.2864282131195068
0.01,0.1,3,97,1495,0.75,0.8,11,0.876020038606519,0.003947368421052632,0.24031007751937986,1.2928240299224854
0.01,0.1,3,97,1495,0.75,0.8,12,0.8929287974212354,0.002127659574468085,0.14285714285714285,1.28218674659729
0.01,0.1,3,97,1495,0.75,0.8,13,0.8003845798702709,0.005172413793103448,0.3743078626799557,1.456617832183838
0.01,0.1,3,97,1495,0.75,0.8,14,0.7497296377714417,0.0022471910112359553,0.17054263565891473,1.2814018726348877
0.01,0.1,3,97,1495,0.75,0.8,15,0.7963356005287876,0.010822510822510822,0.44629014396456257,1.2837724685668945
0.01,0.1,3,97,1495,0.75,0.8,16,1.0,0.0,0.0,1.2803356647491455
0.01,0.1,3,97,1495,0.75,0.8,17,0.9564238216286342,0.0066518847006651885,0.5038759689922481,1.2918691635131836
0.01,0.1,3,97,1495,0.75,0.8,18,0.7541045730624187,0.006666666666666667,0.4407530454042082,1.2884056568145752
0.01,0.1,3,97,1495,0.75,0.8,19,0.8050498167693604,0.007692307692307693,0.4485049833887043,1.2906639575958252
0.01,0.1,3,97,1495,0.75,0.8,20,0.9171275080006871,0.002105263157894737,0.1716500553709856,1.2851486206054688
0.01,0.1,3,97,1495,0.75,0.95,1,0.8237128917624341,0.0013986013986013986,0.07419712070874862,1.4140405654907227
0.01,0.1,3,97,1495,0.75,0.95,2,0.9112615448489594,0.002105263157894737,0.1716500553709856,1.2880852222442627
0.01,0.1,3,97,1495,0.75,0.95,3,0.9029504747766675,0.00547645125958379,0.4363233665559247,1.2462308406829834
0.01,0.1,3,97,1495,0.75,0.95,4,0.7989793093944012,0.01,0.5758582502768549,1.249800205230713
0.01,0.1,3,97,1495,0.75,0.95,5,0.7965434959426207,0.004470938897168405,0.2502768549280177,1.2494416236877441
0.01,0.1,3,97,1495,0.75,0.95,6,0.8617822771693527,0.01020408163265306,0.5182724252491694,1.2433767318725586
0.01,0.1,3,97,1495,0.75,0.95,7,0.8385923291594536,0.006557377049180328,0.34108527131782945,1.2602086067199707
0.01,0.1,3,97,1495,0.75,0.95,8,0.8908152424087713,0.003996003996003996,0.3521594684385382,1.2498619556427002
0.01,0.1,3,97,1495,0.75,0.95,9,0.9254736360947541,0.0,0.0011074197120708748,1.416184663772583
0.01,0.1,3,97,1495,0.75,0.95,10,0.8911935836274414,0.005427408412483039,0.3433001107419712,1.2579362392425537
0.01,0.1,3,97,1495,0.75,0.95,11,0.85247821980977,0.010344827586206896,0.6378737541528239,1.2551929950714111
0.01,0.1,3,97,1495,0.75,0.95,12,0.8403431760444566,0.02142857142857143,0.593576965669989,1.2439665794372559
0.01,0.1,3,97,1495,0.75,0.95,13,0.9592158999686244,0.0019138755980861245,0.18272425249169436,1.2526988983154297
0.01,0.1,3,97,1495,0.75,0.95,14,0.7921568348553693,0.001976284584980237,0.09080841638981174,1.2436528205871582
0.01,0.1,3,97,1495,0.75,0.95,15,0.8745782437942919,0.006269592476489028,0.3289036544850498,1.2531309127807617
0.01,0.1,3,97,1495,0.75,0.95,16,0.8214138381189725,0.0032258064516129032,0.24031007751937986,1.2369840145111084
0.01,0.1,3,97,1495,0.75,0.95,17,0.7108331013284916,0.010291595197255575,0.3798449612403101,1.237600564956665
0.01,0.1,3,97,1495,0.75,0.95,18,0.7770176760318952,0.02356902356902357,0.5260243632336655,1.4180564880371094
0.01,0.1,3,97,1495,0.75,0.95,19,0.7934290787469431,0.008576329331046312,0.34108527131782945,1.2466669082641602
0.01,0.1,3,97,1495,0.75,0.95,20,0.8637698119982953,0.007736943907156673,0.3698781838316722,1.255199670791626
0.01,0.1,3,97,1594,0.8,0.5,1,0.9941009474624568,0.000946969696969697,0.07419712070874862,1.3894858360290527
0.01,0.1,3,97,1594,0.8,0.5,2,0.8017168871512731,0.0022727272727272726,0.07419712070874862,1.3956003189086914
0.01,0.1,3,97,1594,0.8,0.5,3,0.7457679569884224,0.0030991735537190084,0.18272425249169436,1.3868181705474854
0.01,0.1,3,97,1594,0.8,0.5,4,0.8987802532616577,0.0030303030303030303,0.2646733111849391,1.3889005184173584
0.01,0.1,3,97,1594,0.8,0.5,5,0.910624579300905,0.0029013539651837525,0.2547065337763012,1.5907726287841797
0.01,0.1,3,97,1594,0.8,0.5,6,0.8680778817654861,0.004662004662004662,0.3211517165005537,1.3900315761566162
0.01,0.1,3,97,1594,0.8,0.5,7,0.901609961179764,0.0009569377990430622,0.015503875968992248,1.3847181797027588
0.01,0.1,3,97,1594,0.8,0.5,8,0.8863570635774646,0.005681818181818182,0.4429678848283499,1.3870179653167725
0.01,0.1,3,97,1594,0.8,0.5,9,0.9825281337469628,0.0029644268774703555,0.25359911406423036,1.386734962463379
0.01,0.1,3,97,1594,0.8,0.5,10,0.8143053926423334,0.0010330578512396695,0.07198228128460686,1.3850665092468262
0.01,0.1,3,97,1594,0.8,0.5,11,0.9009350686430878,0.0035294117647058825,0.3388704318936877,1.3802828788757324
0.01,0.1,3,97,1594,0.8,0.5,12,0.7472392276493393,0.005333333333333333,0.2646733111849391,1.4301209449768066
0.01,0.1,3,97,1594,0.8,0.5,13,0.8860267093544354,0.009324009324009324,0.3399778516057586,1.5793397426605225
0.01,0.1,3,97,1594,0.8,0.5,14,0.8669958301990444,0.007102272727272727,0.4485049833887043,1.3839168548583984
