mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,5,18,5,0.3,0.8,5,0.07214442806820363,0.2708333333333333,0.5539714867617108,1.5328633785247803
0.5,0.01,5,18,5,0.3,0.8,6,0.06847661370346904,0.16666666666666666,0.5285132382892057,1.3660268783569336
0.5,0.01,5,18,5,0.3,0.8,7,0.06719547119451363,0.1527777777777778,0.4959266802443992,1.36832594871521
0.5,0.01,5,18,5,0.3,0.8,8,0.0679222597121343,0.07291666666666667,0.3513238289205703,1.371201753616333
0.5,0.01,5,18,5,0.3,0.8,9,0.07112189925446696,0.25,0.5010183299389002,1.3726310729980469
0.5,0.01,5,18,5,0.3,0.8,10,0.06774241618661082,0.044444444444444446,0.6588594704684317,1.373237133026123
0.5,0.01,5,18,5,0.3,0.8,11,0.07123241881975201,0.18055555555555555,0.5936863543788188,1.3775711059570312
0.5,0.01,5,18,5,0.3,0.8,12,0.06895986174921918,0.16666666666666666,0.5244399185336049,1.3549304008483887
0.5,0.01,5,18,5,0.3,0.8,13,0.06163380903645995,0.18055555555555555,0.5458248472505092,1.3556628227233887
0.5,0.01,5,18,5,0.3,0.8,14,0.0665119156471162,0.25,0.5162932790224033,1.5360379219055176
0.5,0.01,5,18,5,0.3,0.8,15,0.06445026964322993,0.2708333333333333,0.5682281059063137,1.370603322982788
0.5,0.01,5,18,5,0.3,0.8,16,0.06427017830090322,0.16666666666666666,0.5112016293279023,1.3598086833953857
0.5,0.01,5,18,5,0.3,0.8,17,0.06933355516791559,0.22916666666666666,0.4816700610997963,1.3652758598327637
0.5,0.01,5,18,5,0.3,0.8,18,0.06029689752689832,0.25,0.5173116089613035,1.3583369255065918
0.5,0.01,5,18,5,0.3,0.8,19,0.0648762595079203,0.2708333333333333,0.560081466395112,1.3646485805511475
0.5,0.01,5,18,5,0.3,0.8,20,0.06684181033940606,0.1527777777777778,0.47657841140529533,1.3578155040740967
0.5,0.01,5,18,5,0.3,0.95,1,0.06565657352626164,0.1527777777777778,0.48268839103869654,1.359767198562622
0.5,0.01,5,18,5,0.3,0.95,2,0.06620045329254456,0.10416666666666667,0.4317718940936864,1.5270192623138428
0.5,0.01,5,18,5,0.3,0.95,3,0.0679257340661338,0.2916666666666667,0.6069246435845214,1.3612372875213623
0.5,0.01,5,18,5,0.3,0.95,4,0.06811340815359526,0.11458333333333333,0.5061099796334012,1.361457347869873
0.5,0.01,5,18,5,0.3,0.95,5,0.06931234902684949,0.2916666666666667,0.5824847250509165,1.384986162185669
0.5,0.01,5,18,5,0.3,0.95,6,0.0714325511453728,0.2708333333333333,0.5162932790224033,1.3621065616607666
0.5,0.01,5,18,5,0.3,0.95,7,0.07078052030575409,0.16666666666666666,0.5112016293279023,1.3667314052581787
0.5,0.01,5,18,5,0.3,0.95,8,0.06146039380266525,0.16666666666666666,0.5122199592668024,1.3615124225616455
0.5,0.01,5,18,5,0.3,0.95,9,0.06675900124525053,0.2708333333333333,0.5926680244399185,1.360325813293457
0.5,0.01,5,18,5,0.3,0.95,10,0.06580426538673674,0.1388888888888889,0.4653767820773931,1.525325059890747
0.5,0.01,5,18,5,0.3,0.95,11,0.06519321617031668,0.09375,0.43380855397148677,1.3702895641326904
0.5,0.01,5,18,5,0.3,0.95,12,0.06253650845057243,0.1527777777777778,0.49287169042769857,1.3761160373687744
0.5,0.01,5,18,5,0.3,0.95,13,0.06456077700720218,0.2916666666666667,0.5865580448065173,1.360753059387207
0.5,0.01,5,18,5,0.3,0.95,14,0.06589340529817014,0.1527777777777778,0.47657841140529533,1.3683249950408936
0.5,0.01,5,18,5,0.3,0.95,15,0.07196736623812236,0.1388888888888889,0.4287169042769857,1.362001895904541
0.5,0.01,5,18,5,0.3,0.95,16,0.06829870254545266,0.16666666666666666,0.5285132382892057,1.3663825988769531
0.5,0.01,5,18,5,0.3,0.95,17,0.06354017639113806,0.18055555555555555,0.554989816700611,1.3601763248443604
0.5,0.01,5,18,5,0.3,0.95,18,0.07011635849864317,0.25,0.5101832993890021,1.5369677543640137
0.5,0.01,5,18,5,0.3,0.95,19,0.07143985172648801,0.16666666666666666,0.5366598778004074,1.3600695133209229
0.5,0.01,5,18,5,0.3,0.95,20,0.05773881083516185,0.03125,0.9786150712830958,1.3741352558135986
0.5,0.01,5,18,6,0.35,0.8,1,0.06562833810337598,0.1527777777777778,0.5224032586558045,1.3687729835510254
0.5,0.01,5,18,6,0.35,0.8,2,0.06579143192849422,0.1527777777777778,0.4531568228105906,1.3752472400665283
0.5,0.01,5,18,6,0.35,0.8,3,0.058941369957128405,0.022222222222222223,0.9969450101832994,1.373744249343872
0.5,0.01,5,18,6,0.35,0.8,4,0.060135805206418314,0.22916666666666666,0.5386965376782077,1.3643581867218018
0.5,0.01,5,18,6,0.35,0.8,5,0.06973730803042631,0.2708333333333333,0.5498981670061099,1.3581228256225586
0.5,0.01,5,18,6,0.35,0.8,6,0.07029423634007656,0.16666666666666666,0.5183299389002036,1.3663356304168701
0.5,0.01,5,18,6,0.35,0.8,7,0.07032604797653565,0.10416666666666667,0.4063136456211813,1.5469472408294678
0.5,0.01,5,18,6,0.35,0.8,8,0.0727526497766588,0.25,0.5010183299389002,1.3729054927825928
0.5,0.01,5,18,6,0.35,0.8,9,0.05570926807334428,0.029411764705882353,0.9826883910386965,1.3699777126312256
0.5,0.01,5,18,6,0.35,0.8,10,0.06583679945276284,0.1527777777777778,0.4959266802443992,1.3710253238677979
0.5,0.01,5,18,6,0.35,0.8,11,0.07060099542678283,0.18055555555555555,0.5865580448065173,1.3678867816925049
0.5,0.01,5,18,6,0.35,0.8,12,0.07093807506592976,0.1388888888888889,0.4531568228105906,1.3516740798950195
0.5,0.01,5,18,6,0.35,0.8,13,0.06622846931045732,0.1388888888888889,0.4511201629327902,1.3634588718414307
0.5,0.01,5,18,6,0.35,0.8,14,0.06637301285157884,0.16666666666666666,0.5285132382892057,1.3671021461486816
0.5,0.01,5,18,6,0.35,0.8,15,0.06627567282772301,0.1527777777777778,0.47963340122199594,1.533193826675415
0.5,0.01,5,18,6,0.35,0.8,16,0.06366973839295942,0.1527777777777778,0.4725050916496945,1.3665857315063477
0.5,0.01,5,18,6,0.35,0.8,17,0.06210323625946126,0.3125,0.6608961303462322,1.3630099296569824
0.5,0.01,5,18,6,0.35,0.8,18,0.07056892054540714,0.2708333333333333,0.5672097759674134,1.358656644821167
0.5,0.01,5,18,6,0.35,0.8,19,0.06233949831681103,0.2916666666666667,0.6517311608961304,1.3559751510620117
0.5,0.01,5,18,6,0.35,0.8,20,0.07099605874730401,0.1388888888888889,0.4480651731160896,1.373070478439331
0.5,0.01,5,18,6,0.35,0.95,1,0.06399620019776842,0.25,0.5142566191446029,1.363229751586914
0.5,0.01,5,18,6,0.35,0.95,2,0.06419509022286696,0.25,0.4745417515274949,1.35615873336792
0.5,0.01,5,18,6,0.35,0.95,3,0.07342321485263159,0.18055555555555555,0.5641547861507128,1.5458433628082275
0.5,0.01,5,18,6,0.35,0.95,4,0.06288717488290714,0.13541666666666666,0.575356415478615,1.36098051071167
0.5,0.01,5,18,6,0.35,0.95,5,0.06546945639286506,0.2708333333333333,0.5875763747454175,1.3557181358337402
0.5,0.01,5,18,6,0.35,0.95,6,0.06525738447849559,0.10416666666666667,0.4256619144602851,1.362802267074585
0.5,0.01,5,18,6,0.35,0.95,7,0.07057720060454853,0.125,0.4226069246435845,1.3504672050476074
0.5,0.01,5,18,6,0.35,0.95,8,0.06371060038681234,0.1527777777777778,0.4786150712830957,1.3648481369018555
0.5,0.01,5,18,6,0.35,0.95,9,0.06453648143700656,0.2708333333333333,0.554989816700611,1.3654935359954834
0.5,0.01,5,18,6,0.35,0.95,10,0.07234301095430411,0.1388888888888889,0.46130346232179226,1.3720872402191162
0.5,0.01,5,18,6,0.35,0.95,11,0.06536466864415884,0.2708333333333333,0.5529531568228105,1.5315186977386475
0.5,0.01,5,18,6,0.35,0.95,12,0.0649695944300816,0.16666666666666666,0.5376782077393075,1.3564598560333252
0.5,0.01,5,18,6,0.35,0.95,13,0.06150122154257629,0.2708333333333333,0.5896130346232179,1.3750522136688232
0.5,0.01,5,18,6,0.35,0.95,14,0.060915727708764834,0.25,0.5529531568228105,1.3615422248840332
0.5,0.01,5,18,6,0.35,0.95,15,0.06251821673168348,0.1388888888888889,0.45824847250509165,1.3511900901794434
0.5,0.01,5,18,6,0.35,0.95,16,0.07317326301189661,0.18055555555555555,0.5631364562118126,1.3825492858886719
0.5,0.01,5,18,6,0.35,0.95,17,0.06621660227744888,0.25,0.5112016293279023,1.3643763065338135
0.5,0.01,5,18,6,0.35,0.95,18,0.07030078551206678,0.18055555555555555,0.5590631364562119,1.357663869857788
0.5,0.01,5,18,6,0.35,0.95,19,0.07034262546590589,0.16666666666666666,0.5509164969450102,1.5292911529541016
0.5,0.01,5,18,6,0.35,0.95,20,0.06646786435931294,0.25,0.5132382892057027,1.3756744861602783
0.5,0.01,5,18,6,0.4,0.8,1,0.06282987031954719,0.25,0.4969450101832994,1.365243673324585
0.5,0.01,5,18,6,0.4,0.8,2,0.06847685854664337,0.10416666666666667,0.4409368635437882,1.3583335876464844
0.5,0.01,5,18,6,0.4,0.8,3,0.06643002412373769,0.10416666666666667,0.4134419551934827,1.360011100769043
0.5,0.01,5,18,6,0.4,0.8,4,0.06502641645133025,0.16666666666666666,0.5427698574338086,1.3557190895080566
0.5,0.01,5,18,6,0.4,0.8,5,0.06335407965366686,0.13541666666666666,0.5539714867617108,1.3611650466918945
0.5,0.01,5,18,6,0.4,0.8,6,0.0651858123107855,0.22916666666666666,0.5173116089613035,1.3634321689605713
0.5,0.01,5,18,6,0.4,0.8,7,0.06604309384433633,0.1527777777777778,0.4908350305498982,1.5349781513214111
0.5,0.01,5,18,6,0.4,0.8,8,0.06790775413110606,0.25,0.5193482688391039,1.364884853363037
0.5,0.01,5,18,6,0.4,0.8,9,0.06542055202241645,0.11458333333333333,0.5458248472505092,1.367976188659668
0.5,0.01,5,18,6,0.4,0.8,10,0.06490298970313502,0.125,0.5488798370672098,1.362576961517334
0.5,0.01,5,18,6,0.4,0.8,11,0.06678083059011666,0.125,0.5224032586558045,1.3684978485107422
0.5,0.01,5,18,6,0.4,0.8,12,0.07001773977030515,0.16666666666666666,0.5315682281059063,1.3736109733581543
0.5,0.01,5,18,6,0.4,0.8,13,0.06590516847865997,0.16666666666666666,0.5529531568228105,1.3589212894439697
0.5,0.01,5,18,6,0.4,0.8,14,0.07057047090063473,0.075,0.4134419551934827,1.3630268573760986
0.5,0.01,5,18,6,0.4,0.8,15,0.06915465721799738,0.11458333333333333,0.4979633401221996,1.533649206161499
0.5,0.01,5,18,6,0.4,0.8,16,0.06868234456540594,0.1527777777777778,0.45417515274949083,1.3553574085235596
0.5,0.01,5,18,6,0.4,0.8,17,0.06680527135654615,0.2708333333333333,0.5682281059063137,1.3804099559783936
0.5,0.01,5,18,6,0.4,0.8,18,0.06714295099491803,0.06944444444444445,0.40020366598778007,1.3729989528656006
0.5,0.01,5,18,6,0.4,0.8,19,0.06512326116930306,0.125,0.5295315682281059,1.3602964878082275
0.5,0.01,5,18,6,0.4,0.8,20,0.0700702240937955,0.1527777777777778,0.45519348268839105,1.3586182594299316
0.5,0.01,5,18,6,0.4,0.95,1,0.06459578182317499,0.1527777777777778,0.505091649694501,1.3718299865722656
0.5,0.01,5,18,6,0.4,0.95,2,0.0574697250441931,0.0,0.9989816700610998,1.3669641017913818
0.5,0.01,5,18,6,0.4,0.95,3,0.05970166666666654,0.1,1.0,1.5276737213134766
0.5,0.01,5,18,6,0.4,0.95,4,0.06977465342902343,0.10416666666666667,0.45010183299389,1.3551535606384277
0.5,0.01,5,18,6,0.4,0.95,5,0.06877342225087088,0.11458333333333333,0.5020366598778004,1.3634934425354004
0.5,0.01,5,18,6,0.4,0.95,6,0.06466506255607203,0.16666666666666666,0.5264765784114053,1.350877285003662
0.5,0.01,5,18,6,0.4,0.95,7,0.06300323195520731,0.2708333333333333,0.5712830957230143,1.3728563785552979
0.5,0.01,5,18,6,0.4,0.95,8,0.06494566229475325,0.22916666666666666,0.4847250509164969,1.3674414157867432
0.5,0.01,5,18,6,0.4,0.95,9,0.06038422511604291,0.09375,0.3879837067209776,1.3615245819091797
0.5,0.01,5,18,6,0.4,0.95,10,0.06704760227883722,0.18055555555555555,0.604887983706721,1.3628253936767578
0.5,0.01,5,18,6,0.4,0.95,11,0.06807629816749035,0.18055555555555555,0.5610997963340122,1.5381362438201904
0.5,0.01,5,18,6,0.4,0.95,12,0.06789324468598752,0.1527777777777778,0.4755600814663951,1.3644492626190186
0.5,0.01,5,18,6,0.4,0.95,13,0.06633395978710348,0.10416666666666667,0.4694501018329939,1.3623006343841553
0.5,0.01,5,18,6,0.4,0.95,14,0.0638533850450296,0.2708333333333333,0.570264765784114,1.3789722919464111
0.5,0.01,5,18,6,0.4,0.95,15,0.064020397712478,0.3125,0.6364562118126272,1.368532657623291
0.5,0.01,5,18,6,0.4,0.95,16,0.06661508642735896,0.18055555555555555,0.5437881873727087,1.3549644947052002
0.5,0.01,5,18,6,0.4,0.95,17,0.06791057369984248,0.25,0.4969450101832994,1.371110439300537
0.5,0.01,5,18,6,0.4,0.95,18,0.06141665819422599,0.2708333333333333,0.5488798370672098,1.3641583919525146
0.5,0.01,5,18,6,0.4,0.95,19,0.05947776872852729,0.2916666666666667,0.6171079429735234,1.5398085117340088
0.5,0.01,5,18,6,0.4,0.95,20,0.0673458456760164,0.1527777777777778,0.4989816700610998,1.3805046081542969
0.5,0.01,5,18,7,0.45,0.8,1,0.06843934713706742,0.18055555555555555,0.5804480651731161,1.3651938438415527
0.5,0.01,5,18,7,0.45,0.8,2,0.06881414690906633,0.10416666666666667,0.4419551934826884,1.35890793800354
0.5,0.01,5,18,7,0.45,0.8,3,0.0633329450621106,0.1527777777777778,0.48981670061099797,1.3681213855743408
0.5,0.01,5,18,7,0.45,0.8,4,0.06528002080883488,0.1388888888888889,0.4185336048879837,1.3675048351287842
0.5,0.01,5,18,7,0.45,0.8,5,0.06706622822182205,0.16666666666666666,0.5162932790224033,1.3583109378814697
0.5,0.01,5,18,7,0.45,0.8,6,0.06574311625710359,0.07142857142857142,0.9175152749490835,1.370163917541504
0.5,0.01,5,18,7,0.45,0.8,7,0.07551835051717026,0.1388888888888889,0.4419551934826884,1.3598754405975342
0.5,0.01,5,18,7,0.45,0.8,8,0.06593199560492376,0.1527777777777778,0.4755600814663951,1.5470232963562012
0.5,0.01,5,18,7,0.45,0.8,9,0.06084380517604906,0.1388888888888889,0.4154786150712831,1.3625297546386719
0.5,0.01,5,18,7,0.45,0.8,10,0.06728329560613656,0.2708333333333333,0.5346232179226069,1.3610589504241943
0.5,0.01,5,18,7,0.45,0.8,11,0.06542167577545156,0.18055555555555555,0.5590631364562119,1.354766607284546
0.5,0.01,5,18,7,0.45,0.8,12,0.06763404725405169,0.10416666666666667,0.47657841140529533,1.3506932258605957
0.5,0.01,5,18,7,0.45,0.8,13,0.06849270409254168,0.125,0.5071283095723014,1.356889247894287
0.5,0.01,5,18,7,0.45,0.8,14,0.06283281165546206,0.16666666666666666,0.5081466395112016,1.3496315479278564
0.5,0.01,5,18,7,0.45,0.8,15,0.0710495239816269,0.2708333333333333,0.5763747454175153,1.372413158416748
0.5,0.01,5,18,7,0.45,0.8,16,0.06655429886553946,0.04861111111111111,0.35030549898167007,1.5327560901641846
0.5,0.01,5,18,7,0.45,0.8,17,0.07021321980331499,0.1527777777777778,0.48574338085539714,1.3573074340820312
0.5,0.01,5,18,7,0.45,0.8,18,0.06373515025534707,0.16666666666666666,0.5,1.359117031097412
0.5,0.01,5,18,7,0.45,0.8,19,0.06361512886747377,0.16666666666666666,0.46741344195519346,1.3656833171844482
0.5,0.01,5,18,7,0.45,0.8,20,0.06500838687730527,0.20833333333333334,0.46334012219959264,1.3576445579528809
0.5,0.01,5,18,7,0.45,0.95,1,0.06723307244842416,0.25,0.515274949083503,1.3849616050720215
0.5,0.01,5,18,7,0.45,0.95,2,0.05927318594946273,0.25,0.5101832993890021,1.3637690544128418
0.5,0.01,5,18,7,0.45,0.95,3,0.06303144484859301,0.1527777777777778,0.4847250509164969,1.3658514022827148
0.5,0.01,5,18,7,0.45,0.95,4,0.0650891717124332,0.11458333333333333,0.5,1.5240752696990967
0.5,0.01,5,18,7,0.45,0.95,5,0.0668365537538806,0.1527777777777778,0.5081466395112016,1.3689444065093994
0.5,0.01,5,18,7,0.45,0.95,6,0.06360736068605888,0.11458333333333333,0.48676171079429736,1.3690307140350342
0.5,0.01,5,18,7,0.45,0.95,7,0.06427244190741614,0.16666666666666666,0.5570264765784114,1.361663818359375
0.5,0.01,5,18,7,0.45,0.95,8,0.062441781313615136,0.1388888888888889,0.4480651731160896,1.3483281135559082
0.5,0.01,5,18,7,0.45,0.95,9,0.06727695442968218,0.1527777777777778,0.5020366598778004,1.3635303974151611
0.5,0.01,5,18,7,0.45,0.95,10,0.06163690976088498,0.10416666666666667,0.445010183299389,1.361217975616455
0.5,0.01,5,18,7,0.45,0.95,11,0.061611378914156856,0.1388888888888889,0.4653767820773931,1.3635227680206299
0.5,0.01,5,18,7,0.45,0.95,12,0.06587849691102048,0.18055555555555555,0.5610997963340122,1.539536714553833
0.5,0.01,5,18,7,0.45,0.95,13,0.06680776752566607,0.1527777777777778,0.49185336048879835,1.3431854248046875
0.5,0.01,5,18,7,0.45,0.95,14,0.0691224040206438,0.1388888888888889,0.47046843177189407,1.3803527355194092
0.5,0.01,5,18,7,0.45,0.95,15,0.07506915490776041,0.1527777777777778,0.5010183299389002,1.359752893447876
0.5,0.01,5,18,7,0.45,0.95,16,0.07198275421970757,0.1527777777777778,0.46130346232179226,1.362116813659668
0.5,0.01,5,18,7,0.45,0.95,17,0.06821533885392893,0.18055555555555555,0.5580448065173116,1.357149362564087
0.5,0.01,5,18,7,0.45,0.95,18,0.07287595538822784,0.16666666666666666,0.5417515274949084,1.3651907444000244
0.5,0.01,5,18,7,0.45,0.95,19,0.06465407750191593,0.1527777777777778,0.5203665987780041,1.3742153644561768
0.5,0.01,5,18,7,0.45,0.95,20,0.07066620115479799,0.10416666666666667,0.4470468431771894,1.3717458248138428
0.5,0.01,5,18,8,0.5,0.8,1,0.06440896325714417,0.2916666666666667,0.6089613034623218,1.5317351818084717
0.5,0.01,5,18,8,0.5,0.8,2,0.07013638415562204,0.09166666666666666,0.48574338085539714,1.3754022121429443
0.5,0.01,5,18,8,0.5,0.8,3,0.06862298126199336,0.18055555555555555,0.5295315682281059,1.3676719665527344
0.5,0.01,5,18,8,0.5,0.8,4,0.07661825589981933,0.16666666666666666,0.4745417515274949,1.3526742458343506
0.5,0.01,5,18,8,0.5,0.8,5,0.06705035713222648,0.1527777777777778,0.4725050916496945,1.3621768951416016
0.5,0.01,5,18,8,0.5,0.8,6,0.0665583432860651,0.2916666666666667,0.6344195519348269,1.3605403900146484
0.5,0.01,5,18,8,0.5,0.8,7,0.06744109004619997,0.125,0.40122199592668023,1.3603627681732178
0.5,0.01,5,18,8,0.5,0.8,8,0.06934054773418528,0.1527777777777778,0.47657841140529533,1.5181989669799805
0.5,0.01,5,18,8,0.5,0.8,9,0.07047049927191973,0.25,0.4847250509164969,1.3643252849578857
0.5,0.01,5,18,8,0.5,0.8,10,0.0674478910258541,0.18055555555555555,0.5621181262729125,1.3557922840118408
0.5,0.01,5,18,8,0.5,0.8,11,0.06471832290875353,0.1388888888888889,0.4663951120162933,1.3582007884979248
0.5,0.01,5,18,8,0.5,0.8,12,0.06907696978770077,0.25,0.5234215885947047,1.3593285083770752
0.5,0.01,5,18,8,0.5,0.8,13,0.06687298336703382,0.16666666666666666,0.5274949083503055,1.3708765506744385
0.5,0.01,5,18,8,0.5,0.8,14,0.06778818546108545,0.2708333333333333,0.5509164969450102,1.3514935970306396
0.5,0.01,5,18,8,0.5,0.8,15,0.06973735163897148,0.1527777777777778,0.4745417515274949,1.3555200099945068
0.5,0.01,5,18,8,0.5,0.8,16,0.0671934452266151,0.1388888888888889,0.4287169042769857,1.5318090915679932
0.5,0.01,5,18,8,0.5,0.8,17,0.06585676092030872,0.1527777777777778,0.445010183299389,1.3623571395874023
0.5,0.01,5,18,8,0.5,0.8,18,0.06426442060976302,0.2708333333333333,0.5254582484725051,1.368370532989502
0.5,0.01,5,18,8,0.5,0.8,19,0.06657363630340792,0.18055555555555555,0.5641547861507128,1.3435544967651367
0.5,0.01,5,18,8,0.5,0.8,20,0.06724878949327262,0.1388888888888889,0.46334012219959264,1.3599700927734375
0.5,0.01,5,18,8,0.5,0.95,1,0.0660385461827377,0.2916666666666667,0.5896130346232179,1.3519723415374756
0.5,0.01,5,18,8,0.5,0.95,2,0.06758598949560257,0.1388888888888889,0.434826883910387,1.3651401996612549
0.5,0.01,5,18,8,0.5,0.95,3,0.06352382044989249,0.2708333333333333,0.5692464358452138,1.3581149578094482
0.5,0.01,5,18,8,0.5,0.95,4,0.06710518146332216,0.16666666666666666,0.5244399185336049,1.5445125102996826
0.5,0.01,5,18,8,0.5,0.95,5,0.07050222399532825,0.1388888888888889,0.42769857433808556,1.3680381774902344
0.5,0.01,5,18,8,0.5,0.95,6,0.07303627479760814,0.18055555555555555,0.604887983706721,1.3589022159576416
0.5,0.01,5,18,8,0.5,0.95,7,0.0663866165969314,0.16666666666666666,0.5386965376782077,1.36533522605896
0.5,0.01,5,18,8,0.5,0.95,8,0.06583087335111647,0.25,0.5458248472505092,1.3558239936828613
0.5,0.01,5,18,8,0.5,0.95,9,0.06672955170319986,0.19444444444444445,0.6069246435845214,1.3542215824127197
0.5,0.01,5,18,8,0.5,0.95,10,0.07022965939859746,0.1527777777777778,0.46334012219959264,1.352830410003662
0.5,0.01,5,18,8,0.5,0.95,11,0.06925593986519453,0.1388888888888889,0.48574338085539714,1.3619353771209717
0.5,0.01,5,18,8,0.5,0.95,12,0.06742103937849879,0.10416666666666667,0.42769857433808556,1.532449722290039
0.5,0.01,5,18,8,0.5,0.95,13,0.06680423442146631,0.19444444444444445,0.604887983706721,1.3621342182159424
0.5,0.01,5,18,8,0.5,0.95,14,0.0655010140778341,0.22916666666666666,0.5,1.3595941066741943
0.5,0.01,5,18,8,0.5,0.95,15,0.07187022881582004,0.2708333333333333,0.5407331975560081,1.3617541790008545
0.5,0.01,5,18,8,0.5,0.95,16,0.06673473592139018,0.18055555555555555,0.5336048879837068,1.3720314502716064
0.5,0.01,5,18,8,0.5,0.95,17,0.06680230639715945,0.10416666666666667,0.47963340122199594,1.3622629642486572
0.5,0.01,5,18,8,0.5,0.95,18,0.06684541630585011,0.1527777777777778,0.4378818737270876,1.3519079685211182
0.5,0.01,5,18,8,0.5,0.95,19,0.06872379434066654,0.14583333333333334,0.5651731160896131,1.3503539562225342
0.5,0.01,5,18,8,0.5,0.95,20,0.06475855975281243,0.16666666666666666,0.5539714867617108,1.5414721965789795
0.5,0.01,5,18,9,0.55,0.8,1,0.07384002609354559,0.19444444444444445,0.6344195519348269,1.3601999282836914
0.5,0.01,5,18,9,0.55,0.8,2,0.06625190448249536,0.10416666666666667,0.43279022403258655,1.3660306930541992
0.5,0.01,5,18,9,0.55,0.8,3,0.06551753883003526,0.16666666666666666,0.5101832993890021,1.365516185760498
0.5,0.01,5,18,9,0.55,0.8,4,0.061569241630151525,0.125,0.434826883910387,1.3651084899902344
0.5,0.01,5,18,9,0.55,0.8,5,0.07086203861682348,0.1527777777777778,0.4775967413441955,1.3544561862945557
0.5,0.01,5,18,9,0.55,0.8,6,0.06455479192316373,0.1527777777777778,0.49287169042769857,1.3867464065551758
0.5,0.01,5,18,9,0.55,0.8,7,0.06470560593015308,0.1388888888888889,0.45621181262729127,1.365278720855713
0.5,0.01,5,18,9,0.55,0.8,8,0.06893830465056634,0.18055555555555555,0.5723014256619144,1.5271260738372803
