mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,6,95,57,0.05,0.8,16,0.19087956836367745,0.041666666666666664,0.8983425414364641,1.3081188201904297
0.3,0.01,6,95,57,0.05,0.8,17,0.1941683694955513,0.030303030303030304,1.0,1.3058359622955322
0.3,0.01,6,95,57,0.05,0.8,18,0.19945025754728227,0.017857142857142856,0.7414364640883978,1.50834059715271
0.3,0.01,6,95,57,0.05,0.8,19,0.08939767913757726,0.018518518518518517,1.0,1.3195228576660156
0.3,0.01,6,95,57,0.05,0.8,20,0.19526523794008926,0.04365079365079365,0.912707182320442,1.3085527420043945
0.3,0.01,6,95,57,0.05,0.95,1,0.2138238058087173,0.024774774774774775,0.9049723756906077,1.3048264980316162
0.3,0.01,6,95,57,0.05,0.95,2,0.18467483256695597,0.03985507246376811,0.9469613259668508,1.309161901473999
0.3,0.01,6,95,57,0.05,0.95,3,0.1912412615695639,0.03205128205128205,0.8552486187845304,1.3091742992401123
0.3,0.01,6,95,57,0.05,0.95,4,0.20247461435119904,0.030303030303030304,1.0,1.30116605758667
0.3,0.01,6,95,57,0.05,0.95,5,0.23149261208023644,0.014124293785310734,0.8497237569060774,1.3086369037628174
0.3,0.01,6,95,57,0.05,0.95,6,0.18371385128599566,0.02666666666666667,0.7005524861878453,1.5009782314300537
0.3,0.01,6,95,57,0.05,0.95,7,0.19954349008970523,0.01893939393939394,0.8243093922651934,1.3100543022155762
0.3,0.01,6,95,57,0.05,0.95,8,0.19089224636819155,0.033950617283950615,0.9160220994475138,1.3045201301574707
0.3,0.01,6,95,57,0.05,0.95,9,0.1898097802480076,0.023809523809523808,1.0,1.314429521560669
0.3,0.01,6,95,57,0.05,0.95,10,0.20947998933913453,0.021929824561403508,0.8486187845303867,1.3080623149871826
0.3,0.01,6,95,57,0.05,0.95,11,0.20069201331482664,0.03968253968253968,0.8430939226519337,1.3044044971466064
0.3,0.01,6,95,57,0.05,0.95,12,0.18821008281964471,0.027777777777777776,0.9027624309392265,1.29998779296875
0.3,0.01,6,95,57,0.05,0.95,13,0.21691251261298702,0.014492753623188406,0.6651933701657459,1.309445858001709
0.3,0.01,6,95,57,0.05,0.95,14,0.20455718568217693,0.03787878787878788,0.830939226519337,1.311967372894287
0.3,0.01,6,95,57,0.05,0.95,15,0.21125392870002752,0.0196078431372549,0.6596685082872928,1.530806303024292
0.3,0.01,6,95,57,0.05,0.95,16,0.21953174125642183,0.03968253968253968,0.8552486187845304,1.3275558948516846
0.3,0.01,6,95,57,0.05,0.95,17,0.1859486449022739,0.03819444444444445,0.9248618784530387,1.310643196105957
0.3,0.01,6,95,57,0.05,0.95,18,0.20227825848792627,0.038461538461538464,1.0,1.3204452991485596
0.3,0.01,6,95,57,0.05,0.95,19,0.17141734346900966,0.043478260869565216,1.0,1.3124077320098877
0.3,0.01,6,95,57,0.05,0.95,20,0.1874164014664966,0.047619047619047616,1.0,1.3124799728393555
0.3,0.01,6,95,113,0.1,0.5,1,0.18531905255857764,0.03666666666666667,0.9149171270718232,1.316582202911377
0.3,0.01,6,95,113,0.1,0.5,2,0.1985390367050349,0.057291666666666664,0.912707182320442,1.317277431488037
0.3,0.01,6,95,113,0.1,0.5,3,0.18513973394937236,0.05555555555555555,1.0,1.5008902549743652
0.3,0.01,6,95,113,0.1,0.5,4,0.20778695038709138,0.018115942028985508,0.8375690607734807,1.335989236831665
0.3,0.01,6,95,113,0.1,0.5,5,0.19641782018614298,0.037037037037037035,1.0,1.3323156833648682
0.3,0.01,6,95,113,0.1,0.5,6,0.1911128203897486,0.05,1.0,1.323587417602539
0.3,0.01,6,95,113,0.1,0.5,7,0.18947920827205933,0.05092592592592592,0.9193370165745857,1.3184549808502197
0.3,0.01,6,95,113,0.1,0.5,8,0.0786274778037064,0.0,0.9878453038674033,1.325282335281372
0.3,0.01,6,95,113,0.1,0.5,9,0.20825190870814383,0.047619047619047616,1.0,1.3264317512512207
0.3,0.01,6,95,113,0.1,0.5,10,0.18620840088728022,0.037037037037037035,1.0,1.30885910987854
0.3,0.01,6,95,113,0.1,0.5,11,0.1915652908502389,0.047619047619047616,1.0,1.5085399150848389
0.3,0.01,6,95,113,0.1,0.5,12,0.20832739484878268,0.04583333333333333,0.8950276243093923,1.3279459476470947
0.3,0.01,6,95,113,0.1,0.5,13,0.17062129685888186,0.04824561403508772,0.918232044198895,1.3263428211212158
0.3,0.01,6,95,113,0.1,0.5,14,0.1936408297823941,0.047619047619047616,1.0,1.321486234664917
0.3,0.01,6,95,113,0.1,0.5,15,0.20684484218166257,0.035256410256410256,0.9259668508287293,1.331406593322754
0.3,0.01,6,95,113,0.1,0.5,16,0.20200396170951976,0.035256410256410256,0.8895027624309392,1.3271636962890625
0.3,0.01,6,95,113,0.1,0.5,17,0.18857714962956232,0.04,1.0,1.3342266082763672
0.3,0.01,6,95,113,0.1,0.5,18,0.17490314203686533,0.06666666666666667,1.0,1.3629851341247559
0.3,0.01,6,95,113,0.1,0.5,19,0.19700677336239347,0.037037037037037035,1.0,1.5191843509674072
0.3,0.01,6,95,113,0.1,0.5,20,0.1663876868736058,0.03260869565217391,0.7723756906077348,1.3318815231323242
0.3,0.01,6,95,113,0.1,0.65,1,0.1713193684489097,0.03819444444444445,0.8961325966850828,1.3137977123260498
0.3,0.01,6,95,113,0.1,0.65,2,0.1816295715230711,0.041666666666666664,1.0,1.3263294696807861
0.3,0.01,6,95,113,0.1,0.65,3,0.2173592401372618,0.031609195402298854,0.8928176795580111,1.3176066875457764
0.3,0.01,6,95,113,0.1,0.65,4,0.18137326253864808,0.02619047619047619,0.9458563535911603,1.3162939548492432
0.3,0.01,6,95,113,0.1,0.65,5,0.1828826153489785,0.05092592592592592,0.907182320441989,1.3079841136932373
0.3,0.01,6,95,113,0.1,0.65,6,0.2087973885649933,0.04365079365079365,0.907182320441989,1.3231737613677979
0.3,0.01,6,95,113,0.1,0.65,7,0.16866162427719728,0.05555555555555555,1.0,1.4994218349456787
0.3,0.01,6,95,113,0.1,0.65,8,0.19511198041186636,0.0625,1.0,1.3180160522460938
0.3,0.01,6,95,113,0.1,0.65,9,0.1852205849015171,0.03819444444444445,0.9502762430939227,1.3225843906402588
0.3,0.01,6,95,113,0.1,0.65,10,0.18760624164483783,0.0625,1.0,1.3212449550628662
0.3,0.01,6,95,113,0.1,0.65,11,0.16461301618051039,0.0625,1.0,1.3068513870239258
0.3,0.01,6,95,113,0.1,0.65,12,0.15783832248490423,0.06666666666666667,1.0,1.3189489841461182
0.3,0.01,6,95,113,0.1,0.65,13,0.20045251526434513,0.030864197530864196,0.861878453038674,1.3291270732879639
0.3,0.01,6,95,113,0.1,0.65,14,0.19242601805580806,0.038461538461538464,1.0,1.3248391151428223
0.3,0.01,6,95,113,0.1,0.65,15,0.15335800125265805,0.03985507246376811,0.9116022099447514,1.506788730621338
0.3,0.01,6,95,113,0.1,0.65,16,0.2073575192038972,0.04583333333333333,0.8983425414364641,1.3133957386016846
0.3,0.01,6,95,113,0.1,0.65,17,0.20976505985861707,0.05263157894736842,1.0,1.3248062133789062
0.3,0.01,6,95,113,0.1,0.65,18,0.18972176259460766,0.03819444444444445,0.918232044198895,1.3232669830322266
0.3,0.01,6,95,113,0.1,0.65,19,0.21673554324410088,0.043478260869565216,1.0,1.326305627822876
0.3,0.01,6,95,113,0.1,0.65,20,0.1980890014715978,0.035256410256410256,0.8939226519337017,1.3532586097717285
0.3,0.01,6,95,113,0.1,0.8,1,0.19179209479370984,0.043478260869565216,1.0,1.3220677375793457
0.3,0.01,6,95,113,0.1,0.8,2,0.1953546321585374,0.026041666666666668,0.8265193370165745,1.325446605682373
0.3,0.01,6,95,113,0.1,0.8,3,0.20129922982565057,0.05092592592592592,0.912707182320442,1.3239076137542725
0.3,0.01,6,95,113,0.1,0.8,4,0.1806429534938007,0.03571428571428571,1.0,1.5155420303344727
0.3,0.01,6,95,113,0.1,0.8,5,0.17513641031220215,0.02976190476190476,0.8320441988950277,1.3219356536865234
0.3,0.01,6,95,113,0.1,0.8,6,0.1702839261445256,0.05555555555555555,1.0,1.3185696601867676
0.3,0.01,6,95,113,0.1,0.8,7,0.17740000365575195,0.030303030303030304,1.0,1.3191773891448975
0.3,0.01,6,95,113,0.1,0.8,8,0.2076719567831204,0.04365079365079365,0.912707182320442,1.315525770187378
0.3,0.01,6,95,113,0.1,0.8,9,0.1985461068466027,0.015957446808510637,0.7392265193370166,1.319955587387085
0.3,0.01,6,95,113,0.1,0.8,10,0.19011820418351566,0.04,1.0,1.318087100982666
0.3,0.01,6,95,113,0.1,0.8,11,0.17894081289225214,0.05092592592592592,0.9292817679558011,1.3165946006774902
0.3,0.01,6,95,113,0.1,0.8,12,0.2081111622637473,0.05092592592592592,0.9138121546961326,1.3201143741607666
0.3,0.01,6,95,113,0.1,0.8,13,0.18860773565468036,0.034722222222222224,0.8519337016574585,1.5053343772888184
0.3,0.01,6,95,113,0.1,0.8,14,0.18452471374520957,0.05092592592592592,0.9060773480662984,1.3161380290985107
0.3,0.01,6,95,113,0.1,0.8,15,0.18827808861462048,0.02956989247311828,0.932596685082873,1.3209471702575684
0.3,0.01,6,95,113,0.1,0.8,16,0.19083185174989759,0.047619047619047616,1.0,1.312497854232788
0.3,0.01,6,95,113,0.1,0.8,17,0.21568359556807132,0.04,1.0,1.314502239227295
0.3,0.01,6,95,113,0.1,0.8,18,0.1837194397478892,0.041666666666666664,1.0,1.306896686553955
0.3,0.01,6,95,113,0.1,0.8,19,0.20002170778588496,0.03985507246376811,0.9303867403314917,1.3160221576690674
0.3,0.01,6,95,113,0.1,0.8,20,0.2078805631258189,0.020833333333333332,0.8165745856353591,1.313218116760254
0.3,0.01,6,95,113,0.1,0.95,1,0.17714511362766083,0.035256410256410256,0.9160220994475138,1.4875595569610596
0.3,0.01,6,95,113,0.1,0.95,2,0.18132909368417865,0.041666666666666664,1.0,1.3173408508300781
0.3,0.01,6,95,113,0.1,0.95,3,0.1966165651611149,0.03787878787878788,0.8441988950276244,1.3394505977630615
0.3,0.01,6,95,113,0.1,0.95,4,0.19226863757365964,0.03666666666666667,0.9193370165745857,1.3101232051849365
0.3,0.01,6,95,113,0.1,0.95,5,0.1890115621501474,0.058823529411764705,1.0,1.321037769317627
0.3,0.01,6,95,113,0.1,0.95,6,0.1870882623926909,0.02956989247311828,0.9171270718232044,1.3084936141967773
0.3,0.01,6,95,113,0.1,0.95,7,0.18280864383016826,0.03819444444444445,0.932596685082873,1.3230130672454834
0.3,0.01,6,95,113,0.1,0.95,8,0.19240728531358092,0.03205128205128205,0.8397790055248618,1.3200786113739014
0.3,0.01,6,95,113,0.1,0.95,9,0.18119389526806645,0.023148148148148147,0.8441988950276244,1.5061843395233154
0.3,0.01,6,95,113,0.1,0.95,10,0.18009146195447953,0.022727272727272728,0.7270718232044199,1.3022832870483398
0.3,0.01,6,95,113,0.1,0.95,11,0.1884427670620139,0.05092592592592592,0.8939226519337017,1.3092272281646729
0.3,0.01,6,95,113,0.1,0.95,12,0.2026511412572922,0.016666666666666666,0.8320441988950277,1.3059377670288086
0.3,0.01,6,95,113,0.1,0.95,13,0.17790608398555424,0.07142857142857142,1.0,1.3142609596252441
0.3,0.01,6,95,113,0.1,0.95,14,0.19438458932792554,0.022916666666666665,0.918232044198895,1.30668306350708
0.3,0.01,6,95,113,0.1,0.95,15,0.18007561300683175,0.047619047619047616,1.0,1.3087191581726074
0.3,0.01,6,95,113,0.1,0.95,16,0.20999898389407862,0.03225806451612903,1.0,1.312340497970581
0.3,0.01,6,95,113,0.1,0.95,17,0.21643915363037758,0.02696078431372549,0.9414364640883978,1.295541524887085
0.3,0.01,6,95,113,0.1,0.95,18,0.20111726414350883,0.020833333333333332,0.9370165745856354,1.4923896789550781
0.3,0.01,6,95,113,0.1,0.95,19,0.17006834761436324,0.03968253968253968,0.8375690607734807,1.30580735206604
0.3,0.01,6,95,113,0.1,0.95,20,0.20029539422198292,0.02956989247311828,0.9259668508287293,1.3115363121032715
0.3,0.01,6,95,170,0.15,0.5,1,0.18031010702921127,0.0625,1.0,1.319124460220337
0.3,0.01,6,95,170,0.15,0.5,2,0.19336970031798503,0.058823529411764705,1.0,1.3195745944976807
0.3,0.01,6,95,170,0.15,0.5,3,0.22406953780908495,0.06111111111111111,0.9104972375690608,1.323697805404663
0.3,0.01,6,95,170,0.15,0.5,4,0.2148277050103635,0.05092592592592592,0.8983425414364641,1.3312392234802246
0.3,0.01,6,95,170,0.15,0.5,5,0.2012529358065866,0.08333333333333333,1.0,1.365525484085083
0.3,0.01,6,95,170,0.15,0.5,6,0.2388610514737456,0.041666666666666664,1.0,1.5141856670379639
0.3,0.01,6,95,170,0.15,0.5,7,0.10577048937677794,0.019230769230769232,1.0,1.3361098766326904
0.3,0.01,6,95,170,0.15,0.5,8,0.18503488108339372,0.07142857142857142,1.0,1.3273463249206543
0.3,0.01,6,95,170,0.15,0.5,9,0.17491998310173368,0.06666666666666667,1.0,1.3229317665100098
0.3,0.01,6,95,170,0.15,0.5,10,0.17051818420716983,0.06666666666666667,1.0,1.3290092945098877
0.3,0.01,6,95,170,0.15,0.5,11,0.19527793364799698,0.05,1.0,1.3247432708740234
0.3,0.01,6,95,170,0.15,0.5,12,0.18516315653532192,0.041666666666666664,1.0,1.333512306213379
0.3,0.01,6,95,170,0.15,0.5,13,0.1869205974493632,0.0625,1.0,1.3288698196411133
0.3,0.01,6,95,170,0.15,0.5,14,0.17224779726216397,0.05092592592592592,0.9093922651933701,1.5321242809295654
0.3,0.01,6,95,170,0.15,0.5,15,0.18789233598679297,0.058823529411764705,1.0,1.32232666015625
0.3,0.01,6,95,170,0.15,0.5,16,0.1948895718261676,0.058823529411764705,1.0,1.330857276916504
0.3,0.01,6,95,170,0.15,0.5,17,0.2001110998677038,0.057291666666666664,0.8983425414364641,1.3213798999786377
0.3,0.01,6,95,170,0.15,0.5,18,0.18804891367220866,0.07051282051282051,0.9005524861878453,1.3223786354064941
0.3,0.01,6,95,170,0.15,0.5,19,0.216678348560271,0.058823529411764705,1.0,1.332411527633667
0.3,0.01,6,95,170,0.15,0.5,20,0.1840931782187796,0.05263157894736842,1.0,1.3282549381256104
0.3,0.01,6,95,170,0.15,0.65,1,0.20522000152734318,0.045454545454545456,1.0,1.5038337707519531
0.3,0.01,6,95,170,0.15,0.65,2,0.17009313565858786,0.05555555555555555,1.0,1.3236849308013916
0.3,0.01,6,95,170,0.15,0.65,3,0.19247574542655946,0.045454545454545456,1.0,1.3301644325256348
0.3,0.01,6,95,170,0.15,0.65,4,0.20500489022308638,0.07142857142857142,1.0,1.3129560947418213
0.3,0.01,6,95,170,0.15,0.65,5,0.2232730664646214,0.03333333333333333,1.0,1.3394596576690674
0.3,0.01,6,95,170,0.15,0.65,6,0.1870209400201811,0.06111111111111111,0.9027624309392265,1.328305721282959
0.3,0.01,6,95,170,0.15,0.65,7,0.20973091152550036,0.041666666666666664,0.8209944751381215,1.348074197769165
0.3,0.01,6,95,170,0.15,0.65,8,0.18618927679790673,0.04365079365079365,0.8961325966850828,1.3504838943481445
0.3,0.01,6,95,170,0.15,0.65,9,0.19408952287074901,0.045454545454545456,1.0,1.3208060264587402
0.3,0.01,6,95,170,0.15,0.65,10,0.19056719792648433,0.05,1.0,1.5067017078399658
0.3,0.01,6,95,170,0.15,0.65,11,0.18199620380378467,0.07142857142857142,1.0,1.321148157119751
0.3,0.01,6,95,170,0.15,0.65,12,0.191722505079027,0.038461538461538464,1.0,1.3197133541107178
0.3,0.01,6,95,170,0.15,0.65,13,0.19267594679763386,0.03985507246376811,0.9480662983425414,1.3162899017333984
0.3,0.01,6,95,170,0.15,0.65,14,0.17173550280715005,0.05,1.0,1.3277156352996826
0.3,0.01,6,95,170,0.15,0.65,15,0.2018995938866178,0.05,1.0,1.3264367580413818
0.3,0.01,6,95,170,0.15,0.65,16,0.21487106215258167,0.06666666666666667,1.0,1.3242244720458984
0.3,0.01,6,95,170,0.15,0.65,17,0.20662445347193736,0.03787878787878788,0.8176795580110497,1.318986177444458
0.3,0.01,6,95,170,0.15,0.65,18,0.1874612931343307,0.041666666666666664,1.0,1.3221113681793213
0.3,0.01,6,95,170,0.15,0.65,19,0.18037912177432128,0.058823529411764705,1.0,1.5094664096832275
0.3,0.01,6,95,170,0.15,0.65,20,0.19696432970414834,0.05263157894736842,1.0,1.3282959461212158
0.3,0.01,6,95,170,0.15,0.8,1,0.1947522407584975,0.041666666666666664,0.9149171270718232,1.3258020877838135
0.3,0.01,6,95,170,0.15,0.8,2,0.1735863384479244,0.08333333333333333,1.0,1.321223497390747
0.3,0.01,6,95,170,0.15,0.8,3,0.18786500041641346,0.04824561403508772,0.9060773480662984,1.3231093883514404
0.3,0.01,6,95,170,0.15,0.8,4,0.18638227123710852,0.07692307692307693,1.0,1.316899061203003
0.3,0.01,6,95,170,0.15,0.8,5,0.184350775692507,0.043478260869565216,1.0,1.321840763092041
0.3,0.01,6,95,170,0.15,0.8,6,0.1655046019459371,0.057291666666666664,0.9248618784530387,1.3219447135925293
0.3,0.01,6,95,170,0.15,0.8,7,0.1798188578079417,0.03273809523809524,0.9082872928176795,1.5021865367889404
0.3,0.01,6,95,170,0.15,0.8,8,0.1917952566907656,0.037037037037037035,1.0,1.3236839771270752
0.3,0.01,6,95,170,0.15,0.8,9,0.17437036569082925,0.07142857142857142,1.0,1.329463005065918
0.3,0.01,6,95,170,0.15,0.8,10,0.20445202849408084,0.06666666666666667,1.0,1.3344247341156006
0.3,0.01,6,95,170,0.15,0.8,11,0.18648926463757362,0.05555555555555555,0.8696132596685083,1.3260204792022705
0.3,0.01,6,95,170,0.15,0.8,12,0.20387674363148447,0.05263157894736842,1.0,1.318985939025879
0.3,0.01,6,95,170,0.15,0.8,13,0.1865742331666794,0.05392156862745098,0.9138121546961326,1.3254456520080566
0.3,0.01,6,95,170,0.15,0.8,14,0.1623539814436777,0.04365079365079365,0.9093922651933701,1.3209538459777832
0.3,0.01,6,95,170,0.15,0.8,15,0.18849897904243704,0.05263157894736842,1.0,1.5013558864593506
0.3,0.01,6,95,170,0.15,0.8,16,0.17151630498117776,0.06111111111111111,0.9005524861878453,1.3336472511291504
0.3,0.01,6,95,170,0.15,0.8,17,0.18271624285113983,0.04824561403508772,0.9138121546961326,1.3233680725097656
0.3,0.01,6,95,170,0.15,0.8,18,0.21475911320083887,0.07692307692307693,1.0,1.3296029567718506
0.3,0.01,6,95,170,0.15,0.8,19,0.2157942841951458,0.037037037037037035,1.0,1.3263518810272217
0.3,0.01,6,95,170,0.15,0.8,20,0.227285689185509,0.0234375,0.7734806629834254,1.3191211223602295
0.3,0.01,6,95,170,0.15,0.95,1,0.18181233735789717,0.04824561403508772,0.9104972375690608,1.3184335231781006
0.3,0.01,6,95,170,0.15,0.95,2,0.16102953175433043,0.022727272727272728,0.7425414364640884,1.3185482025146484
0.3,0.01,6,95,170,0.15,0.95,3,0.20745062092762923,0.047619047619047616,1.0,1.4941976070404053
0.3,0.01,6,95,170,0.15,0.95,4,0.18228328862220747,0.1,1.0,1.319941520690918
0.3,0.01,6,95,170,0.15,0.95,5,0.1837128608157653,0.04583333333333333,0.9193370165745857,1.3260836601257324
0.3,0.01,6,95,170,0.15,0.95,6,0.17192458476129643,0.05263157894736842,1.0,1.3138494491577148
0.3,0.01,6,95,170,0.15,0.95,7,0.21513560779862687,0.033950617283950615,0.9116022099447514,1.3164949417114258
0.3,0.01,6,95,170,0.15,0.95,8,0.18861417278361267,0.04,1.0,1.3129427433013916
0.3,0.01,6,95,170,0.15,0.95,9,0.17997155758856218,0.047619047619047616,1.0,1.3230531215667725
0.3,0.01,6,95,170,0.15,0.95,10,0.21936773643299035,0.031609195402298854,0.9303867403314917,1.315157413482666
0.3,0.01,6,95,170,0.15,0.95,11,0.17827440367060085,0.027777777777777776,0.8883977900552487,1.5032334327697754
0.3,0.01,6,95,170,0.15,0.95,12,0.20672101401679147,0.03225806451612903,1.0,1.354405164718628
0.3,0.01,6,95,170,0.15,0.95,13,0.19971184537105433,0.02586206896551724,0.7668508287292818,1.3135085105895996
0.3,0.01,6,95,170,0.15,0.95,14,0.21583375025389878,0.05555555555555555,1.0,1.3255548477172852
0.3,0.01,6,95,170,0.15,0.95,15,0.1804829532270249,0.043478260869565216,1.0,1.3113722801208496
0.3,0.01,6,95,170,0.15,0.95,16,0.20554496390241733,0.05555555555555555,1.0,1.3062055110931396
0.3,0.01,6,95,170,0.15,0.95,17,0.20233727128231874,0.021825396825396824,0.9038674033149171,1.315356969833374
0.3,0.01,6,95,170,0.15,0.95,18,0.1921708210605271,0.023148148148148147,0.8475138121546961,1.3108270168304443
0.3,0.01,6,95,170,0.15,0.95,19,0.19945509842877565,0.028645833333333332,0.9160220994475138,1.3156235218048096
0.3,0.01,6,95,170,0.15,0.95,20,0.1963805196635035,0.05263157894736842,1.0,1.5009942054748535
0.3,0.01,6,95,227,0.2,0.5,1,0.18748882584418142,0.07142857142857142,1.0,1.3433263301849365
0.3,0.01,6,95,227,0.2,0.5,2,0.20755363400088703,0.06666666666666667,1.0,1.33546781539917
0.3,0.01,6,95,227,0.2,0.5,3,0.19038072844255197,0.06666666666666667,1.0,1.3322713375091553
0.3,0.01,6,95,227,0.2,0.5,4,0.19129988783122615,0.0625,1.0,1.3334033489227295
0.3,0.01,6,95,227,0.2,0.5,5,0.18940816251115725,0.0625,1.0,1.3310298919677734
0.3,0.01,6,95,227,0.2,0.5,6,0.18929410876153516,0.06666666666666667,1.0,1.3344182968139648
0.3,0.01,6,95,227,0.2,0.5,7,0.19100345820292614,0.05263157894736842,1.0,1.3344368934631348
0.3,0.01,6,95,227,0.2,0.5,8,0.18283648090781163,0.07692307692307693,1.0,1.522275447845459
0.3,0.01,6,95,227,0.2,0.5,9,0.07939399999999984,0.0,1.0,1.3428587913513184
0.3,0.01,6,95,227,0.2,0.5,10,0.18757730934372624,0.05263157894736842,1.0,1.338423728942871
0.3,0.01,6,95,227,0.2,0.5,11,0.20478622773194569,0.07142857142857142,1.0,1.3335444927215576
0.3,0.01,6,95,227,0.2,0.5,12,0.17396927275264226,0.0625,1.0,1.3505122661590576
0.3,0.01,6,95,227,0.2,0.5,13,0.19220699057649002,0.058823529411764705,1.0,1.333813190460205
0.3,0.01,6,95,227,0.2,0.5,14,0.07983459015933767,0.011111111111111112,1.0,1.3790605068206787
0.3,0.01,6,95,227,0.2,0.5,15,0.17731646003026763,0.05555555555555555,1.0,1.3488647937774658
0.3,0.01,6,95,227,0.2,0.5,16,0.1825469372405362,0.06666666666666667,1.0,1.5212736129760742
0.3,0.01,6,95,227,0.2,0.5,17,0.17548567385547448,0.05,1.0,1.3267192840576172
0.3,0.01,6,95,227,0.2,0.5,18,0.18526732915639788,0.05092592592592592,0.9215469613259668,1.337939739227295
0.3,0.01,6,95,227,0.2,0.5,19,0.1973123685332048,0.06666666666666667,1.0,1.3352813720703125
0.3,0.01,6,95,227,0.2,0.5,20,0.16561279094427012,0.08333333333333333,1.0,1.3325982093811035
0.3,0.01,6,95,227,0.2,0.65,1,0.19797135874676167,0.07142857142857142,1.0,1.3218333721160889
0.3,0.01,6,95,227,0.2,0.65,2,0.18352893738750004,0.08333333333333333,1.0,1.3848342895507812
0.3,0.01,6,95,227,0.2,0.65,3,0.17558868882837436,0.05555555555555555,1.0,1.5144906044006348
0.3,0.01,6,95,227,0.2,0.65,4,0.2191245212263396,0.0625,1.0,1.339789867401123
0.3,0.01,6,95,227,0.2,0.65,5,0.1791680685256579,0.058823529411764705,1.0,1.326617956161499
0.3,0.01,6,95,227,0.2,0.65,6,0.1720888251833072,0.04583333333333333,0.9281767955801105,1.3303873538970947
0.3,0.01,6,95,227,0.2,0.65,7,0.17941934197419118,0.07692307692307693,1.0,1.3389530181884766
0.3,0.01,6,95,227,0.2,0.65,8,0.15887420294786533,0.05555555555555555,1.0,1.3323523998260498
0.3,0.01,6,95,227,0.2,0.65,9,0.1963683140389362,0.03273809523809524,0.9281767955801105,1.3261687755584717
0.3,0.01,6,95,227,0.2,0.65,10,0.1811939124839608,0.08333333333333333,0.9259668508287293,1.3298547267913818
0.3,0.01,6,95,227,0.2,0.65,11,0.18262516691007663,0.045454545454545456,1.0,1.5231916904449463
0.3,0.01,6,95,227,0.2,0.65,12,0.20562296975558497,0.04824561403508772,0.9082872928176795,1.326719045639038
