mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,5,80,231,0.15,0.95,11,0.911992328447808,0.0,0.0,1.2175707817077637
0.01,0.5,5,80,231,0.15,0.95,12,0.8764420222634508,0.0,0.0,1.2278573513031006
0.01,0.5,5,80,231,0.15,0.95,13,0.9196506024096385,0.0,0.0,1.385474443435669
0.01,0.5,5,80,231,0.15,0.95,14,0.8244671585679668,0.0,0.017391304347826087,1.2176611423492432
0.01,0.5,5,80,231,0.15,0.95,15,0.9555674654114962,0.0,0.0,1.2192103862762451
0.01,0.5,5,80,231,0.15,0.95,16,0.9429154135338346,0.0,0.0,1.2130210399627686
0.01,0.5,5,80,231,0.15,0.95,17,0.9641111111111111,0.0,0.0,1.2147541046142578
0.01,0.5,5,80,231,0.15,0.95,18,0.8740223162913036,0.0,0.0,1.2107446193695068
0.01,0.5,5,80,231,0.15,0.95,19,0.9223600401454326,0.0008438818565400844,0.03695652173913044,1.225482702255249
0.01,0.5,5,80,231,0.15,0.95,20,0.9222658227848101,0.0,0.0,1.2131164073944092
0.01,0.5,5,80,308,0.2,0.5,1,0.8481922727759498,0.0018779342723004694,0.09021739130434783,1.4120264053344727
0.01,0.5,5,80,308,0.2,0.5,2,0.8494876516468092,0.0028846153846153848,0.09021739130434783,1.2420392036437988
0.01,0.5,5,80,308,0.2,0.5,3,0.810425375172724,0.001098901098901099,0.09021739130434783,1.239861011505127
0.01,0.5,5,80,308,0.2,0.5,4,0.8146333780194186,0.003036437246963563,0.1934782608695652,1.245507001876831
0.01,0.5,5,80,308,0.2,0.5,5,0.8156394594594595,0.0032258064516129032,0.11956521739130435,1.240999698638916
0.01,0.5,5,80,308,0.2,0.5,6,0.8936894146948942,0.00196078431372549,0.09021739130434783,1.2394425868988037
0.01,0.5,5,80,308,0.2,0.5,7,0.8114087287051572,0.0020408163265306124,0.08260869565217391,1.24747896194458
0.01,0.5,5,80,308,0.2,0.5,8,0.7236372004658965,0.0021668472372697724,0.041304347826086954,1.2390003204345703
0.01,0.5,5,80,308,0.2,0.5,9,0.8749211004491628,0.0010582010582010583,0.04891304347826087,1.4098155498504639
0.01,0.5,5,80,308,0.2,0.5,10,0.8463477119250787,0.0010660980810234541,0.12717391304347825,1.2386016845703125
0.01,0.5,5,80,308,0.2,0.5,11,0.9272133265353734,0.0028846153846153848,0.13152173913043477,1.2747762203216553
0.01,0.5,5,80,308,0.2,0.5,12,0.8163799054743225,0.0010834236186348862,0.12717391304347825,1.2417712211608887
0.01,0.5,5,80,308,0.2,0.5,13,0.8331085826292488,0.006535947712418301,0.23804347826086958,1.245927333831787
0.01,0.5,5,80,308,0.2,0.5,14,0.795023081411303,0.0043541364296081275,0.2326086956521739,1.236072063446045
0.01,0.5,5,80,308,0.2,0.5,15,0.8920214904464904,0.004464285714285714,0.19456521739130433,1.239016056060791
0.01,0.5,5,80,308,0.2,0.5,16,0.8434007526310174,0.003401360544217687,0.20108695652173914,1.4132080078125
0.01,0.5,5,80,308,0.2,0.5,17,0.7790442469453702,0.0019047619047619048,0.041304347826086954,1.242828369140625
0.01,0.5,5,80,308,0.2,0.5,18,0.815702195423624,0.0027397260273972603,0.0782608695652174,1.2402997016906738
0.01,0.5,5,80,308,0.2,0.5,19,0.8526402374043127,0.002232142857142857,0.11847826086956521,1.2413790225982666
0.01,0.5,5,80,308,0.2,0.5,20,0.8569522021305642,0.007407407407407408,0.3630434782608696,1.2362329959869385
0.01,0.5,5,80,308,0.2,0.65,1,0.84817156866181,0.002150537634408602,0.0967391304347826,1.2283697128295898
0.01,0.5,5,80,308,0.2,0.65,2,0.8478387987012986,0.002976190476190476,0.20543478260869566,1.2268872261047363
0.01,0.5,5,80,308,0.2,0.65,3,0.9598383815551538,0.0007911392405063291,0.03695652173913044,1.2321710586547852
0.01,0.5,5,80,308,0.2,0.65,4,0.8676267730496454,0.0019305019305019305,0.13152173913043477,1.2302236557006836
0.01,0.5,5,80,308,0.2,0.65,5,0.9072054216867468,0.0008012820512820513,0.0,1.412386417388916
0.01,0.5,5,80,308,0.2,0.65,6,0.7788153693528693,0.003401360544217687,0.20326086956521738,1.2296273708343506
0.01,0.5,5,80,308,0.2,0.65,7,0.864751225515582,0.0009041591320072332,0.04891304347826087,1.2310779094696045
0.01,0.5,5,80,308,0.2,0.65,8,0.8899443040988108,0.002533783783783784,0.13152173913043477,1.233893632888794
0.01,0.5,5,80,308,0.2,0.65,9,0.9636712328767123,0.0,0.0,1.228642463684082
0.01,0.5,5,80,308,0.2,0.65,10,0.8650261761761763,0.0019047619047619048,0.0782608695652174,1.2329697608947754
0.01,0.5,5,80,308,0.2,0.65,11,0.9195313291139241,0.0008438818565400844,0.08478260869565217,1.2355999946594238
0.01,0.5,5,80,308,0.2,0.65,12,0.8752591036414565,0.0013333333333333333,0.0782608695652174,1.2314164638519287
0.01,0.5,5,80,308,0.2,0.65,13,0.7595192616336697,0.0034965034965034965,0.13804347826086957,1.4086875915527344
0.01,0.5,5,80,308,0.2,0.65,14,0.8556081392237735,0.0029850746268656717,0.125,1.2348113059997559
0.01,0.5,5,80,308,0.2,0.65,15,0.8675391185819894,0.0018264840182648401,0.12717391304347825,1.2409427165985107
0.01,0.5,5,80,308,0.2,0.65,16,0.8550564705321381,0.002070393374741201,0.16956521739130434,1.2356209754943848
0.01,0.5,5,80,308,0.2,0.65,17,0.8581102634889572,0.0012578616352201257,0.04891304347826087,1.2346305847167969
0.01,0.5,5,80,308,0.2,0.65,18,0.8106614499560999,0.0032967032967032967,0.125,1.2284739017486572
0.01,0.5,5,80,308,0.2,0.65,19,0.8818925061425061,0.0,0.0,1.241034746170044
0.01,0.5,5,80,308,0.2,0.65,20,0.8351012561999405,0.0009041591320072332,0.03695652173913044,1.2383904457092285
0.01,0.5,5,80,308,0.2,0.8,1,0.876361111111111,0.0,0.0,1.3903982639312744
0.01,0.5,5,80,308,0.2,0.8,2,0.8304502990330029,0.0019305019305019305,0.08260869565217391,1.226961612701416
0.01,0.5,5,80,308,0.2,0.8,3,0.8736394146948941,0.0008771929824561404,0.0,1.235647201538086
0.01,0.5,5,80,308,0.2,0.8,4,0.8426331697235856,0.0,0.0,1.227107048034668
0.01,0.5,5,80,308,0.2,0.8,5,0.9085030943473953,0.0008438818565400844,0.041304347826086954,1.219097375869751
0.01,0.5,5,80,308,0.2,0.8,6,0.8339365439073876,0.0010256410256410256,0.09021739130434783,1.2275776863098145
0.01,0.5,5,80,308,0.2,0.8,7,0.8104846408196607,0.000999000999000999,0.0782608695652174,1.2175586223602295
0.01,0.5,5,80,308,0.2,0.8,8,0.8975163674188207,0.000966183574879227,0.0782608695652174,1.2191863059997559
0.01,0.5,5,80,308,0.2,0.8,9,0.8905721713991193,0.0019047619047619048,0.13152173913043477,1.39278244972229
0.01,0.5,5,80,308,0.2,0.8,10,0.9500951146047606,0.0008116883116883117,0.041304347826086954,1.2222254276275635
0.01,0.5,5,80,308,0.2,0.8,11,0.9153633625410733,0.0,0.0,1.233821153640747
0.01,0.5,5,80,308,0.2,0.8,12,0.8765627492376261,0.0,0.0,1.2371864318847656
0.01,0.5,5,80,308,0.2,0.8,13,0.8196959317889112,0.0018264840182648401,0.04782608695652174,1.2342121601104736
0.01,0.5,5,80,308,0.2,0.8,14,0.9007126684804704,0.0,0.0,1.2337605953216553
0.01,0.5,5,80,308,0.2,0.8,15,0.872631295430945,0.004166666666666667,0.175,1.2183492183685303
0.01,0.5,5,80,308,0.2,0.8,16,0.8403186284918498,0.0,0.0,1.2206275463104248
0.01,0.5,5,80,308,0.2,0.8,17,0.8524444880685109,0.0008658008658008658,0.03695652173913044,1.3944709300994873
0.01,0.5,5,80,308,0.2,0.8,18,0.8347558479457189,0.0,0.0,1.226417064666748
0.01,0.5,5,80,308,0.2,0.8,19,0.8695060769750644,0.0,0.0,1.3018994331359863
0.01,0.5,5,80,308,0.2,0.8,20,0.834992770877368,0.0008547008547008547,0.03260869565217391,1.2234210968017578
0.01,0.5,5,80,308,0.2,0.95,1,0.7765544380890312,0.0,0.008695652173913044,1.2265088558197021
0.01,0.5,5,80,308,0.2,0.95,2,0.91325,0.0,0.0,1.2217984199523926
0.01,0.5,5,80,308,0.2,0.95,3,0.8787336266695709,0.0,0.0,1.2130134105682373
0.01,0.5,5,80,308,0.2,0.95,4,0.8404589268900161,0.0,0.0,1.2181646823883057
0.01,0.5,5,80,308,0.2,0.95,5,0.863157784264665,0.0,0.0,1.2200021743774414
0.01,0.5,5,80,308,0.2,0.95,6,0.8670376940133038,0.0,0.0,1.3923487663269043
0.01,0.5,5,80,308,0.2,0.95,7,0.8279794372294372,0.0,0.017391304347826087,1.2254421710968018
0.01,0.5,5,80,308,0.2,0.95,8,0.8838324762350007,0.0,0.0,1.2164647579193115
0.01,0.5,5,80,308,0.2,0.95,9,0.8763633625410734,0.0,0.0,1.2293996810913086
0.01,0.5,5,80,308,0.2,0.95,10,0.8688181818181818,0.0,0.0,1.2179827690124512
0.01,0.5,5,80,308,0.2,0.95,11,0.8680394736842106,0.0,0.0,1.2262945175170898
0.01,0.5,5,80,308,0.2,0.95,12,0.8874560430032945,0.0,0.0,1.2195684909820557
0.01,0.5,5,80,308,0.2,0.95,13,0.8764420222634508,0.0,0.0,1.213125467300415
0.01,0.5,5,80,308,0.2,0.95,14,0.8374067248934541,0.0,0.0,1.3915646076202393
0.01,0.5,5,80,308,0.2,0.95,15,0.9565681818181818,0.0,0.0,1.235095739364624
0.01,0.5,5,80,308,0.2,0.95,16,0.8842658227848101,0.0,0.0,1.2264564037322998
0.01,0.5,5,80,308,0.2,0.95,17,0.8754426866623386,0.0008438818565400844,0.03260869565217391,1.2172460556030273
0.01,0.5,5,80,308,0.2,0.95,18,0.8157759847732539,0.0,0.03695652173913044,1.2215805053710938
0.01,0.5,5,80,308,0.2,0.95,19,0.9251111111111111,0.0,0.0,1.2166800498962402
0.01,0.5,5,80,308,0.2,0.95,20,0.8189743243243245,0.0,0.04891304347826087,1.212782859802246
0.01,0.5,5,80,385,0.25,0.5,1,0.9122597817076541,0.0008547008547008547,0.04891304347826087,1.2400994300842285
0.01,0.5,5,80,385,0.25,0.5,2,0.8674100804316166,0.002702702702702703,0.13043478260869565,1.415203332901001
0.01,0.5,5,80,385,0.25,0.5,3,0.8485978380539394,0.003076923076923077,0.16847826086956522,1.2688281536102295
0.01,0.5,5,80,385,0.25,0.5,4,0.8387435651408691,0.003980099502487562,0.2956521739130435,1.2521512508392334
0.01,0.5,5,80,385,0.25,0.5,5,0.901484933044364,0.004629629629629629,0.34130434782608693,1.2466483116149902
0.01,0.5,5,80,385,0.25,0.5,6,0.8478517428493492,0.0035714285714285713,0.21304347826086956,1.2472515106201172
0.01,0.5,5,80,385,0.25,0.5,7,0.7851567258348144,0.006747638326585695,0.3282608695652174,1.2457168102264404
0.01,0.5,5,80,385,0.25,0.5,8,0.8551139879839559,0.0033333333333333335,0.16847826086956522,1.247288465499878
0.01,0.5,5,80,385,0.25,0.5,9,0.8908908627672575,0.002857142857142857,0.1641304347826087,1.4109487533569336
0.01,0.5,5,80,385,0.25,0.5,10,0.8725036019536019,0.002028397565922921,0.041304347826086954,1.2479844093322754
0.01,0.5,5,80,385,0.25,0.5,11,0.8322082197090624,0.006060606060606061,0.30869565217391304,1.2450921535491943
0.01,0.5,5,80,385,0.25,0.5,12,0.8781515571898707,0.0030303030303030303,0.12282608695652174,1.307507038116455
0.01,0.5,5,80,385,0.25,0.5,13,0.8958926478825693,0.005633802816901409,0.3467391304347826,1.2436847686767578
0.01,0.5,5,80,385,0.25,0.5,14,0.8660018338074917,0.0018264840182648401,0.09130434782608696,1.2443351745605469
0.01,0.5,5,80,385,0.25,0.5,15,0.8187967039548437,0.004807692307692308,0.24239130434782608,1.2386646270751953
0.01,0.5,5,80,385,0.25,0.5,16,0.8116801898912548,0.0033333333333333335,0.13152173913043477,1.241912603378296
0.01,0.5,5,80,385,0.25,0.5,17,0.8494960822704543,0.006666666666666667,0.3869565217391304,1.2435979843139648
0.01,0.5,5,80,385,0.25,0.5,18,0.8543470593468561,0.0008547008547008547,0.08152173913043478,1.4164454936981201
0.01,0.5,5,80,385,0.25,0.5,19,0.8056498984305216,0.004329004329004329,0.12717391304347825,1.2485737800598145
0.01,0.5,5,80,385,0.25,0.5,20,0.7945201627739561,0.00234192037470726,0.0782608695652174,1.259711503982544
0.01,0.5,5,80,385,0.25,0.65,1,0.8245725711519405,0.00625,0.2510869565217391,1.2361280918121338
0.01,0.5,5,80,385,0.25,0.65,2,0.8588392546583852,0.003980099502487562,0.2543478260869565,1.234041452407837
0.01,0.5,5,80,385,0.25,0.65,3,0.8464076412500351,0.002012072434607646,0.12608695652173912,1.2347912788391113
0.01,0.5,5,80,385,0.25,0.65,4,0.9146344086021505,0.0,0.0,1.234776496887207
0.01,0.5,5,80,385,0.25,0.65,5,0.802655101697733,0.002564102564102564,0.13152173913043477,1.2459778785705566
0.01,0.5,5,80,385,0.25,0.65,6,0.7931146036878178,0.006211180124223602,0.2217391304347826,1.4208228588104248
0.01,0.5,5,80,385,0.25,0.65,7,0.7848415100514259,0.0011655011655011655,0.03695652173913044,1.2452139854431152
0.01,0.5,5,80,385,0.25,0.65,8,0.8992271818438232,0.0026041666666666665,0.09021739130434783,1.2432098388671875
0.01,0.5,5,80,385,0.25,0.65,9,0.8567033087298391,0.0026666666666666666,0.15760869565217392,1.2394695281982422
0.01,0.5,5,80,385,0.25,0.65,10,0.8428920479982568,0.0038461538461538464,0.13804347826086957,1.2432847023010254
0.01,0.5,5,80,385,0.25,0.65,11,0.8762557652536576,0.0009276437847866419,0.04891304347826087,1.2428922653198242
0.01,0.5,5,80,385,0.25,0.65,12,0.8462300951663855,0.0031007751937984496,0.08586956521739131,1.2456037998199463
0.01,0.5,5,80,385,0.25,0.65,13,0.8846193790134007,0.003278688524590164,0.2108695652173913,1.239293098449707
0.01,0.5,5,80,385,0.25,0.65,14,0.8974393716727392,0.0027573529411764708,0.11956521739130435,1.4015202522277832
0.01,0.5,5,80,385,0.25,0.65,15,0.8610739875389408,0.003864734299516908,0.21195652173913043,1.2428948879241943
0.01,0.5,5,80,385,0.25,0.65,16,0.8019155802575745,0.002607561929595828,0.13152173913043477,1.2329823970794678
0.01,0.5,5,80,385,0.25,0.65,17,0.8966434947092957,0.0026041666666666665,0.13804347826086957,1.2378854751586914
0.01,0.5,5,80,385,0.25,0.65,18,0.8440244117441698,0.0022675736961451248,0.12934782608695652,1.2324514389038086
0.01,0.5,5,80,385,0.25,0.65,19,0.905408650842687,0.0016891891891891893,0.0782608695652174,1.2358534336090088
0.01,0.5,5,80,385,0.25,0.65,20,0.8555306249614183,0.0015873015873015873,0.04891304347826087,1.234555959701538
0.01,0.5,5,80,385,0.25,0.8,1,0.8845452635599695,0.0,0.0,1.2282614707946777
0.01,0.5,5,80,385,0.25,0.8,2,0.9174344692518605,0.0008771929824561404,0.07717391304347826,1.3945999145507812
0.01,0.5,5,80,385,0.25,0.8,3,0.9508585014997958,0.002291825821237586,0.07391304347826087,1.2219595909118652
0.01,0.5,5,80,385,0.25,0.8,4,0.8688181818181818,0.0,0.0,1.225710153579712
0.01,0.5,5,80,385,0.25,0.8,5,0.8236028420946143,0.0020408163265306124,0.08478260869565217,1.2208313941955566
0.01,0.5,5,80,385,0.25,0.8,6,0.855091005250788,0.002070393374741201,0.08260869565217391,1.2212367057800293
0.01,0.5,5,80,385,0.25,0.8,7,0.9204853349799321,0.0,0.0,1.2203197479248047
0.01,0.5,5,80,385,0.25,0.8,8,0.8622138921699871,0.0009652509652509653,0.08586956521739131,1.217066764831543
0.01,0.5,5,80,385,0.25,0.8,9,0.8682435512796512,0.0009009009009009009,0.08586956521739131,1.2191283702850342
0.01,0.5,5,80,385,0.25,0.8,10,0.9487779635258359,0.0008012820512820513,0.08586956521739131,1.411604881286621
0.01,0.5,5,80,385,0.25,0.8,11,0.9027440476190477,0.0018018018018018018,0.13804347826086957,1.2639024257659912
0.01,0.5,5,80,385,0.25,0.8,12,0.917898840445269,0.0007911392405063291,0.0,1.2226827144622803
0.01,0.5,5,80,385,0.25,0.8,13,0.872142506142506,0.0,0.0,1.2280056476593018
0.01,0.5,5,80,385,0.25,0.8,14,0.8886617400641935,0.001932367149758454,0.13804347826086957,1.2273643016815186
0.01,0.5,5,80,385,0.25,0.8,15,0.8983731059129247,0.0018779342723004694,0.11630434782608695,1.2270851135253906
0.01,0.5,5,80,385,0.25,0.8,16,0.8879887559808612,0.000925925925925926,0.07391304347826087,1.229140281677246
0.01,0.5,5,80,385,0.25,0.8,17,0.9483006410256409,0.0007911392405063291,0.041304347826086954,1.2177097797393799
0.01,0.5,5,80,385,0.25,0.8,18,0.8627158188585609,0.002185792349726776,0.0782608695652174,1.217487096786499
0.01,0.5,5,80,385,0.25,0.8,19,0.8611929304378488,0.0018018018018018018,0.11521739130434783,1.4017002582550049
0.01,0.5,5,80,385,0.25,0.8,20,0.9036970106470108,0.0008658008658008658,0.08586956521739131,1.2325856685638428
0.01,0.5,5,80,385,0.25,0.95,1,0.884278809797797,0.0,0.0,1.2152860164642334
0.01,0.5,5,80,385,0.25,0.95,2,0.9660869565217391,0.0,0.0,1.2196810245513916
0.01,0.5,5,80,385,0.25,0.95,3,0.879017949348414,0.0,0.0,1.2212088108062744
0.01,0.5,5,80,385,0.25,0.95,4,0.885842397688961,0.0,0.0,1.2263121604919434
0.01,0.5,5,80,385,0.25,0.95,5,0.9170787239868565,0.0,0.0,1.2197861671447754
0.01,0.5,5,80,385,0.25,0.95,6,0.8795172375852014,0.0,0.0,1.2249746322631836
0.01,0.5,5,80,385,0.25,0.95,7,0.8843972385783276,0.0,0.0,1.2141904830932617
0.01,0.5,5,80,385,0.25,0.95,8,0.961,0.0,0.0,1.406418800354004
0.01,0.5,5,80,385,0.25,0.95,9,0.9048844086021506,0.0,0.0,1.2200026512145996
0.01,0.5,5,80,385,0.25,0.95,10,0.8631376940133039,0.0008547008547008547,0.0,1.2280831336975098
0.01,0.5,5,80,385,0.25,0.95,11,0.961,0.0,0.0,1.216331958770752
0.01,0.5,5,80,385,0.25,0.95,12,0.8758023824583597,0.0,0.0,1.2151954174041748
0.01,0.5,5,80,385,0.25,0.95,13,0.9586973824121083,0.0007911392405063291,0.0782608695652174,1.2161247730255127
0.01,0.5,5,80,385,0.25,0.95,14,0.9149355287569573,0.0,0.0,1.207320213317871
0.01,0.5,5,80,385,0.25,0.95,15,0.889086956521739,0.0,0.0,1.2389450073242188
0.01,0.5,5,80,385,0.25,0.95,16,0.9247375589313778,0.0,0.0,1.3892185688018799
0.01,0.5,5,80,385,0.25,0.95,17,0.8406698312579345,0.0,0.0,1.2178285121917725
0.01,0.5,5,80,385,0.25,0.95,18,0.9273527793065492,0.0,0.0,1.2101950645446777
0.01,0.5,5,80,385,0.25,0.95,19,0.8425449090205188,0.0,0.0,1.215463399887085
0.01,0.5,5,80,385,0.25,0.95,20,0.9566303030303032,0.0,0.0,1.213533878326416
0.01,0.5,5,80,462,0.3,0.5,1,0.838193991417931,0.006818181818181818,0.24347826086956523,1.252145767211914
0.01,0.5,5,80,462,0.3,0.5,2,0.8784395451770451,0.003278688524590164,0.17065217391304346,1.2468936443328857
0.01,0.5,5,80,462,0.3,0.5,3,0.8140938707962225,0.005952380952380952,0.24021739130434783,1.4121346473693848
0.01,0.5,5,80,462,0.3,0.5,4,0.875562044827763,0.00423728813559322,0.2184782608695652,1.2525947093963623
0.01,0.5,5,80,462,0.3,0.5,5,0.8643348581973582,0.003278688524590164,0.16195652173913044,1.2633719444274902
0.01,0.5,5,80,462,0.3,0.5,6,0.8391281286256573,0.007389162561576354,0.41304347826086957,1.2509448528289795
0.01,0.5,5,80,462,0.3,0.5,7,0.8498083454998977,0.005252100840336135,0.34347826086956523,1.2536871433258057
0.01,0.5,5,80,462,0.3,0.5,8,0.8731460130845965,0.004098360655737705,0.12173913043478261,1.2507586479187012
0.01,0.5,5,80,462,0.3,0.5,9,0.8287158088310146,0.008241758241758242,0.4152173913043478,1.2436325550079346
0.01,0.5,5,80,462,0.3,0.5,10,0.875691029657477,0.003676470588235294,0.13043478260869565,1.2457575798034668
0.01,0.5,5,80,462,0.3,0.5,11,0.8744688029064068,0.005333333333333333,0.22717391304347825,1.2455415725708008
0.01,0.5,5,80,462,0.3,0.5,12,0.8533638012439984,0.0053475935828877,0.3293478260869565,1.4323363304138184
0.01,0.5,5,80,462,0.3,0.5,13,0.8690447203783441,0.008771929824561403,0.3423913043478261,1.2514593601226807
0.01,0.5,5,80,462,0.3,0.5,14,0.8482921811916824,0.0042643923240938165,0.27717391304347827,1.2451794147491455
0.01,0.5,5,80,462,0.3,0.5,15,0.846971038504922,0.004310344827586207,0.1608695652173913,1.248659610748291
0.01,0.5,5,80,462,0.3,0.5,16,0.8376306434599157,0.005649717514124294,0.21739130434782608,1.2495918273925781
0.01,0.5,5,80,462,0.3,0.5,17,0.8530439681787395,0.004761904761904762,0.17391304347826086,1.2458510398864746
0.01,0.5,5,80,462,0.3,0.5,18,0.8925251214659962,0.0046641791044776115,0.27608695652173915,1.262373924255371
0.01,0.5,5,80,462,0.3,0.5,19,0.8083151072344377,0.008158508158508158,0.5293478260869565,1.2467093467712402
0.01,0.5,5,80,462,0.3,0.5,20,0.828488375910696,0.010852713178294573,0.4434782608695652,1.4226915836334229
0.01,0.5,5,80,462,0.3,0.65,1,0.8018517362183998,0.0013986013986013986,0.09021739130434783,1.2445249557495117
0.01,0.5,5,80,462,0.3,0.65,2,0.7852925577813658,0.007407407407407408,0.2076086956521739,1.2365877628326416
0.01,0.5,5,80,462,0.3,0.65,3,0.8392510983137942,0.007621951219512195,0.24456521739130435,1.2364232540130615
0.01,0.5,5,80,462,0.3,0.65,4,0.839935676751461,0.004608294930875576,0.24891304347826088,1.2396597862243652
0.01,0.5,5,80,462,0.3,0.65,5,0.8770220437457281,0.0,0.0,1.2369310855865479
0.01,0.5,5,80,462,0.3,0.65,6,0.8625125372245384,0.0012345679012345679,0.041304347826086954,1.2352213859558105
0.01,0.5,5,80,462,0.3,0.65,7,0.843009553282433,0.005494505494505495,0.2956521739130435,1.238389015197754
0.01,0.5,5,80,462,0.3,0.65,8,0.8538826146047604,0.0019047619047619048,0.13152173913043477,1.4022753238677979
0.01,0.5,5,80,462,0.3,0.65,9,0.8978722034907483,0.0008888888888888889,0.06956521739130435,1.2382001876831055
0.01,0.5,5,80,462,0.3,0.65,10,0.8574173104102899,0.0029850746268656717,0.13804347826086957,1.2382476329803467
0.01,0.5,5,80,462,0.3,0.65,11,0.8337253838225809,0.003389830508474576,0.12065217391304348,1.2356641292572021
0.01,0.5,5,80,462,0.3,0.65,12,0.7919782352059026,0.005390835579514825,0.20108695652173914,1.2359118461608887
0.01,0.5,5,80,462,0.3,0.65,13,0.8205350777112266,0.0028169014084507044,0.12717391304347825,1.2358810901641846
0.01,0.5,5,80,462,0.3,0.65,14,0.913469512195122,0.0008888888888888889,0.04891304347826087,1.2335100173950195
0.01,0.5,5,80,462,0.3,0.65,15,0.8581382061182807,0.0030181086519114686,0.1793478260869565,1.2360758781433105
0.01,0.5,5,80,462,0.3,0.65,16,0.8313464918607245,0.0035087719298245615,0.12173913043478261,1.4106967449188232
0.01,0.5,5,80,462,0.3,0.65,17,0.802155023923445,0.002797202797202797,0.16847826086956522,1.2462332248687744
0.01,0.5,5,80,462,0.3,0.65,18,0.8059893408504955,0.0049261083743842365,0.21630434782608696,1.2356512546539307
0.01,0.5,5,80,462,0.3,0.65,19,0.8824858647634027,0.006349206349206349,0.3467391304347826,1.2368180751800537
0.01,0.5,5,80,462,0.3,0.65,20,0.8508147750240805,0.005050505050505051,0.24891304347826088,1.235609531402588
0.01,0.5,5,80,462,0.3,0.8,1,0.8823056549124104,0.002185792349726776,0.12717391304347825,1.2295045852661133
0.01,0.5,5,80,462,0.3,0.8,2,0.8468227014173566,0.0021645021645021645,0.12717391304347825,1.2647178173065186
0.01,0.5,5,80,462,0.3,0.8,3,0.8698216174096933,0.002777777777777778,0.16956521739130434,1.2407047748565674
0.01,0.5,5,80,462,0.3,0.8,4,0.8541366439223348,0.007407407407407408,0.2543478260869565,1.3986310958862305
0.01,0.5,5,80,462,0.3,0.8,5,0.7953741484679997,0.002197802197802198,0.07173913043478261,1.2384018898010254
0.01,0.5,5,80,462,0.3,0.8,6,0.8455721995910308,0.0031746031746031746,0.13152173913043477,1.235793113708496
0.01,0.5,5,80,462,0.3,0.8,7,0.9364673913043479,0.0008403361344537816,0.04891304347826087,1.2295033931732178
0.01,0.5,5,80,462,0.3,0.8,8,0.9089119478192059,0.0017094017094017094,0.08043478260869565,1.224395751953125
0.01,0.5,5,80,462,0.3,0.8,9,0.8471491229759034,0.0021008403361344537,0.1282608695652174,1.227494716644287
0.01,0.5,5,80,462,0.3,0.8,10,0.9199473684210527,0.0,0.0,1.2397725582122803
0.01,0.5,5,80,462,0.3,0.8,11,0.7607732630485955,0.012403100775193798,0.40217391304347827,1.2450430393218994
0.01,0.5,5,80,462,0.3,0.8,12,0.9061581327529304,0.0018779342723004694,0.1608695652173913,1.4055485725402832
0.01,0.5,5,80,462,0.3,0.8,13,0.8833218352863509,0.0,0.0,1.2357165813446045
0.01,0.5,5,80,462,0.3,0.8,14,0.8805263712166332,0.0009157509157509158,0.041304347826086954,1.2268519401550293
0.01,0.5,5,80,462,0.3,0.8,15,0.8498258879781421,0.0018552875695732839,0.13804347826086957,1.2322368621826172
0.01,0.5,5,80,462,0.3,0.8,16,0.8770535167981138,0.0,0.0,1.2471680641174316
0.01,0.5,5,80,462,0.3,0.8,17,0.9117965424579716,0.0008888888888888889,0.041304347826086954,1.2376327514648438
0.01,0.5,5,80,462,0.3,0.8,18,0.7955864163216317,0.002902757619738752,0.13804347826086957,1.234527826309204
0.01,0.5,5,80,462,0.3,0.8,19,0.8383898207056102,0.0009523809523809524,0.0967391304347826,1.2241003513336182
0.01,0.5,5,80,462,0.3,0.8,20,0.8841250948042584,0.0,0.0,1.3994019031524658
