mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,2,73,1132,1,0.95,16,0.8035034237879156,0.07692307692307693,1.0,1.227686882019043
0.01,0.1,2,73,1132,1,0.95,17,0.7947276338941031,0.03787878787878788,0.9147788565264293,1.2269270420074463
0.01,0.1,2,73,1132,1,0.95,18,0.882852305531918,0.05,1.0,1.2224647998809814
0.01,0.1,2,73,1132,1,0.95,19,0.8006343487078225,0.07142857142857142,1.0,1.223743200302124
0.01,0.1,2,73,1132,1,0.95,20,0.7387245487119549,0.05113636363636364,0.8802588996763754,1.2248430252075195
0.01,0.1,3,97,0,0,0,0.8329051820854063,0.0,0.0,
0.01,0.1,3,97,20,0.01,0.5,1,0.991168967476305,0.0,0.0,1.4013113975524902
0.01,0.1,3,97,20,0.01,0.5,2,0.8276839958685676,0.0,0.0,1.2353541851043701
0.01,0.1,3,97,20,0.01,0.5,3,0.7907039787856411,0.00196078431372549,0.17054263565891473,1.2433254718780518
0.01,0.1,3,97,20,0.01,0.5,4,0.8385398948800848,0.0,0.0,1.2334766387939453
0.01,0.1,3,97,20,0.01,0.5,5,0.9950676814225201,0.0,0.0,1.2352418899536133
0.01,0.1,3,97,20,0.01,0.5,6,0.7535200150027277,0.0,0.06312292358803986,1.236901044845581
0.01,0.1,3,97,20,0.01,0.5,7,0.912776525028943,0.0010526315789473684,0.07308970099667775,1.2415966987609863
0.01,0.1,3,97,20,0.01,0.5,8,0.9207831969133526,0.0,0.0011074197120708748,1.2357146739959717
0.01,0.1,3,97,20,0.01,0.5,9,0.8525396026639642,0.0011695906432748538,0.09856035437430787,1.4030988216400146
0.01,0.1,3,97,20,0.01,0.5,10,0.909073350934625,0.0,0.0,1.2338573932647705
0.01,0.1,3,97,20,0.01,0.5,11,0.8120011314960266,0.0,0.0,1.2543416023254395
0.01,0.1,3,97,20,0.01,0.5,12,0.8085877251686631,0.001176470588235294,0.07308970099667775,1.2402148246765137
0.01,0.1,3,97,20,0.01,0.5,13,0.9071823446515502,0.000946969696969697,0.06755260243632337,1.2344605922698975
0.01,0.1,3,97,20,0.01,0.5,14,0.8165368469602116,0.000946969696969697,0.0033222591362126247,1.2368381023406982
0.01,0.1,3,97,20,0.01,0.5,15,0.8499941808321158,0.0,0.07308970099667775,1.2378664016723633
0.01,0.1,3,97,20,0.01,0.5,16,0.911737443095121,0.0,0.07198228128460686,1.2362539768218994
0.01,0.1,3,97,20,0.01,0.5,17,0.9248440509824294,0.0,0.0,1.2359466552734375
0.01,0.1,3,97,20,0.01,0.5,18,0.8490451681969777,0.0,0.07308970099667775,1.418936014175415
0.01,0.1,3,97,20,0.01,0.5,19,0.8427983653911264,0.0,0.0,1.233551025390625
0.01,0.1,3,97,20,0.01,0.5,20,0.9127113127325998,0.000946969696969697,0.08084163898117387,1.2293944358825684
0.01,0.1,3,97,20,0.01,0.65,1,0.9147353722109252,0.0,0.0,1.2333300113677979
0.01,0.1,3,97,20,0.01,0.65,2,0.8548873454069533,0.0,0.07198228128460686,1.2405810356140137
0.01,0.1,3,97,20,0.01,0.65,3,0.9097464844839042,0.0,0.07308970099667775,1.2250392436981201
0.01,0.1,3,97,20,0.01,0.65,4,0.8493838851301093,0.0,0.0,1.2283439636230469
0.01,0.1,3,97,20,0.01,0.65,5,0.920033451025468,0.0,0.0,1.234694480895996
0.01,0.1,3,97,20,0.01,0.65,6,0.7141975067122882,0.0011695906432748538,0.17054263565891473,1.401390790939331
0.01,0.1,3,97,20,0.01,0.65,7,0.8201815217302076,0.0,0.07308970099667775,1.2396934032440186
0.01,0.1,3,97,20,0.01,0.65,8,0.9214478527607362,0.0,0.07308970099667775,1.2421588897705078
0.01,0.1,3,97,20,0.01,0.65,9,0.9238752913955475,0.0,0.0,1.232823371887207
0.01,0.1,3,97,20,0.01,0.65,10,0.9097734372072851,0.0,0.0,1.2402453422546387
0.01,0.1,3,97,20,0.01,0.65,11,0.9207832824628432,0.0010416666666666667,0.09856035437430787,1.2349176406860352
0.01,0.1,3,97,20,0.01,0.65,12,0.9186255411255411,0.0,0.0,1.2315034866333008
0.01,0.1,3,97,20,0.01,0.65,13,0.8821715665594015,0.0,0.0,1.4054222106933594
0.01,0.1,3,97,20,0.01,0.65,14,0.8354167514420225,0.0,0.0,1.2361562252044678
0.01,0.1,3,97,20,0.01,0.65,15,0.9111144183238359,0.000946969696969697,0.07308970099667775,1.2596402168273926
0.01,0.1,3,97,20,0.01,0.65,16,0.9039834301496584,0.0012285012285012285,0.07308970099667775,1.2346172332763672
0.01,0.1,3,97,20,0.01,0.65,17,0.8883939847287632,0.001282051282051282,0.17829457364341086,1.2373988628387451
0.01,0.1,3,97,20,0.01,0.65,18,0.8378164677301024,0.0,0.07308970099667775,1.2407441139221191
0.01,0.1,3,97,20,0.01,0.65,19,0.835477731151454,0.0009775171065493646,0.08084163898117387,1.2371249198913574
0.01,0.1,3,97,20,0.01,0.65,20,0.837099112612108,0.0,0.07419712070874862,1.2318248748779297
0.01,0.1,3,97,20,0.01,0.8,1,0.9069753105575972,0.0,0.0,1.2342193126678467
0.01,0.1,3,97,20,0.01,0.8,2,0.8970225032842482,0.0,0.0,1.414130449295044
0.01,0.1,3,97,20,0.01,0.8,3,0.9168353687074888,0.0010416666666666667,0.1716500553709856,1.2379038333892822
0.01,0.1,3,97,20,0.01,0.8,4,0.844874938568976,0.0,0.0011074197120708748,1.2372591495513916
0.01,0.1,3,97,20,0.01,0.8,5,0.7932006490379855,0.0019138755980861245,0.1539313399778516,1.2445714473724365
0.01,0.1,3,97,20,0.01,0.8,6,1.0,0.0,0.0,1.2348709106445312
0.01,0.1,3,97,20,0.01,0.8,7,0.9156970933764239,0.0010526315789473684,0.16943521594684385,1.2324812412261963
0.01,0.1,3,97,20,0.01,0.8,8,0.9950535557184751,0.0,0.0,1.236860752105713
0.01,0.1,3,97,20,0.01,0.8,9,1.0,0.0,0.0,1.2354223728179932
0.01,0.1,3,97,20,0.01,0.8,10,0.8105069056279697,0.0011086474501108647,0.07308970099667775,1.404348611831665
0.01,0.1,3,97,20,0.01,0.8,11,0.7977272727783034,0.0,0.0,1.239823341369629
0.01,0.1,3,97,20,0.01,0.8,12,0.7542327924911613,0.0010416666666666667,0.016611295681063124,1.2374074459075928
0.01,0.1,3,97,20,0.01,0.8,13,0.8122312277777926,0.0,0.0,1.2359647750854492
0.01,0.1,3,97,20,0.01,0.8,14,0.9228121986168205,0.0,0.0011074197120708748,1.228527545928955
0.01,0.1,3,97,20,0.01,0.8,15,0.9181907334289161,0.0,0.0,1.2346982955932617
0.01,0.1,3,97,20,0.01,0.8,16,1.0,0.0,0.0,1.232313871383667
0.01,0.1,3,97,20,0.01,0.8,17,0.8378883696801804,0.0011574074074074073,0.1461794019933555,1.399794340133667
0.01,0.1,3,97,20,0.01,0.8,18,0.8473525695770895,0.0,0.0,1.2382755279541016
0.01,0.1,3,97,20,0.01,0.8,19,0.9045564518256135,0.0,0.0,1.2591068744659424
0.01,0.1,3,97,20,0.01,0.8,20,0.9192326094363119,0.0,0.0,1.2329983711242676
0.01,0.1,3,97,20,0.01,0.95,1,0.8861275548156593,0.001176470588235294,0.10299003322259136,1.2316226959228516
0.01,0.1,3,97,20,0.01,0.95,2,1.0,0.0,0.0,1.235649824142456
0.01,0.1,3,97,20,0.01,0.95,3,0.802854489261407,0.0031746031746031746,0.1716500553709856,1.2307240962982178
0.01,0.1,3,97,20,0.01,0.95,4,0.9081912189598077,0.0,0.0,1.2326228618621826
0.01,0.1,3,97,20,0.01,0.95,5,0.814911715567662,0.0,0.006644518272425249,1.2329018115997314
0.01,0.1,3,97,20,0.01,0.95,6,0.8409799703317087,0.0,0.0,1.4077730178833008
0.01,0.1,3,97,20,0.01,0.95,7,0.9360625,0.0,0.0,1.2331650257110596
0.01,0.1,3,97,20,0.01,0.95,8,0.824186096209211,0.0010638297872340426,0.06866002214839424,1.233476161956787
0.01,0.1,3,97,20,0.01,0.95,9,0.9249411764705883,0.0,0.0,1.2366383075714111
0.01,0.1,3,97,20,0.01,0.95,10,0.8679680073897064,0.000946969696969697,0.012181616832779624,1.228820562362671
0.01,0.1,3,97,20,0.01,0.95,11,0.9216643530266329,0.0,0.0,1.231349229812622
0.01,0.1,3,97,20,0.01,0.95,12,0.9166933316355318,0.0,0.0022148394241417496,1.2314972877502441
0.01,0.1,3,97,20,0.01,0.95,13,0.8045707128508973,0.0,0.0,1.2360236644744873
0.01,0.1,3,97,20,0.01,0.95,14,0.7666329604665673,0.0,0.07087486157253599,1.3996329307556152
0.01,0.1,3,97,20,0.01,0.95,15,1.0,0.0,0.0,1.2292232513427734
0.01,0.1,3,97,20,0.01,0.95,16,0.9202411694585607,0.0,0.0,1.2308120727539062
0.01,0.1,3,97,20,0.01,0.95,17,0.916924720184385,0.0010526315789473684,0.17054263565891473,1.2332193851470947
0.01,0.1,3,97,20,0.01,0.95,18,0.8482815163846649,0.0,0.0,1.2359323501586914
0.01,0.1,3,97,20,0.01,0.95,19,0.9074165187368071,0.000946969696969697,0.07308970099667775,1.2362849712371826
0.01,0.1,3,97,20,0.01,0.95,20,0.912663307221575,0.0,0.0033222591362126247,1.2284440994262695
0.01,0.1,3,97,100,0.05,0.5,1,0.9777482315378361,0.0019550342130987292,0.17054263565891473,1.4114506244659424
0.01,0.1,3,97,100,0.05,0.5,2,0.9101899747864165,0.002173913043478261,0.17940199335548174,1.2412364482879639
0.01,0.1,3,97,100,0.05,0.5,3,0.9154954491350222,0.0,0.0022148394241417496,1.2591338157653809
0.01,0.1,3,97,100,0.05,0.5,4,0.8412911220118632,0.0009569377990430622,0.0753045404208195,1.2456347942352295
0.01,0.1,3,97,100,0.05,0.5,5,0.9205345765345766,0.0,0.0,1.251030445098877
0.01,0.1,3,97,100,0.05,0.5,6,0.9128738821923839,0.0009671179883945841,0.06976744186046512,1.2487337589263916
0.01,0.1,3,97,100,0.05,0.5,7,0.7626972952504514,0.0011574074074074073,0.09856035437430787,1.2449593544006348
0.01,0.1,3,97,100,0.05,0.5,8,0.988222649719519,0.000946969696969697,0.07308970099667775,1.2453532218933105
0.01,0.1,3,97,100,0.05,0.5,9,0.8715445877489693,0.006142506142506142,0.5094130675526024,1.2469580173492432
0.01,0.1,3,97,100,0.05,0.5,10,0.9663741412573851,0.0,0.0,1.4196748733520508
0.01,0.1,3,97,100,0.05,0.5,11,0.9970355439298353,0.000946969696969697,0.07308970099667775,1.2522194385528564
0.01,0.1,3,97,100,0.05,0.5,12,0.9217559945073962,0.0,0.0,1.2468783855438232
0.01,0.1,3,97,100,0.05,0.5,13,0.7286845564209595,0.002898550724637681,0.17275747508305647,1.2446937561035156
0.01,0.1,3,97,100,0.05,0.5,14,0.8252716759202187,0.0023014959723820483,0.1716500553709856,1.247401237487793
0.01,0.1,3,97,100,0.05,0.5,15,0.7619972974463178,0.0,0.0,1.2386715412139893
0.01,0.1,3,97,100,0.05,0.5,16,0.9281508062146415,0.0,0.0011074197120708748,1.2445311546325684
0.01,0.1,3,97,100,0.05,0.5,17,0.9054711009174965,0.0009775171065493646,0.15171650055370986,1.2442975044250488
0.01,0.1,3,97,100,0.05,0.5,18,0.9082415713607689,0.001976284584980237,0.2248062015503876,1.4095661640167236
0.01,0.1,3,97,100,0.05,0.5,19,0.840411950692492,0.000946969696969697,0.07308970099667775,1.2432374954223633
0.01,0.1,3,97,100,0.05,0.5,20,0.9057329378140592,0.0010416666666666667,0.1716500553709856,1.2482783794403076
0.01,0.1,3,97,100,0.05,0.65,1,0.9076777875399052,0.00101010101010101,0.15282392026578073,1.2380561828613281
0.01,0.1,3,97,100,0.05,0.65,2,0.9012026709766463,0.0,0.0,1.2437870502471924
0.01,0.1,3,97,100,0.05,0.65,3,0.9269139072847681,0.0,0.0,1.2436223030090332
0.01,0.1,3,97,100,0.05,0.65,4,0.9970381578947368,0.0,0.0,1.2362089157104492
0.01,0.1,3,97,100,0.05,0.65,5,0.8307366325082894,0.0024691358024691358,0.17386489479512734,1.4035007953643799
0.01,0.1,3,97,100,0.05,0.65,6,0.8729422634101058,0.0,0.0,1.244720697402954
0.01,0.1,3,97,100,0.05,0.65,7,0.9301983075601374,0.0010526315789473684,0.08084163898117387,1.2672996520996094
0.01,0.1,3,97,100,0.05,0.65,8,0.9269139072847681,0.0,0.0,1.2382314205169678
0.01,0.1,3,97,100,0.05,0.65,9,0.811867042787971,0.0009775171065493646,0.07751937984496124,1.2528645992279053
0.01,0.1,3,97,100,0.05,0.65,10,0.8878272812528942,0.0010330578512396695,0.08084163898117387,1.2419664859771729
0.01,0.1,3,97,100,0.05,0.65,11,0.868799971456514,0.0012345679012345679,0.14839424141749724,1.2395360469818115
0.01,0.1,3,97,100,0.05,0.65,12,0.7345672341284396,0.001282051282051282,0.1716500553709856,1.2408628463745117
0.01,0.1,3,97,100,0.05,0.65,13,0.8271653143831533,0.0009671179883945841,0.07308970099667775,1.2370014190673828
0.01,0.1,3,97,100,0.05,0.65,14,0.9146935378904673,0.0,0.0,1.4227018356323242
0.01,0.1,3,97,100,0.05,0.65,15,0.9886097128677773,0.0,0.0,1.2466142177581787
0.01,0.1,3,97,100,0.05,0.65,16,0.8943946633664906,0.0,0.0011074197120708748,1.2424383163452148
0.01,0.1,3,97,100,0.05,0.65,17,0.9156064492519642,0.0,0.07308970099667775,1.2370145320892334
0.01,0.1,3,97,100,0.05,0.65,18,0.8450251964314439,0.0,0.0,1.2337555885314941
0.01,0.1,3,97,100,0.05,0.65,19,0.7357347555671895,0.0,0.0,1.2437434196472168
0.01,0.1,3,97,100,0.05,0.65,20,0.9159726183936716,0.000946969696969697,0.09856035437430787,1.2368226051330566
0.01,0.1,3,97,100,0.05,0.8,1,0.8658508927836922,0.0014925373134328358,0.16611295681063123,1.2401020526885986
0.01,0.1,3,97,100,0.05,0.8,2,0.9970364307494783,0.0,0.0,1.404256820678711
0.01,0.1,3,97,100,0.05,0.8,3,0.7505349170013301,0.0018214936247723133,0.10077519379844961,1.2395663261413574
0.01,0.1,3,97,100,0.05,0.8,4,0.8259856516423058,0.0,0.07308970099667775,1.2368748188018799
0.01,0.1,3,97,100,0.05,0.8,5,0.9083510716723775,0.0011235955056179776,0.15282392026578073,1.2375352382659912
0.01,0.1,3,97,100,0.05,0.8,6,0.8880525236718834,0.00101010101010101,0.10631229235880399,1.2340683937072754
0.01,0.1,3,97,100,0.05,0.8,7,0.7833446932114271,0.001594896331738437,0.005537098560354375,1.2362303733825684
0.01,0.1,3,97,100,0.05,0.8,8,0.83773478484894,0.0,0.0,1.2430877685546875
0.01,0.1,3,97,100,0.05,0.8,9,0.9297316503038803,0.0,0.0,1.4068312644958496
0.01,0.1,3,97,100,0.05,0.8,10,0.8107980517803255,0.0,0.0,1.2449696063995361
0.01,0.1,3,97,100,0.05,0.8,11,0.8261868243759916,0.005172413793103448,0.2768549280177187,1.2395105361938477
0.01,0.1,3,97,100,0.05,0.8,12,0.99506320643506,0.0,0.0,1.2352638244628906
0.01,0.1,3,97,100,0.05,0.8,13,0.9198016005696418,0.0010416666666666667,0.1539313399778516,1.2393584251403809
0.01,0.1,3,97,100,0.05,0.8,14,0.8517280898739064,0.000946969696969697,0.0,1.2420387268066406
0.01,0.1,3,97,100,0.05,0.8,15,0.898653092332518,0.002197802197802198,0.2547065337763012,1.2404727935791016
0.01,0.1,3,97,100,0.05,0.8,16,0.9160228421634288,0.0,0.0,1.2388091087341309
0.01,0.1,3,97,100,0.05,0.8,17,0.8689531407360908,0.0010330578512396695,0.07419712070874862,1.240670919418335
0.01,0.1,3,97,100,0.05,0.8,18,0.9152913119034092,0.000946969696969697,0.09856035437430787,1.4128808975219727
0.01,0.1,3,97,100,0.05,0.8,19,0.9236404059030549,0.000946969696969697,0.09745293466223699,1.2387211322784424
0.01,0.1,3,97,100,0.05,0.8,20,0.9095010051531699,0.0,0.0,1.2472376823425293
0.01,0.1,3,97,100,0.05,0.95,1,0.8336032955805193,0.0,0.0,1.2323391437530518
0.01,0.1,3,97,100,0.05,0.95,2,0.9023288494237672,0.0,0.06755260243632337,1.2344772815704346
0.01,0.1,3,97,100,0.05,0.95,3,0.8998366362509966,0.0010214504596527069,0.17829457364341086,1.23447847366333
0.01,0.1,3,97,100,0.05,0.95,4,0.9123718993987177,0.0010416666666666667,0.150609080841639,1.2346327304840088
0.01,0.1,3,97,100,0.05,0.95,5,0.9191839593574872,0.0,0.0,1.226485013961792
0.01,0.1,3,97,100,0.05,0.95,6,0.8873967263358828,0.0037105751391465678,0.1716500553709856,1.399843692779541
0.01,0.1,3,97,100,0.05,0.95,7,0.991173926692215,0.0,0.0022148394241417496,1.2366702556610107
0.01,0.1,3,97,100,0.05,0.95,8,0.9844592277397842,0.0,0.0,1.2205703258514404
0.01,0.1,3,97,100,0.05,0.95,9,0.9069951092207003,0.0,0.0,1.2346246242523193
0.01,0.1,3,97,100,0.05,0.95,10,0.9275973154362416,0.0,0.0,1.22245192527771
0.01,0.1,3,97,100,0.05,0.95,11,0.8920883227398815,0.0,0.0,1.226919412612915
0.01,0.1,3,97,100,0.05,0.95,12,0.9913453580901856,0.0,0.0,1.2336320877075195
0.01,0.1,3,97,100,0.05,0.95,13,0.9214443466165311,0.0,0.0,1.3982083797454834
0.01,0.1,3,97,100,0.05,0.95,14,0.8892977851260568,0.0,0.009966777408637873,1.2533373832702637
0.01,0.1,3,97,100,0.05,0.95,15,0.7295673944932741,0.000999000999000999,0.07308970099667775,1.236140489578247
0.01,0.1,3,97,100,0.05,0.95,16,0.920802395202916,0.0,0.0,1.2303802967071533
0.01,0.1,3,97,100,0.05,0.95,17,0.9221499931945011,0.0,0.0,1.2311911582946777
0.01,0.1,3,97,100,0.05,0.95,18,0.9230803358887792,0.0,0.0,1.2371830940246582
0.01,0.1,3,97,100,0.05,0.95,19,0.9913239831697055,0.0,0.0,1.2302882671356201
0.01,0.1,3,97,100,0.05,0.95,20,0.9122405272489122,0.001098901098901099,0.1716500553709856,1.2359459400177002
0.01,0.1,3,97,199,0.1,0.5,1,0.8733899293981893,0.004545454545454545,0.26356589147286824,1.2518389225006104
0.01,0.1,3,97,199,0.1,0.5,2,0.796458716626124,0.0036363636363636364,0.33222591362126247,1.4221489429473877
0.01,0.1,3,97,199,0.1,0.5,3,0.8392229770356312,0.001998001998001998,0.19047619047619047,1.2618422508239746
0.01,0.1,3,97,199,0.1,0.5,4,0.8619981292596856,0.0064516129032258064,0.42081949058693247,1.2571680545806885
0.01,0.1,3,97,199,0.1,0.5,5,0.9882040504918078,0.0009569377990430622,0.09856035437430787,1.2559738159179688
0.01,0.1,3,97,199,0.1,0.5,6,0.9737160789338297,0.0019138755980861245,0.17386489479512734,1.249662160873413
0.01,0.1,3,97,199,0.1,0.5,7,0.9073771539027983,0.0020898641588296763,0.1539313399778516,1.2504804134368896
0.01,0.1,3,97,199,0.1,0.5,8,0.9126226782497221,0.0,0.0,1.2427759170532227
0.01,0.1,3,97,199,0.1,0.5,9,0.8587542342075286,0.008116883116883116,0.4219269102990033,1.252138614654541
0.01,0.1,3,97,199,0.1,0.5,10,0.888746769084356,0.004662004662004662,0.3433001107419712,1.4217915534973145
0.01,0.1,3,97,199,0.1,0.5,11,0.8103197421356779,0.0033333333333333335,0.3554817275747508,1.2536466121673584
0.01,0.1,3,97,199,0.1,0.5,12,0.839543350619945,0.0014705882352941176,0.10963455149501661,1.255753517150879
0.01,0.1,3,97,199,0.1,0.5,13,0.9042689630078835,0.0021645021645021645,0.1539313399778516,1.2547061443328857
0.01,0.1,3,97,199,0.1,0.5,14,0.9087610865353308,0.000946969696969697,0.09856035437430787,1.249993085861206
0.01,0.1,3,97,199,0.1,0.5,15,0.9258821038285633,0.0010416666666666667,0.09966777408637874,1.3032655715942383
0.01,0.1,3,97,199,0.1,0.5,16,0.7811525174631127,0.0042780748663101605,0.2547065337763012,1.2467188835144043
0.01,0.1,3,97,199,0.1,0.5,17,0.8318812522063231,0.0010695187165775401,0.08084163898117387,1.4176437854766846
0.01,0.1,3,97,199,0.1,0.5,18,0.9094713117853582,0.0,0.0,1.2767393589019775
0.01,0.1,3,97,199,0.1,0.5,19,0.8053711309575092,0.005128205128205128,0.35437430786268,1.2572314739227295
0.01,0.1,3,97,199,0.1,0.5,20,0.9043748168882321,0.0019550342130987292,0.17940199335548174,1.2519760131835938
0.01,0.1,3,97,199,0.1,0.65,1,0.8455564714183604,0.000946969696969697,0.09856035437430787,1.2557520866394043
0.01,0.1,3,97,199,0.1,0.65,2,0.8917817047774054,0.0,0.0,1.243504285812378
0.01,0.1,3,97,199,0.1,0.65,3,0.905799289587118,0.0011627906976744186,0.14174972314507198,1.2433428764343262
0.01,0.1,3,97,199,0.1,0.65,4,0.8041501321871756,0.0022471910112359553,0.2591362126245847,1.24647855758667
0.01,0.1,3,97,199,0.1,0.65,5,0.7360005842425832,0.0058823529411764705,0.31007751937984496,1.2528207302093506
0.01,0.1,3,97,199,0.1,0.65,6,0.7421608720837166,0.003246753246753247,0.19712070874861573,1.4129791259765625
0.01,0.1,3,97,199,0.1,0.65,7,0.8850883777344505,0.0019550342130987292,0.17718715393134,1.2464179992675781
0.01,0.1,3,97,199,0.1,0.65,8,0.9096826895925268,0.0009881422924901185,0.1362126245847176,1.2466566562652588
0.01,0.1,3,97,199,0.1,0.65,9,0.8133327277589983,0.0032258064516129032,0.23809523809523808,1.2469723224639893
0.01,0.1,3,97,199,0.1,0.65,10,0.8552143886652307,0.002702702702702703,0.1805094130675526,1.2483973503112793
0.01,0.1,3,97,199,0.1,0.65,11,0.8870945457247533,0.0011494252873563218,0.150609080841639,1.2498698234558105
0.01,0.1,3,97,199,0.1,0.65,12,0.8784941025506198,0.0012195121951219512,0.15282392026578073,1.2418975830078125
0.01,0.1,3,97,199,0.1,0.65,13,0.9940684129425431,0.000946969696969697,0.09634551495016612,1.2362346649169922
0.01,0.1,3,97,199,0.1,0.65,14,0.8780647446321735,0.0046875,0.3399778516057586,1.4142606258392334
0.01,0.1,3,97,199,0.1,0.65,15,0.8955451180852037,0.0022471910112359553,0.2502768549280177,1.2535099983215332
0.01,0.1,3,97,199,0.1,0.65,16,0.802964576687524,0.0064516129032258064,0.3599114064230343,1.238124132156372
0.01,0.1,3,97,199,0.1,0.65,17,0.91960810705627,0.0010416666666666667,0.09856035437430787,1.24003005027771
0.01,0.1,3,97,199,0.1,0.65,18,0.9262136903013082,0.000946969696969697,0.08637873754152824,1.24100923538208
0.01,0.1,3,97,199,0.1,0.65,19,0.8286723831058098,0.001976284584980237,0.09856035437430787,1.2473585605621338
0.01,0.1,3,97,199,0.1,0.65,20,0.865904428641345,0.006313131313131313,0.43853820598006643,1.244124412536621
0.01,0.1,3,97,199,0.1,0.8,1,0.9123116370228456,0.0016233766233766235,0.09856035437430787,1.2393131256103516
0.01,0.1,3,97,199,0.1,0.8,2,0.8004051475764259,0.0034522439585730723,0.26688815060908083,1.4212722778320312
0.01,0.1,3,97,199,0.1,0.8,3,0.912891393442889,0.0,0.0,1.2440614700317383
0.01,0.1,3,97,199,0.1,0.8,4,0.9970355439298353,0.000946969696969697,0.07308970099667775,1.2448394298553467
0.01,0.1,3,97,199,0.1,0.8,5,0.8775353573687539,0.0,0.005537098560354375,1.2407495975494385
0.01,0.1,3,97,199,0.1,0.8,6,0.9275973154362416,0.0,0.0,1.2457797527313232
0.01,0.1,3,97,199,0.1,0.8,7,0.8132229590767095,0.0010638297872340426,0.15282392026578073,1.2451190948486328
0.01,0.1,3,97,199,0.1,0.8,8,0.8038450011354585,0.0036855036855036856,0.25692137320044295,1.2447757720947266
0.01,0.1,3,97,199,0.1,0.8,9,0.9187726644012486,0.0,0.0022148394241417496,1.2352955341339111
0.01,0.1,3,97,199,0.1,0.8,10,0.9093419373674225,0.0009569377990430622,0.08416389811738649,1.4166901111602783
0.01,0.1,3,97,199,0.1,0.8,11,0.7866797598212829,0.003896103896103896,0.3289036544850498,1.2547197341918945
0.01,0.1,3,97,199,0.1,0.8,12,0.991142076494715,0.000946969696969697,0.07419712070874862,1.2391371726989746
0.01,0.1,3,97,199,0.1,0.8,13,0.9970331027667985,0.0,0.0,1.2430260181427002
0.01,0.1,3,97,199,0.1,0.8,14,0.9021041818180621,0.0,0.0,1.2423861026763916
0.01,0.1,3,97,199,0.1,0.8,15,0.8863345532272411,0.0,0.02547065337763012,1.242253065109253
0.01,0.1,3,97,199,0.1,0.8,16,0.8765694350696889,0.0010416666666666667,0.07973421926910298,1.2374165058135986
0.01,0.1,3,97,199,0.1,0.8,17,0.8397990485740846,0.001221001221001221,0.1716500553709856,1.2416582107543945
0.01,0.1,3,97,199,0.1,0.8,18,0.9017694328499621,0.00101010101010101,0.15725359911406422,1.4073395729064941
