mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,5,80,616,0.4,0.65,18,0.8586409136893621,0.00261437908496732,0.08369565217391305,1.2715816497802734
0.01,1.0,5,80,616,0.4,0.65,19,0.8001906867107382,0.008547008547008548,0.24891304347826088,1.278170108795166
0.01,1.0,5,80,616,0.4,0.65,20,0.8680667084162113,0.0070921985815602835,0.2902173913043478,1.2651636600494385
0.01,1.0,5,80,616,0.4,0.8,1,0.842392853178172,0.003703703703703704,0.2532608695652174,1.2510106563568115
0.01,1.0,5,80,616,0.4,0.8,2,0.8187848161851068,0.0017421602787456446,0.04891304347826087,1.2581729888916016
0.01,1.0,5,80,616,0.4,0.8,3,0.8651446510297482,0.0017316017316017316,0.09021739130434783,1.3112001419067383
0.01,1.0,5,80,616,0.4,0.8,4,0.7975819871595734,0.001282051282051282,0.041304347826086954,1.2428369522094727
0.01,1.0,5,80,616,0.4,0.8,5,0.8167576105830667,0.004201680672268907,0.21630434782608696,1.4298913478851318
0.01,1.0,5,80,616,0.4,0.8,6,0.8743787262900082,0.0017094017094017094,0.09021739130434783,1.2463607788085938
0.01,1.0,5,80,616,0.4,0.8,7,0.8720619241057945,0.002380952380952381,0.12173913043478261,1.2492790222167969
0.01,1.0,5,80,616,0.4,0.8,8,0.7930383055714029,0.005698005698005698,0.26521739130434785,1.2568862438201904
0.01,1.0,5,80,616,0.4,0.8,9,0.8424781892135047,0.0027397260273972603,0.21195652173913043,1.245260238647461
0.01,1.0,5,80,616,0.4,0.8,10,0.8130882686310106,0.003861003861003861,0.23369565217391305,1.246042251586914
0.01,1.0,5,80,616,0.4,0.8,11,0.8375476299694189,0.002232142857142857,0.16956521739130434,1.2498044967651367
0.01,1.0,5,80,616,0.4,0.8,12,0.9059201560107702,0.0017316017316017316,0.09021739130434783,1.4313652515411377
0.01,1.0,5,80,616,0.4,0.8,13,0.8017397626038053,0.0037593984962406013,0.17065217391304346,1.2787883281707764
0.01,1.0,5,80,616,0.4,0.8,14,0.8365247571872573,0.003389830508474576,0.13804347826086957,1.2555644512176514
0.01,1.0,5,80,616,0.4,0.8,15,0.8823568241541068,0.0030303030303030303,0.19456521739130433,1.2603037357330322
0.01,1.0,5,80,616,0.4,0.8,16,0.853779251586532,0.0031512605042016808,0.20652173913043478,1.262589931488037
0.01,1.0,5,80,616,0.4,0.8,17,0.8276920222634507,0.0,0.0,1.256885051727295
0.01,1.0,5,80,616,0.4,0.8,18,0.8950311261428531,0.003980099502487562,0.30543478260869567,1.2886707782745361
0.01,1.0,5,80,616,0.4,0.8,19,0.8709735535618618,0.0018796992481203006,0.09021739130434783,1.254885196685791
0.01,1.0,5,80,616,0.4,0.8,20,0.8488924621376475,0.003968253968253968,0.1793478260869565,1.4487576484680176
0.01,1.0,5,80,616,0.4,0.95,1,0.8833253968253969,0.0,0.0,1.256317377090454
0.01,1.0,5,80,616,0.4,0.95,2,0.8850097587320104,0.0009041591320072332,0.04782608695652174,1.227189540863037
0.01,1.0,5,80,616,0.4,0.95,3,0.7972489002724852,0.0,0.0,1.23710036277771
0.01,1.0,5,80,616,0.4,0.95,4,0.8687139909660805,0.0,0.041304347826086954,1.2392034530639648
0.01,1.0,5,80,616,0.4,0.95,5,0.9225064935064935,0.0,0.0,1.247856855392456
0.01,1.0,5,80,616,0.4,0.95,6,0.8866176046176046,0.0,0.0,1.2353079319000244
0.01,1.0,5,80,616,0.4,0.95,7,0.8827473932877159,0.0011904761904761906,0.0782608695652174,1.2401459217071533
0.01,1.0,5,80,616,0.4,0.95,8,0.8214750872649477,0.0,0.0,1.2284512519836426
0.01,1.0,5,80,616,0.4,0.95,9,0.8735158227848101,0.0,0.0,1.4184834957122803
0.01,1.0,5,80,616,0.4,0.95,10,0.8224627955390896,0.0009276437847866419,0.08369565217391305,1.2316820621490479
0.01,1.0,5,80,616,0.4,0.95,11,0.9641111111111111,0.0,0.0,1.229323387145996
0.01,1.0,5,80,616,0.4,0.95,12,0.8539045391617972,0.0009041591320072332,0.03260869565217391,1.2413668632507324
0.01,1.0,5,80,616,0.4,0.95,13,0.8640489005955108,0.0,0.041304347826086954,1.241278886795044
0.01,1.0,5,80,616,0.4,0.95,14,0.9048844086021506,0.0,0.0,1.2410292625427246
0.01,1.0,5,80,616,0.4,0.95,15,0.8311675988823046,0.000999000999000999,0.08586956521739131,1.2486090660095215
0.01,1.0,5,80,616,0.4,0.95,16,0.8838907450718343,0.0,0.0,1.2483482360839844
0.01,1.0,5,80,616,0.4,0.95,17,0.922655138339921,0.0,0.0,1.407381296157837
0.01,1.0,5,80,616,0.4,0.95,18,0.9151330086580087,0.0,0.0,1.233794927597046
0.01,1.0,5,80,616,0.4,0.95,19,0.8164376317637795,0.001053740779768177,0.08152173913043478,1.2368881702423096
0.01,1.0,5,80,616,0.4,0.95,20,0.8788434500282326,0.0,0.0,1.2256135940551758
0.01,1.0,5,80,693,0.45,0.5,1,0.8308144806176814,0.009398496240601503,0.40108695652173915,1.286757230758667
0.01,1.0,5,80,693,0.45,0.5,2,0.8415372319753417,0.005847953216374269,0.275,1.3034679889678955
0.01,1.0,5,80,693,0.45,0.5,3,0.8566385484796328,0.006944444444444444,0.32282608695652176,1.2985188961029053
0.01,1.0,5,80,693,0.45,0.5,4,0.8462292275894217,0.00676328502415459,0.4,1.2928273677825928
0.01,1.0,5,80,693,0.45,0.5,5,0.8379487842751098,0.008547008547008548,0.3032608695652174,1.4631974697113037
0.01,1.0,5,80,693,0.45,0.5,6,0.8428668601580652,0.005668934240362812,0.4206521739130435,1.2900433540344238
0.01,1.0,5,80,693,0.45,0.5,7,0.8252085090612199,0.0017094017094017094,0.041304347826086954,1.292541265487671
0.01,1.0,5,80,693,0.45,0.5,8,0.7901013658572189,0.003864734299516908,0.2076086956521739,1.2850685119628906
0.01,1.0,5,80,693,0.45,0.5,9,0.8338519225680332,0.003826530612244898,0.20108695652173914,1.2952370643615723
0.01,1.0,5,80,693,0.45,0.5,10,0.826001450105286,0.007017543859649123,0.2728260869565217,1.292201280593872
0.01,1.0,5,80,693,0.45,0.5,11,0.7181675871859797,0.007575757575757576,0.375,1.2844922542572021
0.01,1.0,5,80,693,0.45,0.5,12,0.8006684139194865,0.0064516129032258064,0.32717391304347826,1.2895827293395996
0.01,1.0,5,80,693,0.45,0.5,13,0.8774158286989957,0.010714285714285714,0.3826086956521739,1.4711921215057373
0.01,1.0,5,80,693,0.45,0.5,14,0.9069113407388272,0.0018018018018018018,0.09021739130434783,1.2823235988616943
0.01,1.0,5,80,693,0.45,0.5,15,0.8213401188027933,0.009523809523809525,0.3760869565217391,1.2889947891235352
0.01,1.0,5,80,693,0.45,0.5,16,0.8417292988460442,0.004395604395604396,0.24891304347826088,1.2847039699554443
0.01,1.0,5,80,693,0.45,0.5,17,0.8189450587704424,0.004464285714285714,0.2532608695652174,1.296142339706421
0.01,1.0,5,80,693,0.45,0.5,18,0.6751364627541189,0.010683760683760684,0.31630434782608696,1.2860677242279053
0.01,1.0,5,80,693,0.45,0.5,19,0.804172917391153,0.006289308176100629,0.2728260869565217,1.2867653369903564
0.01,1.0,5,80,693,0.45,0.5,20,0.80314895080737,0.006105006105006105,0.4260869565217391,1.289613962173462
0.01,1.0,5,80,693,0.45,0.65,1,0.8329272925220292,0.0035714285714285713,0.1641304347826087,1.441178560256958
0.01,1.0,5,80,693,0.45,0.65,2,0.8389505573767392,0.004301075268817204,0.13043478260869565,1.2733733654022217
0.01,1.0,5,80,693,0.45,0.65,3,0.8392263288905972,0.006009615384615385,0.20217391304347826,1.2710435390472412
0.01,1.0,5,80,693,0.45,0.65,4,0.8254211592634417,0.006644518272425249,0.3423913043478261,1.2670116424560547
0.01,1.0,5,80,693,0.45,0.65,5,0.8145123554283091,0.004214963119072708,0.2684782608695652,1.3273239135742188
0.01,1.0,5,80,693,0.45,0.65,6,0.8710734422860407,0.002819548872180451,0.175,1.266002893447876
0.01,1.0,5,80,693,0.45,0.65,7,0.8823548184709822,0.005787037037037037,0.266304347826087,1.2716052532196045
0.01,1.0,5,80,693,0.45,0.65,8,0.8226432580616577,0.005442176870748299,0.175,1.2750496864318848
0.01,1.0,5,80,693,0.45,0.65,9,0.8815659450335754,0.004597701149425287,0.2576086956521739,1.440516710281372
0.01,1.0,5,80,693,0.45,0.65,10,0.8503950196285073,0.004140786749482402,0.22608695652173913,1.2796521186828613
0.01,1.0,5,80,693,0.45,0.65,11,0.8442174872731705,0.005668934240362812,0.32282608695652176,1.2796108722686768
0.01,1.0,5,80,693,0.45,0.65,12,0.8433001156311434,0.005194805194805195,0.2902173913043478,1.2680068016052246
0.01,1.0,5,80,693,0.45,0.65,13,0.8871338903790984,0.00980392156862745,0.4543478260869565,1.2744112014770508
0.01,1.0,5,80,693,0.45,0.65,14,0.9013773917030015,0.002640845070422535,0.15760869565217392,1.2685766220092773
0.01,1.0,5,80,693,0.45,0.65,15,0.7928434464997368,0.005012531328320802,0.21304347826086956,1.265984058380127
0.01,1.0,5,80,693,0.45,0.65,16,0.8598822757762632,0.0035650623885918,0.0891304347826087,1.2669317722320557
0.01,1.0,5,80,693,0.45,0.65,17,0.8519714914461838,0.006153846153846154,0.3652173913043478,1.453380823135376
0.01,1.0,5,80,693,0.45,0.65,18,0.7934971236260908,0.009652509652509652,0.25869565217391305,1.271543025970459
0.01,1.0,5,80,693,0.45,0.65,19,0.8364779372131108,0.005128205128205128,0.2076086956521739,1.2730374336242676
0.01,1.0,5,80,693,0.45,0.65,20,0.8137324182599566,0.0013227513227513227,0.04782608695652174,1.2676615715026855
0.01,1.0,5,80,693,0.45,0.8,1,0.8826135762856367,0.00392156862745098,0.24239130434782608,1.242342472076416
0.01,1.0,5,80,693,0.45,0.8,2,0.8017240433456095,0.002421307506053269,0.09021739130434783,1.2450151443481445
0.01,1.0,5,80,693,0.45,0.8,3,0.7963872113094074,0.006493506493506494,0.2902173913043478,1.2538907527923584
0.01,1.0,5,80,693,0.45,0.8,4,0.8637177743845466,0.001851851851851852,0.09021739130434783,1.250387191772461
0.01,1.0,5,80,693,0.45,0.8,5,0.8084371780801576,0.0035714285714285713,0.18804347826086956,1.2532403469085693
0.01,1.0,5,80,693,0.45,0.8,6,0.8502687728937729,0.002898550724637681,0.125,1.4273905754089355
0.01,1.0,5,80,693,0.45,0.8,7,0.902561954976363,0.0017123287671232876,0.0891304347826087,1.258734941482544
0.01,1.0,5,80,693,0.45,0.8,8,0.800987156759083,0.002976190476190476,0.0891304347826087,1.2796566486358643
0.01,1.0,5,80,693,0.45,0.8,9,0.796934985220033,0.005215123859191656,0.30217391304347824,1.2590222358703613
0.01,1.0,5,80,693,0.45,0.8,10,0.8337607450998875,0.00816326530612245,0.3521739130434783,1.2554075717926025
0.01,1.0,5,80,693,0.45,0.8,11,0.8627672986121226,0.005633802816901409,0.2902173913043478,1.2555897235870361
0.01,1.0,5,80,693,0.45,0.8,12,0.821809965149872,0.00351288056206089,0.13804347826086957,1.2627694606781006
0.01,1.0,5,80,693,0.45,0.8,13,0.7808238804017963,0.0012610340479192938,0.041304347826086954,1.4351780414581299
0.01,1.0,5,80,693,0.45,0.8,14,0.7887347205408098,0.008928571428571428,0.1793478260869565,1.2663979530334473
0.01,1.0,5,80,693,0.45,0.8,15,0.908725,0.0017316017316017316,0.13369565217391305,1.282590389251709
0.01,1.0,5,80,693,0.45,0.8,16,0.825534086561792,0.006738544474393531,0.24891304347826088,1.2575044631958008
0.01,1.0,5,80,693,0.45,0.8,17,0.910782095916132,0.0008333333333333334,0.0,1.2696356773376465
0.01,1.0,5,80,693,0.45,0.8,18,0.8494100795158731,0.005494505494505495,0.2858695652173913,1.2660527229309082
0.01,1.0,5,80,693,0.45,0.8,19,0.8226179134005345,0.0011904761904761906,0.04891304347826087,1.2550101280212402
0.01,1.0,5,80,693,0.45,0.8,20,0.8670154825026511,0.0009276437847866419,0.12717391304347825,1.264164924621582
0.01,1.0,5,80,693,0.45,0.95,1,0.8786067616336698,0.0,0.0,1.2367260456085205
0.01,1.0,5,80,693,0.45,0.95,2,0.923012987012987,0.0,0.0,1.4263560771942139
0.01,1.0,5,80,693,0.45,0.95,3,0.8316284855816097,0.0020242914979757085,0.12717391304347825,1.2341978549957275
0.01,1.0,5,80,693,0.45,0.95,4,0.8802528655297736,0.0,0.0,1.233468770980835
0.01,1.0,5,80,693,0.45,0.95,5,0.8539904992685227,0.0010204081632653062,0.08260869565217391,1.231156587600708
0.01,1.0,5,80,693,0.45,0.95,6,0.8196117823807697,0.0,0.0,1.23408842086792
0.01,1.0,5,80,693,0.45,0.95,7,0.8650029540907133,0.0,0.0,1.2456061840057373
0.01,1.0,5,80,693,0.45,0.95,8,0.8459209611247311,0.0,0.0,1.2283704280853271
0.01,1.0,5,80,693,0.45,0.95,9,0.9213619151932405,0.0,0.0,1.2420461177825928
0.01,1.0,5,80,693,0.45,0.95,10,0.9196506024096385,0.0,0.0,1.406846284866333
0.01,1.0,5,80,693,0.45,0.95,11,0.8171238232418621,0.0010834236186348862,0.08260869565217391,1.2245867252349854
0.01,1.0,5,80,693,0.45,0.95,12,0.9297581893984515,0.0,0.0,1.2486813068389893
0.01,1.0,5,80,693,0.45,0.95,13,0.873905138339921,0.0,0.0,1.2299916744232178
0.01,1.0,5,80,693,0.45,0.95,14,0.9175681818181819,0.0,0.0,1.22635817527771
0.01,1.0,5,80,693,0.45,0.95,15,0.9258110703684302,0.0,0.003260869565217391,1.2304601669311523
0.01,1.0,5,80,693,0.45,0.95,16,0.866957783608196,0.0018315018315018315,0.1641304347826087,1.2309050559997559
0.01,1.0,5,80,693,0.45,0.95,17,0.9157942823075176,0.0,0.0,1.2360758781433105
0.01,1.0,5,80,693,0.45,0.95,18,0.8792270817417877,0.0,0.0,1.4121074676513672
0.01,1.0,5,80,693,0.45,0.95,19,0.9167712328767122,0.0008012820512820513,0.0010869565217391304,1.2371642589569092
0.01,1.0,5,80,693,0.45,0.95,20,0.8689955197132617,0.0,0.0,1.2231738567352295
0.01,1.0,5,80,770,0.5,0.5,1,0.827080899512584,0.008928571428571428,0.38913043478260867,1.293165683746338
0.01,1.0,5,80,770,0.5,0.5,2,0.8608062420471531,0.00816326530612245,0.3858695652173913,1.288191795349121
0.01,1.0,5,80,770,0.5,0.5,3,0.830948654768524,0.006613756613756613,0.4217391304347826,1.2931771278381348
0.01,1.0,5,80,770,0.5,0.5,4,0.88628708572522,0.006097560975609756,0.2108695652173913,1.2881412506103516
0.01,1.0,5,80,770,0.5,0.5,5,0.8070786252069265,0.008620689655172414,0.45,1.2860102653503418
0.01,1.0,5,80,770,0.5,0.5,6,0.7931266790996048,0.00625,0.3576086956521739,1.2844886779785156
0.01,1.0,5,80,770,0.5,0.5,7,0.8315989610879316,0.007407407407407408,0.4206521739130435,1.4722282886505127
0.01,1.0,5,80,770,0.5,0.5,8,0.8004624750916512,0.009861932938856016,0.4152173913043478,1.3017423152923584
0.01,1.0,5,80,770,0.5,0.5,9,0.8354448361758695,0.009615384615384616,0.30978260869565216,1.2871968746185303
0.01,1.0,5,80,770,0.5,0.5,10,0.8486834839077393,0.005797101449275362,0.39456521739130435,1.2974905967712402
0.01,1.0,5,80,770,0.5,0.5,11,0.7965828427413025,0.005952380952380952,0.31630434782608696,1.2928082942962646
0.01,1.0,5,80,770,0.5,0.5,12,0.8467543113879327,0.00510204081632653,0.34347826086956523,1.294842004776001
0.01,1.0,5,80,770,0.5,0.5,13,0.7968022387795272,0.00585480093676815,0.3423913043478261,1.29097318649292
0.01,1.0,5,80,770,0.5,0.5,14,0.853506567733722,0.00496031746031746,0.2108695652173913,1.2964670658111572
0.01,1.0,5,80,770,0.5,0.5,15,0.7960526243245868,0.007763975155279503,0.3467391304347826,1.5283546447753906
0.01,1.0,5,80,770,0.5,0.5,16,0.8214713718495662,0.0125,0.5163043478260869,1.3005893230438232
0.01,1.0,5,80,770,0.5,0.5,17,0.7692478992626557,0.01,0.37282608695652175,1.2961411476135254
0.01,1.0,5,80,770,0.5,0.5,18,0.9217260982375113,0.005952380952380952,0.3467391304347826,1.2970483303070068
0.01,1.0,5,80,770,0.5,0.5,19,0.8003851690330478,0.008284023668639054,0.5163043478260869,1.2892310619354248
0.01,1.0,5,80,770,0.5,0.5,20,0.842841052661083,0.005175983436853002,0.3739130434782609,1.290632963180542
0.01,1.0,5,80,770,0.5,0.65,1,0.8466839336459221,0.004807692307692308,0.175,1.2720718383789062
0.01,1.0,5,80,770,0.5,0.65,2,0.8353890688477361,0.0064516129032258064,0.32282608695652176,1.2692170143127441
0.01,1.0,5,80,770,0.5,0.65,3,0.8873071778302348,0.005291005291005291,0.35,1.2665081024169922
0.01,1.0,5,80,770,0.5,0.65,4,0.8360851424608311,0.013888888888888888,0.41847826086956524,1.4512112140655518
0.01,1.0,5,80,770,0.5,0.65,5,0.8091077240922318,0.004081632653061225,0.21195652173913043,1.2655255794525146
0.01,1.0,5,80,770,0.5,0.65,6,0.8493439532027702,0.005128205128205128,0.20108695652173914,1.2734270095825195
0.01,1.0,5,80,770,0.5,0.65,7,0.8410379711147361,0.006157635467980296,0.35108695652173916,1.2651219367980957
0.01,1.0,5,80,770,0.5,0.65,8,0.8726511759810973,0.0035714285714285713,0.1793478260869565,1.2718472480773926
0.01,1.0,5,80,770,0.5,0.65,9,0.8079240212158852,0.004081632653061225,0.2358695652173913,1.2618858814239502
0.01,1.0,5,80,770,0.5,0.65,10,0.8405671058120332,0.006349206349206349,0.33369565217391306,1.2638435363769531
0.01,1.0,5,80,770,0.5,0.65,11,0.7841942070610548,0.010822510822510822,0.2956521739130435,1.4382739067077637
0.01,1.0,5,80,770,0.5,0.65,12,0.8349002987006858,0.005128205128205128,0.20108695652173914,1.2737393379211426
0.01,1.0,5,80,770,0.5,0.65,13,0.7634626630701294,0.002564102564102564,0.12717391304347825,1.2699682712554932
0.01,1.0,5,80,770,0.5,0.65,14,0.8225273367936411,0.008928571428571428,0.39565217391304347,1.2673962116241455
0.01,1.0,5,80,770,0.5,0.65,15,0.9289549379615014,0.005597014925373134,0.3173913043478261,1.2663755416870117
0.01,1.0,5,80,770,0.5,0.65,16,0.8836602139406488,0.004232804232804233,0.1934782608695652,1.2622134685516357
0.01,1.0,5,80,770,0.5,0.65,17,0.915498188405797,0.002631578947368421,0.1641304347826087,1.264406681060791
0.01,1.0,5,80,770,0.5,0.65,18,0.8423746417315088,0.00585480093676815,0.32282608695652176,1.468806266784668
0.01,1.0,5,80,770,0.5,0.65,19,0.8923039069952955,0.006097560975609756,0.18478260869565216,1.2700653076171875
0.01,1.0,5,80,770,0.5,0.65,20,0.8742931543281842,0.0027210884353741495,0.12934782608695652,1.2791516780853271
0.01,1.0,5,80,770,0.5,0.8,1,0.9298960852963006,0.0027573529411764708,0.20108695652173914,1.2630221843719482
0.01,1.0,5,80,770,0.5,0.8,2,0.8460109615588829,0.003105590062111801,0.13043478260869565,1.3011150360107422
0.01,1.0,5,80,770,0.5,0.8,3,0.7821546276990085,0.005016722408026756,0.22608695652173913,1.2448172569274902
0.01,1.0,5,80,770,0.5,0.8,4,0.8147730971072531,0.002185792349726776,0.13152173913043477,1.2472901344299316
0.01,1.0,5,80,770,0.5,0.8,5,0.8492086290366807,0.008223684210526315,0.17065217391304346,1.255000352859497
0.01,1.0,5,80,770,0.5,0.8,6,0.7816220071337835,0.005291005291005291,0.2326086956521739,1.4183552265167236
0.01,1.0,5,80,770,0.5,0.8,7,0.8864996122850409,0.0020512820512820513,0.13152173913043477,1.252288579940796
0.01,1.0,5,80,770,0.5,0.8,8,0.7735284336183404,0.005494505494505495,0.3141304347826087,1.2580621242523193
0.01,1.0,5,80,770,0.5,0.8,9,0.8641248875879621,0.010775862068965518,0.24891304347826088,1.2443645000457764
0.01,1.0,5,80,770,0.5,0.8,10,0.881010176743381,0.0037593984962406013,0.25869565217391305,1.2447075843811035
0.01,1.0,5,80,770,0.5,0.8,11,0.8530558301867777,0.0022675736961451248,0.15760869565217392,1.2481956481933594
0.01,1.0,5,80,770,0.5,0.8,12,0.9167688365194464,0.0008658008658008658,0.041304347826086954,1.2487423419952393
0.01,1.0,5,80,770,0.5,0.8,13,0.888785959842473,0.003980099502487562,0.2826086956521739,1.2465195655822754
0.01,1.0,5,80,770,0.5,0.8,14,0.8398592939639159,0.003968253968253968,0.26956521739130435,1.2468347549438477
0.01,1.0,5,80,770,0.5,0.8,15,0.8388796875263668,0.00510204081632653,0.2902173913043478,1.4403095245361328
0.01,1.0,5,80,770,0.5,0.8,16,0.8714296966025891,0.007547169811320755,0.38913043478260867,1.2511873245239258
0.01,1.0,5,80,770,0.5,0.8,17,0.8436346248815328,0.004395604395604396,0.26521739130434785,1.2451598644256592
0.01,1.0,5,80,770,0.5,0.8,18,0.8424826732943173,0.006696428571428571,0.3760869565217391,1.2480535507202148
0.01,1.0,5,80,770,0.5,0.8,19,0.7298448416092496,0.00404040404040404,0.1793478260869565,1.2405588626861572
0.01,1.0,5,80,770,0.5,0.8,20,0.8273837773275193,0.005031446540880503,0.2326086956521739,1.2447702884674072
0.01,1.0,5,80,770,0.5,0.95,1,0.8363337721332242,0.0009737098344693282,0.042391304347826085,1.2269339561462402
0.01,1.0,5,80,770,0.5,0.95,2,0.8798145985293245,0.0017094017094017094,0.1108695652173913,1.2295184135437012
0.01,1.0,5,80,770,0.5,0.95,3,0.8959481742135845,0.0008438818565400844,0.07173913043478261,1.4171571731567383
0.01,1.0,5,80,770,0.5,0.95,4,0.9162231601731601,0.0008012820512820513,0.03260869565217391,1.222836971282959
0.01,1.0,5,80,770,0.5,0.95,5,0.7866835237956734,0.0,0.0,1.2226390838623047
0.01,1.0,5,80,770,0.5,0.95,6,0.8860317959719064,0.002150537634408602,0.0891304347826087,1.2180004119873047
0.01,1.0,5,80,770,0.5,0.95,7,0.886378997287542,0.0009041591320072332,0.0782608695652174,1.2212333679199219
0.01,1.0,5,80,770,0.5,0.95,8,0.9122452830188679,0.0,0.0,1.2210404872894287
0.01,1.0,5,80,770,0.5,0.95,9,0.8875205359205358,0.0,0.0,1.2337086200714111
0.01,1.0,5,80,770,0.5,0.95,10,0.8575551383399209,0.0018796992481203006,0.12608695652173912,1.225442886352539
0.01,1.0,5,80,770,0.5,0.95,11,0.9350240452809601,0.0017857142857142857,0.08260869565217391,1.2318718433380127
0.01,1.0,5,80,770,0.5,0.95,12,0.8719893763366279,0.0008771929824561404,0.041304347826086954,1.4079346656799316
0.01,1.0,5,80,770,0.5,0.95,13,0.8406698312579345,0.0,0.0,1.2224512100219727
0.01,1.0,5,80,770,0.5,0.95,14,0.8599681818181818,0.0,0.04891304347826087,1.2222063541412354
0.01,1.0,5,80,770,0.5,0.95,15,0.8710545611393438,0.0009157509157509158,0.04782608695652174,1.230398178100586
0.01,1.0,5,80,770,0.5,0.95,16,0.8818536602550553,0.0,0.0,1.2233574390411377
0.01,1.0,5,80,770,0.5,0.95,17,0.9014960433244916,0.0018018018018018018,0.09021739130434783,1.2267186641693115
0.01,1.0,5,80,770,0.5,0.95,18,0.8888486700424887,0.0,0.0,1.2229676246643066
0.01,1.0,5,80,770,0.5,0.95,19,0.8884123533471359,0.0,0.0,1.2254228591918945
0.01,1.0,5,80,770,0.5,0.95,20,0.9536344086021505,0.0,0.0,1.41452956199646
0.01,1.0,5,80,848,0.55,0.5,1,0.7971273150449801,0.009852216748768473,0.5163043478260869,1.312300682067871
0.01,1.0,5,80,848,0.55,0.5,2,0.8238461991242468,0.013513513513513514,0.46304347826086956,1.305819034576416
0.01,1.0,5,80,848,0.55,0.5,3,0.8411228144856143,0.010852713178294573,0.4141304347826087,1.2920994758605957
0.01,1.0,5,80,848,0.55,0.5,4,0.8053349021317815,0.007272727272727273,0.37282608695652175,1.2917730808258057
