mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,2,97,928,0.55,0.65,15,0.8629336984274816,0.01729559748427673,0.8914728682170543,1.5179083347320557
0.1,0.5,2,97,928,0.55,0.65,16,0.8088240126232763,0.020202020202020204,0.6434108527131783,1.5158472061157227
0.1,0.5,2,97,928,0.55,0.65,17,0.846758966200832,0.008771929824561403,0.42857142857142855,1.5182931423187256
0.1,0.5,2,97,928,0.55,0.65,18,0.802054127140273,0.022113022113022112,0.8571428571428571,1.5195057392120361
0.1,0.5,2,97,928,0.55,0.65,19,0.8661552438684686,0.015151515151515152,0.6101882613510521,1.5176122188568115
0.1,0.5,2,97,928,0.55,0.65,20,0.8247826130528577,0.016666666666666666,0.7386489479512736,1.4058458805084229
0.1,0.5,2,97,928,0.55,0.8,1,0.8340975732489572,0.014150943396226415,0.7032115171650055,1.6397485733032227
0.1,0.5,2,97,928,0.55,0.8,2,0.809748016440607,0.013888888888888888,0.574750830564784,1.4961051940917969
0.1,0.5,2,97,928,0.55,0.8,3,0.7302860404088394,0.013207547169811321,0.6389811738648948,1.4884424209594727
0.1,0.5,2,97,928,0.55,0.8,4,0.8631679699072943,0.010752688172043012,0.6688815060908084,1.4889636039733887
0.1,0.5,2,97,928,0.55,0.8,5,0.7873647528564677,0.030864197530864196,0.8305647840531561,1.4951632022857666
0.1,0.5,2,97,928,0.55,0.8,6,0.8166152358863563,0.02857142857142857,1.0,1.4960215091705322
0.1,0.5,2,97,928,0.55,0.8,7,0.8023965424124537,0.01293103448275862,0.6500553709856035,1.485532283782959
0.1,0.5,2,97,928,0.55,0.8,8,0.8309252983339567,0.013223140495867768,0.7297895902547066,1.486816644668579
0.1,0.5,2,97,928,0.55,0.8,9,0.8734536507175258,0.01092896174863388,0.6500553709856035,1.6702642440795898
0.1,0.5,2,97,928,0.55,0.8,10,0.7848017452071153,0.047619047619047616,1.0,1.4958274364471436
0.1,0.5,2,97,928,0.55,0.8,11,0.7849142754505593,0.027548209366391185,0.9313399778516057,1.4893546104431152
0.1,0.5,2,97,928,0.55,0.8,12,0.8278073910296175,0.015,0.7353266888150609,1.4935669898986816
0.1,0.5,2,97,928,0.55,0.8,13,0.805484012269338,0.014814814814814815,0.6511627906976745,1.4903995990753174
0.1,0.5,2,97,928,0.55,0.8,14,0.7946667195510441,0.015909090909090907,0.7497231450719822,1.4863252639770508
0.1,0.5,2,97,928,0.55,0.8,15,0.9184618318699019,0.011904761904761904,0.7131782945736435,1.4873251914978027
0.1,0.5,2,97,928,0.55,0.8,16,0.8061895548353052,0.01928374655647383,0.5736434108527132,1.485008955001831
0.1,0.5,2,97,928,0.55,0.8,17,0.854948915440161,0.025252525252525252,0.8183831672203765,1.5147101879119873
0.1,0.5,2,97,928,0.55,0.8,18,0.8012394342973379,0.026881720430107527,0.7862679955703211,1.492138147354126
0.1,0.5,2,97,928,0.55,0.8,19,0.7788255092639947,0.023504273504273504,0.9335548172757475,1.4938838481903076
0.1,0.5,2,97,928,0.55,0.8,20,0.7961425946855097,0.035256410256410256,0.8914728682170543,1.4835712909698486
0.1,0.5,2,97,928,0.55,0.95,1,0.8464131953103167,0.004489337822671156,0.3222591362126246,1.4650509357452393
0.1,0.5,2,97,928,0.55,0.95,2,0.8712802347227285,0.01282051282051282,0.6611295681063123,1.4554238319396973
0.1,0.5,2,97,928,0.55,0.95,3,0.7630879801499778,0.010964912280701754,0.770764119601329,1.4555881023406982
0.1,0.5,2,97,928,0.55,0.95,4,0.7808700301656872,0.008141112618724558,0.5758582502768549,1.4535198211669922
0.1,0.5,2,97,928,0.55,0.95,5,0.8398179135367787,0.0066518847006651885,0.5625692137320044,1.640190839767456
0.1,0.5,2,97,928,0.55,0.95,6,0.8589270079238316,0.004470938897168405,0.2159468438538206,1.4647960662841797
0.1,0.5,2,97,928,0.55,0.95,7,0.8974983344903669,0.0034522439585730723,0.2956810631229236,1.4557442665100098
0.1,0.5,2,97,928,0.55,0.95,8,0.8277300563719516,0.00823045267489712,0.6190476190476191,1.452864646911621
0.1,0.5,2,97,928,0.55,0.95,9,0.917992472702209,0.002932551319648094,0.25802879291251385,1.352464199066162
0.1,0.5,2,97,928,0.55,0.95,10,0.8264619513132343,0.0038314176245210726,0.2203765227021041,1.3961818218231201
0.1,0.5,2,97,928,0.55,0.95,11,0.9159238474471185,0.003703703703703704,0.28903654485049834,1.4563093185424805
0.1,0.5,2,97,928,0.55,0.95,12,0.8249527720243427,0.0042780748663101605,0.31118493909191586,1.454793930053711
0.1,0.5,2,97,928,0.55,0.95,13,0.8051434760918652,0.009114583333333334,0.6323366555924695,1.6341145038604736
0.1,0.5,2,97,928,0.55,0.95,14,0.8010395012813031,0.013257575757575758,0.5559246954595792,1.4635212421417236
0.1,0.5,2,97,928,0.55,0.95,15,0.8202656632288055,0.004489337822671156,0.2812846068660022,1.456113338470459
0.1,0.5,2,97,928,0.55,0.95,16,0.7974908856484183,0.008522727272727272,0.5370985603543743,1.4546301364898682
0.1,0.5,2,97,928,0.55,0.95,17,0.8041184674474013,0.007575757575757576,0.45514950166112955,1.4605231285095215
0.1,0.5,2,97,928,0.55,0.95,18,0.8356538568016771,0.004545454545454545,0.2978959025470653,1.4616098403930664
0.1,0.5,2,97,928,0.55,0.95,19,0.8348484581929331,0.0078125,0.46179401993355484,1.4556207656860352
0.1,0.5,2,97,928,0.55,0.95,20,0.8073125084609065,0.005427408412483039,0.4141749723145072,1.4563376903533936
0.1,0.5,2,97,1012,0.6,0.5,1,0.7866032578977845,0.03125,1.0,1.7394349575042725
0.1,0.5,2,97,1012,0.6,0.5,2,0.7993320584006013,0.017628205128205128,0.9988925802879292,1.5645532608032227
0.1,0.5,2,97,1012,0.6,0.5,3,0.7410204106270698,0.029411764705882353,1.0,1.5571165084838867
0.1,0.5,2,97,1012,0.6,0.5,4,0.7788159599817328,0.01870748299319728,0.9269102990033222,1.5552451610565186
0.1,0.5,2,97,1012,0.6,0.5,5,0.8108922783572412,0.026041666666666668,0.8183831672203765,1.5566656589508057
0.1,0.5,2,97,1012,0.6,0.5,6,0.7202239924165711,0.02040816326530612,1.0,1.5575587749481201
0.1,0.5,2,97,1012,0.6,0.5,7,0.8537741898963869,0.013440860215053764,0.8250276854928018,1.555762767791748
0.1,0.5,2,97,1012,0.6,0.5,8,0.8058188068188538,0.023148148148148147,0.8028792912513842,1.555466651916504
0.1,0.5,2,97,1012,0.6,0.5,9,0.8598320674703138,0.01729559748427673,0.8947951273532669,1.7400426864624023
0.1,0.5,2,97,1012,0.6,0.5,10,0.7046554983196175,0.028645833333333332,0.9988925802879292,1.5646007061004639
0.1,0.5,2,97,1012,0.6,0.5,11,0.8003182734427216,0.034482758620689655,1.0,1.563385009765625
0.1,0.5,2,97,1012,0.6,0.5,12,0.7982166767287141,0.017361111111111112,0.8117386489479512,1.5550580024719238
0.1,0.5,2,97,1012,0.6,0.5,13,0.7087148049202817,0.043478260869565216,1.0,1.5634043216705322
0.1,0.5,2,97,1012,0.6,0.5,14,0.8074619723574362,0.015408320493066256,0.8914728682170543,1.5549678802490234
0.1,0.5,2,97,1012,0.6,0.5,15,0.8433504793912479,0.03819444444444445,0.8914728682170543,1.5551190376281738
0.1,0.5,2,97,1012,0.6,0.5,16,0.7815740714605662,0.02412280701754386,0.8914728682170543,1.5539636611938477
0.1,0.5,2,97,1012,0.6,0.5,17,0.7307525464465288,0.03125,1.0,1.741149663925171
0.1,0.5,2,97,1012,0.6,0.5,18,0.7962233242994976,0.027777777777777776,0.9988925802879292,1.5613927841186523
0.1,0.5,2,97,1012,0.6,0.5,19,0.83664313377606,0.045454545454545456,1.0,1.5631613731384277
0.1,0.5,2,97,1012,0.6,0.5,20,0.7818663630721288,0.03333333333333333,1.0,1.5551698207855225
0.1,0.5,2,97,1012,0.6,0.65,1,0.8004475774555097,0.04583333333333333,0.9269102990033222,1.5258855819702148
0.1,0.5,2,97,1012,0.6,0.65,2,0.7278980014163322,0.017316017316017316,0.6223698781838317,1.5298125743865967
0.1,0.5,2,97,1012,0.6,0.65,3,0.7956609930602784,0.02252252252252252,0.7862679955703211,1.5223052501678467
0.1,0.5,2,97,1012,0.6,0.65,4,0.7098535977952933,0.022916666666666665,0.8394241417497231,1.5217406749725342
0.1,0.5,2,97,1012,0.6,0.65,5,0.8662519161158239,0.02976190476190476,0.8338870431893688,1.7093348503112793
0.1,0.5,2,97,1012,0.6,0.65,6,0.7492137698925259,0.01950354609929078,0.8947951273532669,1.5254535675048828
0.1,0.5,2,97,1012,0.6,0.65,7,0.731659030502273,0.03273809523809524,0.9269102990033222,1.5242440700531006
0.1,0.5,2,97,1012,0.6,0.65,8,0.7964225742838782,0.02546296296296296,0.8914728682170543,1.527212381362915
0.1,0.5,2,97,1012,0.6,0.65,9,0.7356145383673759,0.02412280701754386,0.8914728682170543,1.524129867553711
0.1,0.5,2,97,1012,0.6,0.65,10,0.8198052456181721,0.013257575757575758,0.6035437430786268,1.5237164497375488
0.1,0.5,2,97,1012,0.6,0.65,11,0.8131409231024734,0.018518518518518517,0.8648947951273532,1.5217955112457275
0.1,0.5,2,97,1012,0.6,0.65,12,0.8079846956514917,0.015432098765432098,0.8604651162790697,1.52535080909729
0.1,0.5,2,97,1012,0.6,0.65,13,0.870465640527137,0.016042780748663103,0.8183831672203765,1.7050995826721191
0.1,0.5,2,97,1012,0.6,0.65,14,0.8219808965627808,0.016913319238900635,0.7264673311184939,1.5300545692443848
0.1,0.5,2,97,1012,0.6,0.65,15,0.8543178811144989,0.023809523809523808,1.0,1.5268630981445312
0.1,0.5,2,97,1012,0.6,0.65,16,0.7271890098779722,0.02727272727272727,0.7275747508305648,1.5238065719604492
0.1,0.5,2,97,1012,0.6,0.65,17,0.8033663866183457,0.02131782945736434,0.8947951273532669,1.521378755569458
0.1,0.5,2,97,1012,0.6,0.65,18,0.7459728664005764,0.035256410256410256,0.858250276854928,1.5245108604431152
0.1,0.5,2,97,1012,0.6,0.65,19,0.794584666347574,0.020370370370370372,0.9313399778516057,1.521214485168457
0.1,0.5,2,97,1012,0.6,0.65,20,0.7950489250103396,0.024774774774774775,0.9047619047619048,1.5322813987731934
0.1,0.5,2,97,1012,0.6,0.8,1,0.8365743709662822,0.036231884057971016,0.82281284606866,1.671980381011963
0.1,0.5,2,97,1012,0.6,0.8,2,0.8399018406157588,0.02619047619047619,0.8914728682170543,1.4946448802947998
0.1,0.5,2,97,1012,0.6,0.8,3,0.8692541855377603,0.011695906432748537,0.6710963455149501,1.4935932159423828
0.1,0.5,2,97,1012,0.6,0.8,4,0.7839106831914537,0.009497964721845319,0.5083056478405316,1.490267038345337
0.1,0.5,2,97,1012,0.6,0.8,5,0.7857765160591009,0.045454545454545456,1.0,1.4940946102142334
0.1,0.5,2,97,1012,0.6,0.8,6,0.7825452195301421,0.02203856749311295,0.6423034330011074,1.487647294998169
0.1,0.5,2,97,1012,0.6,0.8,7,0.8040297419694031,0.022222222222222223,0.6489479512735327,1.4855797290802002
0.1,0.5,2,97,1012,0.6,0.8,8,0.7947622011020484,0.03666666666666667,0.9047619047619048,1.4879388809204102
0.1,0.5,2,97,1012,0.6,0.8,9,0.8715380682630559,0.013888888888888888,0.7984496124031008,1.6713461875915527
0.1,0.5,2,97,1012,0.6,0.8,10,0.8592163702276129,0.025,0.751937984496124,1.4961199760437012
0.1,0.5,2,97,1012,0.6,0.8,11,0.7794066083204653,0.016666666666666666,0.5758582502768549,1.4906198978424072
0.1,0.5,2,97,1012,0.6,0.8,12,0.8209237430747608,0.02032520325203252,0.7862679955703211,1.4887876510620117
0.1,0.5,2,97,1012,0.6,0.8,13,0.8535821036425147,0.023809523809523808,0.6666666666666666,1.4893996715545654
0.1,0.5,2,97,1012,0.6,0.8,14,0.8115983048945289,0.021929824561403508,0.8117386489479512,1.491917610168457
0.1,0.5,2,97,1012,0.6,0.8,15,0.8210964786884563,0.019230769230769232,0.7486157253599114,1.4898550510406494
0.1,0.5,2,97,1012,0.6,0.8,16,0.7177303535666865,0.03787878787878788,0.8914728682170543,1.4893219470977783
0.1,0.5,2,97,1012,0.6,0.8,17,0.8469574770044781,0.014285714285714285,0.48283499446290146,1.6745038032531738
0.1,0.5,2,97,1012,0.6,0.8,18,0.786414382849826,0.016025641025641024,0.7441860465116279,1.5005226135253906
0.1,0.5,2,97,1012,0.6,0.8,19,0.8475870118685528,0.024509803921568627,0.8084163898117387,1.4986686706542969
0.1,0.5,2,97,1012,0.6,0.8,20,0.8609298876438145,0.015473887814313346,0.717607973421927,1.492356538772583
0.1,0.5,2,97,1012,0.6,0.95,1,0.7848192892265279,0.006818181818181818,0.5249169435215947,1.4552788734436035
0.1,0.5,2,97,1012,0.6,0.95,2,0.8180494732910559,0.009259259259259259,0.593576965669989,1.4565105438232422
0.1,0.5,2,97,1012,0.6,0.95,3,0.9283467260922612,0.0019342359767891683,0.17275747508305647,1.4551453590393066
0.1,0.5,2,97,1012,0.6,0.95,4,0.8004489282790423,0.006313131313131313,0.3399778516057586,1.4513590335845947
0.1,0.5,2,97,1012,0.6,0.95,5,0.7959386709987648,0.010570824524312896,0.4850498338870432,1.638010025024414
0.1,0.5,2,97,1012,0.6,0.95,6,0.8178949335439427,0.007792207792207792,0.530454042081949,1.4589293003082275
0.1,0.5,2,97,1012,0.6,0.95,7,0.8026172474745427,0.016233766233766232,0.9069767441860465,1.4547500610351562
0.1,0.5,2,97,1012,0.6,0.95,8,0.8905877325381375,0.00684931506849315,0.4540420819490587,1.4615991115570068
0.1,0.5,2,97,1012,0.6,0.95,9,0.8628624202679408,0.0019138755980861245,0.21373200442967885,1.4566895961761475
0.1,0.5,2,97,1012,0.6,0.95,10,0.8254574175281979,0.012987012987012988,0.540420819490587,1.4563703536987305
0.1,0.5,2,97,1012,0.6,0.95,11,0.8172691557399774,0.005868544600938967,0.2967884828349945,1.455566644668579
0.1,0.5,2,97,1012,0.6,0.95,12,0.858450199931027,0.016042780748663103,0.5736434108527132,1.4498565196990967
0.1,0.5,2,97,1012,0.6,0.95,13,0.7732165591527235,0.008912655971479501,0.5038759689922481,1.637559175491333
0.1,0.5,2,97,1012,0.6,0.95,14,0.8834379985237951,0.0076824583866837385,0.5249169435215947,1.456575870513916
0.1,0.5,2,97,1012,0.6,0.95,15,0.8604727657101484,0.008391608391608392,0.5825027685492802,1.455533742904663
0.1,0.5,2,97,1012,0.6,0.95,16,0.8196010768959902,0.011904761904761904,0.7906976744186046,1.4573843479156494
0.1,0.5,2,97,1012,0.6,0.95,17,0.7419138300304141,0.005172413793103448,0.2292358803986711,1.455768346786499
0.1,0.5,2,97,1012,0.6,0.95,18,0.8451792995040894,0.002777777777777778,0.28017718715393136,1.4549427032470703
0.1,0.5,2,97,1012,0.6,0.95,19,0.870255766443389,0.011111111111111112,0.6589147286821705,1.4551277160644531
0.1,0.5,2,97,1012,0.6,0.95,20,0.797460027460433,0.007451564828614009,0.38205980066445183,1.6329715251922607
0.1,0.5,2,97,1097,0.65,0.5,1,0.7693828529001321,0.028645833333333332,0.9269102990033222,1.564490556716919
0.1,0.5,2,97,1097,0.65,0.5,2,0.8022073239323974,0.03273809523809524,0.9080841638981174,1.4474945068359375
0.1,0.5,2,97,1097,0.65,0.5,3,0.8101119476113547,0.01282051282051282,0.6256921373200443,1.5037250518798828
0.1,0.5,2,97,1097,0.65,0.5,4,0.8009181097390932,0.023809523809523808,0.82281284606866,1.563723087310791
0.1,0.5,2,97,1097,0.65,0.5,5,0.8572447922735584,0.01893939393939394,0.8183831672203765,1.5637505054473877
0.1,0.5,2,97,1097,0.65,0.5,6,0.7642754845392818,0.02696078431372549,0.8947951273532669,1.562241554260254
0.1,0.5,2,97,1097,0.65,0.5,7,0.7905103585137473,0.027777777777777776,0.9313399778516057,1.5680291652679443
0.1,0.5,2,97,1097,0.65,0.5,8,0.8563677937821681,0.015625,1.0,1.7527685165405273
0.1,0.5,2,97,1097,0.65,0.5,9,0.8109563106427956,0.015804597701149427,0.9169435215946844,1.5682826042175293
0.1,0.5,2,97,1097,0.65,0.5,10,0.7889078257055592,0.03571428571428571,1.0,1.5729198455810547
0.1,0.5,2,97,1097,0.65,0.5,11,0.7971693864119054,0.02142857142857143,0.6611295681063123,1.564255952835083
0.1,0.5,2,97,1097,0.65,0.5,12,0.8053406304942291,0.020370370370370372,0.8914728682170543,1.565302848815918
0.1,0.5,2,97,1097,0.65,0.5,13,0.8573104110235774,0.025252525252525252,0.82281284606866,1.5609755516052246
0.1,0.5,2,97,1097,0.65,0.5,14,0.8000840119754905,0.01950354609929078,0.9324473975636767,1.5678763389587402
0.1,0.5,2,97,1097,0.65,0.5,15,0.7117441223531001,0.03666666666666667,0.8914728682170543,1.562751293182373
0.1,0.5,2,97,1097,0.65,0.5,16,0.8542687767032692,0.028409090909090908,0.9169435215946844,1.745518684387207
0.1,0.5,2,97,1097,0.65,0.5,17,0.853802128425103,0.023148148148148147,0.8438538205980066,1.563323736190796
0.1,0.5,2,97,1097,0.65,0.5,18,0.8130545357092185,0.020370370370370372,0.9169435215946844,1.5621321201324463
0.1,0.5,2,97,1097,0.65,0.5,19,0.7458013407973666,0.016835016835016835,0.9269102990033222,1.564931869506836
0.1,0.5,2,97,1097,0.65,0.5,20,0.788992095401788,0.019927536231884056,0.8881506090808416,1.5648894309997559
0.1,0.5,2,97,1097,0.65,0.65,1,0.8511138486913689,0.030864197530864196,0.7995570321151716,1.5266003608703613
0.1,0.5,2,97,1097,0.65,0.65,2,0.7899475456508237,0.016233766233766232,0.8305647840531561,1.5276684761047363
0.1,0.5,2,97,1097,0.65,0.65,3,0.8182561712819332,0.02032520325203252,0.8095238095238095,1.52315092086792
0.1,0.5,2,97,1097,0.65,0.65,4,0.8059830149578563,0.02546296296296296,0.9313399778516057,1.7115216255187988
0.1,0.5,2,97,1097,0.65,0.65,5,0.8059451530559473,0.025,0.6688815060908084,1.5333800315856934
0.1,0.5,2,97,1097,0.65,0.65,6,0.8055205552359314,0.016666666666666666,1.0,1.5287492275238037
0.1,0.5,2,97,1097,0.65,0.65,7,0.8732093114107166,0.01455026455026455,0.9269102990033222,1.5270538330078125
0.1,0.5,2,97,1097,0.65,0.65,8,0.8595002462118487,0.01773049645390071,0.8084163898117387,1.5278077125549316
0.1,0.5,2,97,1097,0.65,0.65,9,0.8562440262849548,0.023809523809523808,0.8183831672203765,1.5344421863555908
0.1,0.5,2,97,1097,0.65,0.65,10,0.7279717610706748,0.03819444444444445,0.8361018826135105,1.5251836776733398
0.1,0.5,2,97,1097,0.65,0.65,11,0.7410423806676849,0.041666666666666664,0.9069767441860465,1.5257267951965332
0.1,0.5,2,97,1097,0.65,0.65,12,0.8118725277880985,0.012121212121212121,0.717607973421927,1.7098419666290283
0.1,0.5,2,97,1097,0.65,0.65,13,0.854777822832617,0.02032520325203252,0.8438538205980066,1.535827398300171
0.1,0.5,2,97,1097,0.65,0.65,14,0.8399546019844388,0.038461538461538464,1.0,1.531158685684204
0.1,0.5,2,97,1097,0.65,0.65,15,0.7871320177258719,0.0215311004784689,0.7552602436323367,1.527484655380249
0.1,0.5,2,97,1097,0.65,0.65,16,0.7832168536119327,0.04583333333333333,0.8914728682170543,1.5281283855438232
0.1,0.5,2,97,1097,0.65,0.65,17,0.824885400479951,0.015151515151515152,0.6234772978959026,1.5277705192565918
0.1,0.5,2,97,1097,0.65,0.65,18,0.7387837932557616,0.015306122448979591,0.6600221483942414,1.5255587100982666
0.1,0.5,2,97,1097,0.65,0.65,19,0.8015477214104951,0.01729559748427673,0.8914728682170543,1.5306179523468018
0.1,0.5,2,97,1097,0.65,0.65,20,0.6734470835305489,0.027777777777777776,0.7253599114064231,1.708575963973999
0.1,0.5,2,97,1097,0.65,0.8,1,0.7986688706256847,0.038461538461538464,1.0,1.4989597797393799
0.1,0.5,2,97,1097,0.65,0.8,2,0.7788753331165853,0.024774774774774775,0.9069767441860465,1.4981141090393066
0.1,0.5,2,97,1097,0.65,0.8,3,0.7382060169036911,0.028735632183908046,0.7331118493909191,1.4957857131958008
0.1,0.5,2,97,1097,0.65,0.8,4,0.8471200610563338,0.023504273504273504,0.9169435215946844,1.4919443130493164
0.1,0.5,2,97,1097,0.65,0.8,5,0.8554083177514067,0.02252252252252252,0.8427464008859358,1.4882829189300537
0.1,0.5,2,97,1097,0.65,0.8,6,0.7825782542430764,0.035256410256410256,0.9269102990033222,1.48665452003479
0.1,0.5,2,97,1097,0.65,0.8,7,0.7879051955329155,0.02976190476190476,0.8183831672203765,1.492255687713623
0.1,0.5,2,97,1097,0.65,0.8,8,0.7753267570168766,0.038461538461538464,1.0,1.6735684871673584
0.1,0.5,2,97,1097,0.65,0.8,9,0.8567162842524748,0.014957264957264958,0.5714285714285714,1.4907841682434082
0.1,0.5,2,97,1097,0.65,0.8,10,0.7705888103124219,0.018333333333333333,0.9047619047619048,1.4921042919158936
0.1,0.5,2,97,1097,0.65,0.8,11,0.7966671216769673,0.018292682926829267,0.7253599114064231,1.4963059425354004
0.1,0.5,2,97,1097,0.65,0.8,12,0.8383813537660748,0.01937984496124031,0.8217054263565892,1.4905986785888672
0.1,0.5,2,97,1097,0.65,0.8,13,0.8074532076075079,0.02619047619047619,0.8947951273532669,1.491461992263794
0.1,0.5,2,97,1097,0.65,0.8,14,0.7387380485594692,0.021367521367521368,0.7674418604651163,1.490236520767212
0.1,0.5,2,97,1097,0.65,0.8,15,0.7768076265239975,0.03134796238244514,0.9313399778516057,1.4920833110809326
0.1,0.5,2,97,1097,0.65,0.8,16,0.7373572182881734,0.02564102564102564,0.5758582502768549,1.4896214008331299
0.1,0.5,2,97,1097,0.65,0.8,17,0.8576054778922066,0.015306122448979591,0.7353266888150609,1.668107032775879
0.1,0.5,2,97,1097,0.65,0.8,18,0.7304928966470419,0.018115942028985508,0.8892580287929125,1.5002994537353516
0.1,0.5,2,97,1097,0.65,0.8,19,0.8697757888608696,0.01023391812865497,0.6566998892580288,1.4959073066711426
0.1,0.5,2,97,1097,0.65,0.8,20,0.8247794255778417,0.01937984496124031,0.7973421926910299,1.4955620765686035
0.1,0.5,2,97,1097,0.65,0.95,1,0.7910353673762512,0.0171990171990172,0.6323366555924695,1.4591975212097168
0.1,0.5,2,97,1097,0.65,0.95,2,0.7678095764575553,0.008658008658008658,0.49612403100775193,1.456050157546997
0.1,0.5,2,97,1097,0.65,0.95,3,0.842405798029931,0.024774774774774775,0.9335548172757475,1.4519085884094238
0.1,0.5,2,97,1097,0.65,0.95,4,0.8279856716872053,0.010666666666666666,0.8183831672203765,1.6269378662109375
0.1,0.5,2,97,1097,0.65,0.95,5,0.8277658129035248,0.013513513513513514,0.4407530454042082,1.4577152729034424
0.1,0.5,2,97,1097,0.65,0.95,6,0.8468836964418235,0.007062146892655367,0.2768549280177187,1.454653024673462
0.1,0.5,2,97,1097,0.65,0.95,7,0.861273696588711,0.011131725417439703,0.5592469545957918,1.4612724781036377
0.1,0.5,2,97,1097,0.65,0.95,8,0.8198633460971545,0.009887005649717515,0.5503875968992248,1.451563835144043
0.1,0.5,2,97,1097,0.65,0.95,9,0.8311442820945975,0.008974358974358974,0.5060908084163898,1.4526820182800293
