mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,1,79,1045,0.9,0.8,20,0.3626613414240157,0.09803921568627451,0.8816503800217155,1.447267770767212
0.2,0.01,1,79,1045,0.9,0.95,1,0.2888353831101507,0.06666666666666667,1.0,1.3917977809906006
0.2,0.01,1,79,1045,0.9,0.95,2,0.3959229885095889,0.09090909090909091,1.0,1.4024932384490967
0.2,0.01,1,79,1045,0.9,0.95,3,0.3234297819549374,0.11764705882352941,0.9478827361563518,1.5921616554260254
0.2,0.01,1,79,1045,0.9,0.95,4,0.30226917447575086,0.09411764705882353,0.9489685124864278,1.398587703704834
0.2,0.01,1,79,1045,0.9,0.95,5,0.23948045633073342,0.08021390374331551,0.8892508143322475,1.4147653579711914
0.2,0.01,1,79,1045,0.9,0.95,6,0.26813155272523176,0.125,1.0,1.3861324787139893
0.2,0.01,1,79,1045,0.9,0.95,7,0.28534190529090386,0.09090909090909091,1.0,1.3775954246520996
0.2,0.01,1,79,1045,0.9,0.95,8,0.3355968551430436,0.09411764705882353,0.9250814332247557,1.3809382915496826
0.2,0.01,1,79,1045,0.9,0.95,9,0.2964678374250777,0.1111111111111111,1.0,1.3777179718017578
0.2,0.01,1,79,1045,0.9,0.95,10,0.3276930558936025,0.125,1.0,1.5475389957427979
0.2,0.01,1,79,1045,0.9,0.95,11,0.35018959852947174,0.1,1.0,1.3807308673858643
0.2,0.01,1,79,1045,0.9,0.95,12,0.312216031730812,0.09090909090909091,1.0,1.3827695846557617
0.2,0.01,1,79,1045,0.9,0.95,13,0.3178231042147166,0.06787330316742081,0.8523344191096635,1.4087729454040527
0.2,0.01,1,79,1045,0.9,0.95,14,0.30381859796496624,0.09411764705882353,0.9315960912052117,1.3921732902526855
0.2,0.01,1,79,1045,0.9,0.95,15,0.27970572826068496,0.1111111111111111,1.0,1.393183946609497
0.2,0.01,1,79,1045,0.9,0.95,16,0.308476763997397,0.10457516339869281,0.9543973941368078,1.3868608474731445
0.2,0.01,1,79,1045,0.9,0.95,17,0.31166878191277436,0.1111111111111111,1.0,1.384857416152954
0.2,0.01,1,79,1045,0.9,0.95,18,0.3420270371096352,0.1,1.0,1.3865759372711182
0.2,0.01,1,79,1045,0.9,0.95,19,0.26819977752584856,0.04481792717086835,0.9413680781758957,1.5772147178649902
0.2,0.01,1,79,1045,0.9,0.95,20,0.29510757684858135,0.09411764705882353,0.9196525515743756,1.3897693157196045
0.2,0.01,1,79,1103,0.95,0.5,1,0.2899609174364244,0.08235294117647059,0.8154180238870793,1.4893560409545898
0.2,0.01,1,79,1103,0.95,0.5,2,0.29540704359212566,0.1,1.0,1.4945807456970215
0.2,0.01,1,79,1103,0.95,0.5,3,0.30112653346207463,0.07239819004524888,0.9587404994571118,1.498621940612793
0.2,0.01,1,79,1103,0.95,0.5,4,0.34576608453260393,0.0855614973262032,0.9348534201954397,1.496387243270874
0.2,0.01,1,79,1103,0.95,0.5,5,0.324652852338803,0.09803921568627451,0.8827361563517915,1.5014212131500244
0.2,0.01,1,79,1103,0.95,0.5,6,0.2718470881288912,0.08235294117647059,0.8023887079261672,1.6828794479370117
0.2,0.01,1,79,1103,0.95,0.5,7,0.28464945819854626,0.10294117647058823,0.8045602605863192,1.518256664276123
0.2,0.01,1,79,1103,0.95,0.5,8,0.32562793980706634,0.0784313725490196,0.9326818675352877,1.5221102237701416
0.2,0.01,1,79,1103,0.95,0.5,9,0.30518799167889804,0.08823529411764706,0.9087947882736156,1.5268902778625488
0.2,0.01,1,79,1103,0.95,0.5,10,0.31402692404203575,0.09411764705882353,0.9163952225841476,1.5335969924926758
0.2,0.01,1,79,1103,0.95,0.5,11,0.3283289948174905,0.1,1.0,1.5253679752349854
0.2,0.01,1,79,1103,0.95,0.5,12,0.30328490475742875,0.08333333333333333,1.0,1.5177357196807861
0.2,0.01,1,79,1103,0.95,0.5,13,0.340309064588934,0.1,1.0,1.5190505981445312
0.2,0.01,1,79,1103,0.95,0.5,14,0.31345025523141634,0.09411764705882353,0.9413680781758957,1.6820673942565918
0.2,0.01,1,79,1103,0.95,0.5,15,0.26810553238331236,0.0625,1.0,1.5133626461029053
0.2,0.01,1,79,1103,0.95,0.5,16,0.28490553323866624,0.0855614973262032,0.9337676438653637,1.5062808990478516
0.2,0.01,1,79,1103,0.95,0.5,17,0.32533845192481364,0.08021390374331551,0.8490770901194354,1.509828805923462
0.2,0.01,1,79,1103,0.95,0.5,18,0.32770804099328793,0.09411764705882353,0.9218241042345277,1.51011323928833
0.2,0.01,1,79,1103,0.95,0.5,19,0.35621409474478627,0.08333333333333333,1.0,1.5235700607299805
0.2,0.01,1,79,1103,0.95,0.5,20,0.28043759994504125,0.1111111111111111,1.0,1.5273635387420654
0.2,0.01,1,79,1103,0.95,0.65,1,0.3165561197345073,0.125,1.0,1.480306625366211
0.2,0.01,1,79,1103,0.95,0.65,2,0.2621062579678781,0.09803921568627451,0.8653637350705755,1.6887032985687256
0.2,0.01,1,79,1103,0.95,0.65,3,0.3145985827813572,0.10457516339869281,0.9533116178067318,1.4862546920776367
0.2,0.01,1,79,1103,0.95,0.65,4,0.35794175902624464,0.09090909090909091,1.0,1.4751019477844238
0.2,0.01,1,79,1103,0.95,0.65,5,0.3258014103778682,0.0784313725490196,0.9359391965255157,1.4726767539978027
0.2,0.01,1,79,1103,0.95,0.65,6,0.2972840191561228,0.06722689075630252,0.9315960912052117,1.4761378765106201
0.2,0.01,1,79,1103,0.95,0.65,7,0.3827144916495191,0.1,1.0,1.4711394309997559
0.2,0.01,1,79,1103,0.95,0.65,8,0.29821848898650816,0.08823529411764706,0.8794788273615635,1.4718589782714844
0.2,0.01,1,79,1103,0.95,0.65,9,0.34982924689619055,0.11764705882352941,0.9359391965255157,1.4672460556030273
0.2,0.01,1,79,1103,0.95,0.65,10,0.3485287813384582,0.06787330316742081,0.9402823018458197,1.6418142318725586
0.2,0.01,1,79,1103,0.95,0.65,11,0.2750784311872472,0.1,1.0,1.4622154235839844
0.2,0.01,1,79,1103,0.95,0.65,12,0.2897835651470632,0.10457516339869281,0.9609120521172638,1.4627881050109863
0.2,0.01,1,79,1103,0.95,0.65,13,0.3148883085970317,0.05555555555555555,1.0,1.4960920810699463
0.2,0.01,1,79,1103,0.95,0.65,14,0.34814535680276937,0.06302521008403361,0.8469055374592834,1.4697787761688232
0.2,0.01,1,79,1103,0.95,0.65,15,0.3347114504184045,0.09411764705882353,0.9478827361563518,1.4751341342926025
0.2,0.01,1,79,1103,0.95,0.65,16,0.3083684146415086,0.09411764705882353,0.9315960912052117,1.4748282432556152
0.2,0.01,1,79,1103,0.95,0.65,17,0.29180408558224347,0.1111111111111111,1.0,1.4846701622009277
0.2,0.01,1,79,1103,0.95,0.65,18,0.32313682003335614,0.09411764705882353,0.9424538545059717,1.6508209705352783
0.2,0.01,1,79,1103,0.95,0.65,19,0.37479516742783586,0.08333333333333333,1.0,1.4715948104858398
0.2,0.01,1,79,1103,0.95,0.65,20,0.36207911257478476,0.1,1.0,1.4774317741394043
0.2,0.01,1,79,1103,0.95,0.8,1,0.3016379583004353,0.10457516339869281,0.9587404994571118,1.4538044929504395
0.2,0.01,1,79,1103,0.95,0.8,2,0.3341900752298168,0.09411764705882353,0.9272529858849077,1.4476039409637451
0.2,0.01,1,79,1103,0.95,0.8,3,0.303959105909065,0.1111111111111111,1.0,1.4521772861480713
0.2,0.01,1,79,1103,0.95,0.8,4,0.33305767825654015,0.10457516339869281,0.9294245385450597,1.4573800563812256
0.2,0.01,1,79,1103,0.95,0.8,5,0.4046919753319265,0.14285714285714285,1.0,1.432553768157959
0.2,0.01,1,79,1103,0.95,0.8,6,0.302745530574446,0.07692307692307693,1.0,1.6323225498199463
0.2,0.01,1,79,1103,0.95,0.8,7,0.3304545471257794,0.125,1.0,1.455603837966919
0.2,0.01,1,79,1103,0.95,0.8,8,0.3298692975654698,0.07142857142857142,1.0,1.4355103969573975
0.2,0.01,1,79,1103,0.95,0.8,9,0.3157147012911208,0.1111111111111111,1.0,1.4540586471557617
0.2,0.01,1,79,1103,0.95,0.8,10,0.3511527319415083,0.11029411764705882,0.8425624321389794,1.4408349990844727
0.2,0.01,1,79,1103,0.95,0.8,11,0.3643889939828003,0.1111111111111111,1.0,1.4477479457855225
0.2,0.01,1,79,1103,0.95,0.8,12,0.3262167237408173,0.1,1.0,1.4346256256103516
0.2,0.01,1,79,1103,0.95,0.8,13,0.3494356316793246,0.1111111111111111,1.0,1.4360229969024658
0.2,0.01,1,79,1103,0.95,0.8,14,0.3546345513449014,0.1111111111111111,1.0,1.6221485137939453
0.2,0.01,1,79,1103,0.95,0.8,15,0.26439347761245025,0.07239819004524888,0.9348534201954397,1.4353892803192139
0.2,0.01,1,79,1103,0.95,0.8,16,0.3708438117063877,0.1,1.0,1.4348640441894531
0.2,0.01,1,79,1103,0.95,0.8,17,0.3275826152005604,0.09090909090909091,1.0,1.4364407062530518
0.2,0.01,1,79,1103,0.95,0.8,18,0.31523578579630723,0.0784313725490196,0.9207383279044516,1.4737603664398193
0.2,0.01,1,79,1103,0.95,0.8,19,0.2831425419023817,0.0855614973262032,0.9489685124864278,1.4428837299346924
0.2,0.01,1,79,1103,0.95,0.8,20,0.35806619547866064,0.08823529411764706,0.8675352877307275,1.4449119567871094
0.2,0.01,1,79,1103,0.95,0.95,1,0.3090178486557372,0.1111111111111111,1.0,1.3975019454956055
0.2,0.01,1,79,1103,0.95,0.95,2,0.2655119050027896,0.1111111111111111,1.0,1.5543241500854492
0.2,0.01,1,79,1103,0.95,0.95,3,0.32630348830065736,0.1111111111111111,1.0,1.4006764888763428
0.2,0.01,1,79,1103,0.95,0.95,4,0.3410193480168645,0.125,1.0,1.3906660079956055
0.2,0.01,1,79,1103,0.95,0.95,5,0.32904363409913884,0.09411764705882353,0.9467969598262758,1.380660057067871
0.2,0.01,1,79,1103,0.95,0.95,6,0.3193362866378086,0.11764705882352941,0.9305103148751357,1.4061739444732666
0.2,0.01,1,79,1103,0.95,0.95,7,0.2994396189268486,0.08333333333333333,1.0,1.4213080406188965
0.2,0.01,1,79,1103,0.95,0.95,8,0.2986194961882188,0.09090909090909091,1.0,1.3970465660095215
0.2,0.01,1,79,1103,0.95,0.95,9,0.29542964952398165,0.0784313725490196,0.9500542888165038,1.409449577331543
0.2,0.01,1,79,1103,0.95,0.95,10,0.33498931198120546,0.09411764705882353,0.9326818675352877,1.5800738334655762
0.2,0.01,1,79,1103,0.95,0.95,11,0.28364321527030717,0.0784313725490196,0.9294245385450597,1.4020617008209229
0.2,0.01,1,79,1103,0.95,0.95,12,0.29407008462413126,0.09090909090909091,1.0,1.3974018096923828
0.2,0.01,1,79,1103,0.95,0.95,13,0.3724624993967502,0.1111111111111111,1.0,1.4089467525482178
0.2,0.01,1,79,1103,0.95,0.95,14,0.2950749716392744,0.1111111111111111,1.0,1.4110257625579834
0.2,0.01,1,79,1103,0.95,0.95,15,0.2705323991331338,0.08823529411764706,0.8935939196525515,1.4118716716766357
0.2,0.01,1,79,1103,0.95,0.95,16,0.26699020253522704,0.1,1.0,1.4108989238739014
0.2,0.01,1,79,1103,0.95,0.95,17,0.3370820705176856,0.10457516339869281,0.9261672095548317,1.4112098217010498
0.2,0.01,1,79,1103,0.95,0.95,18,0.3270724533810134,0.1,1.0,1.5901744365692139
0.2,0.01,1,79,1103,0.95,0.95,19,0.3570632429614777,0.09090909090909091,1.0,1.4233484268188477
0.2,0.01,1,79,1103,0.95,0.95,20,0.3248992357661349,0.1,1.0,1.4172310829162598
0.2,0.01,1,79,1161,1,0.5,1,0.2987709567631808,0.0784313725490196,0.9207383279044516,1.5393834114074707
0.2,0.01,1,79,1161,1,0.5,2,0.2768567717645167,0.1,1.0,1.5197393894195557
0.2,0.01,1,79,1161,1,0.5,3,0.28854048544647415,0.0784313725490196,0.8935939196525515,1.5197930335998535
0.2,0.01,1,79,1161,1,0.5,4,0.276731688585341,0.0784313725490196,0.9261672095548317,1.5262033939361572
0.2,0.01,1,79,1161,1,0.5,5,0.3636130695835038,0.0855614973262032,0.9250814332247557,1.544334888458252
0.2,0.01,1,79,1161,1,0.5,6,0.3170154170927718,0.1111111111111111,1.0,1.6925485134124756
0.2,0.01,1,79,1161,1,0.5,7,0.2995570448465475,0.08333333333333333,1.0,1.512697696685791
0.2,0.01,1,79,1161,1,0.5,8,0.331995340656587,0.10294117647058823,0.8295331161780674,1.4998514652252197
0.2,0.01,1,79,1161,1,0.5,9,0.3958539324225968,0.09090909090909091,1.0,1.5211961269378662
0.2,0.01,1,79,1161,1,0.5,10,0.3365609330146369,0.10457516339869281,0.9239956568946797,1.5242178440093994
0.2,0.01,1,79,1161,1,0.5,11,0.3725872649034508,0.10457516339869281,0.9185667752442996,1.546393871307373
0.2,0.01,1,79,1161,1,0.5,12,0.29675066182532206,0.1111111111111111,1.0,1.5665104389190674
0.2,0.01,1,79,1161,1,0.5,13,0.3197118713159434,0.125,1.0,1.5330586433410645
0.2,0.01,1,79,1161,1,0.5,14,0.25269528364220456,0.09411764705882353,0.9565689467969598,1.7508718967437744
0.2,0.01,1,79,1161,1,0.5,15,0.32515611931455407,0.07239819004524888,0.9131378935939196,1.5346593856811523
0.2,0.01,1,79,1161,1,0.5,16,0.2971002238410954,0.06862745098039216,0.8599348534201955,1.525148630142212
0.2,0.01,1,79,1161,1,0.5,17,0.32764556918009985,0.07352941176470588,0.8968512486427795,1.5223748683929443
0.2,0.01,1,79,1161,1,0.5,18,0.3411010572323935,0.0855614973262032,0.9207383279044516,1.5231246948242188
0.2,0.01,1,79,1161,1,0.5,19,0.3127463941206097,0.08021390374331551,0.8925081433224755,1.518646001815796
0.2,0.01,1,79,1161,1,0.5,20,0.2617726654667569,0.0784313725490196,0.9576547231270358,1.514465093612671
0.2,0.01,1,79,1161,1,0.65,1,0.3426790500684911,0.0784313725490196,0.9359391965255157,1.4653289318084717
0.2,0.01,1,79,1161,1,0.65,2,0.349526447164248,0.09090909090909091,1.0,1.660644769668579
0.2,0.01,1,79,1161,1,0.65,3,0.3577268107221749,0.125,1.0,1.49861478805542
0.2,0.01,1,79,1161,1,0.65,4,0.2528559707328324,0.08021390374331551,0.8664495114006515,1.4922564029693604
0.2,0.01,1,79,1161,1,0.65,5,0.3815203119217374,0.1111111111111111,1.0,1.498098373413086
0.2,0.01,1,79,1161,1,0.65,6,0.3818036754306411,0.09411764705882353,0.9294245385450597,1.4957516193389893
0.2,0.01,1,79,1161,1,0.65,7,0.3479879804177822,0.125,1.0,1.4998033046722412
0.2,0.01,1,79,1161,1,0.65,8,0.32132710848407997,0.11764705882352941,0.9207383279044516,1.5044755935668945
0.2,0.01,1,79,1161,1,0.65,9,0.3262863681081462,0.09411764705882353,0.9424538545059717,1.670609951019287
0.2,0.01,1,79,1161,1,0.65,10,0.3892639389479357,0.09411764705882353,0.9142236699239956,1.5046112537384033
0.2,0.01,1,79,1161,1,0.65,11,0.33946010200076954,0.09411764705882353,0.9272529858849077,1.495293140411377
0.2,0.01,1,79,1161,1,0.65,12,0.32840050757817024,0.09411764705882353,0.9522258414766558,1.4967446327209473
0.2,0.01,1,79,1161,1,0.65,13,0.33081207941945673,0.07692307692307693,1.0,1.4932925701141357
0.2,0.01,1,79,1161,1,0.65,14,0.30611710297677075,0.1111111111111111,1.0,1.4957520961761475
0.2,0.01,1,79,1161,1,0.65,15,0.28687391945797125,0.14285714285714285,1.0,1.495124340057373
0.2,0.01,1,79,1161,1,0.65,16,0.3059718642789483,0.11764705882352941,0.9511400651465798,1.4747450351715088
0.2,0.01,1,79,1161,1,0.65,17,0.32005952509778707,0.0748663101604278,0.7763300760043431,1.68583083152771
0.2,0.01,1,79,1161,1,0.65,18,0.28750260041231035,0.0855614973262032,0.9391965255157437,1.5069301128387451
0.2,0.01,1,79,1161,1,0.65,19,0.29139683664191374,0.09411764705882353,0.9261672095548317,1.4908792972564697
0.2,0.01,1,79,1161,1,0.65,20,0.3345149122903514,0.08021390374331551,0.9066232356134636,1.4830002784729004
0.2,0.01,1,79,1161,1,0.8,1,0.3378581370960938,0.125,1.0,1.4399614334106445
0.2,0.01,1,79,1161,1,0.8,2,0.3460315874871969,0.10457516339869281,0.9435396308360477,1.4428129196166992
0.2,0.01,1,79,1161,1,0.8,3,0.3367989037823308,0.09411764705882353,0.9543973941368078,1.4356389045715332
0.2,0.01,1,79,1161,1,0.8,4,0.30806271243484035,0.125,1.0,1.4284708499908447
0.2,0.01,1,79,1161,1,0.8,5,0.32481440073952056,0.07239819004524888,0.9424538545059717,1.6223745346069336
0.2,0.01,1,79,1161,1,0.8,6,0.381269848559423,0.125,1.0,1.4350149631500244
0.2,0.01,1,79,1161,1,0.8,7,0.26253289613706693,0.0855614973262032,0.9630836047774158,1.434938907623291
0.2,0.01,1,79,1161,1,0.8,8,0.3579672825166759,0.1,1.0,1.4355895519256592
0.2,0.01,1,79,1161,1,0.8,9,0.29514704122035446,0.125,1.0,1.4270603656768799
0.2,0.01,1,79,1161,1,0.8,10,0.32071758797669014,0.11029411764705882,0.8631921824104235,1.426985502243042
0.2,0.01,1,79,1161,1,0.8,11,0.31949185093744936,0.07692307692307693,1.0,1.4268245697021484
0.2,0.01,1,79,1161,1,0.8,12,0.3745930757657867,0.0855614973262032,0.9337676438653637,1.4207782745361328
0.2,0.01,1,79,1161,1,0.8,13,0.30243588764296336,0.10457516339869281,0.9283387622149837,1.6106081008911133
0.2,0.01,1,79,1161,1,0.8,14,0.3474276997626396,0.09411764705882353,0.9229098805646037,1.4569964408874512
0.2,0.01,1,79,1161,1,0.8,15,0.3538768847446748,0.08823529411764706,0.8881650380021715,1.4263122081756592
0.2,0.01,1,79,1161,1,0.8,16,0.34399162068744665,0.0855614973262032,0.9250814332247557,1.4535796642303467
0.2,0.01,1,79,1161,1,0.8,17,0.3058156770128452,0.10457516339869281,0.9196525515743756,1.4282991886138916
0.2,0.01,1,79,1161,1,0.8,18,0.26119679207264973,0.07692307692307693,1.0,1.4385359287261963
0.2,0.01,1,79,1161,1,0.8,19,0.3254585838859526,0.125,1.0,1.433661937713623
0.2,0.01,1,79,1161,1,0.8,20,0.2559230750183886,0.09411764705882353,0.9294245385450597,1.43324613571167
0.2,0.01,1,79,1161,1,0.95,1,0.2501181368672132,0.125,1.0,1.5978569984436035
0.2,0.01,1,79,1161,1,0.95,2,0.30693788651269277,0.1111111111111111,1.0,1.406935214996338
0.2,0.01,1,79,1161,1,0.95,3,0.32448692558981057,0.1,1.0,1.4195363521575928
0.2,0.01,1,79,1161,1,0.95,4,0.409643290451654,0.1,1.0,1.4062020778656006
0.2,0.01,1,79,1161,1,0.95,5,0.33243533522032903,0.1,1.0,1.4081964492797852
0.2,0.01,1,79,1161,1,0.95,6,0.31644683489539965,0.09411764705882353,0.9185667752442996,1.4208250045776367
0.2,0.01,1,79,1161,1,0.95,7,0.30985944437399715,0.07239819004524888,0.9218241042345277,1.4083530902862549
0.2,0.01,1,79,1161,1,0.95,8,0.3067310459881998,0.13445378151260504,0.9511400651465798,1.4156651496887207
0.2,0.01,1,79,1161,1,0.95,9,0.27962062299147405,0.08021390374331551,0.8610206297502715,1.6206462383270264
0.2,0.01,1,79,1161,1,0.95,10,0.3358292615718896,0.09090909090909091,1.0,1.4143471717834473
0.2,0.01,1,79,1161,1,0.95,11,0.3580457320062117,0.1111111111111111,1.0,1.4155299663543701
0.2,0.01,1,79,1161,1,0.95,12,0.29737743461265437,0.09411764705882353,0.9554831704668838,1.4188449382781982
0.2,0.01,1,79,1161,1,0.95,13,0.3222783366840889,0.14285714285714285,1.0,1.405501365661621
0.2,0.01,1,79,1161,1,0.95,14,0.32142421892200207,0.0784313725490196,0.9533116178067318,1.3964245319366455
0.2,0.01,1,79,1161,1,0.95,15,0.3109003607535508,0.125,1.0,1.460197925567627
0.2,0.01,1,79,1161,1,0.95,16,0.36572633386470677,0.125,1.0,1.4043586254119873
0.2,0.01,1,79,1161,1,0.95,17,0.32325178790447184,0.10457516339869281,0.9348534201954397,1.5812060832977295
0.2,0.01,1,79,1161,1,0.95,18,0.33723719494850807,0.08333333333333333,1.0,1.388174295425415
0.2,0.01,1,79,1161,1,0.95,19,0.32063861628649537,0.10457516339869281,0.9283387622149837,1.3962197303771973
0.2,0.01,1,79,1161,1,0.95,20,0.3481084790918096,0.09411764705882353,0.9381107491856677,1.3951213359832764
0.2,0.01,2,30,0,0,0,0.3122466263894579,0.023529411764705882,0.3443298969072165,
0.2,0.01,2,30,2,0.01,0.5,1,0.306800719188861,0.032679738562091505,0.2876288659793814,1.4034793376922607
0.2,0.01,2,30,2,0.01,0.5,2,0.3631092490695903,0.03167420814479638,0.45463917525773195,1.407958984375
0.2,0.01,2,30,2,0.01,0.5,3,0.340281404080555,0.0661764705882353,0.5701030927835051,1.3879225254058838
0.2,0.01,2,30,2,0.01,0.5,4,0.32317031213365727,0.05392156862745098,0.6443298969072165,1.4040019512176514
0.2,0.01,2,30,2,0.01,0.5,5,0.3388579022883672,0.01278772378516624,0.31237113402061856,1.568976640701294
0.2,0.01,2,30,2,0.01,0.5,6,0.2801583740569711,0.03529411764705882,0.38969072164948454,1.3897790908813477
0.2,0.01,2,30,2,0.01,0.5,7,0.3140063262650066,0.01764705882352941,0.3865979381443299,1.4067506790161133
0.2,0.01,2,30,2,0.01,0.5,8,0.2761527825493122,0.02476780185758514,0.4845360824742268,1.387183666229248
0.2,0.01,2,30,2,0.01,0.5,9,0.335884998185848,0.0392156862745098,0.34536082474226804,1.3868873119354248
0.2,0.01,2,30,2,0.01,0.5,10,0.34475398875154184,0.007352941176470588,0.18969072164948453,1.385237216949463
0.2,0.01,2,30,2,0.01,0.5,11,0.33153124743050344,0.03361344537815126,0.4608247422680412,1.397071123123169
0.2,0.01,2,30,2,0.01,0.5,12,0.3423581955429735,0.029411764705882353,0.45979381443298967,1.3888578414916992
0.2,0.01,2,30,2,0.01,0.5,13,0.3172957161944903,0.05392156862745098,0.6381443298969072,1.3843162059783936
0.2,0.01,2,30,2,0.01,0.5,14,0.33340979024247974,0.12941176470588237,0.6154639175257732,1.5699801445007324
0.2,0.01,2,30,2,0.01,0.5,15,0.3336726693805052,0.03529411764705882,0.34123711340206186,1.3917655944824219
0.2,0.01,2,30,2,0.01,0.5,16,0.3560853937018641,0.03529411764705882,0.34329896907216495,1.4150354862213135
0.2,0.01,2,30,2,0.01,0.5,17,0.31941899215822406,0.06722689075630252,0.4505154639175258,1.3835206031799316
0.2,0.01,2,30,2,0.01,0.5,18,0.32144042793220573,0.03529411764705882,0.39278350515463917,1.4026756286621094
0.2,0.01,2,30,2,0.01,0.5,19,0.3194286702297248,0.051470588235294115,0.46494845360824744,1.4038522243499756
0.2,0.01,2,30,2,0.01,0.5,20,0.3191205116382812,0.11764705882352941,0.8463917525773196,1.3971807956695557
0.2,0.01,2,30,2,0.01,0.65,1,0.3316356878210696,0.01568627450980392,0.24845360824742269,1.38706636428833
0.2,0.01,2,30,2,0.01,0.65,2,0.33176546776369675,0.0661764705882353,0.5515463917525774,1.5938758850097656
0.2,0.01,2,30,2,0.01,0.65,3,0.3683401505397851,0.03431372549019608,0.5360824742268041,1.3859729766845703
0.2,0.01,2,30,2,0.01,0.65,4,0.3303134364849847,0.0661764705882353,0.5144329896907216,1.399312973022461
0.2,0.01,2,30,2,0.01,0.65,5,0.3235036466668363,0.047058823529411764,0.5185567010309279,1.385575532913208
0.2,0.01,2,30,2,0.01,0.65,6,0.3653267064266097,0.058823529411764705,0.4731958762886598,1.402634620666504
0.2,0.01,2,30,2,0.01,0.65,7,0.3283335134560135,0.03431372549019608,0.41237113402061853,1.3860750198364258
0.2,0.01,2,30,2,0.01,0.65,8,0.32326569704095365,0.058823529411764705,0.4711340206185567,1.399703025817871
0.2,0.01,2,30,2,0.01,0.65,9,0.30438333708170884,0.041176470588235294,0.43608247422680413,1.3745918273925781
0.2,0.01,2,30,2,0.01,0.65,10,0.3436741374960368,0.10084033613445378,0.7402061855670103,1.574007272720337
0.2,0.01,2,30,2,0.01,0.65,11,0.27686087011721816,0.0661764705882353,0.5432989690721649,1.382293462753296
0.2,0.01,2,30,2,0.01,0.65,12,0.32576618837077964,0.20588235294117646,0.8546391752577319,1.3982055187225342
