mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,2,75,377,0.7,0.8,9,0.1257635503508646,0.09090909090909091,1.0,1.2922320365905762
0.4,0.01,2,75,377,0.7,0.8,10,0.12824396587590323,0.1111111111111111,1.0,1.464454174041748
0.4,0.01,2,75,377,0.7,0.8,11,0.11690644785738241,0.1111111111111111,1.0,1.2889740467071533
0.4,0.01,2,75,377,0.7,0.8,12,0.11403407630892334,0.09166666666666666,0.9210810810810811,1.3064019680023193
0.4,0.01,2,75,377,0.7,0.8,13,0.12015071695002319,0.1,1.0,1.3096342086791992
0.4,0.01,2,75,377,0.7,0.8,14,0.13026291131253293,0.1,1.0,1.2879798412322998
0.4,0.01,2,75,377,0.7,0.8,15,0.10758733443583114,0.1,1.0,1.288485050201416
0.4,0.01,2,75,377,0.7,0.8,16,0.1302279060947776,0.09090909090909091,1.0,1.2899580001831055
0.4,0.01,2,75,377,0.7,0.8,17,0.1282220440208747,0.1111111111111111,1.0,1.2895445823669434
0.4,0.01,2,75,377,0.7,0.8,18,0.11847847783904349,0.08333333333333333,0.9383783783783783,1.458294153213501
0.4,0.01,2,75,377,0.7,0.8,19,0.1220128884442424,0.08333333333333333,0.96,1.2850868701934814
0.4,0.01,2,75,377,0.7,0.8,20,0.11430027530780315,0.07051282051282051,0.9275675675675675,1.283092975616455
0.4,0.01,2,75,377,0.7,0.95,1,0.12451864875282707,0.08333333333333333,1.0,1.2699854373931885
0.4,0.01,2,75,377,0.7,0.95,2,0.12674758833842273,0.08333333333333333,1.0,1.2760109901428223
0.4,0.01,2,75,377,0.7,0.95,3,0.12379873205632645,0.09090909090909091,1.0,1.2758204936981201
0.4,0.01,2,75,377,0.7,0.95,4,0.12292822612648155,0.125,1.0,1.275442361831665
0.4,0.01,2,75,377,0.7,0.95,5,0.11483661335582165,0.08333333333333333,1.0,1.2788207530975342
0.4,0.01,2,75,377,0.7,0.95,6,0.11584378107797408,0.1,1.0,1.4533436298370361
0.4,0.01,2,75,377,0.7,0.95,7,0.1264854960945016,0.1111111111111111,1.0,1.287757158279419
0.4,0.01,2,75,377,0.7,0.95,8,0.12182412315470537,0.1111111111111111,1.0,1.2825264930725098
0.4,0.01,2,75,377,0.7,0.95,9,0.12344322237685325,0.1111111111111111,1.0,1.2792956829071045
0.4,0.01,2,75,377,0.7,0.95,10,0.12612393748629921,0.1,1.0,1.273494005203247
0.4,0.01,2,75,377,0.7,0.95,11,0.12748825524082907,0.09090909090909091,1.0,1.2755024433135986
0.4,0.01,2,75,377,0.7,0.95,12,0.12200505896599699,0.09090909090909091,1.0,1.2744824886322021
0.4,0.01,2,75,377,0.7,0.95,13,0.11130352893540746,0.1111111111111111,1.0,1.2726733684539795
0.4,0.01,2,75,377,0.7,0.95,14,0.08338961021963409,0.01818181818181818,1.0,1.4575912952423096
0.4,0.01,2,75,377,0.7,0.95,15,0.1279484344402846,0.1111111111111111,1.0,1.306946039199829
0.4,0.01,2,75,377,0.7,0.95,16,0.1265680429364396,0.125,1.0,1.2802715301513672
0.4,0.01,2,75,377,0.7,0.95,17,0.12408343668236774,0.1111111111111111,1.0,1.2717726230621338
0.4,0.01,2,75,377,0.7,0.95,18,0.12741717195183844,0.1111111111111111,1.0,1.2725398540496826
0.4,0.01,2,75,377,0.7,0.95,19,0.1187637182770533,0.06666666666666667,1.0,1.2658894062042236
0.4,0.01,2,75,377,0.7,0.95,20,0.11812595691444082,0.09090909090909091,1.0,1.2733609676361084
0.4,0.01,2,75,404,0.75,0.5,1,0.12020790087044969,0.08333333333333333,1.0,1.3007640838623047
0.4,0.01,2,75,404,0.75,0.5,2,0.13862087290518377,0.07692307692307693,1.0,1.4827780723571777
0.4,0.01,2,75,404,0.75,0.5,3,0.12298250034852001,0.1111111111111111,1.0,1.3134934902191162
0.4,0.01,2,75,404,0.75,0.5,4,0.1242500938995344,0.08333333333333333,0.9286486486486486,1.308929681777954
0.4,0.01,2,75,404,0.75,0.5,5,0.1350311903667698,0.1111111111111111,1.0,1.310394525527954
0.4,0.01,2,75,404,0.75,0.5,6,0.11051070297430218,0.1,1.0,1.3099088668823242
0.4,0.01,2,75,404,0.75,0.5,7,0.1264614611557502,0.09090909090909091,1.0,1.3077149391174316
0.4,0.01,2,75,404,0.75,0.5,8,0.12010813626732332,0.08333333333333333,1.0,1.304814100265503
0.4,0.01,2,75,404,0.75,0.5,9,0.12234656791320903,0.08333333333333333,1.0,1.3110978603363037
0.4,0.01,2,75,404,0.75,0.5,10,0.12046857529772981,0.08333333333333333,1.0,1.4933552742004395
0.4,0.01,2,75,404,0.75,0.5,11,0.12218758605080136,0.08333333333333333,1.0,1.3134448528289795
0.4,0.01,2,75,404,0.75,0.5,12,0.12832020557884907,0.08333333333333333,1.0,1.3070378303527832
0.4,0.01,2,75,404,0.75,0.5,13,0.1130843173504124,0.1111111111111111,1.0,1.3080699443817139
0.4,0.01,2,75,404,0.75,0.5,14,0.11938159602368907,0.1,1.0,1.3048279285430908
0.4,0.01,2,75,404,0.75,0.5,15,0.130785951820903,0.08333333333333333,1.0,1.3075401782989502
0.4,0.01,2,75,404,0.75,0.5,16,0.12312762131393146,0.1111111111111111,1.0,1.307800531387329
0.4,0.01,2,75,404,0.75,0.5,17,0.12289355775511931,0.1,1.0,1.306607723236084
0.4,0.01,2,75,404,0.75,0.5,18,0.11964196576610008,0.06666666666666667,1.0,1.3189091682434082
0.4,0.01,2,75,404,0.75,0.5,19,0.12771965177483474,0.1111111111111111,1.0,1.4882957935333252
0.4,0.01,2,75,404,0.75,0.5,20,0.12403626020676674,0.08333333333333333,1.0,1.3118090629577637
0.4,0.01,2,75,404,0.75,0.65,1,0.12644658842307024,0.1,1.0,1.294384479522705
0.4,0.01,2,75,404,0.75,0.65,2,0.12055132074725176,0.09090909090909091,1.0,1.2978270053863525
0.4,0.01,2,75,404,0.75,0.65,3,0.1268798087305909,0.1111111111111111,1.0,1.3003644943237305
0.4,0.01,2,75,404,0.75,0.65,4,0.1248456600539342,0.09090909090909091,1.0,1.2937421798706055
0.4,0.01,2,75,404,0.75,0.65,5,0.12859552444366942,0.07692307692307693,1.0,1.3591673374176025
0.4,0.01,2,75,404,0.75,0.65,6,0.11295481702600765,0.08333333333333333,1.0,1.2925574779510498
0.4,0.01,2,75,404,0.75,0.65,7,0.12323195645475166,0.06666666666666667,1.0,1.4634373188018799
0.4,0.01,2,75,404,0.75,0.65,8,0.07939399999999987,0.0,1.0,1.301279067993164
0.4,0.01,2,75,404,0.75,0.65,9,0.12143191736148726,0.09090909090909091,1.0,1.300321102142334
0.4,0.01,2,75,404,0.75,0.65,10,0.114077699665738,0.1111111111111111,1.0,1.2934253215789795
0.4,0.01,2,75,404,0.75,0.65,11,0.12324822891474112,0.1111111111111111,1.0,1.2946727275848389
0.4,0.01,2,75,404,0.75,0.65,12,0.1254159873190797,0.09090909090909091,1.0,1.2993524074554443
0.4,0.01,2,75,404,0.75,0.65,13,0.1233422658348175,0.1,1.0,1.2964472770690918
0.4,0.01,2,75,404,0.75,0.65,14,0.13312817252483225,0.08333333333333333,1.0,1.4715967178344727
0.4,0.01,2,75,404,0.75,0.65,15,0.11582353888519599,0.1,1.0,1.2964656352996826
0.4,0.01,2,75,404,0.75,0.65,16,0.12466979399572949,0.09090909090909091,1.0,1.2934410572052002
0.4,0.01,2,75,404,0.75,0.65,17,0.11627813714746625,0.09090909090909091,1.0,1.298691749572754
0.4,0.01,2,75,404,0.75,0.65,18,0.12428925248114163,0.07142857142857142,1.0,1.2947747707366943
0.4,0.01,2,75,404,0.75,0.65,19,0.13629040720033653,0.07692307692307693,1.0,1.293578863143921
0.4,0.01,2,75,404,0.75,0.65,20,0.11939095611037592,0.06666666666666667,1.0,1.2958347797393799
0.4,0.01,2,75,404,0.75,0.8,1,0.12324483972826238,0.1,1.0,1.3281071186065674
0.4,0.01,2,75,404,0.75,0.8,2,0.11956212838745243,0.1111111111111111,1.0,1.4692296981811523
0.4,0.01,2,75,404,0.75,0.8,3,0.11650665890562632,0.1111111111111111,1.0,1.2897710800170898
0.4,0.01,2,75,404,0.75,0.8,4,0.11942974777054634,0.125,1.0,1.2896873950958252
0.4,0.01,2,75,404,0.75,0.8,5,0.13015542453866194,0.1111111111111111,1.0,1.290544033050537
0.4,0.01,2,75,404,0.75,0.8,6,0.11762954086641116,0.1,1.0,1.2827754020690918
0.4,0.01,2,75,404,0.75,0.8,7,0.12572670066519867,0.1111111111111111,1.0,1.2819781303405762
0.4,0.01,2,75,404,0.75,0.8,8,0.1249411207599228,0.1,1.0,1.2841384410858154
0.4,0.01,2,75,404,0.75,0.8,9,0.114499646670818,0.07142857142857142,1.0,1.2796075344085693
0.4,0.01,2,75,404,0.75,0.8,10,0.12424446804072767,0.1,1.0,1.4639489650726318
0.4,0.01,2,75,404,0.75,0.8,11,0.1163841935358258,0.09090909090909091,1.0,1.2845778465270996
0.4,0.01,2,75,404,0.75,0.8,12,0.1173503267452836,0.0625,1.0,1.2829813957214355
0.4,0.01,2,75,404,0.75,0.8,13,0.12973035891025336,0.1,1.0,1.2852590084075928
0.4,0.01,2,75,404,0.75,0.8,14,0.12418807089972853,0.1111111111111111,1.0,1.302109956741333
0.4,0.01,2,75,404,0.75,0.8,15,0.12086923076857604,0.08333333333333333,1.0,1.282930612564087
0.4,0.01,2,75,404,0.75,0.8,16,0.11966707996719513,0.07692307692307693,1.0,1.2800204753875732
0.4,0.01,2,75,404,0.75,0.8,17,0.11883375016619419,0.1,1.0,1.2834205627441406
0.4,0.01,2,75,404,0.75,0.8,18,0.13318586075344283,0.1111111111111111,1.0,1.4668824672698975
0.4,0.01,2,75,404,0.75,0.8,19,0.12164923503464295,0.09090909090909091,1.0,1.2829961776733398
0.4,0.01,2,75,404,0.75,0.8,20,0.12922412496494207,0.07142857142857142,1.0,1.2796170711517334
0.4,0.01,2,75,404,0.75,0.95,1,0.11685217270415635,0.125,1.0,1.2770543098449707
0.4,0.01,2,75,404,0.75,0.95,2,0.1216737724623423,0.1,1.0,1.2803547382354736
0.4,0.01,2,75,404,0.75,0.95,3,0.120635278420372,0.08333333333333333,1.0,1.276479959487915
0.4,0.01,2,75,404,0.75,0.95,4,0.14185290627152836,0.1,1.0,1.2831542491912842
0.4,0.01,2,75,404,0.75,0.95,5,0.12586464975418424,0.08333333333333333,0.932972972972973,1.2729239463806152
0.4,0.01,2,75,404,0.75,0.95,6,0.12623507539245168,0.1111111111111111,1.0,1.2713513374328613
0.4,0.01,2,75,404,0.75,0.95,7,0.1105840940445493,0.09090909090909091,1.0,1.451080560684204
0.4,0.01,2,75,404,0.75,0.95,8,0.11989545231619166,0.08333333333333333,1.0,1.2791838645935059
0.4,0.01,2,75,404,0.75,0.95,9,0.12237037226480914,0.09090909090909091,1.0,1.2758164405822754
0.4,0.01,2,75,404,0.75,0.95,10,0.12267980333380865,0.09090909090909091,1.0,1.2753591537475586
0.4,0.01,2,75,404,0.75,0.95,11,0.11706409982468634,0.1111111111111111,1.0,1.2753634452819824
0.4,0.01,2,75,404,0.75,0.95,12,0.12099167492580168,0.09090909090909091,1.0,1.2746992111206055
0.4,0.01,2,75,404,0.75,0.95,13,0.11335778300359461,0.09090909090909091,1.0,1.2752876281738281
0.4,0.01,2,75,404,0.75,0.95,14,0.12483208152189466,0.1,1.0,1.4547138214111328
0.4,0.01,2,75,404,0.75,0.95,15,0.1310123269068604,0.1111111111111111,1.0,1.2785847187042236
0.4,0.01,2,75,404,0.75,0.95,16,0.1189339053089201,0.09090909090909091,1.0,1.2818453311920166
0.4,0.01,2,75,404,0.75,0.95,17,0.1146410383703578,0.09090909090909091,1.0,1.279686689376831
0.4,0.01,2,75,404,0.75,0.95,18,0.11823554996078195,0.07692307692307693,1.0,1.287661075592041
0.4,0.01,2,75,404,0.75,0.95,19,0.11932504770688053,0.1111111111111111,1.0,1.2777857780456543
0.4,0.01,2,75,404,0.75,0.95,20,0.12019981219426,0.08333333333333333,1.0,1.279909372329712
0.4,0.01,2,75,431,0.8,0.5,1,0.11684464209417555,0.1,1.0,1.3159196376800537
0.4,0.01,2,75,431,0.8,0.5,2,0.12410535385088993,0.07692307692307693,1.0,1.4969453811645508
0.4,0.01,2,75,431,0.8,0.5,3,0.12277445452907414,0.08333333333333333,1.0,1.3219938278198242
0.4,0.01,2,75,431,0.8,0.5,4,0.12166022382838843,0.1111111111111111,1.0,1.3216946125030518
0.4,0.01,2,75,431,0.8,0.5,5,0.13185424245472613,0.07692307692307693,1.0,1.3210437297821045
0.4,0.01,2,75,431,0.8,0.5,6,0.11909875960199114,0.1111111111111111,1.0,1.3220055103302002
0.4,0.01,2,75,431,0.8,0.5,7,0.11743166652763488,0.1,1.0,1.3459675312042236
0.4,0.01,2,75,431,0.8,0.5,8,0.1223999398940356,0.08333333333333333,1.0,1.3296363353729248
0.4,0.01,2,75,431,0.8,0.5,9,0.11931789485922349,0.09090909090909091,1.0,1.318068027496338
0.4,0.01,2,75,431,0.8,0.5,10,0.12103514168789979,0.09090909090909091,1.0,1.4940006732940674
0.4,0.01,2,75,431,0.8,0.5,11,0.11156542907984823,0.1,1.0,1.3211166858673096
0.4,0.01,2,75,431,0.8,0.5,12,0.1262452536061465,0.07692307692307693,1.0,1.322904348373413
0.4,0.01,2,75,431,0.8,0.5,13,0.11975291480459356,0.09090909090909091,1.0,1.3147189617156982
0.4,0.01,2,75,431,0.8,0.5,14,0.13269071321731987,0.1,1.0,1.3190598487854004
0.4,0.01,2,75,431,0.8,0.5,15,0.12554646370471031,0.09090909090909091,1.0,1.3156657218933105
0.4,0.01,2,75,431,0.8,0.5,16,0.12455039746287634,0.1,1.0,1.3088617324829102
0.4,0.01,2,75,431,0.8,0.5,17,0.12536991691843757,0.1,1.0,1.3093256950378418
0.4,0.01,2,75,431,0.8,0.5,18,0.11423423710516184,0.1111111111111111,1.0,1.487081527709961
0.4,0.01,2,75,431,0.8,0.5,19,0.13269057760987615,0.1,1.0,1.3126394748687744
0.4,0.01,2,75,431,0.8,0.5,20,0.12705477463562087,0.08333333333333333,1.0,1.3201608657836914
0.4,0.01,2,75,431,0.8,0.65,1,0.12049659276519695,0.1,1.0,1.2978401184082031
0.4,0.01,2,75,431,0.8,0.65,2,0.11881390122824584,0.09090909090909091,1.0,1.3118109703063965
0.4,0.01,2,75,431,0.8,0.65,3,0.1295430382592596,0.09090909090909091,1.0,1.3003613948822021
0.4,0.01,2,75,431,0.8,0.65,4,0.1280884846761025,0.1,1.0,1.3076844215393066
0.4,0.01,2,75,431,0.8,0.65,5,0.11910155367269573,0.07692307692307693,1.0,1.2955658435821533
0.4,0.01,2,75,431,0.8,0.65,6,0.1225695580457384,0.1,1.0,1.4763774871826172
0.4,0.01,2,75,431,0.8,0.65,7,0.12448503153821269,0.09090909090909091,1.0,1.305206060409546
0.4,0.01,2,75,431,0.8,0.65,8,0.123725388584661,0.08333333333333333,1.0,1.302638053894043
0.4,0.01,2,75,431,0.8,0.65,9,0.11911127957417202,0.1111111111111111,1.0,1.3318588733673096
0.4,0.01,2,75,431,0.8,0.65,10,0.11243714337664515,0.125,1.0,1.3089120388031006
0.4,0.01,2,75,431,0.8,0.65,11,0.13576826819363802,0.09090909090909091,1.0,1.3059017658233643
0.4,0.01,2,75,431,0.8,0.65,12,0.07861037983660402,0.014285714285714285,1.0,1.3017902374267578
0.4,0.01,2,75,431,0.8,0.65,13,0.11112507222466013,0.09090909090909091,1.0,1.3008124828338623
0.4,0.01,2,75,431,0.8,0.65,14,0.12439915094139778,0.1,1.0,1.4887726306915283
0.4,0.01,2,75,431,0.8,0.65,15,0.11937698554854938,0.1,1.0,1.303985834121704
0.4,0.01,2,75,431,0.8,0.65,16,0.13228088076270142,0.08333333333333333,1.0,1.3090884685516357
0.4,0.01,2,75,431,0.8,0.65,17,0.12581067214626385,0.1111111111111111,1.0,1.3102693557739258
0.4,0.01,2,75,431,0.8,0.65,18,0.12308097416984969,0.1111111111111111,1.0,1.3027491569519043
0.4,0.01,2,75,431,0.8,0.65,19,0.10872325162939046,0.09090909090909091,1.0,1.3041276931762695
0.4,0.01,2,75,431,0.8,0.65,20,0.08558231959339482,0.019230769230769232,0.9848648648648649,1.3061339855194092
0.4,0.01,2,75,431,0.8,0.8,1,0.11261857711910314,0.09090909090909091,1.0,1.2908051013946533
0.4,0.01,2,75,431,0.8,0.8,2,0.12316911084372607,0.0625,1.0,1.287550926208496
0.4,0.01,2,75,431,0.8,0.8,3,0.12562419427344743,0.125,1.0,1.4874560832977295
0.4,0.01,2,75,431,0.8,0.8,4,0.12483806381654065,0.08333333333333333,1.0,1.2992503643035889
0.4,0.01,2,75,431,0.8,0.8,5,0.12533732658934968,0.1,1.0,1.2950243949890137
0.4,0.01,2,75,431,0.8,0.8,6,0.12922617065903805,0.1,1.0,1.2934463024139404
0.4,0.01,2,75,431,0.8,0.8,7,0.11786808570462279,0.1,1.0,1.2939467430114746
0.4,0.01,2,75,431,0.8,0.8,8,0.12565405064722007,0.1,1.0,1.2917304039001465
0.4,0.01,2,75,431,0.8,0.8,9,0.11420839965015149,0.09090909090909091,1.0,1.287111759185791
0.4,0.01,2,75,431,0.8,0.8,10,0.11322825392512166,0.09090909090909091,1.0,1.2862670421600342
0.4,0.01,2,75,431,0.8,0.8,11,0.12346070195572284,0.1,1.0,1.4706995487213135
0.4,0.01,2,75,431,0.8,0.8,12,0.12995706096349693,0.1,1.0,1.3207998275756836
0.4,0.01,2,75,431,0.8,0.8,13,0.1187997709791213,0.1111111111111111,1.0,1.2934370040893555
0.4,0.01,2,75,431,0.8,0.8,14,0.11935026468995488,0.09090909090909091,1.0,1.2925403118133545
0.4,0.01,2,75,431,0.8,0.8,15,0.12033214875337529,0.07142857142857142,1.0,1.2944564819335938
0.4,0.01,2,75,431,0.8,0.8,16,0.12400537534914804,0.1111111111111111,1.0,1.2938735485076904
0.4,0.01,2,75,431,0.8,0.8,17,0.12186016927309978,0.09090909090909091,1.0,1.292490005493164
0.4,0.01,2,75,431,0.8,0.8,18,0.12327797175183156,0.1,1.0,1.2825500965118408
0.4,0.01,2,75,431,0.8,0.8,19,0.12345884464302273,0.1,1.0,1.4594292640686035
0.4,0.01,2,75,431,0.8,0.8,20,0.11686880313086849,0.125,1.0,1.294630765914917
0.4,0.01,2,75,431,0.8,0.95,1,0.1149191033152798,0.1111111111111111,1.0,1.2798118591308594
0.4,0.01,2,75,431,0.8,0.95,2,0.11890130050567892,0.09166666666666666,0.9145945945945946,1.2787070274353027
0.4,0.01,2,75,431,0.8,0.95,3,0.11895911878563055,0.09090909090909091,1.0,1.278813123703003
0.4,0.01,2,75,431,0.8,0.95,4,0.11069788875159668,0.1,1.0,1.2825851440429688
0.4,0.01,2,75,431,0.8,0.95,5,0.12101603047092366,0.1111111111111111,1.0,1.2753055095672607
0.4,0.01,2,75,431,0.8,0.95,6,0.12556289826362033,0.1,1.0,1.2804160118103027
0.4,0.01,2,75,431,0.8,0.95,7,0.11188676217446826,0.1,1.0,1.454230785369873
0.4,0.01,2,75,431,0.8,0.95,8,0.11128743640389914,0.08333333333333333,0.9318918918918919,1.2850759029388428
0.4,0.01,2,75,431,0.8,0.95,9,0.11811777048276968,0.1111111111111111,1.0,1.2834842205047607
0.4,0.01,2,75,431,0.8,0.95,10,0.10721894552782464,0.1111111111111111,1.0,1.2822117805480957
0.4,0.01,2,75,431,0.8,0.95,11,0.11427482569408362,0.125,1.0,1.2808520793914795
0.4,0.01,2,75,431,0.8,0.95,12,0.12869345495522014,0.09090909090909091,1.0,1.2860534191131592
0.4,0.01,2,75,431,0.8,0.95,13,0.12090966439268923,0.1,1.0,1.2877733707427979
0.4,0.01,2,75,431,0.8,0.95,14,0.12665604229501254,0.09090909090909091,1.0,1.2845706939697266
0.4,0.01,2,75,431,0.8,0.95,15,0.12166628693253226,0.09090909090909091,1.0,1.471038579940796
0.4,0.01,2,75,431,0.8,0.95,16,0.11864989968168521,0.1,1.0,1.2893259525299072
0.4,0.01,2,75,431,0.8,0.95,17,0.11986493446375295,0.1111111111111111,1.0,1.2846837043762207
0.4,0.01,2,75,431,0.8,0.95,18,0.11102343876381479,0.1,1.0,1.2841856479644775
0.4,0.01,2,75,431,0.8,0.95,19,0.13283664972684234,0.1111111111111111,1.0,1.284205436706543
0.4,0.01,2,75,431,0.8,0.95,20,0.11187355448429305,0.1,1.0,1.287248134613037
0.4,0.01,2,75,458,0.85,0.5,1,0.12704413882403875,0.09090909090909091,1.0,1.3280270099639893
0.4,0.01,2,75,458,0.85,0.5,2,0.12086038875974507,0.07692307692307693,1.0,1.3225584030151367
0.4,0.01,2,75,458,0.85,0.5,3,0.1170260192616562,0.1111111111111111,1.0,1.5125715732574463
0.4,0.01,2,75,458,0.85,0.5,4,0.12469608563240157,0.08333333333333333,1.0,1.3298497200012207
0.4,0.01,2,75,458,0.85,0.5,5,0.1303531943436808,0.1111111111111111,1.0,1.327467441558838
0.4,0.01,2,75,458,0.85,0.5,6,0.11912004625833579,0.07692307692307693,1.0,1.3208239078521729
0.4,0.01,2,75,458,0.85,0.5,7,0.1168169577332043,0.125,1.0,1.3266048431396484
0.4,0.01,2,75,458,0.85,0.5,8,0.11557765946981427,0.07142857142857142,1.0,1.3217377662658691
0.4,0.01,2,75,458,0.85,0.5,9,0.13645017726721545,0.1,1.0,1.3207769393920898
0.4,0.01,2,75,458,0.85,0.5,10,0.13050426074649915,0.07692307692307693,1.0,1.3194658756256104
0.4,0.01,2,75,458,0.85,0.5,11,0.1340434157476715,0.0625,1.0,1.5065748691558838
0.4,0.01,2,75,458,0.85,0.5,12,0.11439593937002492,0.07692307692307693,1.0,1.3174567222595215
0.4,0.01,2,75,458,0.85,0.5,13,0.129934067349746,0.06666666666666667,1.0,1.3222248554229736
0.4,0.01,2,75,458,0.85,0.5,14,0.1236758150470967,0.09090909090909091,1.0,1.3242158889770508
0.4,0.01,2,75,458,0.85,0.5,15,0.11614587708637307,0.05555555555555555,1.0,1.3201217651367188
0.4,0.01,2,75,458,0.85,0.5,16,0.1235082997943461,0.09090909090909091,1.0,1.323779821395874
0.4,0.01,2,75,458,0.85,0.5,17,0.12970725989995255,0.08333333333333333,0.9437837837837838,1.3497552871704102
0.4,0.01,2,75,458,0.85,0.5,18,0.11814849125426705,0.07142857142857142,1.0,1.3433256149291992
0.4,0.01,2,75,458,0.85,0.5,19,0.1310667004327995,0.09090909090909091,1.0,1.5094292163848877
0.4,0.01,2,75,458,0.85,0.5,20,0.11013117123189177,0.125,1.0,1.3288238048553467
0.4,0.01,2,75,458,0.85,0.65,1,0.12408766681831715,0.09090909090909091,1.0,1.3284196853637695
0.4,0.01,2,75,458,0.85,0.65,2,0.1207562035642825,0.07692307692307693,1.0,1.313591718673706
0.4,0.01,2,75,458,0.85,0.65,3,0.11948151309780732,0.07142857142857142,1.0,1.307905912399292
0.4,0.01,2,75,458,0.85,0.65,4,0.12717247773860177,0.08333333333333333,1.0,1.311586856842041
0.4,0.01,2,75,458,0.85,0.65,5,0.12448779145889205,0.1111111111111111,1.0,1.3076295852661133
0.4,0.01,2,75,458,0.85,0.65,6,0.12181711618550417,0.1,1.0,1.3008596897125244
0.4,0.01,2,75,458,0.85,0.65,7,0.1253025761825109,0.09090909090909091,1.0,1.4862592220306396
0.4,0.01,2,75,458,0.85,0.65,8,0.13100012422062565,0.1111111111111111,1.0,1.3028528690338135
0.4,0.01,2,75,458,0.85,0.65,9,0.13598850387129563,0.1,1.0,1.3023223876953125
0.4,0.01,2,75,458,0.85,0.65,10,0.13508341883018568,0.09090909090909091,1.0,1.3054401874542236
0.4,0.01,2,75,458,0.85,0.65,11,0.1161598505107537,0.0763888888888889,0.9059459459459459,1.316948413848877
0.4,0.01,2,75,458,0.85,0.65,12,0.12917610257757292,0.1111111111111111,1.0,1.3119618892669678
0.4,0.01,2,75,458,0.85,0.65,13,0.135022789036985,0.1111111111111111,1.0,1.3136563301086426
0.4,0.01,2,75,458,0.85,0.65,14,0.12256610595995981,0.1,1.0,1.3144032955169678
0.4,0.01,2,75,458,0.85,0.65,15,0.11476878284748054,0.09090909090909091,1.0,1.496746301651001
0.4,0.01,2,75,458,0.85,0.65,16,0.12942433359592928,0.05555555555555555,1.0,1.3176612854003906
0.4,0.01,2,75,458,0.85,0.65,17,0.1291741795848583,0.1111111111111111,1.0,1.3171489238739014
0.4,0.01,2,75,458,0.85,0.65,18,0.12020774155983943,0.1111111111111111,1.0,1.3222270011901855
0.4,0.01,2,75,458,0.85,0.65,19,0.12946693630415546,0.08333333333333333,0.9318918918918919,1.3115804195404053
0.4,0.01,2,75,458,0.85,0.65,20,0.11905350474752109,0.09090909090909091,1.0,1.3246865272521973
0.4,0.01,2,75,458,0.85,0.8,1,0.13522895413725053,0.1,1.0,1.297783374786377
0.4,0.01,2,75,458,0.85,0.8,2,0.11517191765025364,0.1,1.0,1.2953603267669678
0.4,0.01,2,75,458,0.85,0.8,3,0.12193511567688119,0.1,1.0,1.290407657623291
0.4,0.01,2,75,458,0.85,0.8,4,0.12657450978213974,0.1111111111111111,1.0,1.4817724227905273
0.4,0.01,2,75,458,0.85,0.8,5,0.12368343607372344,0.07142857142857142,1.0,1.3033649921417236
0.4,0.01,2,75,458,0.85,0.8,6,0.11803755032990476,0.1111111111111111,1.0,1.3002550601959229
0.4,0.01,2,75,458,0.85,0.8,7,0.11980875991323994,0.1,1.0,1.2954647541046143
0.4,0.01,2,75,458,0.85,0.8,8,0.11693568106380485,0.1111111111111111,1.0,1.2943060398101807
0.4,0.01,2,75,458,0.85,0.8,9,0.11951048791098495,0.1,1.0,1.2925291061401367
0.4,0.01,2,75,458,0.85,0.8,10,0.1212445693305076,0.1,1.0,1.2917654514312744
0.4,0.01,2,75,458,0.85,0.8,11,0.13113688514197724,0.08333333333333333,1.0,1.2955477237701416
0.4,0.01,2,75,458,0.85,0.8,12,0.1296731597320086,0.1,1.0,1.4720146656036377
0.4,0.01,2,75,458,0.85,0.8,13,0.11986603822820951,0.14285714285714285,1.0,1.3024311065673828
0.4,0.01,2,75,458,0.85,0.8,14,0.12828612564577474,0.1,1.0,1.296647071838379
0.4,0.01,2,75,458,0.85,0.8,15,0.13934115868208058,0.09090909090909091,1.0,1.292680025100708
0.4,0.01,2,75,458,0.85,0.8,16,0.07999574013620483,0.02,1.0,1.2954339981079102
0.4,0.01,2,75,458,0.85,0.8,17,0.12085862739002487,0.1111111111111111,1.0,1.2924697399139404
0.4,0.01,2,75,458,0.85,0.8,18,0.11693694461190182,0.09166666666666666,0.9405405405405406,1.2939321994781494
0.4,0.01,2,75,458,0.85,0.8,19,0.12354596368521499,0.1111111111111111,1.0,1.291311264038086
