mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,1,95,550,0.9,0.95,1,0.2837012799375477,0.08333333333333333,1.0,1.28863525390625
0.5,1.0,1,95,550,0.9,0.95,2,0.3033201217466665,0.0625,1.0,1.2770228385925293
0.5,1.0,1,95,550,0.9,0.95,3,0.2815338160628779,0.0763888888888889,0.8928176795580111,1.2710623741149902
0.5,1.0,1,95,550,0.9,0.95,4,0.3190714646278291,0.07142857142857142,1.0,1.4072253704071045
0.5,1.0,1,95,550,0.9,0.95,5,0.3223715370063126,0.07692307692307693,1.0,1.2450366020202637
0.5,1.0,1,95,550,0.9,0.95,6,0.31494359014090834,0.06666666666666667,1.0,1.241683006286621
0.5,1.0,1,95,550,0.9,0.95,7,0.31887178854862996,0.058823529411764705,1.0,1.2378356456756592
0.5,1.0,1,95,550,0.9,0.95,8,0.2701296105694791,0.07692307692307693,1.0,1.2413702011108398
0.5,1.0,1,95,550,0.9,0.95,9,0.28684347117943043,0.058823529411764705,1.0,1.2460076808929443
0.5,1.0,1,95,550,0.9,0.95,10,0.3209384141741983,0.07692307692307693,1.0,1.2319865226745605
0.5,1.0,1,95,550,0.9,0.95,11,0.28897605745033433,0.07142857142857142,1.0,1.232210636138916
0.5,1.0,1,95,550,0.9,0.95,12,0.2909841340377834,0.08333333333333333,1.0,1.4415268898010254
0.5,1.0,1,95,550,0.9,0.95,13,0.3426219617216854,0.08333333333333333,1.0,1.271660327911377
0.5,1.0,1,95,550,0.9,0.95,14,0.2990490019837697,0.07142857142857142,1.0,1.266803503036499
0.5,1.0,1,95,550,0.9,0.95,15,0.2857908693481516,0.07692307692307693,1.0,1.271226167678833
0.5,1.0,1,95,550,0.9,0.95,16,0.29889316824831647,0.07692307692307693,1.0,1.2679591178894043
0.5,1.0,1,95,550,0.9,0.95,17,0.3109133247797564,0.05555555555555555,1.0,1.2682380676269531
0.5,1.0,1,95,550,0.9,0.95,18,0.31413708039703453,0.07142857142857142,1.0,1.2708008289337158
0.5,1.0,1,95,550,0.9,0.95,19,0.29840401646064774,0.06547619047619048,0.9248618784530387,1.2666184902191162
0.5,1.0,1,95,550,0.9,0.95,20,0.28114951337492455,0.0625,1.0,1.4476635456085205
0.5,1.0,1,95,580,0.95,0.5,1,0.2800651232747348,0.07142857142857142,1.0,1.302020788192749
0.5,1.0,1,95,580,0.95,0.5,2,0.2944856966464968,0.045454545454545456,1.0,1.3248698711395264
0.5,1.0,1,95,580,0.95,0.5,3,0.3047164712241614,0.043478260869565216,1.0,1.3246543407440186
0.5,1.0,1,95,580,0.95,0.5,4,0.34666970910763584,0.05555555555555555,1.0,1.3473834991455078
0.5,1.0,1,95,580,0.95,0.5,5,0.3056998318566774,0.045454545454545456,1.0,1.289971113204956
0.5,1.0,1,95,580,0.95,0.5,6,0.31880822826912625,0.05092592592592592,0.9392265193370166,1.3082866668701172
0.5,1.0,1,95,580,0.95,0.5,7,0.32008981179816093,0.05092592592592592,0.9281767955801105,1.327484130859375
0.5,1.0,1,95,580,0.95,0.5,8,0.3641200270311826,0.047619047619047616,1.0,1.493152379989624
0.5,1.0,1,95,580,0.95,0.5,9,0.3454957240398463,0.03985507246376811,0.9149171270718232,1.3204526901245117
0.5,1.0,1,95,580,0.95,0.5,10,0.30523927694908576,0.058823529411764705,1.0,1.3181788921356201
0.5,1.0,1,95,580,0.95,0.5,11,0.31237676670131365,0.03985507246376811,0.9005524861878453,1.327430248260498
0.5,1.0,1,95,580,0.95,0.5,12,0.34680309634404205,0.058823529411764705,1.0,1.2897558212280273
0.5,1.0,1,95,580,0.95,0.5,13,0.3221906853795076,0.045454545454545456,1.0,1.2887308597564697
0.5,1.0,1,95,580,0.95,0.5,14,0.30814273980102097,0.045454545454545456,1.0,1.2905428409576416
0.5,1.0,1,95,580,0.95,0.5,15,0.3778556590945375,0.04824561403508772,0.9480662983425414,1.2855885028839111
0.5,1.0,1,95,580,0.95,0.5,16,0.37796311446516084,0.058823529411764705,1.0,1.4710755348205566
0.5,1.0,1,95,580,0.95,0.5,17,0.3041353600322425,0.04583333333333333,0.9138121546961326,1.293694257736206
0.5,1.0,1,95,580,0.95,0.5,18,0.32527300595394787,0.047619047619047616,1.0,1.2810616493225098
0.5,1.0,1,95,580,0.95,0.5,19,0.33359567783244437,0.058823529411764705,1.0,1.2908742427825928
0.5,1.0,1,95,580,0.95,0.5,20,0.31166848707720235,0.043478260869565216,1.0,1.2857120037078857
0.5,1.0,1,95,580,0.95,0.65,1,0.32523433971852705,0.05555555555555555,1.0,1.286780834197998
0.5,1.0,1,95,580,0.95,0.65,2,0.34147525217818026,0.07142857142857142,1.0,1.2625336647033691
0.5,1.0,1,95,580,0.95,0.65,3,0.31807843952157827,0.05263157894736842,1.0,1.2686915397644043
0.5,1.0,1,95,580,0.95,0.65,4,0.30910028511837434,0.07142857142857142,1.0,1.4394311904907227
0.5,1.0,1,95,580,0.95,0.65,5,0.2419238722928299,0.0625,1.0,1.2675716876983643
0.5,1.0,1,95,580,0.95,0.65,6,0.35334908122709147,0.058823529411764705,1.0,1.274085283279419
0.5,1.0,1,95,580,0.95,0.65,7,0.3133000401463457,0.05555555555555555,1.0,1.3218023777008057
0.5,1.0,1,95,580,0.95,0.65,8,0.3084328553952772,0.0625,1.0,1.2681362628936768
0.5,1.0,1,95,580,0.95,0.65,9,0.3266037908462465,0.0625,1.0,1.2688686847686768
0.5,1.0,1,95,580,0.95,0.65,10,0.29015518398880485,0.0625,1.0,1.2788569927215576
0.5,1.0,1,95,580,0.95,0.65,11,0.347805891759729,0.06666666666666667,1.0,1.2640771865844727
0.5,1.0,1,95,580,0.95,0.65,12,0.32952799396978993,0.07142857142857142,1.0,1.445554494857788
0.5,1.0,1,95,580,0.95,0.65,13,0.317893498984306,0.058823529411764705,1.0,1.264890193939209
0.5,1.0,1,95,580,0.95,0.65,14,0.3169921706466289,0.05555555555555555,1.0,1.266446590423584
0.5,1.0,1,95,580,0.95,0.65,15,0.2800295192716842,0.058823529411764705,1.0,1.2719690799713135
0.5,1.0,1,95,580,0.95,0.65,16,0.30150791914808395,0.041666666666666664,0.9270718232044199,1.2668054103851318
0.5,1.0,1,95,580,0.95,0.65,17,0.3258071900387075,0.058823529411764705,1.0,1.2656068801879883
0.5,1.0,1,95,580,0.95,0.65,18,0.33926384780237867,0.07142857142857142,1.0,1.2674651145935059
0.5,1.0,1,95,580,0.95,0.65,19,0.2872598456581251,0.08333333333333333,1.0,1.2741634845733643
0.5,1.0,1,95,580,0.95,0.65,20,0.31073373398521553,0.05555555555555555,1.0,1.4426684379577637
0.5,1.0,1,95,580,0.95,0.8,1,0.2687899859851083,0.08333333333333333,1.0,1.2547388076782227
0.5,1.0,1,95,580,0.95,0.8,2,0.29096032665296523,0.07142857142857142,1.0,1.2551212310791016
0.5,1.0,1,95,580,0.95,0.8,3,0.3366957986129744,0.06666666666666667,1.0,1.2470996379852295
0.5,1.0,1,95,580,0.95,0.8,4,0.37230057813965345,0.07051282051282051,0.9546961325966851,1.2525782585144043
0.5,1.0,1,95,580,0.95,0.8,5,0.3043273720919515,0.06666666666666667,1.0,1.26387619972229
0.5,1.0,1,95,580,0.95,0.8,6,0.3374005532196735,0.07142857142857142,1.0,1.2742531299591064
0.5,1.0,1,95,580,0.95,0.8,7,0.298431506888549,0.06111111111111111,0.932596685082873,1.261138916015625
0.5,1.0,1,95,580,0.95,0.8,8,0.31570595548333824,0.07692307692307693,1.0,1.455911636352539
0.5,1.0,1,95,580,0.95,0.8,9,0.32275967874458933,0.05263157894736842,1.0,1.262697696685791
0.5,1.0,1,95,580,0.95,0.8,10,0.2752326275289682,0.07692307692307693,1.0,1.280954122543335
0.5,1.0,1,95,580,0.95,0.8,11,0.31474157350112203,0.09090909090909091,1.0,1.3054373264312744
0.5,1.0,1,95,580,0.95,0.8,12,0.2864832275489897,0.0625,1.0,1.2768476009368896
0.5,1.0,1,95,580,0.95,0.8,13,0.2671346807819237,0.08333333333333333,1.0,1.2863121032714844
0.5,1.0,1,95,580,0.95,0.8,14,0.3028526836674915,0.058823529411764705,1.0,1.2598583698272705
0.5,1.0,1,95,580,0.95,0.8,15,0.3105276521324566,0.07692307692307693,1.0,1.2626562118530273
0.5,1.0,1,95,580,0.95,0.8,16,0.33640241801322945,0.05555555555555555,1.0,1.2467155456542969
0.5,1.0,1,95,580,0.95,0.8,17,0.25837840882945395,0.07142857142857142,1.0,1.4539806842803955
0.5,1.0,1,95,580,0.95,0.8,18,0.31550363772909745,0.07142857142857142,1.0,1.2778940200805664
0.5,1.0,1,95,580,0.95,0.8,19,0.2986411672522232,0.06666666666666667,1.0,1.2830803394317627
0.5,1.0,1,95,580,0.95,0.8,20,0.27005267062246685,0.07692307692307693,1.0,1.2817165851593018
0.5,1.0,1,95,580,0.95,0.95,1,0.2841523731003832,0.08333333333333333,1.0,1.2650179862976074
0.5,1.0,1,95,580,0.95,0.95,2,0.294394068076214,0.09090909090909091,1.0,1.266693115234375
0.5,1.0,1,95,580,0.95,0.95,3,0.2773150358474638,0.08333333333333333,1.0,1.262692928314209
0.5,1.0,1,95,580,0.95,0.95,4,0.3073193465499812,0.07692307692307693,1.0,1.4004521369934082
0.5,1.0,1,95,580,0.95,0.95,5,0.27828048234592795,0.058823529411764705,1.0,1.2392985820770264
0.5,1.0,1,95,580,0.95,0.95,6,0.30059249305484026,0.08333333333333333,1.0,1.2362422943115234
0.5,1.0,1,95,580,0.95,0.95,7,0.3724331364506112,0.07692307692307693,1.0,1.2365233898162842
0.5,1.0,1,95,580,0.95,0.95,8,0.35006244071981607,0.07692307692307693,1.0,1.2392511367797852
0.5,1.0,1,95,580,0.95,0.95,9,0.3065338821947971,0.09090909090909091,1.0,1.2282524108886719
0.5,1.0,1,95,580,0.95,0.95,10,0.2877569248436963,0.08333333333333333,1.0,1.2338800430297852
0.5,1.0,1,95,580,0.95,0.95,11,0.28553494182897643,0.07142857142857142,1.0,1.227936029434204
0.5,1.0,1,95,580,0.95,0.95,12,0.319476861842654,0.06111111111111111,0.8972375690607735,1.228276252746582
0.5,1.0,1,95,580,0.95,0.95,13,0.27675784034036954,0.06666666666666667,1.0,1.4291245937347412
0.5,1.0,1,95,580,0.95,0.95,14,0.3347260455856443,0.07692307692307693,1.0,1.251908302307129
0.5,1.0,1,95,580,0.95,0.95,15,0.3446811831222128,0.07142857142857142,1.0,1.2646679878234863
0.5,1.0,1,95,580,0.95,0.95,16,0.35752553349950755,0.07142857142857142,1.0,1.2655909061431885
0.5,1.0,1,95,580,0.95,0.95,17,0.32450571359547337,0.06666666666666667,1.0,1.265089750289917
0.5,1.0,1,95,580,0.95,0.95,18,0.30172313605749823,0.07692307692307693,1.0,1.2674295902252197
0.5,1.0,1,95,580,0.95,0.95,19,0.35725610386581347,0.08333333333333333,1.0,1.241997480392456
0.5,1.0,1,95,580,0.95,0.95,20,0.31239932415774024,0.09090909090909091,1.0,1.4219493865966797
0.5,1.0,1,95,611,1,0.5,1,0.3013296883668474,0.05263157894736842,1.0,1.3028523921966553
0.5,1.0,1,95,611,1,0.5,2,0.3399699670626926,0.04,1.0,1.3138482570648193
0.5,1.0,1,95,611,1,0.5,3,0.3151585165436894,0.043478260869565216,1.0,1.31392240524292
0.5,1.0,1,95,611,1,0.5,4,0.27740563752892194,0.05092592592592592,0.8883977900552487,1.3203706741333008
0.5,1.0,1,95,611,1,0.5,5,0.32770499758276667,0.0625,1.0,1.3111340999603271
0.5,1.0,1,95,611,1,0.5,6,0.2925258007179576,0.04583333333333333,0.8928176795580111,1.313631296157837
0.5,1.0,1,95,611,1,0.5,7,0.3283043106975808,0.0625,1.0,1.3210439682006836
0.5,1.0,1,95,611,1,0.5,8,0.32526355854274436,0.03666666666666667,0.9767955801104973,1.4892768859863281
0.5,1.0,1,95,611,1,0.5,9,0.3405931740438021,0.05392156862745098,0.8895027624309392,1.3223142623901367
0.5,1.0,1,95,611,1,0.5,10,0.335282041633183,0.05263157894736842,1.0,1.3304078578948975
0.5,1.0,1,95,611,1,0.5,11,0.327103116468256,0.043478260869565216,1.0,1.30828857421875
0.5,1.0,1,95,611,1,0.5,12,0.3027089840833952,0.05263157894736842,1.0,1.2935962677001953
0.5,1.0,1,95,611,1,0.5,13,0.3802124130903369,0.0625,1.0,1.3121473789215088
0.5,1.0,1,95,611,1,0.5,14,0.3436480212081501,0.04824561403508772,0.8795580110497238,1.3109745979309082
0.5,1.0,1,95,611,1,0.5,15,0.32878860426535733,0.0625,1.0,1.3073229789733887
0.5,1.0,1,95,611,1,0.5,16,0.3542292198294544,0.0625,1.0,1.5130844116210938
0.5,1.0,1,95,611,1,0.5,17,0.3179891554129858,0.05555555555555555,1.0,1.3192636966705322
0.5,1.0,1,95,611,1,0.5,18,0.34474227683472,0.07692307692307693,1.0,1.310863733291626
0.5,1.0,1,95,611,1,0.5,19,0.32167116966744425,0.07142857142857142,1.0,1.3177895545959473
0.5,1.0,1,95,611,1,0.5,20,0.3316980272427387,0.0625,1.0,1.2863163948059082
0.5,1.0,1,95,611,1,0.65,1,0.326951683238651,0.07692307692307693,1.0,1.263479471206665
0.5,1.0,1,95,611,1,0.65,2,0.3512672475222942,0.05263157894736842,1.0,1.2630324363708496
0.5,1.0,1,95,611,1,0.65,3,0.3352316919302707,0.0625,1.0,1.2611346244812012
0.5,1.0,1,95,611,1,0.65,4,0.3044312395380114,0.047619047619047616,1.0,1.2622945308685303
0.5,1.0,1,95,611,1,0.65,5,0.34664144132819763,0.07692307692307693,1.0,1.4414350986480713
0.5,1.0,1,95,611,1,0.65,6,0.3174889305928835,0.09090909090909091,1.0,1.2647631168365479
0.5,1.0,1,95,611,1,0.65,7,0.3020991324736789,0.05263157894736842,1.0,1.266622543334961
0.5,1.0,1,95,611,1,0.65,8,0.33943603321540466,0.058823529411764705,1.0,1.2621641159057617
0.5,1.0,1,95,611,1,0.65,9,0.3154536861003072,0.0625,1.0,1.2952327728271484
0.5,1.0,1,95,611,1,0.65,10,0.31999786610659015,0.05263157894736842,1.0,1.2984330654144287
0.5,1.0,1,95,611,1,0.65,11,0.3648673813502683,0.0625,1.0,1.29435396194458
0.5,1.0,1,95,611,1,0.65,12,0.333768587580091,0.0625,1.0,1.2950222492218018
0.5,1.0,1,95,611,1,0.65,13,0.33360014165121615,0.0625,1.0,1.470787525177002
0.5,1.0,1,95,611,1,0.65,14,0.31451468545133016,0.06666666666666667,1.0,1.2880175113677979
0.5,1.0,1,95,611,1,0.65,15,0.35328258272008145,0.04583333333333333,0.9447513812154696,1.3018341064453125
0.5,1.0,1,95,611,1,0.65,16,0.3103036010755745,0.0763888888888889,0.9116022099447514,1.2612054347991943
0.5,1.0,1,95,611,1,0.65,17,0.31713931446474874,0.05555555555555555,1.0,1.2651255130767822
0.5,1.0,1,95,611,1,0.65,18,0.30512344261754154,0.07051282051282051,0.8939226519337017,1.2687921524047852
0.5,1.0,1,95,611,1,0.65,19,0.3533430099690219,0.04583333333333333,0.8994475138121547,1.2867498397827148
0.5,1.0,1,95,611,1,0.65,20,0.3605745605333357,0.08333333333333333,1.0,1.2618229389190674
0.5,1.0,1,95,611,1,0.8,1,0.3191778983039179,0.07692307692307693,1.0,1.4162683486938477
0.5,1.0,1,95,611,1,0.8,2,0.30498909694988513,0.07142857142857142,1.0,1.2532196044921875
0.5,1.0,1,95,611,1,0.8,3,0.34894495120611835,0.07692307692307693,1.0,1.251267910003662
0.5,1.0,1,95,611,1,0.8,4,0.3066359525117867,0.07692307692307693,1.0,1.245326042175293
0.5,1.0,1,95,611,1,0.8,5,0.3475169908124906,0.058823529411764705,1.0,1.252901554107666
0.5,1.0,1,95,611,1,0.8,6,0.31719117832557847,0.07142857142857142,1.0,1.2429392337799072
0.5,1.0,1,95,611,1,0.8,7,0.3654228358102978,0.07142857142857142,1.0,1.2433159351348877
0.5,1.0,1,95,611,1,0.8,8,0.313897982767538,0.05555555555555555,1.0,1.245166301727295
0.5,1.0,1,95,611,1,0.8,9,0.29238718007616776,0.07692307692307693,1.0,1.4158375263214111
0.5,1.0,1,95,611,1,0.8,10,0.3469319478882429,0.08333333333333333,1.0,1.2508869171142578
0.5,1.0,1,95,611,1,0.8,11,0.382270384064719,0.07142857142857142,1.0,1.2497484683990479
0.5,1.0,1,95,611,1,0.8,12,0.30655747030941305,0.04583333333333333,0.9193370165745857,1.248305082321167
0.5,1.0,1,95,611,1,0.8,13,0.2745848515567342,0.09090909090909091,1.0,1.245445966720581
0.5,1.0,1,95,611,1,0.8,14,0.31637448898703885,0.07142857142857142,1.0,1.2451071739196777
0.5,1.0,1,95,611,1,0.8,15,0.3116672249817284,0.0625,1.0,1.2445580959320068
0.5,1.0,1,95,611,1,0.8,16,0.3263873939646126,0.0625,1.0,1.2414944171905518
0.5,1.0,1,95,611,1,0.8,17,0.3046600016767569,0.08333333333333333,1.0,1.4225261211395264
0.5,1.0,1,95,611,1,0.8,18,0.31515019853528314,0.09090909090909091,1.0,1.2891604900360107
0.5,1.0,1,95,611,1,0.8,19,0.3197365082069947,0.05555555555555555,1.0,1.2963025569915771
0.5,1.0,1,95,611,1,0.8,20,0.3064889615556924,0.05555555555555555,1.0,1.2445957660675049
0.5,1.0,1,95,611,1,0.95,1,0.34087337019256847,0.07692307692307693,1.0,1.228252649307251
0.5,1.0,1,95,611,1,0.95,2,0.28406134551312845,0.06666666666666667,1.0,1.2277050018310547
0.5,1.0,1,95,611,1,0.95,3,0.31695302368531064,0.07142857142857142,1.0,1.2398641109466553
0.5,1.0,1,95,611,1,0.95,4,0.3344230498358748,0.08333333333333333,1.0,1.2280395030975342
0.5,1.0,1,95,611,1,0.95,5,0.3056305248928615,0.07142857142857142,1.0,1.398902177810669
0.5,1.0,1,95,611,1,0.95,6,0.2925681641167731,0.058823529411764705,1.0,1.2303435802459717
0.5,1.0,1,95,611,1,0.95,7,0.33852098941766234,0.07692307692307693,1.0,1.2295663356781006
0.5,1.0,1,95,611,1,0.95,8,0.33936213092480855,0.07692307692307693,1.0,1.228830337524414
0.5,1.0,1,95,611,1,0.95,9,0.3166628221866841,0.07692307692307693,1.0,1.2329387664794922
0.5,1.0,1,95,611,1,0.95,10,0.2812216582477745,0.0625,1.0,1.2271404266357422
0.5,1.0,1,95,611,1,0.95,11,0.30080665274204593,0.0625,1.0,1.2633066177368164
0.5,1.0,1,95,611,1,0.95,12,0.3439445124898979,0.08333333333333333,1.0,1.4175775051116943
0.5,1.0,1,95,611,1,0.95,13,0.3645429215247561,0.09090909090909091,1.0,1.2627003192901611
0.5,1.0,1,95,611,1,0.95,14,0.2985790995298192,0.1,1.0,1.2758748531341553
0.5,1.0,1,95,611,1,0.95,15,0.30116746705921565,0.06666666666666667,1.0,1.2586596012115479
0.5,1.0,1,95,611,1,0.95,16,0.33516104266808056,0.07692307692307693,1.0,1.2640469074249268
0.5,1.0,1,95,611,1,0.95,17,0.3279269998229139,0.06666666666666667,1.0,1.2302334308624268
0.5,1.0,1,95,611,1,0.95,18,0.36898874151809286,0.09090909090909091,1.0,1.2258977890014648
0.5,1.0,1,95,611,1,0.95,19,0.3101953093853192,0.07692307692307693,1.0,1.2345049381256104
0.5,1.0,1,95,611,1,0.95,20,0.33389471217276595,0.08333333333333333,1.0,1.4070167541503906
0.5,1.0,2,75,0,0,0,0.35036563304928414,0.033950617283950615,0.9427027027027027,
0.5,1.0,2,75,4,0.01,0.5,1,0.3165199982143492,0.041666666666666664,0.9005405405405406,1.2430751323699951
0.5,1.0,2,75,4,0.01,0.5,2,0.33209183452133556,0.03125,1.0,1.2634861469268799
0.5,1.0,2,75,4,0.01,0.5,3,0.316123765419606,0.04,1.0,1.272948980331421
0.5,1.0,2,75,4,0.01,0.5,4,0.36561078716663825,0.022916666666666665,0.9340540540540541,1.236663579940796
0.5,1.0,2,75,4,0.01,0.5,5,0.3526705020109565,0.05392156862745098,0.8994594594594595,1.2706246376037598
0.5,1.0,2,75,4,0.01,0.5,6,0.39747256368523926,0.03985507246376811,0.9156756756756756,1.2739336490631104
0.5,1.0,2,75,4,0.01,0.5,7,0.32220058847259975,0.06111111111111111,0.892972972972973,1.2642149925231934
0.5,1.0,2,75,4,0.01,0.5,8,0.3001656144458144,0.03666666666666667,0.918918918918919,1.4056568145751953
0.5,1.0,2,75,4,0.01,0.5,9,0.343261102109744,0.05,1.0,1.2367842197418213
0.5,1.0,2,75,4,0.01,0.5,10,0.3520047337392649,0.043478260869565216,1.0,1.2367851734161377
0.5,1.0,2,75,4,0.01,0.5,11,0.339283106291624,0.0625,1.0,1.2402989864349365
0.5,1.0,2,75,4,0.01,0.5,12,0.34871786590717,0.016260162601626018,0.6681081081081081,1.240276575088501
0.5,1.0,2,75,4,0.01,0.5,13,0.3212447295008341,0.03985507246376811,0.9448648648648649,1.234370470046997
0.5,1.0,2,75,4,0.01,0.5,14,0.32070670903637505,0.031609195402298854,0.9102702702702703,1.2314658164978027
0.5,1.0,2,75,4,0.01,0.5,15,0.2820823141483724,0.038461538461538464,1.0,1.2319440841674805
0.5,1.0,2,75,4,0.01,0.5,16,0.2911637763205794,0.03819444444444445,0.96,1.4057443141937256
0.5,1.0,2,75,4,0.01,0.5,17,0.37229897053723937,0.0234375,0.7372972972972973,1.2371916770935059
0.5,1.0,2,75,4,0.01,0.5,18,0.3581858839006132,0.021367521367521368,0.8540540540540541,1.2347187995910645
0.5,1.0,2,75,4,0.01,0.5,19,0.33069141814722414,0.05,1.0,1.23445725440979
0.5,1.0,2,75,4,0.01,0.5,20,0.391134346090108,0.043478260869565216,1.0,1.2672908306121826
0.5,1.0,2,75,4,0.01,0.65,1,0.3531842322122079,0.033950617283950615,0.9081081081081082,1.2664549350738525
0.5,1.0,2,75,4,0.01,0.65,2,0.37118548739764484,0.01984126984126984,0.8021621621621622,1.2684857845306396
0.5,1.0,2,75,4,0.01,0.65,3,0.34351309190783574,0.047619047619047616,1.0,1.2655510902404785
0.5,1.0,2,75,4,0.01,0.65,4,0.3406516178625532,0.03666666666666667,0.9243243243243243,1.2375032901763916
0.5,1.0,2,75,4,0.01,0.65,5,0.35446180186643483,0.02696078431372549,0.9145945945945946,1.4387331008911133
0.5,1.0,2,75,4,0.01,0.65,6,0.38811588257385937,0.028645833333333332,0.947027027027027,1.2754325866699219
0.5,1.0,2,75,4,0.01,0.65,7,0.3749979830363738,0.04365079365079365,0.8897297297297297,1.2713525295257568
0.5,1.0,2,75,4,0.01,0.65,8,0.3595916387719081,0.034722222222222224,0.8767567567567568,1.23390793800354
0.5,1.0,2,75,4,0.01,0.65,9,0.3331508729232492,0.023809523809523808,0.8356756756756757,1.23349928855896
0.5,1.0,2,75,4,0.01,0.65,10,0.3764306061590956,0.038461538461538464,1.0,1.2463352680206299
0.5,1.0,2,75,4,0.01,0.65,11,0.3365912082995336,0.05263157894736842,1.0,1.2407941818237305
0.5,1.0,2,75,4,0.01,0.65,12,0.3515061266801766,0.033950617283950615,0.8962162162162162,1.4015233516693115
0.5,1.0,2,75,4,0.01,0.65,13,0.3685687081567097,0.03125,0.745945945945946,1.2356011867523193
0.5,1.0,2,75,4,0.01,0.65,14,0.3296815801821307,0.033950617283950615,0.8918918918918919,1.2348601818084717
0.5,1.0,2,75,4,0.01,0.65,15,0.40605724089087186,0.047619047619047616,1.0,1.2385666370391846
0.5,1.0,2,75,4,0.01,0.65,16,0.3431485566970165,0.03985507246376811,0.9048648648648648,1.2365937232971191
0.5,1.0,2,75,4,0.01,0.65,17,0.35414062935340407,0.04824561403508772,0.9805405405405405,1.2338049411773682
0.5,1.0,2,75,4,0.01,0.65,18,0.30795225205639953,0.041666666666666664,0.8962162162162162,1.2311344146728516
0.5,1.0,2,75,4,0.01,0.65,19,0.33083388950595227,0.02702702702702703,1.0,1.2353794574737549
0.5,1.0,2,75,4,0.01,0.65,20,0.36371930804821284,0.047619047619047616,1.0,1.4090807437896729
0.5,1.0,2,75,4,0.01,0.8,1,0.3822225557263497,0.02564102564102564,1.0,1.2356650829315186
0.5,1.0,2,75,4,0.01,0.8,2,0.3123790634445127,0.05952380952380952,0.8086486486486486,1.241898775100708
0.5,1.0,2,75,4,0.01,0.8,3,0.28773623420701655,0.043478260869565216,1.0,1.2370858192443848
0.5,1.0,2,75,4,0.01,0.8,4,0.3500401633777664,0.03333333333333333,1.0,1.2353761196136475
0.5,1.0,2,75,4,0.01,0.8,5,0.35651918324425413,0.03333333333333333,1.0,1.2337090969085693
0.5,1.0,2,75,4,0.01,0.8,6,0.3539954320931605,0.04,1.0,1.2364647388458252
0.5,1.0,2,75,4,0.01,0.8,7,0.345252208522316,0.03333333333333333,0.798918918918919,1.235111951828003
0.5,1.0,2,75,4,0.01,0.8,8,0.3391518731708094,0.024774774774774775,0.9113513513513514,1.4151263236999512
0.5,1.0,2,75,4,0.01,0.8,9,0.33414574193021124,0.043478260869565216,1.0,1.2363300323486328
0.5,1.0,2,75,4,0.01,0.8,10,0.3799391608367347,0.03571428571428571,0.6897297297297297,1.2341718673706055
0.5,1.0,2,75,4,0.01,0.8,11,0.35569573593559006,0.049019607843137254,0.8443243243243244,1.2392938137054443
0.5,1.0,2,75,4,0.01,0.8,12,0.297663892012892,0.06111111111111111,0.9113513513513514,1.2374355792999268
0.5,1.0,2,75,4,0.01,0.8,13,0.3741049579653636,0.058823529411764705,1.0,1.2375891208648682
0.5,1.0,2,75,4,0.01,0.8,14,0.34999302375846253,0.08333333333333333,0.9027027027027027,1.2621161937713623
0.5,1.0,2,75,4,0.01,0.8,15,0.32914954932645746,0.026041666666666668,0.8108108108108109,1.2340307235717773
0.5,1.0,2,75,4,0.01,0.8,16,0.30975260814413275,0.021367521367521368,0.8010810810810811,1.4092826843261719
0.5,1.0,2,75,4,0.01,0.8,17,0.35313561676522076,0.024193548387096774,0.7718918918918919,1.2424182891845703
0.5,1.0,2,75,4,0.01,0.8,18,0.3314799785191117,0.0763888888888889,0.907027027027027,1.240234375
0.5,1.0,2,75,4,0.01,0.8,19,0.3456517570803129,0.03968253968253968,0.932972972972973,1.2341535091400146
0.5,1.0,2,75,4,0.01,0.8,20,0.3461660965413059,0.045454545454545456,1.0,1.2403748035430908
