mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,5,100,1323,1,0.65,5,0.12701244390499192,0.10648148148148148,0.9666666666666667,1.5463001728057861
0.3,0.01,5,100,1323,1,0.65,6,0.13405033099812622,0.10648148148148148,0.9566666666666667,1.3569912910461426
0.3,0.01,5,100,1323,1,0.65,7,0.10669519473540309,0.08712121212121213,0.9577777777777777,1.4087274074554443
0.3,0.01,5,100,1323,1,0.65,8,0.1120464906747778,0.10648148148148148,0.9611111111111111,1.361090898513794
0.3,0.01,5,100,1323,1,0.65,9,0.14385082886225997,0.09090909090909091,1.0,1.3828871250152588
0.3,0.01,5,100,1323,1,0.65,10,0.12339053508992022,0.1111111111111111,1.0,1.3803048133850098
0.3,0.01,5,100,1323,1,0.65,11,0.12426713284710487,0.10648148148148148,0.9755555555555555,1.371762752532959
0.3,0.01,5,100,1323,1,0.65,12,0.12328925368192302,0.11979166666666667,0.9533333333333334,1.3585166931152344
0.3,0.01,5,100,1323,1,0.65,13,0.09485852876443747,0.11458333333333333,0.9255555555555556,1.5476925373077393
0.3,0.01,5,100,1323,1,0.65,14,0.14684463401011488,0.1111111111111111,1.0,1.353855848312378
0.3,0.01,5,100,1323,1,0.65,15,0.11838613964239113,0.11979166666666667,0.9655555555555555,1.3705847263336182
0.3,0.01,5,100,1323,1,0.65,16,0.12118772927389655,0.13690476190476192,0.9455555555555556,1.3673474788665771
0.3,0.01,5,100,1323,1,0.65,17,0.12278852454122773,0.10648148148148148,0.9733333333333334,1.3645122051239014
0.3,0.01,5,100,1323,1,0.65,18,0.14244153968487613,0.14285714285714285,1.0,1.357947826385498
0.3,0.01,5,100,1323,1,0.65,19,0.11165504232987777,0.08712121212121213,0.9477777777777778,1.3460173606872559
0.3,0.01,5,100,1323,1,0.65,20,0.12236010320685449,0.10648148148148148,0.9733333333333334,1.3547298908233643
0.3,0.01,6,24,0,0,0,0.11318363495866257,0.11458333333333333,0.4805327868852459,
0.3,0.01,6,24,2,0.01,0.5,1,0.123492544721544,0.05952380952380952,0.42725409836065575,1.4510345458984375
0.3,0.01,6,24,2,0.01,0.5,2,0.10204115715491206,0.041666666666666664,0.29713114754098363,1.2728815078735352
0.3,0.01,6,24,2,0.01,0.5,3,0.10967340813926969,0.032407407407407406,0.30635245901639346,1.2763919830322266
0.3,0.01,6,24,2,0.01,0.5,4,0.1286563108026768,0.05092592592592592,0.48770491803278687,1.2612838745117188
0.3,0.01,6,24,2,0.01,0.5,5,0.12239620684698352,0.06666666666666667,0.3411885245901639,1.2716104984283447
0.3,0.01,6,24,2,0.01,0.5,6,0.1176036381047326,0.041666666666666664,0.3155737704918033,1.2730462551116943
0.3,0.01,6,24,2,0.01,0.5,7,0.11471928238967072,0.032407407407407406,0.3094262295081967,1.264244794845581
0.3,0.01,6,24,2,0.01,0.5,8,0.12372730260980316,0.06944444444444445,0.4344262295081967,1.2810330390930176
0.3,0.01,6,24,2,0.01,0.5,9,0.11958370054648879,0.05952380952380952,0.42725409836065575,1.4532039165496826
0.3,0.01,6,24,2,0.01,0.5,10,0.11728514690416482,0.05357142857142857,0.3770491803278688,1.293241262435913
0.3,0.01,6,24,2,0.01,0.5,11,0.11656521508259494,0.041666666666666664,0.3637295081967213,1.2747268676757812
0.3,0.01,6,24,2,0.01,0.5,12,0.1300549661967653,0.047619047619047616,0.36168032786885246,1.2826509475708008
0.3,0.01,6,24,2,0.01,0.5,13,0.10988849405293914,0.047619047619047616,0.3391393442622951,1.297881841659546
0.3,0.01,6,24,2,0.01,0.5,14,0.13862519528161432,0.027777777777777776,0.27459016393442626,1.294184923171997
0.3,0.01,6,24,2,0.01,0.5,15,0.10857690362374967,0.03508771929824561,0.42418032786885246,1.2762858867645264
0.3,0.01,6,24,2,0.01,0.5,16,0.14986541337211895,0.0625,0.38934426229508196,1.2449946403503418
0.3,0.01,6,24,2,0.01,0.5,17,0.1014792807878747,0.04861111111111111,0.3206967213114754,1.467095136642456
0.3,0.01,6,24,2,0.01,0.5,18,0.1061365829550469,0.046296296296296294,0.4456967213114754,1.2914748191833496
0.3,0.01,6,24,2,0.01,0.5,19,0.125718268788363,0.06944444444444445,0.42725409836065575,1.2867405414581299
0.3,0.01,6,24,2,0.01,0.5,20,0.11260607334209485,0.032407407407407406,0.3094262295081967,1.2861452102661133
0.3,0.01,6,24,2,0.01,0.65,1,0.11624832171673677,0.03571428571428571,0.2725409836065574,1.2847857475280762
0.3,0.01,6,24,2,0.01,0.65,2,0.13363665674995634,0.027777777777777776,0.3719262295081967,1.2844738960266113
0.3,0.01,6,24,2,0.01,0.65,3,0.12832158177999708,0.09166666666666666,0.48770491803278687,1.2759919166564941
0.3,0.01,6,24,2,0.01,0.65,4,0.1188508900850413,0.03125,0.3770491803278688,1.3077044486999512
0.3,0.01,6,24,2,0.01,0.65,5,0.12162432194072786,0.032407407407407406,0.33401639344262296,1.4542298316955566
0.3,0.01,6,24,2,0.01,0.65,6,0.11536701841092115,0.026515151515151516,0.2899590163934426,1.2985680103302002
0.3,0.01,6,24,2,0.01,0.65,7,0.11738384733272747,0.041666666666666664,0.33709016393442626,1.2769861221313477
0.3,0.01,6,24,2,0.01,0.65,8,0.12377336885225125,0.047619047619047616,0.3524590163934426,1.2851431369781494
0.3,0.01,6,24,2,0.01,0.65,9,0.11677300479916815,0.041666666666666664,0.33094262295081966,1.2866532802581787
0.3,0.01,6,24,2,0.01,0.65,10,0.1309477398454468,0.05357142857142857,0.35963114754098363,1.278510332107544
0.3,0.01,6,24,2,0.01,0.65,11,0.12258162711192738,0.05555555555555555,0.3422131147540984,1.2634310722351074
0.3,0.01,6,24,2,0.01,0.65,12,0.12433776379476669,0.075,0.39139344262295084,1.3147132396697998
0.3,0.01,6,24,2,0.01,0.65,13,0.1327816444479029,0.03125,0.25614754098360654,1.4668653011322021
0.3,0.01,6,24,2,0.01,0.65,14,0.12433849387809684,0.04861111111111111,0.2817622950819672,1.291109561920166
0.3,0.01,6,24,2,0.01,0.65,15,0.11869201625772846,0.022727272727272728,0.24692622950819673,1.283139705657959
0.3,0.01,6,24,2,0.01,0.65,16,0.11403048516029435,0.032407407407407406,0.32684426229508196,1.2923085689544678
0.3,0.01,6,24,2,0.01,0.65,17,0.1257790782668143,0.05357142857142857,0.39241803278688525,1.2832093238830566
0.3,0.01,6,24,2,0.01,0.65,18,0.12170608850351548,0.017857142857142856,0.2735655737704918,1.289522647857666
0.3,0.01,6,24,2,0.01,0.65,19,0.10675517121410855,0.0763888888888889,0.4682377049180328,1.3059797286987305
0.3,0.01,6,24,2,0.01,0.65,20,0.13997961307269255,0.05952380952380952,0.4180327868852459,1.2859938144683838
0.3,0.01,6,24,8,0.05,0.5,1,0.12211547258486673,0.05357142857142857,0.382172131147541,1.442131519317627
0.3,0.01,6,24,8,0.05,0.5,2,0.1278576464815871,0.036458333333333336,0.3135245901639344,1.2897236347198486
0.3,0.01,6,24,8,0.05,0.5,3,0.13316371241755315,0.0763888888888889,0.4918032786885246,1.2844955921173096
0.3,0.01,6,24,8,0.05,0.5,4,0.14368089473915668,0.0625,0.3975409836065574,1.2815642356872559
0.3,0.01,6,24,8,0.05,0.5,5,0.11730246807308285,0.10833333333333334,0.5625,1.2782316207885742
0.3,0.01,6,24,8,0.05,0.5,6,0.1056315458263302,0.046296296296296294,0.4293032786885246,1.2965667247772217
0.3,0.01,6,24,8,0.05,0.5,7,0.13019171892687018,0.05555555555555555,0.36577868852459017,1.30897855758667
0.3,0.01,6,24,8,0.05,0.5,8,0.13242940978201148,0.075,0.38114754098360654,1.2776095867156982
0.3,0.01,6,24,8,0.05,0.5,9,0.1336052993008986,0.057291666666666664,0.4805327868852459,1.4536564350128174
0.3,0.01,6,24,8,0.05,0.5,10,0.12747513357280918,0.0763888888888889,0.5020491803278688,1.259021520614624
0.3,0.01,6,24,8,0.05,0.5,11,0.11593891458139144,0.041666666666666664,0.33401639344262296,1.2596864700317383
0.3,0.01,6,24,8,0.05,0.5,12,0.11691840082137676,0.06666666666666667,0.35450819672131145,1.278855800628662
0.3,0.01,6,24,8,0.05,0.5,13,0.12641515056672098,0.0625,0.4098360655737705,1.2875888347625732
0.3,0.01,6,24,8,0.05,0.5,14,0.1270805682979759,0.01893939393939394,0.24385245901639344,1.2785677909851074
0.3,0.01,6,24,8,0.05,0.5,15,0.12705062241126197,0.024305555555555556,0.32172131147540983,1.306882619857788
0.3,0.01,6,24,8,0.05,0.5,16,0.1104986326868765,0.046875,0.4026639344262295,1.287574052810669
0.3,0.01,6,24,8,0.05,0.5,17,0.11097966551435862,0.09166666666666666,0.5266393442622951,1.469689130783081
0.3,0.01,6,24,8,0.05,0.5,18,0.1187952370487449,0.0625,0.39036885245901637,1.2862675189971924
0.3,0.01,6,24,8,0.05,0.5,19,0.12090831087537604,0.09166666666666666,0.4948770491803279,1.2948777675628662
0.3,0.01,6,24,8,0.05,0.5,20,0.10988992200054795,0.075,0.40061475409836067,1.2939097881317139
0.3,0.01,6,24,8,0.05,0.65,1,0.11469525840623312,0.05555555555555555,0.3391393442622951,1.283412218093872
0.3,0.01,6,24,8,0.05,0.65,2,0.11745375119065873,0.022727272727272728,0.26536885245901637,1.2810170650482178
0.3,0.01,6,24,8,0.05,0.65,3,0.09816892980404408,0.10833333333333334,0.5665983606557377,1.2714111804962158
0.3,0.01,6,24,8,0.05,0.65,4,0.12910535879305493,0.05357142857142857,0.3770491803278688,1.2668395042419434
0.3,0.01,6,24,8,0.05,0.65,5,0.13157133154099243,0.041666666666666664,0.2612704918032787,1.4194614887237549
0.3,0.01,6,24,8,0.05,0.65,6,0.11170300505998706,0.10833333333333334,0.5870901639344263,1.2828845977783203
0.3,0.01,6,24,8,0.05,0.65,7,0.14356433940069505,0.032407407407407406,0.3237704918032787,1.2801778316497803
0.3,0.01,6,24,8,0.05,0.65,8,0.11650876846874024,0.09166666666666666,0.4600409836065574,1.2777304649353027
0.3,0.01,6,24,8,0.05,0.65,9,0.12550509346067162,0.0763888888888889,0.5030737704918032,1.270618200302124
0.3,0.01,6,24,8,0.05,0.65,10,0.1266709945804599,0.05357142857142857,0.4262295081967213,1.2742092609405518
0.3,0.01,6,24,8,0.05,0.65,11,0.12456391861140993,0.03333333333333333,0.33709016393442626,1.2723209857940674
0.3,0.01,6,24,8,0.05,0.65,12,0.11951215133815268,0.1,0.5245901639344263,1.2828118801116943
0.3,0.01,6,24,8,0.05,0.65,13,0.12146331708480532,0.0375,0.39344262295081966,1.2860684394836426
0.3,0.01,6,24,8,0.05,0.65,14,0.12320520883668092,0.08333333333333333,0.4262295081967213,1.466848611831665
0.3,0.01,6,24,8,0.05,0.65,15,0.12087254273703704,0.03333333333333333,0.32786885245901637,1.2712206840515137
0.3,0.01,6,24,8,0.05,0.65,16,0.11365747940770472,0.047619047619047616,0.3514344262295082,1.2731091976165771
0.3,0.01,6,24,8,0.05,0.65,17,0.10902822732291662,0.075,0.39344262295081966,1.2666583061218262
0.3,0.01,6,24,8,0.05,0.65,18,0.11904130859316206,0.046875,0.3739754098360656,1.3031697273254395
0.3,0.01,6,24,8,0.05,0.65,19,0.14095041663195673,0.052083333333333336,0.42213114754098363,1.290832281112671
0.3,0.01,6,24,8,0.05,0.65,20,0.11168512142368635,0.03571428571428571,0.2694672131147541,1.298649787902832
0.3,0.01,6,24,17,0.1,0.5,1,0.12461995112069447,0.09166666666666666,0.45594262295081966,1.4537928104400635
0.3,0.01,6,24,17,0.1,0.5,2,0.10969963825596518,0.16666666666666666,0.5204918032786885,1.3050711154937744
0.3,0.01,6,24,17,0.1,0.5,3,0.11531839918843416,0.16666666666666666,0.5040983606557377,1.2951817512512207
0.3,0.01,6,24,17,0.1,0.5,4,0.11606696923402453,0.1,0.5174180327868853,1.3045737743377686
0.3,0.01,6,24,17,0.1,0.5,5,0.12117424734085644,0.06944444444444445,0.4098360655737705,1.2693204879760742
0.3,0.01,6,24,17,0.1,0.5,6,0.10326102451548985,0.05952380952380952,0.43135245901639346,1.2830114364624023
0.3,0.01,6,24,17,0.1,0.5,7,0.11373179483086976,0.09166666666666666,0.4682377049180328,1.283773422241211
0.3,0.01,6,24,17,0.1,0.5,8,0.12070838382071301,0.041666666666666664,0.3073770491803279,1.2829761505126953
0.3,0.01,6,24,17,0.1,0.5,9,0.11459732456646879,0.10416666666666667,0.44364754098360654,1.447460651397705
0.3,0.01,6,24,17,0.1,0.5,10,0.12794392423965023,0.09166666666666666,0.47438524590163933,1.2916994094848633
0.3,0.01,6,24,17,0.1,0.5,11,0.116826230560752,0.041666666666666664,0.39651639344262296,1.298097848892212
0.3,0.01,6,24,17,0.1,0.5,12,0.1345081016699602,0.041666666666666664,0.29508196721311475,1.2935447692871094
0.3,0.01,6,24,17,0.1,0.5,13,0.13249584118159077,0.15625,0.6485655737704918,1.2963840961456299
0.3,0.01,6,24,17,0.1,0.5,14,0.13332375319537154,0.05357142857142857,0.4088114754098361,1.2784507274627686
0.3,0.01,6,24,17,0.1,0.5,15,0.1143026191411744,0.041666666666666664,0.30020491803278687,1.25620698928833
0.3,0.01,6,24,17,0.1,0.5,16,0.12406798952602065,0.07142857142857142,0.5256147540983607,1.2578344345092773
0.3,0.01,6,24,17,0.1,0.5,17,0.1289248364053365,0.05357142857142857,0.35758196721311475,1.4714643955230713
0.3,0.01,6,24,17,0.1,0.5,18,0.1276499601198927,0.06944444444444445,0.41290983606557374,1.289048433303833
0.3,0.01,6,24,17,0.1,0.5,19,0.12676919404404152,0.05357142857142857,0.38934426229508196,1.3049914836883545
0.3,0.01,6,24,17,0.1,0.5,20,0.14819531458130908,0.06944444444444445,0.4334016393442623,1.2845170497894287
0.3,0.01,6,24,17,0.1,0.65,1,0.10006523129995633,0.05952380952380952,0.4375,1.2951993942260742
0.3,0.01,6,24,17,0.1,0.65,2,0.12396733570676446,0.046296296296296294,0.46209016393442626,1.2926220893859863
0.3,0.01,6,24,17,0.1,0.65,3,0.0874137253290535,0.047058823529411764,0.7909836065573771,1.2827715873718262
0.3,0.01,6,24,17,0.1,0.65,4,0.114026342062792,0.032407407407407406,0.3155737704918033,1.2766335010528564
0.3,0.01,6,24,17,0.1,0.65,5,0.13494676247351325,0.05357142857142857,0.3739754098360656,1.4536635875701904
0.3,0.01,6,24,17,0.1,0.65,6,0.12565990071181513,0.026515151515151516,0.32889344262295084,1.295440673828125
0.3,0.01,6,24,17,0.1,0.65,7,0.13184462911462108,0.032407407407407406,0.3135245901639344,1.2865097522735596
0.3,0.01,6,24,17,0.1,0.65,8,0.10241866475067886,0.026515151515151516,0.31864754098360654,1.2972261905670166
0.3,0.01,6,24,17,0.1,0.65,9,0.1082703891404571,0.041666666666666664,0.38729508196721313,1.2977893352508545
0.3,0.01,6,24,17,0.1,0.65,10,0.12832045588590332,0.036458333333333336,0.29508196721311475,1.275141954421997
0.3,0.01,6,24,17,0.1,0.65,11,0.13510078640518985,0.06944444444444445,0.4334016393442623,1.282135009765625
0.3,0.01,6,24,17,0.1,0.65,12,0.11006564817067278,0.041666666666666664,0.2817622950819672,1.2547903060913086
0.3,0.01,6,24,17,0.1,0.65,13,0.1215026264783667,0.036458333333333336,0.3094262295081967,1.4686174392700195
0.3,0.01,6,24,17,0.1,0.65,14,0.12178395445040607,0.1,0.5235655737704918,1.2772095203399658
0.3,0.01,6,24,17,0.1,0.65,15,0.12405849029218197,0.027777777777777776,0.26741803278688525,1.2941632270812988
0.3,0.01,6,24,17,0.1,0.65,16,0.11492427356044871,0.075,0.38934426229508196,1.301302194595337
0.3,0.01,6,24,17,0.1,0.65,17,0.12561431614259827,0.11458333333333333,0.48770491803278687,1.2890896797180176
0.3,0.01,6,24,17,0.1,0.65,18,0.13604111656467277,0.16666666666666666,0.5184426229508197,1.2914848327636719
0.3,0.01,6,24,17,0.1,0.65,19,0.09969765727737386,0.0375,0.41188524590163933,1.2927815914154053
0.3,0.01,6,24,17,0.1,0.65,20,0.1441247888528767,0.14583333333333334,0.5952868852459017,1.283926010131836
0.3,0.01,6,24,25,0.15,0.5,1,0.12109473917213645,0.0625,0.42213114754098363,1.4702105522155762
0.3,0.01,6,24,25,0.15,0.5,2,0.1377779321663962,0.041666666666666664,0.3473360655737705,1.288200855255127
0.3,0.01,6,24,25,0.15,0.5,3,0.1066696283203254,0.15625,0.6721311475409836,1.2689921855926514
0.3,0.01,6,24,25,0.15,0.5,4,0.12140654033136293,0.030303030303030304,0.375,1.3332295417785645
0.3,0.01,6,24,25,0.15,0.5,5,0.12269449578179172,0.0625,0.36475409836065575,1.2547125816345215
0.3,0.01,6,24,25,0.15,0.5,6,0.1245076685979831,0.041666666666666664,0.3094262295081967,1.2649872303009033
0.3,0.01,6,24,25,0.15,0.5,7,0.138544816865599,0.1,0.5133196721311475,1.28802490234375
0.3,0.01,6,24,25,0.15,0.5,8,0.11665073352358704,0.05952380952380952,0.4487704918032787,1.2916393280029297
0.3,0.01,6,24,25,0.15,0.5,9,0.11103242126048257,0.08333333333333333,0.41905737704918034,1.4588358402252197
0.3,0.01,6,24,25,0.15,0.5,10,0.11850999093992427,0.09027777777777778,0.5409836065573771,1.291245937347412
0.3,0.01,6,24,25,0.15,0.5,11,0.10592117941059817,0.05952380952380952,0.45901639344262296,1.2870635986328125
0.3,0.01,6,24,25,0.15,0.5,12,0.12026295021903222,0.07142857142857142,0.5379098360655737,1.3073089122772217
0.3,0.01,6,24,25,0.15,0.5,13,0.10246557837233686,0.05357142857142857,0.3760245901639344,1.303128957748413
0.3,0.01,6,24,25,0.15,0.5,14,0.12206659330010727,0.15625,0.6168032786885246,1.3314313888549805
0.3,0.01,6,24,25,0.15,0.5,15,0.12143237253400228,0.0625,0.3862704918032787,1.2496981620788574
0.3,0.01,6,24,25,0.15,0.5,16,0.11510779151853255,0.026515151515151516,0.3165983606557377,1.2704389095306396
0.3,0.01,6,24,25,0.15,0.5,17,0.13773101190781933,0.09166666666666666,0.45184426229508196,1.4438838958740234
0.3,0.01,6,24,25,0.15,0.5,18,0.1394120711235027,0.06944444444444445,0.45081967213114754,1.2730755805969238
0.3,0.01,6,24,25,0.15,0.5,19,0.12080292817653722,0.0763888888888889,0.4918032786885246,1.2740161418914795
0.3,0.01,6,24,25,0.15,0.5,20,0.12237413476869707,0.05952380952380952,0.39549180327868855,1.2746682167053223
0.3,0.01,6,24,25,0.15,0.65,1,0.12658729104149577,0.041666666666666664,0.29918032786885246,1.262040138244629
0.3,0.01,6,24,25,0.15,0.65,2,0.11475689779148686,0.046875,0.3739754098360656,1.261798620223999
0.3,0.01,6,24,25,0.15,0.65,3,0.10643763559954622,0.0763888888888889,0.4692622950819672,1.2530944347381592
0.3,0.01,6,24,25,0.15,0.65,4,0.11141585470016378,0.18055555555555555,0.5706967213114754,1.2659449577331543
0.3,0.01,6,24,25,0.15,0.65,5,0.11122934791700428,0.0763888888888889,0.48258196721311475,1.4479570388793945
0.3,0.01,6,24,25,0.15,0.65,6,0.1283030081919935,0.041666666666666664,0.3391393442622951,1.2650432586669922
0.3,0.01,6,24,25,0.15,0.65,7,0.12425995636660425,0.075,0.3790983606557377,1.2715144157409668
0.3,0.01,6,24,25,0.15,0.65,8,0.12893115208928158,0.11458333333333333,0.48975409836065575,1.2645251750946045
0.3,0.01,6,24,25,0.15,0.65,9,0.1343664638272141,0.1,0.5655737704918032,1.2681596279144287
0.3,0.01,6,24,25,0.15,0.65,10,0.11836366280979735,0.09166666666666666,0.4713114754098361,1.2555325031280518
0.3,0.01,6,24,25,0.15,0.65,11,0.12702088066738437,0.09166666666666666,0.46209016393442626,1.2673559188842773
0.3,0.01,6,24,25,0.15,0.65,12,0.1095114619603221,0.041666666666666664,0.3709016393442623,1.2714285850524902
0.3,0.01,6,24,25,0.15,0.65,13,0.10076317791064084,0.19444444444444445,0.6465163934426229,1.4414892196655273
0.3,0.01,6,24,25,0.15,0.65,14,0.12395360972347527,0.046875,0.39139344262295084,1.2637476921081543
0.3,0.01,6,24,25,0.15,0.65,15,0.12126993300949462,0.08333333333333333,0.46311475409836067,1.268085241317749
0.3,0.01,6,24,25,0.15,0.65,16,0.12309993145286939,0.125,0.5338114754098361,1.2577667236328125
0.3,0.01,6,24,25,0.15,0.65,17,0.13528702549479577,0.11458333333333333,0.4487704918032787,1.2659764289855957
0.3,0.01,6,24,25,0.15,0.65,18,0.12249841781998523,0.19444444444444445,0.6014344262295082,1.2705190181732178
0.3,0.01,6,24,25,0.15,0.65,19,0.11778354754562921,0.075,0.3944672131147541,1.2623143196105957
0.3,0.01,6,24,25,0.15,0.65,20,0.13283870246344667,0.09166666666666666,0.4764344262295082,1.2669634819030762
0.3,0.01,6,24,34,0.2,0.5,1,0.10990431080347367,0.13541666666666666,0.5461065573770492,1.444969654083252
0.3,0.01,6,24,34,0.2,0.5,2,0.13685467253094918,0.09166666666666666,0.5174180327868853,1.280949354171753
0.3,0.01,6,24,34,0.2,0.5,3,0.1229820102277001,0.05952380952380952,0.4293032786885246,1.2668571472167969
0.3,0.01,6,24,34,0.2,0.5,4,0.12402130154310048,0.10833333333333334,0.5706967213114754,1.2706420421600342
0.3,0.01,6,24,34,0.2,0.5,5,0.10650412908201809,0.375,0.7284836065573771,1.2685613632202148
0.3,0.01,6,24,34,0.2,0.5,6,0.11712834525542619,0.08333333333333333,0.4969262295081967,1.2944068908691406
0.3,0.01,6,24,34,0.2,0.5,7,0.13318956502305207,0.0625,0.39241803278688525,1.2506651878356934
0.3,0.01,6,24,34,0.2,0.5,8,0.1132821550297907,0.08333333333333333,0.5184426229508197,1.294511079788208
0.3,0.01,6,24,34,0.2,0.5,9,0.12078981616097599,0.13541666666666666,0.5389344262295082,1.2804524898529053
0.3,0.01,6,24,34,0.2,0.5,10,0.12563080690768016,0.08333333333333333,0.5379098360655737,1.4648761749267578
0.3,0.01,6,24,34,0.2,0.5,11,0.11144942437631035,0.0625,0.35655737704918034,1.2711608409881592
0.3,0.01,6,24,34,0.2,0.5,12,0.11029018076860407,0.1,0.5,1.2567012310028076
0.3,0.01,6,24,34,0.2,0.5,13,0.11615687699172644,0.09375,0.3739754098360656,1.2728021144866943
0.3,0.01,6,24,34,0.2,0.5,14,0.12066713295655612,0.16666666666666666,0.5491803278688525,1.2797307968139648
0.3,0.01,6,24,34,0.2,0.5,15,0.120841988542489,0.1,0.48360655737704916,1.2714097499847412
0.3,0.01,6,24,34,0.2,0.5,16,0.13420338249058575,0.14583333333333334,0.6127049180327869,1.259284257888794
0.3,0.01,6,24,34,0.2,0.5,17,0.11953625833439967,0.09166666666666666,0.4672131147540984,1.4332263469696045
0.3,0.01,6,24,34,0.2,0.5,18,0.10223532996275261,0.10833333333333334,0.5430327868852459,1.267071008682251
0.3,0.01,6,24,34,0.2,0.5,19,0.11968980043735869,0.19444444444444445,0.5942622950819673,1.2747020721435547
0.3,0.01,6,24,34,0.2,0.5,20,0.12680427715464615,0.10833333333333334,0.5870901639344263,1.2735531330108643
0.3,0.01,6,24,34,0.2,0.65,1,0.1039149428994703,0.06547619047619048,0.49385245901639346,1.2801933288574219
0.3,0.01,6,24,34,0.2,0.65,2,0.15089969741187667,0.2361111111111111,0.7131147540983607,1.2855565547943115
0.3,0.01,6,24,34,0.2,0.65,3,0.13021930503605836,0.18055555555555555,0.5379098360655737,1.2921042442321777
0.3,0.01,6,24,34,0.2,0.65,4,0.1261864090943515,0.10416666666666667,0.4293032786885246,1.278139591217041
0.3,0.01,6,24,34,0.2,0.65,5,0.1214871616743448,0.11458333333333333,0.4702868852459016,1.4534997940063477
0.3,0.01,6,24,34,0.2,0.65,6,0.10860896933320219,0.047619047619047616,0.35963114754098363,1.291691780090332
0.3,0.01,6,24,34,0.2,0.65,7,0.11969243024294891,0.20833333333333334,0.6577868852459017,1.2816977500915527
0.3,0.01,6,24,34,0.2,0.65,8,0.11596022325274581,0.037037037037037035,0.3524590163934426,1.2828819751739502
