mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,1,90,239,0.3,0.95,20,0.6385262342686452,0.007058823529411765,0.5296703296703297,1.2188713550567627
0.4,2.0,1,90,279,0.35,0.5,1,0.616285340527737,0.01730103806228374,0.5076923076923077,1.246192455291748
0.4,2.0,1,90,279,0.35,0.5,2,0.5774369123641729,0.016176470588235296,0.6021978021978022,1.2728464603424072
0.4,2.0,1,90,279,0.35,0.5,3,0.6364240063429009,0.010804321728691477,0.5131868131868131,1.2515778541564941
0.4,2.0,1,90,279,0.35,0.5,4,0.6169262010269799,0.01278772378516624,0.5395604395604395,1.4120409488677979
0.4,2.0,1,90,279,0.35,0.5,5,0.651259081473033,0.014705882352941176,0.6186813186813187,1.2416975498199463
0.4,2.0,1,90,279,0.35,0.5,6,0.5544751756949363,0.014347202295552367,0.5923076923076923,1.251009464263916
0.4,2.0,1,90,279,0.35,0.5,7,0.5841281933514214,0.026565464895635674,0.7637362637362637,1.2425096035003662
0.4,2.0,1,90,279,0.35,0.5,8,0.6042906512792259,0.00980392156862745,0.33076923076923076,1.2414791584014893
0.4,2.0,1,90,279,0.35,0.5,9,0.6081650344690667,0.008403361344537815,0.42857142857142855,1.2402656078338623
0.4,2.0,1,90,279,0.35,0.5,10,0.5834715910374604,0.011264080100125156,0.5230769230769231,1.2444915771484375
0.4,2.0,1,90,279,0.35,0.5,11,0.6803950662177515,0.018907563025210083,0.5296703296703297,1.2471916675567627
0.4,2.0,1,90,279,0.35,0.5,12,0.6392836853761774,0.013480392156862746,0.6879120879120879,1.4135549068450928
0.4,2.0,1,90,279,0.35,0.5,13,0.5832272761257686,0.014705882352941176,0.6186813186813187,1.2476625442504883
0.4,2.0,1,90,279,0.35,0.5,14,0.6028026707828921,0.015406162464985995,0.756043956043956,1.2413902282714844
0.4,2.0,1,90,279,0.35,0.5,15,0.5712712892570414,0.012004801920768308,0.6296703296703297,1.2432029247283936
0.4,2.0,1,90,279,0.35,0.5,16,0.5828518714480493,0.014347202295552367,0.5494505494505495,1.246870756149292
0.4,2.0,1,90,279,0.35,0.5,17,0.5405893669739161,0.0196078431372549,0.6615384615384615,1.2425737380981445
0.4,2.0,1,90,279,0.35,0.5,18,0.6022021739314423,0.015570934256055362,0.4582417582417582,1.2511112689971924
0.4,2.0,1,90,279,0.35,0.5,19,0.6264877176188075,0.01680672268907563,0.6637362637362637,1.2495906352996826
0.4,2.0,1,90,279,0.35,0.5,20,0.5471426503635793,0.011508951406649617,0.5131868131868131,1.4100518226623535
0.4,2.0,1,90,279,0.35,0.65,1,0.5935486163998754,0.016339869281045753,0.5956043956043956,1.245253562927246
0.4,2.0,1,90,279,0.35,0.65,2,0.551310264472274,0.00857843137254902,0.33186813186813185,1.245729923248291
0.4,2.0,1,90,279,0.35,0.65,3,0.5831555376156884,0.011534025374855825,0.45274725274725275,1.2355871200561523
0.4,2.0,1,90,279,0.35,0.65,4,0.6630474379245557,0.017379679144385027,0.743956043956044,1.2362544536590576
0.4,2.0,1,90,279,0.35,0.65,5,0.6211120384532021,0.009970089730807577,0.5384615384615384,1.246762752532959
0.4,2.0,1,90,279,0.35,0.65,6,0.6533788368306878,0.01376720901126408,0.5868131868131868,1.2659032344818115
0.4,2.0,1,90,279,0.35,0.65,7,0.603369978482844,0.015570934256055362,0.5131868131868131,1.2400462627410889
0.4,2.0,1,90,279,0.35,0.65,8,0.6315028925329398,0.011571841851494697,0.6791208791208792,1.4069411754608154
0.4,2.0,1,90,279,0.35,0.65,9,0.5921042219976643,0.00897308075772682,0.5285714285714286,1.2334794998168945
0.4,2.0,1,90,279,0.35,0.65,10,0.6114297095946206,0.012170385395537525,0.6615384615384615,1.2436144351959229
0.4,2.0,1,90,279,0.35,0.65,11,0.6162500020480488,0.011764705882352941,0.6901098901098901,1.2373466491699219
0.4,2.0,1,90,279,0.35,0.65,12,0.6384290021607628,0.016227180527383367,0.921978021978022,1.2376348972320557
0.4,2.0,1,90,279,0.35,0.65,13,0.6370378398927969,0.006641366223908918,0.4208791208791209,1.2424538135528564
0.4,2.0,1,90,279,0.35,0.65,14,0.5683780292875282,0.023529411764705882,0.634065934065934,1.2418603897094727
0.4,2.0,1,90,279,0.35,0.65,15,0.5974367545865031,0.0106951871657754,0.5252747252747253,1.3966224193572998
0.4,2.0,1,90,279,0.35,0.65,16,0.6304730122480526,0.012004801920768308,0.521978021978022,1.2366375923156738
0.4,2.0,1,90,279,0.35,0.65,17,0.5754687617140313,0.014066496163682864,0.6197802197802198,1.2390117645263672
0.4,2.0,1,90,279,0.35,0.65,18,0.6014904967997343,0.013903743315508022,0.7153846153846154,1.2459170818328857
0.4,2.0,1,90,279,0.35,0.65,19,0.6045179278662499,0.016176470588235296,0.6747252747252748,1.244783878326416
0.4,2.0,1,90,279,0.35,0.65,20,0.596624433168897,0.051470588235294115,0.810989010989011,1.2300910949707031
0.4,2.0,1,90,279,0.35,0.8,1,0.6026661731108232,0.010804321728691477,0.5043956043956044,1.223914384841919
0.4,2.0,1,90,279,0.35,0.8,2,0.6009881608198879,0.015479876160990712,0.42967032967032964,1.233487844467163
0.4,2.0,1,90,279,0.35,0.8,3,0.5744332255166762,0.009643201542912247,0.5043956043956044,1.3944315910339355
0.4,2.0,1,90,279,0.35,0.8,4,0.6081750542659095,0.018651362984218076,0.7252747252747253,1.2283048629760742
0.4,2.0,1,90,279,0.35,0.8,5,0.5978903297280583,0.008403361344537815,0.3791208791208791,1.23024320602417
0.4,2.0,1,90,279,0.35,0.8,6,0.5862288692176653,0.011204481792717087,0.3912087912087912,1.236041784286499
0.4,2.0,1,90,279,0.35,0.8,7,0.5738544342113288,0.009603841536614645,0.4846153846153846,1.2323365211486816
0.4,2.0,1,90,279,0.35,0.8,8,0.557587205986985,0.015931372549019607,0.7516483516483516,1.2291710376739502
0.4,2.0,1,90,279,0.35,0.8,9,0.6804275352509844,0.010607521697203472,0.6164835164835165,1.2257392406463623
0.4,2.0,1,90,279,0.35,0.8,10,0.5783469479384732,0.015047879616963064,0.6846153846153846,1.2831485271453857
0.4,2.0,1,90,279,0.35,0.8,11,0.6172346853984243,0.015047879616963064,0.6714285714285714,1.399371862411499
0.4,2.0,1,90,279,0.35,0.8,12,0.5815840419790099,0.023529411764705882,0.4901098901098901,1.2387657165527344
0.4,2.0,1,90,279,0.35,0.8,13,0.5767204564498165,0.014428412874583796,0.7934065934065934,1.2342543601989746
0.4,2.0,1,90,279,0.35,0.8,14,0.653300372787378,0.009643201542912247,0.5945054945054945,1.2344048023223877
0.4,2.0,1,90,279,0.35,0.8,15,0.613366581042115,0.00980392156862745,0.5934065934065934,1.230215311050415
0.4,2.0,1,90,279,0.35,0.8,16,0.5836133868254194,0.013574660633484163,0.5285714285714286,1.2289011478424072
0.4,2.0,1,90,279,0.35,0.8,17,0.5816404810431854,0.015082956259426848,0.6131868131868132,1.2279603481292725
0.4,2.0,1,90,279,0.35,0.8,18,0.6567090772855146,0.013574660633484163,0.44945054945054946,1.237978219985962
0.4,2.0,1,90,279,0.35,0.8,19,0.621310232167887,0.01437908496732026,0.6582417582417582,1.3963215351104736
0.4,2.0,1,90,279,0.35,0.8,20,0.6461355486166094,0.007352941176470588,0.4307692307692308,1.2383899688720703
0.4,2.0,1,90,279,0.35,0.95,1,0.6227685411020614,0.006433823529411764,0.31978021978021975,1.2303857803344727
0.4,2.0,1,90,279,0.35,0.95,2,0.6598428761597914,0.0055147058823529415,0.3263736263736264,1.220245122909546
0.4,2.0,1,90,279,0.35,0.95,3,0.6576209868728017,0.0046439628482972135,0.2725274725274725,1.2179458141326904
0.4,2.0,1,90,279,0.35,0.95,4,0.617825860766784,0.010588235294117647,0.5142857142857142,1.219719648361206
0.4,2.0,1,90,279,0.35,0.95,5,0.6486606496982295,0.003770739064856712,0.23626373626373626,1.215437889099121
0.4,2.0,1,90,279,0.35,0.95,6,0.6108820382114477,0.015047879616963064,0.5648351648351648,1.220388650894165
0.4,2.0,1,90,279,0.35,0.95,7,0.6665856158499627,0.008863819500402902,0.6571428571428571,1.3917326927185059
0.4,2.0,1,90,279,0.35,0.95,8,0.6494265455489581,0.006535947712418301,0.4164835164835165,1.2365436553955078
0.4,2.0,1,90,279,0.35,0.95,9,0.7026090503295214,0.006359300476947536,0.41098901098901097,1.22406005859375
0.4,2.0,1,90,279,0.35,0.95,10,0.6657188822933685,0.0071301247771836,0.3912087912087912,1.224543809890747
0.4,2.0,1,90,279,0.35,0.95,11,0.6104940069553827,0.008538899430740038,0.4758241758241758,1.2272493839263916
0.4,2.0,1,90,279,0.35,0.95,12,0.6278219856706349,0.010245901639344262,0.634065934065934,1.2304737567901611
0.4,2.0,1,90,279,0.35,0.95,13,0.6480471317823385,0.007223942208462332,0.3362637362637363,1.229769229888916
0.4,2.0,1,90,279,0.35,0.95,14,0.6467737546258447,0.004084967320261438,0.256043956043956,1.2418358325958252
0.4,2.0,1,90,279,0.35,0.95,15,0.6580696938330893,0.007541478129713424,0.578021978021978,1.228060007095337
0.4,2.0,1,90,279,0.35,0.95,16,0.6571969174833789,0.004389815627743635,0.3131868131868132,1.3993055820465088
0.4,2.0,1,90,279,0.35,0.95,17,0.598324972203236,0.011571841851494697,0.6725274725274726,1.220416784286499
0.4,2.0,1,90,279,0.35,0.95,18,0.5876264103419847,0.014347202295552367,0.521978021978022,1.225703239440918
0.4,2.0,1,90,279,0.35,0.95,19,0.6818378260227803,0.00794912559618442,0.6,1.224182367324829
0.4,2.0,1,90,279,0.35,0.95,20,0.6180458235403514,0.008678881388621022,0.46813186813186813,1.225022792816162
0.4,2.0,1,90,319,0.4,0.5,1,0.6220167424901055,0.014705882352941176,0.6824175824175824,1.2512145042419434
0.4,2.0,1,90,319,0.4,0.5,2,0.6028691364466303,0.01568627450980392,0.6604395604395604,1.2459418773651123
0.4,2.0,1,90,319,0.4,0.5,3,0.6182988193021294,0.01589825119236884,0.5098901098901099,1.415414810180664
0.4,2.0,1,90,319,0.4,0.5,4,0.5988871883745742,0.01721664275466284,0.6967032967032967,1.2469966411590576
0.4,2.0,1,90,319,0.4,0.5,5,0.6048649598471065,0.03081232492997199,0.6197802197802198,1.25502610206604
0.4,2.0,1,90,319,0.4,0.5,6,0.5804046492462599,0.018207282913165267,0.7428571428571429,1.2637248039245605
0.4,2.0,1,90,319,0.4,0.5,7,0.5986729662583955,0.034759358288770054,0.7582417582417582,1.247999906539917
0.4,2.0,1,90,319,0.4,0.5,8,0.6144199080931086,0.011029411764705883,0.5010989010989011,1.2471487522125244
0.4,2.0,1,90,319,0.4,0.5,9,0.6350604631431047,0.012515644555694618,0.512087912087912,1.2443711757659912
0.4,2.0,1,90,319,0.4,0.5,10,0.5941950497759857,0.011029411764705883,0.5351648351648352,1.2548482418060303
0.4,2.0,1,90,319,0.4,0.5,11,0.6039260282226355,0.01721664275466284,0.701098901098901,1.422321081161499
0.4,2.0,1,90,319,0.4,0.5,12,0.5823376406739872,0.018487394957983194,0.6043956043956044,1.2496445178985596
0.4,2.0,1,90,319,0.4,0.5,13,0.5498846299216642,0.028011204481792718,0.5076923076923077,1.2637641429901123
0.4,2.0,1,90,319,0.4,0.5,14,0.581057971276654,0.03058823529411765,0.7527472527472527,1.24806547164917
0.4,2.0,1,90,319,0.4,0.5,15,0.6098075849214046,0.013679890560875513,0.6615384615384615,1.2463452816009521
0.4,2.0,1,90,319,0.4,0.5,16,0.5328029777437645,0.0213903743315508,0.6923076923076923,1.2579426765441895
0.4,2.0,1,90,319,0.4,0.5,17,0.5602545524721667,0.016544117647058824,0.3934065934065934,1.254047155380249
0.4,2.0,1,90,319,0.4,0.5,18,0.5752567137372316,0.01680672268907563,0.6714285714285714,1.266068458557129
0.4,2.0,1,90,319,0.4,0.5,19,0.643004559500559,0.012443438914027148,0.5934065934065934,1.418799638748169
0.4,2.0,1,90,319,0.4,0.5,20,0.6197441594285199,0.03580562659846547,0.7747252747252747,1.2626075744628906
0.4,2.0,1,90,319,0.4,0.65,1,0.6193120656643558,0.015606242496998799,0.798901098901099,1.2403724193572998
0.4,2.0,1,90,319,0.4,0.65,2,0.6032554372891535,0.01721664275466284,0.6010989010989011,1.242445945739746
0.4,2.0,1,90,319,0.4,0.65,3,0.6457510278791709,0.016591251885369532,0.5879120879120879,1.238351821899414
0.4,2.0,1,90,319,0.4,0.65,4,0.621736760857199,0.011964107676969093,0.7516483516483516,1.2446203231811523
0.4,2.0,1,90,319,0.4,0.65,5,0.5553212372896472,0.016176470588235296,0.6362637362637362,1.2412831783294678
0.4,2.0,1,90,319,0.4,0.65,6,0.5987096807338889,0.03431372549019608,0.823076923076923,1.2413828372955322
0.4,2.0,1,90,319,0.4,0.65,7,0.5835238543375165,0.011508951406649617,0.4879120879120879,1.4141278266906738
0.4,2.0,1,90,319,0.4,0.65,8,0.5838364149169645,0.00904977375565611,0.4021978021978022,1.2497313022613525
0.4,2.0,1,90,319,0.4,0.65,9,0.6707559109848291,0.011351909184726523,0.5736263736263736,1.2410802841186523
0.4,2.0,1,90,319,0.4,0.65,10,0.6281470460005572,0.011534025374855825,0.5252747252747253,1.2455623149871826
0.4,2.0,1,90,319,0.4,0.65,11,0.6160060042743453,0.014705882352941176,0.567032967032967,1.2461047172546387
0.4,2.0,1,90,319,0.4,0.65,12,0.6081954948705192,0.01291248206599713,0.46263736263736266,1.2360060214996338
0.4,2.0,1,90,319,0.4,0.65,13,0.6290080852351102,0.012254901960784314,0.5362637362637362,1.2408967018127441
0.4,2.0,1,90,319,0.4,0.65,14,0.6103419093665207,0.013368983957219251,0.5274725274725275,1.242095708847046
0.4,2.0,1,90,319,0.4,0.65,15,0.5434952702194428,0.015047879616963064,0.6659340659340659,1.4075353145599365
0.4,2.0,1,90,319,0.4,0.65,16,0.6276888884620657,0.025490196078431372,0.7835164835164835,1.2500431537628174
0.4,2.0,1,90,319,0.4,0.65,17,0.598286079430949,0.02022058823529412,0.7087912087912088,1.238806962966919
0.4,2.0,1,90,319,0.4,0.65,18,0.5554705277564207,0.013480392156862746,0.6626373626373626,1.236222743988037
0.4,2.0,1,90,319,0.4,0.65,19,0.6476358646428332,0.015250544662309368,0.8098901098901099,1.2402572631835938
0.4,2.0,1,90,319,0.4,0.65,20,0.5912014665553315,0.019077901430842606,0.5956043956043956,1.2433533668518066
0.4,2.0,1,90,319,0.4,0.8,1,0.6217508481170355,0.012170385395537525,0.643956043956044,1.2474093437194824
0.4,2.0,1,90,319,0.4,0.8,2,0.6366842640671735,0.012170385395537525,0.6351648351648351,1.2431926727294922
0.4,2.0,1,90,319,0.4,0.8,3,0.6350205317563333,0.017973856209150325,0.5571428571428572,1.418748140335083
0.4,2.0,1,90,319,0.4,0.8,4,0.581019623448952,0.011029411764705883,0.43736263736263736,1.2871792316436768
0.4,2.0,1,90,319,0.4,0.8,5,0.5793352470636512,0.018975332068311195,0.532967032967033,1.2308223247528076
0.4,2.0,1,90,319,0.4,0.8,6,0.6092894026078504,0.016591251885369532,0.5758241758241758,1.2299013137817383
0.4,2.0,1,90,319,0.4,0.8,7,0.6601648797811008,0.020123839009287926,0.7604395604395604,1.2341358661651611
0.4,2.0,1,90,319,0.4,0.8,8,0.6409461399896166,0.012605042016806723,0.489010989010989,1.233443021774292
0.4,2.0,1,90,319,0.4,0.8,9,0.6268796537889592,0.014705882352941176,0.5692307692307692,1.2327351570129395
0.4,2.0,1,90,319,0.4,0.8,10,0.6262336185587782,0.01050420168067227,0.45494505494505494,1.2342150211334229
0.4,2.0,1,90,319,0.4,0.8,11,0.5926530515223944,0.015931372549019607,0.8384615384615385,1.4084792137145996
0.4,2.0,1,90,319,0.4,0.8,12,0.6100596672818479,0.011964107676969093,0.6208791208791209,1.2442660331726074
0.4,2.0,1,90,319,0.4,0.8,13,0.616304554410137,0.012311901504787962,0.4978021978021978,1.238417148590088
0.4,2.0,1,90,319,0.4,0.8,14,0.5990653028067993,0.009954751131221719,0.6351648351648351,1.2373228073120117
0.4,2.0,1,90,319,0.4,0.8,15,0.5927284959166103,0.015250544662309368,0.7582417582417582,1.241457462310791
0.4,2.0,1,90,319,0.4,0.8,16,0.6399733887048922,0.012515644555694618,0.6318681318681318,1.2350623607635498
0.4,2.0,1,90,319,0.4,0.8,17,0.6237032182839691,0.010180995475113122,0.567032967032967,1.2401390075683594
0.4,2.0,1,90,319,0.4,0.8,18,0.6192560444097007,0.015781922525107604,0.6153846153846154,1.238699197769165
0.4,2.0,1,90,319,0.4,0.8,19,0.6233552934985181,0.015294117647058824,0.6868131868131868,1.411086082458496
0.4,2.0,1,90,319,0.4,0.8,20,0.6132358669611956,0.013318534961154272,0.6912087912087912,1.2408599853515625
0.4,2.0,1,90,319,0.4,0.95,1,0.6089738130283314,0.007099391480730223,0.3263736263736264,1.2220661640167236
0.4,2.0,1,90,319,0.4,0.95,2,0.6381688496229069,0.010230179028132993,0.6725274725274726,1.219552993774414
0.4,2.0,1,90,319,0.4,0.95,3,0.6108858749522793,0.02022058823529412,0.6252747252747253,1.226921796798706
0.4,2.0,1,90,319,0.4,0.95,4,0.6367350537439009,0.0071301247771836,0.36813186813186816,1.2305827140808105
0.4,2.0,1,90,319,0.4,0.95,5,0.6647574751458614,0.010141987829614604,0.5428571428571428,1.2565276622772217
0.4,2.0,1,90,319,0.4,0.95,6,0.627580130640274,0.010784313725490196,0.5285714285714286,1.2191951274871826
0.4,2.0,1,90,319,0.4,0.95,7,0.6745778175433845,0.007352941176470588,0.4725274725274725,1.3950257301330566
0.4,2.0,1,90,319,0.4,0.95,8,0.6603638702088261,0.010784313725490196,0.6428571428571429,1.236396312713623
0.4,2.0,1,90,319,0.4,0.95,9,0.6223722094822163,0.01050420168067227,0.4747252747252747,1.2308382987976074
0.4,2.0,1,90,319,0.4,0.95,10,0.5939540848857047,0.01220865704772475,0.6263736263736264,1.224318504333496
0.4,2.0,1,90,319,0.4,0.95,11,0.6176524474146398,0.011764705882352941,0.6978021978021978,1.2242481708526611
0.4,2.0,1,90,319,0.4,0.95,12,0.5845081456663804,0.010141987829614604,0.46923076923076923,1.2254934310913086
0.4,2.0,1,90,319,0.4,0.95,13,0.6586553450583691,0.011571841851494697,0.7373626373626374,1.229736089706421
0.4,2.0,1,90,319,0.4,0.95,14,0.6659772699356481,0.009970089730807577,0.5087912087912088,1.226205587387085
0.4,2.0,1,90,319,0.4,0.95,15,0.5976864006645972,0.00877963125548727,0.4857142857142857,1.2266907691955566
0.4,2.0,1,90,319,0.4,0.95,16,0.5927932863145463,0.011554621848739496,0.5417582417582417,1.403519630432129
0.4,2.0,1,90,319,0.4,0.95,17,0.6249529381586986,0.008678881388621022,0.46593406593406594,1.236814022064209
0.4,2.0,1,90,319,0.4,0.95,18,0.5925853490147562,0.008021390374331552,0.5879120879120879,1.2287933826446533
0.4,2.0,1,90,319,0.4,0.95,19,0.596129236268936,0.011764705882352941,0.6505494505494506,1.234743595123291
0.4,2.0,1,90,319,0.4,0.95,20,0.6212500235476964,0.008714596949891068,0.3934065934065934,1.2257888317108154
0.4,2.0,1,90,359,0.45,0.5,1,0.5799392936951181,0.01903114186851211,0.6483516483516484,1.2515060901641846
0.4,2.0,1,90,359,0.45,0.5,2,0.5783557308172016,0.024667931688804556,0.7065934065934066,1.2494161128997803
0.4,2.0,1,90,359,0.45,0.5,3,0.5438913826899879,0.030690537084398978,0.6802197802197802,1.2577974796295166
0.4,2.0,1,90,359,0.45,0.5,4,0.5789672089284236,0.017488076311605722,0.589010989010989,1.4292337894439697
0.4,2.0,1,90,359,0.45,0.5,5,0.5963955751496051,0.015345268542199489,0.6538461538461539,1.263235330581665
0.4,2.0,1,90,359,0.45,0.5,6,0.5836770724801251,0.0213903743315508,0.7263736263736263,1.2650997638702393
0.4,2.0,1,90,359,0.45,0.5,7,0.5957843899974523,0.025490196078431372,0.798901098901099,1.2593622207641602
0.4,2.0,1,90,359,0.45,0.5,8,0.6151719329804993,0.029411764705882353,0.689010989010989,1.2536003589630127
0.4,2.0,1,90,359,0.45,0.5,9,0.5737749276246927,0.026143790849673203,0.7252747252747253,1.2847435474395752
0.4,2.0,1,90,359,0.45,0.5,10,0.6328424555302588,0.0374331550802139,0.8505494505494505,1.2651782035827637
0.4,2.0,1,90,359,0.45,0.5,11,0.5987387135807539,0.015781922525107604,0.6,1.2532267570495605
0.4,2.0,1,90,359,0.45,0.5,12,0.6281015959114445,0.017783857729138167,0.7868131868131868,1.424267053604126
0.4,2.0,1,90,359,0.45,0.5,13,0.5370323955921503,0.029411764705882353,0.7725274725274726,1.2782316207885742
0.4,2.0,1,90,359,0.45,0.5,14,0.5778578954323155,0.011764705882352941,0.35384615384615387,1.2564866542816162
0.4,2.0,1,90,359,0.45,0.5,15,0.5532970337293344,0.025210084033613446,0.6417582417582418,1.2641992568969727
0.4,2.0,1,90,359,0.45,0.5,16,0.5368514146147161,0.014705882352941176,0.5560439560439561,1.252246379852295
0.4,2.0,1,90,359,0.45,0.5,17,0.6176690228150703,0.023529411764705882,0.7912087912087912,1.2653696537017822
0.4,2.0,1,90,359,0.45,0.5,18,0.5505415854645377,0.011508951406649617,0.4351648351648352,1.2588090896606445
0.4,2.0,1,90,359,0.45,0.5,19,0.5991456538949974,0.014405762304921969,0.7472527472527473,1.4234538078308105
0.4,2.0,1,90,359,0.45,0.5,20,0.5503134048224858,0.01730103806228374,0.6131868131868132,1.2599749565124512
0.4,2.0,1,90,359,0.45,0.65,1,0.5496316019157895,0.02434077079107505,0.7252747252747253,1.2550137042999268
0.4,2.0,1,90,359,0.45,0.65,2,0.6039139860630389,0.02696078431372549,0.6582417582417582,1.247272253036499
0.4,2.0,1,90,359,0.45,0.65,3,0.6017870320433715,0.012066365007541479,0.3626373626373626,1.2392354011535645
0.4,2.0,1,90,359,0.45,0.65,4,0.648496701735871,0.018487394957983194,0.6142857142857143,1.2356441020965576
0.4,2.0,1,90,359,0.45,0.65,5,0.6213883845648134,0.01376720901126408,0.5802197802197803,1.2396488189697266
0.4,2.0,1,90,359,0.45,0.65,6,0.6357826013661199,0.011264080100125156,0.4593406593406593,1.2414624691009521
0.4,2.0,1,90,359,0.45,0.65,7,0.6325034373868674,0.010893246187363835,0.6307692307692307,1.4095776081085205
0.4,2.0,1,90,359,0.45,0.65,8,0.6029179769700609,0.016339869281045753,0.5538461538461539,1.241905689239502
0.4,2.0,1,90,359,0.45,0.65,9,0.623799079718902,0.015345268542199489,0.6373626373626373,1.2505717277526855
0.4,2.0,1,90,359,0.45,0.65,10,0.6225014352488936,0.014705882352941176,0.689010989010989,1.249061107635498
0.4,2.0,1,90,359,0.45,0.65,11,0.5793871782870079,0.010180995475113122,0.42747252747252745,1.2442989349365234
