mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,0,62,433,0.85,0.95,20,0.654241542961126,0.04824561403508772,0.9861407249466951,1.4251055717468262
0.4,5.0,0,62,458,0.9,0.5,1,0.7228182000434356,0.009057971014492754,0.40405117270788915,1.299537181854248
0.4,5.0,0,62,458,0.9,0.5,2,0.7458736971068929,0.008012820512820512,0.46588486140724944,1.2925713062286377
0.4,5.0,0,62,458,0.9,0.5,3,0.7330185299042684,0.008865248226950355,0.5074626865671642,1.292245864868164
0.4,5.0,0,62,458,0.9,0.5,4,0.6547812508491734,0.012195121951219513,0.6194029850746269,1.2806882858276367
0.4,5.0,0,62,458,0.9,0.5,5,0.6643615621740709,0.008865248226950355,0.43603411513859275,1.2860991954803467
0.4,5.0,0,62,458,0.9,0.5,6,0.6774363209721708,0.01020408163265306,0.4552238805970149,1.283282995223999
0.4,5.0,0,62,458,0.9,0.5,7,0.7144185198506132,0.004464285714285714,0.31556503198294245,1.281174898147583
0.4,5.0,0,62,458,0.9,0.5,8,0.666577798769906,0.007407407407407408,0.4115138592750533,1.4459433555603027
0.4,5.0,0,62,458,0.9,0.5,9,0.660985482758344,0.011363636363636364,0.5724946695095949,1.281921625137329
0.4,5.0,0,62,458,0.9,0.5,10,0.7080341790143688,0.008503401360544218,0.3795309168443497,1.285085678100586
0.4,5.0,0,62,458,0.9,0.5,11,0.7034751384096378,0.008680555555555556,0.3368869936034115,1.2820370197296143
0.4,5.0,0,62,458,0.9,0.5,12,0.6865642972986117,0.008169934640522876,0.44136460554371004,1.2819395065307617
0.4,5.0,0,62,458,0.9,0.5,13,0.7094953080626396,0.004807692307692308,0.2484008528784648,1.2840535640716553
0.4,5.0,0,62,458,0.9,0.5,14,0.6867838548916031,0.006535947712418301,0.29850746268656714,1.278677225112915
0.4,5.0,0,62,458,0.9,0.5,15,0.713291493264496,0.006944444444444444,0.3816631130063966,1.2796590328216553
0.4,5.0,0,62,458,0.9,0.5,16,0.68352260478784,0.009433962264150943,0.5255863539445629,1.4521338939666748
0.4,5.0,0,62,458,0.9,0.5,17,0.7691883534838924,0.00641025641025641,0.36140724946695096,1.2974357604980469
0.4,5.0,0,62,458,0.9,0.5,18,0.6436378383492568,0.01715686274509804,0.6865671641791045,1.2954812049865723
0.4,5.0,0,62,458,0.9,0.5,19,0.6792283630742718,0.01,0.6247334754797441,1.277791976928711
0.4,5.0,0,62,458,0.9,0.5,20,0.7144779727836122,0.006535947712418301,0.3347547974413646,1.2819559574127197
0.4,5.0,0,62,458,0.9,0.65,1,0.7163308868951718,0.012152777777777778,0.5458422174840085,1.2652289867401123
0.4,5.0,0,62,458,0.9,0.65,2,0.6973246421385675,0.027777777777777776,0.502132196162047,1.2690610885620117
0.4,5.0,0,62,458,0.9,0.65,3,0.7255683813547708,0.016666666666666666,0.755863539445629,1.2750113010406494
0.4,5.0,0,62,458,0.9,0.65,4,0.6593263008185717,0.049019607843137254,0.9818763326226013,1.4504449367523193
0.4,5.0,0,62,458,0.9,0.65,5,0.6336950236449276,0.019230769230769232,0.5191897654584222,1.2700526714324951
0.4,5.0,0,62,458,0.9,0.65,6,0.7116560447682918,0.012681159420289856,0.6194029850746269,1.2672851085662842
0.4,5.0,0,62,458,0.9,0.65,7,0.6379180223411651,0.01020408163265306,0.5373134328358209,1.2645318508148193
0.4,5.0,0,62,458,0.9,0.65,8,0.6905394654837861,0.018518518518518517,0.4626865671641791,1.2673487663269043
0.4,5.0,0,62,458,0.9,0.65,9,0.7347946257589237,0.027777777777777776,0.6961620469083155,1.2669847011566162
0.4,5.0,0,62,458,0.9,0.65,10,0.6689544721985885,0.01282051282051282,0.47547974413646055,1.265892505645752
0.4,5.0,0,62,458,0.9,0.65,11,0.6776712230203629,0.012411347517730497,0.6823027718550106,1.2655346393585205
0.4,5.0,0,62,458,0.9,0.65,12,0.7008735775806259,0.02027027027027027,0.8017057569296375,1.4346230030059814
0.4,5.0,0,62,458,0.9,0.65,13,0.6714863481880515,0.024193548387096774,0.8368869936034116,1.2728245258331299
0.4,5.0,0,62,458,0.9,0.65,14,0.6844162769863854,0.01020408163265306,0.5501066098081023,1.276402235031128
0.4,5.0,0,62,458,0.9,0.65,15,0.5959166354385231,0.021929824561403508,0.7803837953091685,1.2795593738555908
0.4,5.0,0,62,458,0.9,0.65,16,0.6813943855463077,0.01,0.5522388059701493,1.275244951248169
0.4,5.0,0,62,458,0.9,0.65,17,0.7076411062967987,0.011904761904761904,0.5682302771855011,1.2778820991516113
0.4,5.0,0,62,458,0.9,0.65,18,0.6717282383510278,0.013565891472868217,0.6108742004264393,1.280184268951416
0.4,5.0,0,62,458,0.9,0.65,19,0.7501359174466452,0.012962962962962963,0.7153518123667377,1.271435260772705
0.4,5.0,0,62,458,0.9,0.65,20,0.7569692555169886,0.023376623376623377,0.8336886993603412,1.4603772163391113
0.4,5.0,0,62,458,0.9,0.8,1,0.7123297687050458,0.030864197530864196,0.894456289978678,1.2598257064819336
0.4,5.0,0,62,458,0.9,0.8,2,0.6132210338673784,0.052083333333333336,0.9733475479744137,1.2595689296722412
0.4,5.0,0,62,458,0.9,0.8,3,0.7088934760475596,0.027777777777777776,0.8251599147121536,1.2625670433044434
0.4,5.0,0,62,458,0.9,0.8,4,0.6508080939881856,0.025252525252525252,0.8539445628997868,1.272343635559082
0.4,5.0,0,62,458,0.9,0.8,5,0.6940576904196155,0.035256410256410256,0.9189765458422174,1.2613935470581055
0.4,5.0,0,62,458,0.9,0.8,6,0.6279569023705214,0.027777777777777776,0.7345415778251599,1.2584483623504639
0.4,5.0,0,62,458,0.9,0.8,7,0.6686967276623463,0.02586206896551724,0.6375266524520256,1.3142311573028564
0.4,5.0,0,62,458,0.9,0.8,8,0.6890987919444682,0.027777777777777776,0.8219616204690832,1.4364919662475586
0.4,5.0,0,62,458,0.9,0.8,9,0.652152745272412,0.033950617283950615,0.9040511727078892,1.256546974182129
0.4,5.0,0,62,458,0.9,0.8,10,0.7058184628717945,0.06547619047619048,0.9147121535181236,1.264509677886963
0.4,5.0,0,62,458,0.9,0.8,11,0.6806744184797268,0.049019607843137254,0.8837953091684435,1.262882947921753
0.4,5.0,0,62,458,0.9,0.8,12,0.615212590525228,0.023148148148148147,0.8933901918976546,1.259453535079956
0.4,5.0,0,62,458,0.9,0.8,13,0.6746553595636587,0.019736842105263157,0.7270788912579957,1.2590367794036865
0.4,5.0,0,62,458,0.9,0.8,14,0.6919321173281412,0.03985507246376811,0.9125799573560768,1.2532329559326172
0.4,5.0,0,62,458,0.9,0.8,15,0.6023955652861915,0.035256410256410256,0.8901918976545842,1.2557592391967773
0.4,5.0,0,62,458,0.9,0.8,16,0.678573817576004,0.022727272727272728,0.6812366737739872,1.4263722896575928
0.4,5.0,0,62,458,0.9,0.8,17,0.6652523478391422,0.047619047619047616,1.0,1.2602596282958984
0.4,5.0,0,62,458,0.9,0.8,18,0.7174197827893479,0.034722222222222224,0.8624733475479744,1.3351821899414062
0.4,5.0,0,62,458,0.9,0.8,19,0.7499438365084945,0.04365079365079365,0.9872068230277186,1.2585604190826416
0.4,5.0,0,62,458,0.9,0.8,20,0.7079410583956148,0.03333333333333333,0.6471215351812367,1.253185510635376
0.4,5.0,0,62,458,0.9,0.95,1,0.742096458864645,0.0763888888888889,0.908315565031983,1.240762710571289
0.4,5.0,0,62,458,0.9,0.95,2,0.685743037449803,0.07692307692307693,1.0,1.2396461963653564
0.4,5.0,0,62,458,0.9,0.95,3,0.6641788693731724,0.1111111111111111,1.0,1.2420005798339844
0.4,5.0,0,62,458,0.9,0.95,4,0.7086148661653994,0.07692307692307693,1.0,1.4244349002838135
0.4,5.0,0,62,458,0.9,0.95,5,0.663988101600796,0.07692307692307693,1.0,1.242192268371582
0.4,5.0,0,62,458,0.9,0.95,6,0.6129913074457338,0.125,1.0,1.2495019435882568
0.4,5.0,0,62,458,0.9,0.95,7,0.6766398489196049,0.08333333333333333,1.0,1.2427082061767578
0.4,5.0,0,62,458,0.9,0.95,8,0.6808594427447283,0.1111111111111111,1.0,1.2553839683532715
0.4,5.0,0,62,458,0.9,0.95,9,0.6523830575589207,0.0625,1.0,1.2419846057891846
0.4,5.0,0,62,458,0.9,0.95,10,0.6504795058690698,0.1,1.0,1.2733051776885986
0.4,5.0,0,62,458,0.9,0.95,11,0.6390347091931767,0.1111111111111111,1.0,1.2448880672454834
0.4,5.0,0,62,458,0.9,0.95,12,0.6159027291879368,0.1,1.0,1.4109373092651367
0.4,5.0,0,62,458,0.9,0.95,13,0.6624919464675527,0.1,1.0,1.2506756782531738
0.4,5.0,0,62,458,0.9,0.95,14,0.7109702992410142,0.1111111111111111,1.0,1.2471485137939453
0.4,5.0,0,62,458,0.9,0.95,15,0.6942588356116524,0.07692307692307693,1.0,1.2538838386535645
0.4,5.0,0,62,458,0.9,0.95,16,0.6631374196229044,0.06666666666666667,1.0,1.2402000427246094
0.4,5.0,0,62,458,0.9,0.95,17,0.6587192083999523,0.1111111111111111,1.0,1.2455358505249023
0.4,5.0,0,62,458,0.9,0.95,18,0.7011798474918135,0.1111111111111111,1.0,1.2382783889770508
0.4,5.0,0,62,458,0.9,0.95,19,0.634628648271105,0.09166666666666666,0.9968017057569296,1.241570234298706
0.4,5.0,0,62,458,0.9,0.95,20,0.7140267085338737,0.1111111111111111,1.0,1.4084434509277344
0.4,5.0,0,62,484,0.95,0.5,1,0.7912105574233267,0.011437908496732025,0.5810234541577826,1.279207706451416
0.4,5.0,0,62,484,0.95,0.5,2,0.665954676426837,0.010869565217391304,0.5714285714285714,1.2853379249572754
0.4,5.0,0,62,484,0.95,0.5,3,0.7041404934953307,0.00641025641025641,0.2515991471215352,1.2811405658721924
0.4,5.0,0,62,484,0.95,0.5,4,0.6391733452400624,0.008680555555555556,0.4136460554371002,1.2772397994995117
0.4,5.0,0,62,484,0.95,0.5,5,0.7036435899454332,0.0029239766081871343,0.21641791044776118,1.2772760391235352
0.4,5.0,0,62,484,0.95,0.5,6,0.6447042053530022,0.012411347517730497,0.7761194029850746,1.281996726989746
0.4,5.0,0,62,484,0.95,0.5,7,0.7450853045360423,0.007407407407407408,0.31556503198294245,1.2869925498962402
0.4,5.0,0,62,484,0.95,0.5,8,0.6716887093679617,0.00980392156862745,0.5778251599147122,1.4480838775634766
0.4,5.0,0,62,484,0.95,0.5,9,0.7428901367640975,0.011627906976744186,0.5490405117270789,1.2827813625335693
0.4,5.0,0,62,484,0.95,0.5,10,0.7733999043390155,0.007716049382716049,0.3837953091684435,1.2774193286895752
0.4,5.0,0,62,484,0.95,0.5,11,0.7247174637238827,0.008012820512820512,0.5383795309168443,1.2828731536865234
0.4,5.0,0,62,484,0.95,0.5,12,0.6921826592453724,0.006535947712418301,0.3656716417910448,1.2794432640075684
0.4,5.0,0,62,484,0.95,0.5,13,0.7474778479246248,0.016129032258064516,0.5980810234541578,1.2882530689239502
0.4,5.0,0,62,484,0.95,0.5,14,0.6369957292162955,0.006535947712418301,0.26652452025586354,1.2906854152679443
0.4,5.0,0,62,484,0.95,0.5,15,0.6903196143130723,0.01715686274509804,0.6481876332622601,1.2817368507385254
0.4,5.0,0,62,484,0.95,0.5,16,0.631757931598838,0.013888888888888888,0.5138592750533049,1.4489548206329346
0.4,5.0,0,62,484,0.95,0.5,17,0.6783916074418269,0.00641025641025641,0.34968017057569295,1.2788004875183105
0.4,5.0,0,62,484,0.95,0.5,18,0.6595737047415501,0.011666666666666667,0.5511727078891258,1.2925631999969482
0.4,5.0,0,62,484,0.95,0.5,19,0.6752220548657417,0.006666666666666667,0.34754797441364604,1.2834036350250244
0.4,5.0,0,62,484,0.95,0.5,20,0.6697009028591492,0.017676767676767676,0.6801705756929638,1.2748074531555176
0.4,5.0,0,62,484,0.95,0.65,1,0.6122911628590179,0.017045454545454544,0.7260127931769723,1.2745587825775146
0.4,5.0,0,62,484,0.95,0.65,2,0.7098667813517132,0.012411347517730497,0.5778251599147122,1.2623989582061768
0.4,5.0,0,62,484,0.95,0.65,3,0.6829415467960472,0.017857142857142856,0.7217484008528785,1.2629735469818115
0.4,5.0,0,62,484,0.95,0.65,4,0.6951148697380048,0.016666666666666666,0.7633262260127932,1.439192771911621
0.4,5.0,0,62,484,0.95,0.65,5,0.7473145160420076,0.019230769230769232,0.7494669509594882,1.2646567821502686
0.4,5.0,0,62,484,0.95,0.65,6,0.688052914706698,0.014285714285714285,0.5031982942430704,1.2710981369018555
0.4,5.0,0,62,484,0.95,0.65,7,0.630024010093749,0.012195121951219513,0.42857142857142855,1.2728374004364014
0.4,5.0,0,62,484,0.95,0.65,8,0.6193035838162209,0.01744186046511628,0.6449893390191898,1.2682785987854004
0.4,5.0,0,62,484,0.95,0.65,9,0.6320362152635272,0.03819444444444445,0.8592750533049041,1.2711081504821777
0.4,5.0,0,62,484,0.95,0.65,10,0.7515665847660675,0.013888888888888888,0.6119402985074627,1.2805914878845215
0.4,5.0,0,62,484,0.95,0.65,11,0.7322788971515929,0.018292682926829267,0.8208955223880597,1.2749888896942139
0.4,5.0,0,62,484,0.95,0.65,12,0.6085750294122494,0.01020408163265306,0.5159914712153518,1.441850185394287
0.4,5.0,0,62,484,0.95,0.65,13,0.6937808223676387,0.018518518518518517,0.7953091684434968,1.2710130214691162
0.4,5.0,0,62,484,0.95,0.65,14,0.6977403062878286,0.015503875968992248,0.6257995735607675,1.282395601272583
0.4,5.0,0,62,484,0.95,0.65,15,0.7755887860712938,0.014814814814814815,0.6375266524520256,1.279411792755127
0.4,5.0,0,62,484,0.95,0.65,16,0.6728018398792237,0.013888888888888888,0.6300639658848614,1.2794404029846191
0.4,5.0,0,62,484,0.95,0.65,17,0.6489107810907542,0.019230769230769232,0.8134328358208955,1.3210620880126953
0.4,5.0,0,62,484,0.95,0.65,18,0.6245879575446464,0.02586206896551724,0.7803837953091685,1.2658488750457764
0.4,5.0,0,62,484,0.95,0.65,19,0.6402207383333272,0.026041666666666668,0.9029850746268657,1.266371726989746
0.4,5.0,0,62,484,0.95,0.65,20,0.7495339057139939,0.0234375,0.7409381663113006,1.4376423358917236
0.4,5.0,0,62,484,0.95,0.8,1,0.6669224396873954,0.0763888888888889,0.8997867803837953,1.2552876472473145
0.4,5.0,0,62,484,0.95,0.8,2,0.6746368425716474,0.04365079365079365,0.9232409381663113,1.2663815021514893
0.4,5.0,0,62,484,0.95,0.8,3,0.6998836711015035,0.02702702702702703,1.0,1.2587900161743164
0.4,5.0,0,62,484,0.95,0.8,4,0.6599752843805596,0.049019607843137254,0.7569296375266524,1.259361982345581
0.4,5.0,0,62,484,0.95,0.8,5,0.6951746816667226,0.035256410256410256,0.9019189765458422,1.2528314590454102
0.4,5.0,0,62,484,0.95,0.8,6,0.6271177926782523,0.05555555555555555,0.9029850746268657,1.254157543182373
0.4,5.0,0,62,484,0.95,0.8,7,0.6659158183595326,0.05092592592592592,0.8678038379530917,1.261625051498413
0.4,5.0,0,62,484,0.95,0.8,8,0.6686353903205932,0.057291666666666664,0.9754797441364605,1.420487403869629
0.4,5.0,0,62,484,0.95,0.8,9,0.7481948935729271,0.03819444444444445,0.8976545842217484,1.2527613639831543
0.4,5.0,0,62,484,0.95,0.8,10,0.6261663644538442,0.049019607843137254,0.9850746268656716,1.2579154968261719
0.4,5.0,0,62,484,0.95,0.8,11,0.7092029248075884,0.03205128205128205,0.8997867803837953,1.2558197975158691
0.4,5.0,0,62,484,0.95,0.8,12,0.7146231009241535,0.057291666666666664,0.9051172707889126,1.2657623291015625
0.4,5.0,0,62,484,0.95,0.8,13,0.650057363585814,0.03125,0.8688699360341151,1.2611746788024902
0.4,5.0,0,62,484,0.95,0.8,14,0.5881482048118125,0.035256410256410256,0.9914712153518124,1.262427806854248
0.4,5.0,0,62,484,0.95,0.8,15,0.6404510360659972,0.04824561403508772,0.9584221748400853,1.260582685470581
0.4,5.0,0,62,484,0.95,0.8,16,0.7454678554711652,0.05555555555555555,0.896588486140725,1.4286112785339355
0.4,5.0,0,62,484,0.95,0.8,17,0.6374383509177515,0.07692307692307693,1.0,1.255272626876831
0.4,5.0,0,62,484,0.95,0.8,18,0.634998527433666,0.043859649122807015,0.779317697228145,1.265331506729126
0.4,5.0,0,62,484,0.95,0.8,19,0.6648978856771027,0.06547619047619048,0.896588486140725,1.2621114253997803
0.4,5.0,0,62,484,0.95,0.8,20,0.6770999341277723,0.046296296296296294,0.8113006396588486,1.282170295715332
0.4,5.0,0,62,484,0.95,0.95,1,0.5947500635275295,0.1111111111111111,1.0,1.2489430904388428
0.4,5.0,0,62,484,0.95,0.95,2,0.6499619726334688,0.08333333333333333,0.9861407249466951,1.2556452751159668
0.4,5.0,0,62,484,0.95,0.95,3,0.7054981941505264,0.14285714285714285,1.0,1.2475402355194092
0.4,5.0,0,62,484,0.95,0.95,4,0.6383960935395087,0.08333333333333333,1.0,1.4201810359954834
0.4,5.0,0,62,484,0.95,0.95,5,0.6595563262783005,0.1,1.0,1.2530875205993652
0.4,5.0,0,62,484,0.95,0.95,6,0.5826699557756376,0.14285714285714285,1.0,1.2464487552642822
0.4,5.0,0,62,484,0.95,0.95,7,0.6014020854905007,0.125,1.0,1.2471930980682373
0.4,5.0,0,62,484,0.95,0.95,8,0.6645176521589637,0.1111111111111111,1.0,1.2411034107208252
0.4,5.0,0,62,484,0.95,0.95,9,0.7234738555735937,0.1,1.0,1.2456989288330078
0.4,5.0,0,62,484,0.95,0.95,10,0.65723343151306,0.07692307692307693,1.0,1.2522149085998535
0.4,5.0,0,62,484,0.95,0.95,11,0.6741183581835187,0.09090909090909091,1.0,1.240800380706787
0.4,5.0,0,62,484,0.95,0.95,12,0.6944140220531934,0.09090909090909091,1.0,1.4146819114685059
0.4,5.0,0,62,484,0.95,0.95,13,0.6957221288753616,0.08333333333333333,0.9434968017057569,1.2527375221252441
0.4,5.0,0,62,484,0.95,0.95,14,0.6800992080440172,0.09090909090909091,1.0,1.2482142448425293
0.4,5.0,0,62,484,0.95,0.95,15,0.6016905260593473,0.125,1.0,1.2520537376403809
0.4,5.0,0,62,484,0.95,0.95,16,0.6328803047021127,0.14285714285714285,1.0,1.246640920639038
0.4,5.0,0,62,484,0.95,0.95,17,0.6121131126735506,0.07692307692307693,1.0,1.2541911602020264
0.4,5.0,0,62,484,0.95,0.95,18,0.7022379860046363,0.1111111111111111,1.0,1.2461094856262207
0.4,5.0,0,62,484,0.95,0.95,19,0.6333758760206736,0.125,1.0,1.2435476779937744
0.4,5.0,0,62,484,0.95,0.95,20,0.6739583306828492,0.125,1.0,1.4199464321136475
0.4,5.0,0,62,509,1,0.5,1,0.6965833110101248,0.004629629629629629,0.3091684434968017,1.2897942066192627
0.4,5.0,0,62,509,1,0.5,2,0.7388030940813732,0.013774104683195593,0.4093816631130064,1.2957231998443604
0.4,5.0,0,62,509,1,0.5,3,0.6552825746989522,0.00641025641025641,0.3422174840085288,1.3015835285186768
0.4,5.0,0,62,509,1,0.5,4,0.7347257766664218,0.008865248226950355,0.4147121535181237,1.3092215061187744
0.4,5.0,0,62,509,1,0.5,5,0.7435085846789699,0.0047169811320754715,0.3187633262260128,1.2876312732696533
0.4,5.0,0,62,509,1,0.5,6,0.7612786429949149,0.0032679738562091504,0.24307036247334754,1.2944695949554443
0.4,5.0,0,62,509,1,0.5,7,0.7227275173011974,0.008503401360544218,0.42963752665245203,1.292475700378418
0.4,5.0,0,62,509,1,0.5,8,0.720988549235702,0.012411347517730497,0.582089552238806,1.4642877578735352
0.4,5.0,0,62,509,1,0.5,9,0.6761226662108164,0.01016260162601626,0.4520255863539446,1.2877471446990967
0.4,5.0,0,62,509,1,0.5,10,0.6652439929220136,0.00980392156862745,0.5874200426439232,1.2917671203613281
0.4,5.0,0,62,509,1,0.5,11,0.810724770494795,0.008169934640522876,0.40085287846481876,1.2890293598175049
0.4,5.0,0,62,509,1,0.5,12,0.710780236660848,0.01,0.5202558635394456,1.2850258350372314
0.4,5.0,0,62,509,1,0.5,13,0.7225839038090256,0.014492753623188406,0.7473347547974414,1.2896366119384766
0.4,5.0,0,62,509,1,0.5,14,0.6213775141684142,0.008620689655172414,0.31769722814498935,1.2823853492736816
0.4,5.0,0,62,509,1,0.5,15,0.684822592790394,0.008333333333333333,0.44349680170575695,1.2804791927337646
0.4,5.0,0,62,509,1,0.5,16,0.6448411346979861,0.015,0.7100213219616205,1.4897749423980713
0.4,5.0,0,62,509,1,0.5,17,0.6386304698176859,0.0196078431372549,0.7515991471215352,1.3079662322998047
0.4,5.0,0,62,509,1,0.5,18,0.7398563595627776,0.025362318840579712,0.6321961620469083,1.296846866607666
0.4,5.0,0,62,509,1,0.5,19,0.6888544439101607,0.00641025641025641,0.4093816631130064,1.304978609085083
0.4,5.0,0,62,509,1,0.5,20,0.6969796148038802,0.008680555555555556,0.4701492537313433,1.2944741249084473
0.4,5.0,0,62,509,1,0.65,1,0.7592826144924059,0.019736842105263157,0.779317697228145,1.2889163494110107
0.4,5.0,0,62,509,1,0.65,2,0.7609426875127265,0.012152777777777778,0.6652452025586354,1.298628807067871
0.4,5.0,0,62,509,1,0.65,3,0.6884237720312408,0.013513513513513514,0.4466950959488273,1.28230881690979
0.4,5.0,0,62,509,1,0.65,4,0.6607615767090971,0.014227642276422764,0.5639658848614072,1.4512898921966553
0.4,5.0,0,62,509,1,0.65,5,0.761400709597896,0.015765765765765764,0.5394456289978679,1.2831993103027344
0.4,5.0,0,62,509,1,0.65,6,0.6410098966390619,0.014492753623188406,0.6823027718550106,1.2771408557891846
0.4,5.0,0,62,509,1,0.65,7,0.5945880047526714,0.024691358024691357,0.7643923240938166,1.3024876117706299
0.4,5.0,0,62,509,1,0.65,8,0.7151558711252669,0.020833333333333332,0.7366737739872068,1.2744338512420654
0.4,5.0,0,62,509,1,0.65,9,0.7147622279822606,0.016666666666666666,0.6908315565031983,1.2716867923736572
0.4,5.0,0,62,509,1,0.65,10,0.7666276626792837,0.021505376344086023,0.7430703624733476,1.2749686241149902
0.4,5.0,0,62,509,1,0.65,11,0.7585616368719882,0.016260162601626018,0.6513859275053305,1.269528865814209
0.4,5.0,0,62,509,1,0.65,12,0.7228107659682568,0.01744186046511628,0.6929637526652452,1.4449999332427979
0.4,5.0,0,62,509,1,0.65,13,0.7199314540735398,0.013888888888888888,0.5906183368869936,1.2718183994293213
0.4,5.0,0,62,509,1,0.65,14,0.6321205998610935,0.026881720430107527,0.8454157782515992,1.2653415203094482
0.4,5.0,0,62,509,1,0.65,15,0.6878626168078279,0.041666666666666664,0.7910447761194029,1.2668659687042236
0.4,5.0,0,62,509,1,0.65,16,0.7358772754421157,0.01744186046511628,0.7121535181236673,1.269899606704712
0.4,5.0,0,62,509,1,0.65,17,0.661504987599377,0.015350877192982455,0.6673773987206824,1.2662453651428223
0.4,5.0,0,62,509,1,0.65,18,0.6854602912260238,0.039473684210526314,0.7515991471215352,1.269453763961792
0.4,5.0,0,62,509,1,0.65,19,0.6426320992676732,0.041666666666666664,0.8049040511727079,1.2721803188323975
0.4,5.0,0,62,509,1,0.65,20,0.6594258304859859,0.013513513513513514,0.43283582089552236,1.4350590705871582
0.4,5.0,0,62,509,1,0.8,1,0.7314900599286297,0.052083333333333336,0.8368869936034116,1.2583365440368652
0.4,5.0,0,62,509,1,0.8,2,0.5510782058588541,0.041666666666666664,0.7036247334754797,1.2532403469085693
