mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,1,76,59,0.05,0.95,12,0.9263452967393855,0.0,0.0,1.2072296142578125
0.01,1.0,1,76,59,0.05,0.95,13,0.9280827586206897,0.0,0.0,1.2013022899627686
0.01,1.0,1,76,59,0.05,0.95,14,0.8290349264705883,0.0,0.0,1.2056291103363037
0.01,1.0,1,76,59,0.05,0.95,15,0.9970402418288306,0.0,0.0,1.2032570838928223
0.01,1.0,1,76,59,0.05,0.95,16,0.8391001402949986,0.0,0.0,1.2025959491729736
0.01,1.0,1,76,59,0.05,0.95,17,0.8457832210998878,0.0,0.0,1.2042038440704346
0.01,1.0,1,76,59,0.05,0.95,18,0.9269139072847681,0.0,0.0,1.374837875366211
0.01,1.0,1,76,59,0.05,0.95,19,0.9197901234567902,0.0,0.0,1.2088446617126465
0.01,1.0,1,76,59,0.05,0.95,20,0.9214478527607362,0.0,0.0,1.2072999477386475
0.01,1.0,1,76,117,0.1,0.5,1,0.8597929035482258,0.0,0.0670995670995671,1.2213826179504395
0.01,1.0,1,76,117,0.1,0.5,2,0.913185607075851,0.0013698630136986301,0.1937229437229437,1.2167141437530518
0.01,1.0,1,76,117,0.1,0.5,3,0.9131753048780488,0.0013698630136986301,0.19913419913419914,1.2154781818389893
0.01,1.0,1,76,117,0.1,0.5,4,1.0,0.0,0.0,1.2323880195617676
0.01,1.0,1,76,117,0.1,0.5,5,0.8331387689736804,0.0,0.09848484848484848,1.216857671737671
0.01,1.0,1,76,117,0.1,0.5,6,0.9208,0.0,0.0,1.3877317905426025
0.01,1.0,1,76,117,0.1,0.5,7,0.9243522012578617,0.0,0.0,1.2191848754882812
0.01,1.0,1,76,117,0.1,0.5,8,0.9275973154362416,0.0,0.0,1.2210588455200195
0.01,1.0,1,76,117,0.1,0.5,9,0.9222214117050134,0.0013513513513513514,0.09848484848484848,1.2132484912872314
0.01,1.0,1,76,117,0.1,0.5,10,0.9305248226950354,0.0,0.0,1.2135083675384521
0.01,1.0,1,76,117,0.1,0.5,11,1.0,0.0,0.0,1.2091600894927979
0.01,1.0,1,76,117,0.1,0.5,12,0.8518550837553565,0.0,0.0,1.212218999862671
0.01,1.0,1,76,117,0.1,0.5,13,0.9255999999999999,0.0,0.0,1.2140977382659912
0.01,1.0,1,76,117,0.1,0.5,14,0.8326715612560813,0.0013333333333333333,0.10064935064935066,1.3848683834075928
0.01,1.0,1,76,117,0.1,0.5,15,0.8945115895614674,0.0038461538461538464,0.30627705627705626,1.2183949947357178
0.01,1.0,1,76,117,0.1,0.5,16,0.9152159649122807,0.0015408320493066256,0.09848484848484848,1.2192020416259766
0.01,1.0,1,76,117,0.1,0.5,17,0.8899065390749602,0.0,0.0,1.2140789031982422
0.01,1.0,1,76,117,0.1,0.5,18,0.9213866357483431,0.0013333333333333333,0.10064935064935066,1.2145047187805176
0.01,1.0,1,76,117,0.1,0.5,19,0.8392208419848936,0.0013513513513513514,0.09848484848484848,1.2125544548034668
0.01,1.0,1,76,117,0.1,0.5,20,0.9171736526946108,0.0,0.09848484848484848,1.212629795074463
0.01,1.0,1,76,117,0.1,0.65,1,0.9132446874691418,0.0013698630136986301,0.16558441558441558,1.2085909843444824
0.01,1.0,1,76,117,0.1,0.65,2,0.9171736526946108,0.0,0.09848484848484848,1.390043020248413
0.01,1.0,1,76,117,0.1,0.65,3,0.9225290322580645,0.0,0.0854978354978355,1.2111644744873047
0.01,1.0,1,76,117,0.1,0.65,4,0.9197901234567902,0.0,0.0,1.2199375629425049
0.01,1.0,1,76,117,0.1,0.65,5,0.9171736526946108,0.0,0.09848484848484848,1.2088274955749512
0.01,1.0,1,76,117,0.1,0.65,6,0.9256236312257152,0.0012121212121212121,0.0,1.2220797538757324
0.01,1.0,1,76,117,0.1,0.65,7,0.8473874388930317,0.0,0.0,1.2111485004425049
0.01,1.0,1,76,117,0.1,0.65,8,1.0,0.0,0.0,1.240419864654541
0.01,1.0,1,76,117,0.1,0.65,9,0.9970344344904816,0.0012121212121212121,0.10064935064935066,1.2150824069976807
0.01,1.0,1,76,117,0.1,0.65,10,0.9163550295857987,0.0,0.10064935064935066,1.3776156902313232
0.01,1.0,1,76,117,0.1,0.65,11,0.8438949344838607,0.0,0.0,1.2165629863739014
0.01,1.0,1,76,117,0.1,0.65,12,0.8386078982854942,0.0,0.0,1.2118606567382812
0.01,1.0,1,76,117,0.1,0.65,13,0.9255999999999999,0.0,0.0,1.212273120880127
0.01,1.0,1,76,117,0.1,0.65,14,0.7383506857915579,0.0026595744680851063,0.19913419913419914,1.211134910583496
0.01,1.0,1,76,117,0.1,0.65,15,0.913224646983312,0.0013698630136986301,0.1774891774891775,1.207364559173584
0.01,1.0,1,76,117,0.1,0.65,16,0.8582212860722924,0.0014814814814814814,0.16558441558441558,1.2123913764953613
0.01,1.0,1,76,117,0.1,0.65,17,0.8558526234567901,0.0,0.0,1.2140586376190186
0.01,1.0,1,76,117,0.1,0.65,18,0.8228379687937734,0.0019230769230769232,0.0,1.2158384323120117
0.01,1.0,1,76,117,0.1,0.65,19,0.9145697674418605,0.0,0.0,1.3859717845916748
0.01,1.0,1,76,117,0.1,0.65,20,0.915792360933094,0.0013333333333333333,0.19913419913419914,1.2119591236114502
0.01,1.0,1,76,117,0.1,0.8,1,0.9275973154362416,0.0,0.0,1.2093126773834229
0.01,1.0,1,76,117,0.1,0.8,2,0.9913099104143337,0.0012453300124533001,0.09848484848484848,1.2061047554016113
0.01,1.0,1,76,117,0.1,0.8,3,0.8483709070493152,0.002173913043478261,0.10064935064935066,1.2116270065307617
0.01,1.0,1,76,117,0.1,0.8,4,0.8536827586206895,0.0,0.0,1.2062351703643799
0.01,1.0,1,76,117,0.1,0.8,5,0.9280827586206897,0.0,0.0,1.2078542709350586
0.01,1.0,1,76,117,0.1,0.8,6,0.9193886796733213,0.0013698630136986301,0.10064935064935066,1.2081382274627686
0.01,1.0,1,76,117,0.1,0.8,7,0.9159651162790696,0.0,0.0,1.3737504482269287
0.01,1.0,1,76,117,0.1,0.8,8,0.918418792123695,0.0,0.0,1.206204891204834
0.01,1.0,1,76,117,0.1,0.8,9,0.9189314812704074,0.0,0.0,1.2073135375976562
0.01,1.0,1,76,117,0.1,0.8,10,0.9150933156307369,0.0,0.0,1.2159879207611084
0.01,1.0,1,76,117,0.1,0.8,11,1.0,0.0,0.0,1.2112987041473389
0.01,1.0,1,76,117,0.1,0.8,12,0.8324567517162018,0.0,0.012987012987012988,1.2230072021484375
0.01,1.0,1,76,117,0.1,0.8,13,0.8840301990391215,0.0,0.0,1.2082476615905762
0.01,1.0,1,76,117,0.1,0.8,14,1.0,0.0,0.0,1.3704400062561035
0.01,1.0,1,76,117,0.1,0.8,15,0.9360625,0.0,0.0,1.210984706878662
0.01,1.0,1,76,117,0.1,0.8,16,0.9280827586206897,0.0,0.0,1.2056527137756348
0.01,1.0,1,76,117,0.1,0.8,17,0.9275973154362416,0.0,0.0,1.2078511714935303
0.01,1.0,1,76,117,0.1,0.8,18,1.0,0.0,0.0,1.2067043781280518
0.01,1.0,1,76,117,0.1,0.8,19,0.9970364259028642,0.0,0.0,1.2029626369476318
0.01,1.0,1,76,117,0.1,0.8,20,0.8556800740569311,0.0,0.0,1.2082982063293457
0.01,1.0,1,76,117,0.1,0.95,1,0.9197901234567902,0.0,0.0,1.2005791664123535
0.01,1.0,1,76,117,0.1,0.95,2,0.8423842422320862,0.0013333333333333333,0.09848484848484848,1.3762390613555908
0.01,1.0,1,76,117,0.1,0.95,3,0.8483226541724705,0.0,0.07900432900432901,1.204996109008789
0.01,1.0,1,76,117,0.1,0.95,4,0.9306762589928057,0.0,0.0,1.2072575092315674
0.01,1.0,1,76,117,0.1,0.95,5,0.8184529449560933,0.0,0.0,1.2012977600097656
0.01,1.0,1,76,117,0.1,0.95,6,0.9269139072847681,0.0,0.0,1.2037169933319092
0.01,1.0,1,76,117,0.1,0.95,7,0.9166941176470588,0.0,0.0,1.2030553817749023
0.01,1.0,1,76,117,0.1,0.95,8,1.0,0.0,0.0,1.2055420875549316
0.01,1.0,1,76,117,0.1,0.95,9,0.9269139072847681,0.0,0.0,1.2015538215637207
0.01,1.0,1,76,117,0.1,0.95,10,0.9227924528301887,0.0,0.0,1.3723196983337402
0.01,1.0,1,76,117,0.1,0.95,11,0.9227924528301887,0.0,0.0,1.2047028541564941
0.01,1.0,1,76,117,0.1,0.95,12,0.9249411764705883,0.0,0.0,1.2032239437103271
0.01,1.0,1,76,117,0.1,0.95,13,1.0,0.0,0.0,1.2090299129486084
0.01,1.0,1,76,117,0.1,0.95,14,0.8052262166348474,0.0,0.0,1.2026176452636719
0.01,1.0,1,76,117,0.1,0.95,15,0.9197901234567902,0.0,0.0,1.2039685249328613
0.01,1.0,1,76,117,0.1,0.95,16,0.9152189465408805,0.0,0.0,1.2067818641662598
0.01,1.0,1,76,117,0.1,0.95,17,0.8452564113153005,0.0,0.09848484848484848,1.240851879119873
0.01,1.0,1,76,117,0.1,0.95,18,1.0,0.0,0.0,1.3813331127166748
0.01,1.0,1,76,117,0.1,0.95,19,0.8559165965404395,0.0,0.0670995670995671,1.2059378623962402
0.01,1.0,1,76,117,0.1,0.95,20,1.0,0.0,0.0,1.2044987678527832
0.01,1.0,1,76,176,0.15,0.5,1,0.9301923408321844,0.0,0.0,1.2193982601165771
0.01,1.0,1,76,176,0.15,0.5,2,0.8556800740569311,0.0,0.0,1.222571611404419
0.01,1.0,1,76,176,0.15,0.5,3,0.9913099104143337,0.0012453300124533001,0.09848484848484848,1.214189052581787
0.01,1.0,1,76,176,0.15,0.5,4,0.8375512247600132,0.0015384615384615385,0.09848484848484848,1.21641206741333
0.01,1.0,1,76,176,0.15,0.5,5,0.749432210250096,0.00516795865633075,0.1774891774891775,1.2182667255401611
0.01,1.0,1,76,176,0.15,0.5,6,0.8490451681969777,0.0,0.0,1.3866329193115234
0.01,1.0,1,76,176,0.15,0.5,7,0.8433422964394731,0.0013513513513513514,0.09848484848484848,1.227787971496582
0.01,1.0,1,76,176,0.15,0.5,8,0.765991433706054,0.005084745762711864,0.19913419913419914,1.2215266227722168
0.01,1.0,1,76,176,0.15,0.5,9,0.9280827586206897,0.0,0.0,1.2171945571899414
0.01,1.0,1,76,176,0.15,0.5,10,0.8581213376165526,0.005128205128205128,0.1937229437229437,1.2737689018249512
0.01,1.0,1,76,176,0.15,0.5,11,0.8362406482043618,0.001851851851851852,0.10064935064935066,1.2228336334228516
0.01,1.0,1,76,176,0.15,0.5,12,0.9239477559833842,0.0,0.0,1.2153222560882568
0.01,1.0,1,76,176,0.15,0.5,13,0.8473090649271218,0.0013333333333333333,0.09848484848484848,1.2129371166229248
0.01,1.0,1,76,176,0.15,0.5,14,0.8376575962205732,0.0015384615384615385,0.19913419913419914,1.387648344039917
0.01,1.0,1,76,176,0.15,0.5,15,0.9275973154362416,0.0,0.0,1.2213304042816162
0.01,1.0,1,76,176,0.15,0.5,16,0.8282826234567902,0.001610305958132045,0.19913419913419914,1.2234160900115967
0.01,1.0,1,76,176,0.15,0.5,17,0.8376795965653536,0.0015873015873015873,0.19913419913419914,1.2168402671813965
0.01,1.0,1,76,176,0.15,0.5,18,0.8141268084433553,0.0,0.03896103896103896,1.2225463390350342
0.01,1.0,1,76,176,0.15,0.5,19,0.828737730023868,0.0015873015873015873,0.0854978354978355,1.221815586090088
0.01,1.0,1,76,176,0.15,0.5,20,0.8519726754557716,0.0,0.0,1.224151611328125
0.01,1.0,1,76,176,0.15,0.65,1,0.846342710974015,0.001388888888888889,0.09848484848484848,1.231964111328125
0.01,1.0,1,76,176,0.15,0.65,2,0.9280827586206897,0.0,0.0,1.3716580867767334
0.01,1.0,1,76,176,0.15,0.65,3,0.8469738780404248,0.0,0.0,1.2121610641479492
0.01,1.0,1,76,176,0.15,0.65,4,0.8731125884988971,0.0013513513513513514,0.09848484848484848,1.2169513702392578
0.01,1.0,1,76,176,0.15,0.65,5,0.8287941721112166,0.0036429872495446266,0.2846320346320346,1.2104346752166748
0.01,1.0,1,76,176,0.15,0.65,6,0.8556800740569311,0.0,0.0,1.2128853797912598
0.01,1.0,1,76,176,0.15,0.65,7,0.838621505455347,0.0,0.09848484848484848,1.2144880294799805
0.01,1.0,1,76,176,0.15,0.65,8,0.8556800740569311,0.0,0.0,1.2109973430633545
0.01,1.0,1,76,176,0.15,0.65,9,1.0,0.0,0.0,1.209446907043457
0.01,1.0,1,76,176,0.15,0.65,10,0.8449077791026514,0.0014814814814814814,0.09848484848484848,1.2151479721069336
0.01,1.0,1,76,176,0.15,0.65,11,0.9214478527607362,0.0,0.0,1.3907089233398438
0.01,1.0,1,76,176,0.15,0.65,12,0.839576695062275,0.0013333333333333333,0.09848484848484848,1.219482421875
0.01,1.0,1,76,176,0.15,0.65,13,0.8497323903802344,0.0013333333333333333,0.09848484848484848,1.2148470878601074
0.01,1.0,1,76,176,0.15,0.65,14,0.9246317499267231,0.0013333333333333333,0.10064935064935066,1.211392879486084
0.01,1.0,1,76,176,0.15,0.65,15,0.8412920737472422,0.0,0.09848484848484848,1.215482234954834
0.01,1.0,1,76,176,0.15,0.65,16,1.0,0.0,0.0,1.2138407230377197
0.01,1.0,1,76,176,0.15,0.65,17,0.8421097241827429,0.0013698630136986301,0.0,1.209733009338379
0.01,1.0,1,76,176,0.15,0.65,18,0.8566513213981245,0.0,0.0670995670995671,1.2124199867248535
0.01,1.0,1,76,176,0.15,0.65,19,0.9171736526946108,0.0,0.09848484848484848,1.380685567855835
0.01,1.0,1,76,176,0.15,0.65,20,1.0,0.0,0.0,1.222332239151001
0.01,1.0,1,76,176,0.15,0.8,1,0.9255302013422819,0.0,0.07900432900432901,1.208914041519165
0.01,1.0,1,76,176,0.15,0.8,2,0.9271396375098503,0.0013698630136986301,0.16558441558441558,1.215606451034546
0.01,1.0,1,76,176,0.15,0.8,3,0.9167842422320862,0.0012121212121212121,0.09848484848484848,1.2055320739746094
0.01,1.0,1,76,176,0.15,0.8,4,0.9219768907563025,0.0,0.0010822510822510823,1.2076985836029053
0.01,1.0,1,76,176,0.15,0.8,5,0.8549966659054578,0.0,0.0,1.231360673904419
0.01,1.0,1,76,176,0.15,0.8,6,0.7553564113153004,0.0,0.09848484848484848,1.3820619583129883
0.01,1.0,1,76,176,0.15,0.8,7,0.9182048192771084,0.0,0.0,1.2069752216339111
0.01,1.0,1,76,176,0.15,0.8,8,0.8453901234567902,0.0,0.0,1.2168920040130615
0.01,1.0,1,76,176,0.15,0.8,9,0.9275973154362416,0.0,0.0,1.20965576171875
0.01,1.0,1,76,176,0.15,0.8,10,0.8556800740569311,0.0,0.0,1.2084059715270996
0.01,1.0,1,76,176,0.15,0.8,11,0.9305248226950354,0.0,0.0,1.2073256969451904
0.01,1.0,1,76,176,0.15,0.8,12,0.9171736526946108,0.0,0.09848484848484848,1.2046194076538086
0.01,1.0,1,76,176,0.15,0.8,13,0.8270749588746348,0.0019157088122605363,0.19913419913419914,1.2096621990203857
0.01,1.0,1,76,176,0.15,0.8,14,0.9163550295857987,0.0,0.10064935064935066,1.3834819793701172
0.01,1.0,1,76,176,0.15,0.8,15,0.9189886542443063,0.0,0.0,1.2086660861968994
0.01,1.0,1,76,176,0.15,0.8,16,0.9197901234567902,0.0,0.0,1.2108831405639648
0.01,1.0,1,76,176,0.15,0.8,17,0.8453214850882532,0.0,0.0854978354978355,1.2102696895599365
0.01,1.0,1,76,176,0.15,0.8,18,0.9197901234567902,0.0,0.0,1.2048375606536865
0.01,1.0,1,76,176,0.15,0.8,19,0.9301380649169125,0.0013333333333333333,0.16774891774891776,1.2043583393096924
0.01,1.0,1,76,176,0.15,0.8,20,0.9171736526946108,0.0,0.09848484848484848,1.2137136459350586
0.01,1.0,1,76,176,0.15,0.95,1,0.8501218008427589,0.0,0.09848484848484848,1.2454416751861572
0.01,1.0,1,76,176,0.15,0.95,2,0.8549966659054578,0.0,0.0,1.3662948608398438
0.01,1.0,1,76,176,0.15,0.95,3,0.7716451903360011,0.0,0.0,1.202117681503296
0.01,1.0,1,76,176,0.15,0.95,4,1.0,0.0,0.0,1.2030367851257324
0.01,1.0,1,76,176,0.15,0.95,5,0.9163550295857987,0.0,0.10064935064935066,1.2032010555267334
0.01,1.0,1,76,176,0.15,0.95,6,0.9227924528301887,0.0,0.0,1.200016975402832
0.01,1.0,1,76,176,0.15,0.95,7,0.9134479368595958,0.0,0.0,1.2063748836517334
0.01,1.0,1,76,176,0.15,0.95,8,0.8435624317153113,0.0,0.0,1.200613260269165
0.01,1.0,1,76,176,0.15,0.95,9,0.9269139072847681,0.0,0.0,1.201763391494751
0.01,1.0,1,76,176,0.15,0.95,10,0.9280827586206897,0.0,0.0,1.4026050567626953
0.01,1.0,1,76,176,0.15,0.95,11,0.9305248226950354,0.0,0.0,1.2059762477874756
0.01,1.0,1,76,176,0.15,0.95,12,1.0,0.0,0.0,1.211599588394165
0.01,1.0,1,76,176,0.15,0.95,13,0.9125028571428572,0.0,0.0,1.204916000366211
0.01,1.0,1,76,176,0.15,0.95,14,0.8433908716837034,0.0014814814814814814,0.1937229437229437,1.2029495239257812
0.01,1.0,1,76,176,0.15,0.95,15,0.9206125,0.0,0.0,1.2016429901123047
0.01,1.0,1,76,176,0.15,0.95,16,0.8886350218886804,0.0,0.0,1.1994388103485107
0.01,1.0,1,76,176,0.15,0.95,17,0.8402844344698818,0.0,0.0670995670995671,1.2008635997772217
0.01,1.0,1,76,176,0.15,0.95,18,1.0,0.0,0.0,1.2034950256347656
0.01,1.0,1,76,176,0.15,0.95,19,1.0,0.0,0.0,1.3738319873809814
0.01,1.0,1,76,176,0.15,0.95,20,0.9305248226950354,0.0,0.0,1.2066607475280762
0.01,1.0,1,76,235,0.2,0.5,1,0.8930654814814815,0.0022727272727272726,0.19913419913419914,1.2236297130584717
0.01,1.0,1,76,235,0.2,0.5,2,0.8316165642135273,0.0030864197530864196,0.2943722943722944,1.22342848777771
0.01,1.0,1,76,235,0.2,0.5,3,0.9064110201042442,0.0014925373134328358,0.19913419913419914,1.2206766605377197
0.01,1.0,1,76,235,0.2,0.5,4,1.0,0.0,0.0,1.2157108783721924
0.01,1.0,1,76,235,0.2,0.5,5,0.7640957084549073,0.001851851851851852,0.09848484848484848,1.2228515148162842
0.01,1.0,1,76,235,0.2,0.5,6,0.7701400421590047,0.0016891891891891893,0.19913419913419914,1.2251777648925781
0.01,1.0,1,76,235,0.2,0.5,7,0.8217131516528164,0.0015432098765432098,0.19480519480519481,1.3906588554382324
0.01,1.0,1,76,235,0.2,0.5,8,0.9169311059145124,0.0013513513513513514,0.09848484848484848,1.225748062133789
0.01,1.0,1,76,235,0.2,0.5,9,0.8424246288177345,0.0016129032258064516,0.09848484848484848,1.2203972339630127
0.01,1.0,1,76,235,0.2,0.5,10,0.8956530247933885,0.002380952380952381,0.18398268398268397,1.2287218570709229
0.01,1.0,1,76,235,0.2,0.5,11,0.9275973154362416,0.0,0.0,1.220172643661499
0.01,1.0,1,76,235,0.2,0.5,12,0.915792360933094,0.0013333333333333333,0.19913419913419914,1.2186505794525146
0.01,1.0,1,76,235,0.2,0.5,13,0.9178574870274278,0.0017825311942959,0.09848484848484848,1.219090461730957
0.01,1.0,1,76,235,0.2,0.5,14,0.9168250204819618,0.0013333333333333333,0.09848484848484848,1.410295009613037
0.01,1.0,1,76,235,0.2,0.5,15,0.6881916142631421,0.003676470588235294,0.19913419913419914,1.2230920791625977
0.01,1.0,1,76,235,0.2,0.5,16,0.8462806642209387,0.0014814814814814814,0.09848484848484848,1.2239413261413574
0.01,1.0,1,76,235,0.2,0.5,17,0.9167842422320862,0.0012121212121212121,0.09848484848484848,1.2232892513275146
0.01,1.0,1,76,235,0.2,0.5,18,0.8436981495168543,0.0013333333333333333,0.09848484848484848,1.220914602279663
0.01,1.0,1,76,235,0.2,0.5,19,0.83133734858397,0.0014492753623188406,0.0,1.219888687133789
0.01,1.0,1,76,235,0.2,0.5,20,0.9245714285714286,0.0,0.0,1.2246241569519043
0.01,1.0,1,76,235,0.2,0.65,1,0.9171736526946108,0.0,0.09848484848484848,1.212338924407959
0.01,1.0,1,76,235,0.2,0.65,2,0.8243514043254561,0.004347826086956522,0.19913419913419914,1.3835082054138184
0.01,1.0,1,76,235,0.2,0.65,3,0.9107447719828673,0.0014084507042253522,0.19913419913419914,1.225355863571167
0.01,1.0,1,76,235,0.2,0.65,4,0.9280827586206897,0.0,0.0,1.2262146472930908
0.01,1.0,1,76,235,0.2,0.65,5,0.8411775012977816,0.0030441400304414,0.29329004329004327,1.218803882598877
0.01,1.0,1,76,235,0.2,0.65,6,0.7606183361808319,0.0015873015873015873,0.09848484848484848,1.2182111740112305
0.01,1.0,1,76,235,0.2,0.65,7,0.8423039984792292,0.002857142857142857,0.19264069264069264,1.2121243476867676
0.01,1.0,1,76,235,0.2,0.65,8,0.7665556675991915,0.0017605633802816902,0.1774891774891775,1.2156243324279785
0.01,1.0,1,76,235,0.2,0.65,9,0.8762725976655746,0.0019230769230769232,0.09848484848484848,1.214250087738037
0.01,1.0,1,76,235,0.2,0.65,10,0.841635294117647,0.0,0.0,1.3857519626617432
0.01,1.0,1,76,235,0.2,0.65,11,0.8549966659054578,0.0,0.0,1.2154345512390137
0.01,1.0,1,76,235,0.2,0.65,12,0.8452564113153005,0.0,0.09848484848484848,1.2146148681640625
0.01,1.0,1,76,235,0.2,0.65,13,0.8340083355404858,0.001658374792703151,0.19913419913419914,1.2146754264831543
0.01,1.0,1,76,235,0.2,0.65,14,0.9970348970251717,0.0012121212121212121,0.09848484848484848,1.2173726558685303
0.01,1.0,1,76,235,0.2,0.65,15,0.8481053849902535,0.0014492753623188406,0.09848484848484848,1.2150826454162598
0.01,1.0,1,76,235,0.2,0.65,16,0.9052020913844055,0.0015151515151515152,0.17965367965367965,1.2151155471801758
0.01,1.0,1,76,235,0.2,0.65,17,0.994158596491228,0.0012285012285012285,0.07900432900432901,1.2204444408416748
0.01,1.0,1,76,235,0.2,0.65,18,0.9107447719828672,0.0014084507042253522,0.19913419913419914,1.4018549919128418
0.01,1.0,1,76,235,0.2,0.65,19,0.8106478041978089,0.002777777777777778,0.17857142857142858,1.2163257598876953
0.01,1.0,1,76,235,0.2,0.65,20,0.9182198283373998,0.0013698630136986301,0.10064935064935066,1.23115873336792
0.01,1.0,1,76,235,0.2,0.8,1,0.9317101449275362,0.0,0.0670995670995671,1.2112035751342773
0.01,1.0,1,76,235,0.2,0.8,2,0.8111128696975843,0.0029239766081871343,0.20454545454545456,1.215804100036621
0.01,1.0,1,76,235,0.2,0.8,3,1.0,0.0,0.0,1.210057258605957
0.01,1.0,1,76,235,0.2,0.8,4,0.7704909282198348,0.0,0.09848484848484848,1.2051262855529785
0.01,1.0,1,76,235,0.2,0.8,5,0.9153432494279176,0.0012987012987012987,0.09848484848484848,1.2096211910247803
0.01,1.0,1,76,235,0.2,0.8,6,0.8383559680998443,0.0014084507042253522,0.09848484848484848,1.383392333984375
0.01,1.0,1,76,235,0.2,0.8,7,0.8442914330833003,0.0,0.0,1.2128174304962158
0.01,1.0,1,76,235,0.2,0.8,8,1.0,0.0,0.0,1.2131354808807373
0.01,1.0,1,76,235,0.2,0.8,9,0.8128280910973085,0.0026455026455026454,0.19913419913419914,1.2168612480163574
0.01,1.0,1,76,235,0.2,0.8,10,0.9121235955056181,0.0,0.0,1.2093465328216553
0.01,1.0,1,76,235,0.2,0.8,11,0.8478728820774798,0.0,0.0,1.2093231678009033
0.01,1.0,1,76,235,0.2,0.8,12,0.6888188430306118,0.0,0.09848484848484848,1.2089509963989258
0.01,1.0,1,76,235,0.2,0.8,13,0.8423842422320862,0.0013333333333333333,0.09848484848484848,1.204296588897705
0.01,1.0,1,76,235,0.2,0.8,14,0.9255302013422819,0.0,0.07900432900432901,1.3689968585968018
0.01,1.0,1,76,235,0.2,0.8,15,0.9246322124614132,0.0013333333333333333,0.09848484848484848,1.204979419708252
0.01,1.0,1,76,235,0.2,0.8,16,0.9280827586206897,0.0,0.0,1.2102112770080566
0.01,1.0,1,76,235,0.2,0.8,17,0.8475534113060429,0.001694915254237288,0.10064935064935066,1.206519365310669
0.01,1.0,1,76,235,0.2,0.8,18,0.819785494450945,0.0017094017094017094,0.17965367965367965,1.2076268196105957
0.01,1.0,1,76,235,0.2,0.8,19,0.8547099560230312,0.0014814814814814814,0.16558441558441558,1.2115817070007324
0.01,1.0,1,76,235,0.2,0.8,20,0.9280827586206897,0.0,0.0,1.216494083404541
0.01,1.0,1,76,235,0.2,0.95,1,0.8531579976882724,0.0,0.0670995670995671,1.2014622688293457
0.01,1.0,1,76,235,0.2,0.95,2,0.9124617018682015,0.0013698630136986301,0.16774891774891776,1.3977551460266113
0.01,1.0,1,76,235,0.2,0.95,3,0.8531275167785234,0.0,0.07900432900432901,1.2313251495361328
0.01,1.0,1,76,235,0.2,0.95,4,0.9280827586206897,0.0,0.0,1.2059011459350586
0.01,1.0,1,76,235,0.2,0.95,5,0.9214478527607362,0.0,0.0,1.2064313888549805
0.01,1.0,1,76,235,0.2,0.95,6,0.8483973154362415,0.0,0.0,1.2010421752929688
0.01,1.0,1,76,235,0.2,0.95,7,0.8536827586206895,0.0,0.0,1.2066295146942139
0.01,1.0,1,76,235,0.2,0.95,8,0.9280827586206897,0.0,0.0,1.198084831237793
0.01,1.0,1,76,235,0.2,0.95,9,0.77237419170399,0.0,0.0,1.197859764099121
0.01,1.0,1,76,235,0.2,0.95,10,0.8853344251968503,0.0,0.0,1.3736155033111572
0.01,1.0,1,76,235,0.2,0.95,11,0.8338677703416696,0.0,0.09848484848484848,1.2041571140289307
0.01,1.0,1,76,235,0.2,0.95,12,0.9121235955056181,0.0,0.0,1.2004010677337646
0.01,1.0,1,76,235,0.2,0.95,13,0.9201987577639751,0.0,0.0,1.1988537311553955
0.01,1.0,1,76,235,0.2,0.95,14,0.9305248226950354,0.0,0.0,1.202085018157959
0.01,1.0,1,76,235,0.2,0.95,15,0.8499989912452453,0.0013333333333333333,0.0,1.2072243690490723
0.01,1.0,1,76,235,0.2,0.95,16,0.9166941176470588,0.0,0.0,1.2049612998962402
0.01,1.0,1,76,235,0.2,0.95,17,0.8473874388930317,0.0,0.0,1.2003276348114014
0.01,1.0,1,76,235,0.2,0.95,18,0.8597929035482258,0.0,0.0670995670995671,1.3776447772979736
0.01,1.0,1,76,235,0.2,0.95,19,1.0,0.0,0.0,1.206023931503296
0.01,1.0,1,76,235,0.2,0.95,20,0.8417450812660393,0.0,0.09848484848484848,1.210902452468872
0.01,1.0,1,76,294,0.25,0.5,1,0.878885064935065,0.0017543859649122807,0.09848484848484848,1.2286598682403564
0.01,1.0,1,76,294,0.25,0.5,2,0.8931262026952852,0.0017241379310344827,0.19913419913419914,1.2271955013275146
