mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,4,65,11,0.01,0.95,4,0.8866497211497212,0.0,0.0,1.2250022888183594
0.01,5.0,4,65,11,0.01,0.95,5,0.8328289061910557,0.0,0.0,1.2336900234222412
0.01,5.0,4,65,11,0.01,0.95,6,0.876361111111111,0.0,0.04171122994652406,1.2249724864959717
0.01,5.0,4,65,11,0.01,0.95,7,0.9149355287569573,0.0,0.0,1.222296953201294
0.01,5.0,4,65,11,0.01,0.95,8,0.8439616609808227,0.0,0.0,1.2226529121398926
0.01,5.0,4,65,11,0.01,0.95,9,0.9180697074010327,0.0,0.0,1.224553108215332
0.01,5.0,4,65,11,0.01,0.95,10,0.9227723162913036,0.0,0.0,1.3966395854949951
0.01,5.0,4,65,11,0.01,0.95,11,0.8816792929292928,0.0,0.0,1.2285878658294678
0.01,5.0,4,65,11,0.01,0.95,12,0.9251777263832058,0.0,0.0,1.241401195526123
0.01,5.0,4,65,11,0.01,0.95,13,0.8670376940133038,0.0,0.04171122994652406,1.2228341102600098
0.01,5.0,4,65,11,0.01,0.95,14,0.961,0.0,0.0,1.221452236175537
0.01,5.0,4,65,11,0.01,0.95,15,0.8786067616336698,0.0,0.0,1.2222518920898438
0.01,5.0,4,65,11,0.01,0.95,16,0.9120017555409261,0.0,0.0,1.2248473167419434
0.01,5.0,4,65,11,0.01,0.95,17,0.8721425061425061,0.0,0.04171122994652406,1.22171950340271
0.01,5.0,4,65,11,0.01,0.95,18,1.0,0.0,0.0,1.21751070022583
0.01,5.0,4,65,11,0.01,0.95,19,0.8205358476064998,0.0,0.03636363636363636,1.4054713249206543
0.01,5.0,4,65,11,0.01,0.95,20,0.8883561068262922,0.0,0.0,1.238518476486206
0.01,5.0,4,65,56,0.05,0.5,1,0.8764277263832059,0.0,0.04171122994652406,1.2405166625976562
0.01,5.0,4,65,56,0.05,0.5,2,0.9251111111111111,0.0,0.0,1.2314305305480957
0.01,5.0,4,65,56,0.05,0.5,3,0.9222658227848101,0.0,0.0,1.2331969738006592
0.01,5.0,4,65,56,0.05,0.5,4,0.879336956521739,0.0,0.04171122994652406,1.2300491333007812
0.01,5.0,4,65,56,0.05,0.5,5,0.9224664135996039,0.0,0.0,1.2293710708618164
0.01,5.0,4,65,56,0.05,0.5,6,0.9192142857142857,0.0,0.0,1.2295124530792236
0.01,5.0,4,65,56,0.05,0.5,7,0.8719292929292929,0.0,0.04171122994652406,1.2245702743530273
0.01,5.0,4,65,56,0.05,0.5,8,0.8724050730244471,0.0,0.047058823529411764,1.4039185047149658
0.01,5.0,4,65,56,0.05,0.5,9,0.9582142857142857,0.0,0.0,1.2303011417388916
0.01,5.0,4,65,56,0.05,0.5,10,0.8229769989047098,0.0,0.04171122994652406,1.2336654663085938
0.01,5.0,4,65,56,0.05,0.5,11,0.8237398792709685,0.0,0.0,1.2283315658569336
0.01,5.0,4,65,56,0.05,0.5,12,0.9246712328767124,0.0,0.0,1.2323675155639648
0.01,5.0,4,65,56,0.05,0.5,13,0.8396726439040367,0.0,0.0,1.22817063331604
0.01,5.0,4,65,56,0.05,0.5,14,0.8314805932591124,0.0,0.04171122994652406,1.2295246124267578
0.01,5.0,4,65,56,0.05,0.5,15,0.8868308178308177,0.0,0.0,1.2237052917480469
0.01,5.0,4,65,56,0.05,0.5,16,0.8329959082013877,0.0,0.0481283422459893,1.4209778308868408
0.01,5.0,4,65,56,0.05,0.5,17,0.8527045611393437,0.0,0.0,1.2420580387115479
0.01,5.0,4,65,56,0.05,0.5,18,0.8818339507763675,0.0,0.0,1.2203094959259033
0.01,5.0,4,65,56,0.05,0.5,19,0.8755413036330758,0.0,0.04171122994652406,1.2221369743347168
0.01,5.0,4,65,56,0.05,0.5,20,0.8657857409786759,0.00117096018735363,0.08877005347593583,1.2301349639892578
0.01,5.0,4,65,56,0.05,0.65,1,0.9078181818181819,0.0,0.04171122994652406,1.2244293689727783
0.01,5.0,4,65,56,0.05,0.65,2,0.838016249451032,0.0,0.04171122994652406,1.2224624156951904
0.01,5.0,4,65,56,0.05,0.65,3,0.8796266613503455,0.0,0.03208556149732621,1.2280349731445312
0.01,5.0,4,65,56,0.05,0.65,4,0.8425146829049449,0.0,0.04171122994652406,1.4017040729522705
0.01,5.0,4,65,56,0.05,0.65,5,0.9586506024096385,0.0,0.0,1.223292350769043
0.01,5.0,4,65,56,0.05,0.65,6,0.9096173469387755,0.0,0.04171122994652406,1.231564998626709
0.01,5.0,4,65,56,0.05,0.65,7,0.9153611111111111,0.0,0.04171122994652406,1.2260615825653076
0.01,5.0,4,65,56,0.05,0.65,8,0.8838318903318902,0.0,0.0,1.2267138957977295
0.01,5.0,4,65,56,0.05,0.65,9,0.8765743243243244,0.0,0.04171122994652406,1.232459306716919
0.01,5.0,4,65,56,0.05,0.65,10,0.9660869565217391,0.0,0.0,1.2348103523254395
0.01,5.0,4,65,56,0.05,0.65,11,0.927086956521739,0.0,0.0,1.224731206893921
0.01,5.0,4,65,56,0.05,0.65,12,0.95125,0.0,0.04171122994652406,1.2251536846160889
0.01,5.0,4,65,56,0.05,0.65,13,0.8885934500282326,0.0,0.0,1.4148890972137451
0.01,5.0,4,65,56,0.05,0.65,14,0.8911980676328504,0.0,0.0,1.2349717617034912
0.01,5.0,4,65,56,0.05,0.65,15,0.8709707792207791,0.0,0.04171122994652406,1.232675552368164
0.01,5.0,4,65,56,0.05,0.65,16,0.8858821372446307,0.0,0.0,1.224536657333374
0.01,5.0,4,65,56,0.05,0.65,17,0.9222658227848101,0.0,0.0,1.2242467403411865
0.01,5.0,4,65,56,0.05,0.65,18,0.8307112250836608,0.0,0.04171122994652406,1.2264528274536133
0.01,5.0,4,65,56,0.05,0.65,19,0.9140348101265822,0.0,0.04171122994652406,1.2284436225891113
0.01,5.0,4,65,56,0.05,0.65,20,0.9197951807228916,0.0,0.0,1.2256269454956055
0.01,5.0,4,65,56,0.05,0.8,1,0.9185681818181819,0.0,0.0,1.3951494693756104
0.01,5.0,4,65,56,0.05,0.8,2,0.8855465236473319,0.0,0.0,1.2274630069732666
0.01,5.0,4,65,56,0.05,0.8,3,0.9127564935064936,0.0,0.04171122994652406,1.2276992797851562
0.01,5.0,4,65,56,0.05,0.8,4,0.8796854354354354,0.0,0.04171122994652406,1.2270772457122803
0.01,5.0,4,65,56,0.05,0.8,5,0.8866176046176046,0.0,0.0,1.2180099487304688
0.01,5.0,4,65,56,0.05,0.8,6,0.876140902108644,0.0,0.0,1.2221431732177734
0.01,5.0,4,65,56,0.05,0.8,7,0.8739051383399209,0.0,0.04171122994652406,1.2276391983032227
0.01,5.0,4,65,56,0.05,0.8,8,0.8808738404452691,0.0,0.0,1.2242600917816162
0.01,5.0,4,65,56,0.05,0.8,9,0.8735158227848101,0.0,0.04171122994652406,1.3990507125854492
0.01,5.0,4,65,56,0.05,0.8,10,0.8755413036330758,0.0,0.04171122994652406,1.234220266342163
0.01,5.0,4,65,56,0.05,0.8,11,0.8841195050472158,0.0,0.0,1.2349562644958496
0.01,5.0,4,65,56,0.05,0.8,12,0.9078181818181817,0.0,0.0481283422459893,1.2263894081115723
0.01,5.0,4,65,56,0.05,0.8,13,0.8721941686565289,0.0,0.047058823529411764,1.228785514831543
0.01,5.0,4,65,56,0.05,0.8,14,0.8834784580498866,0.0,0.0,1.2261724472045898
0.01,5.0,4,65,56,0.05,0.8,15,0.9251777263832057,0.0,0.0,1.2173740863800049
0.01,5.0,4,65,56,0.05,0.8,16,0.8917581893984514,0.0,0.0,1.217020034790039
0.01,5.0,4,65,56,0.05,0.8,17,0.8342003637516183,0.001201923076923077,0.08342245989304813,1.3933329582214355
0.01,5.0,4,65,56,0.05,0.8,18,0.8309376868653977,0.0,0.04171122994652406,1.2294585704803467
0.01,5.0,4,65,56,0.05,0.8,19,0.882885518590998,0.0,0.0,1.221703290939331
0.01,5.0,4,65,56,0.05,0.8,20,0.8771191961191961,0.0,0.0,1.2226402759552002
0.01,5.0,4,65,56,0.05,0.95,1,0.8433989996489998,0.0,0.0,1.2277445793151855
0.01,5.0,4,65,56,0.05,0.95,2,0.873442893555043,0.0,0.0,1.2223515510559082
0.01,5.0,4,65,56,0.05,0.95,3,0.8670960047084891,0.0,0.04171122994652406,1.2236847877502441
0.01,5.0,4,65,56,0.05,0.95,4,0.9222658227848101,0.0,0.0,1.2232415676116943
0.01,5.0,4,65,56,0.05,0.95,5,0.9066888619854722,0.0,0.0,1.2482473850250244
0.01,5.0,4,65,56,0.05,0.95,6,0.9078181818181819,0.0,0.04171122994652406,1.404334545135498
0.01,5.0,4,65,56,0.05,0.95,7,0.9251111111111111,0.0,0.0,1.2214319705963135
0.01,5.0,4,65,56,0.05,0.95,8,0.9180746753246753,0.0,0.0,1.2223219871520996
0.01,5.0,4,65,56,0.05,0.95,9,0.8735718352863509,0.0,0.04171122994652406,1.2188324928283691
0.01,5.0,4,65,56,0.05,0.95,10,0.8836186012977649,0.0,0.03208556149732621,1.2192106246948242
0.01,5.0,4,65,56,0.05,0.95,11,0.8692439976624765,0.0,0.052406417112299465,1.2275011539459229
0.01,5.0,4,65,56,0.05,0.95,12,0.8701360028860029,0.0,0.03636363636363636,1.230374813079834
0.01,5.0,4,65,56,0.05,0.95,13,0.8877756024096385,0.0,0.0,1.2174487113952637
0.01,5.0,4,65,56,0.05,0.95,14,0.91325,0.0,0.04171122994652406,1.2183268070220947
0.01,5.0,4,65,56,0.05,0.95,15,0.9180746753246753,0.0,0.0,1.3984322547912598
0.01,5.0,4,65,56,0.05,0.95,16,0.9114524533217543,0.0,0.0,1.2214570045471191
0.01,5.0,4,65,56,0.05,0.95,17,0.8745158227848101,0.0,0.04171122994652406,1.2225348949432373
0.01,5.0,4,65,56,0.05,0.95,18,0.8648928571428571,0.0,0.0481283422459893,1.2195494174957275
0.01,5.0,4,65,56,0.05,0.95,19,0.9627848101265822,0.0,0.0,1.2231497764587402
0.01,5.0,4,65,56,0.05,0.95,20,0.8740737997957099,0.0,0.0,1.2208657264709473
0.01,5.0,4,65,113,0.1,0.5,1,0.888795985060691,0.0,0.0,1.2285213470458984
0.01,5.0,4,65,113,0.1,0.5,2,0.8299409445133555,0.001221001221001221,0.11550802139037433,1.3963556289672852
0.01,5.0,4,65,113,0.1,0.5,3,0.8665715293965295,0.0011160714285714285,0.08877005347593583,1.2337889671325684
0.01,5.0,4,65,113,0.1,0.5,4,0.922655138339921,0.0,0.0,1.2350850105285645
0.01,5.0,4,65,113,0.1,0.5,5,0.8338299908494738,0.0,0.04171122994652406,1.2270877361297607
0.01,5.0,4,65,113,0.1,0.5,6,0.878720588235294,0.0,0.04171122994652406,1.232144832611084
0.01,5.0,4,65,113,0.1,0.5,7,0.8948077755577756,0.0,0.04171122994652406,1.2268154621124268
0.01,5.0,4,65,113,0.1,0.5,8,0.8822231092436975,0.0,0.04171122994652406,1.2317898273468018
0.01,5.0,4,65,113,0.1,0.5,9,0.7804920415274126,0.0,0.04171122994652406,1.2812540531158447
0.01,5.0,4,65,113,0.1,0.5,10,0.8760903041000868,0.0011160714285714285,0.08877005347593583,1.228215217590332
0.01,5.0,4,65,113,0.1,0.5,11,0.8770808178308177,0.0,0.04171122994652406,1.403108835220337
0.01,5.0,4,65,113,0.1,0.5,12,0.8081910176531671,0.0,0.04171122994652406,1.2366397380828857
0.01,5.0,4,65,113,0.1,0.5,13,0.8759431818181819,0.0,0.04171122994652406,1.233015775680542
0.01,5.0,4,65,113,0.1,0.5,14,0.9279955572010367,0.0,0.0,1.2460358142852783
0.01,5.0,4,65,113,0.1,0.5,15,0.9246712328767124,0.0,0.0,1.2351665496826172
0.01,5.0,4,65,113,0.1,0.5,16,0.838016249451032,0.0,0.04171122994652406,1.2329468727111816
0.01,5.0,4,65,113,0.1,0.5,17,0.8347608158281978,0.0,0.04171122994652406,1.2327830791473389
0.01,5.0,4,65,113,0.1,0.5,18,0.8811170160092423,0.0,0.0,1.2397749423980713
0.01,5.0,4,65,113,0.1,0.5,19,0.9155743243243244,0.0,0.04171122994652406,1.4255750179290771
0.01,5.0,4,65,113,0.1,0.5,20,0.8887756024096385,0.0,0.0,1.2392840385437012
0.01,5.0,4,65,113,0.1,0.65,1,0.8755591728091728,0.0,0.0,1.2403926849365234
0.01,5.0,4,65,113,0.1,0.65,2,0.8566594762754618,0.0011160714285714285,0.08877005347593583,1.236356496810913
0.01,5.0,4,65,113,0.1,0.65,3,0.8365413036330758,0.0,0.04171122994652406,1.2336809635162354
0.01,5.0,4,65,113,0.1,0.65,4,0.8627024533217543,0.0,0.04171122994652406,1.2330565452575684
0.01,5.0,4,65,113,0.1,0.65,5,0.9180746753246753,0.0,0.0,1.2386159896850586
0.01,5.0,4,65,113,0.1,0.65,6,0.8709006024096385,0.0,0.04171122994652406,1.2310044765472412
0.01,5.0,4,65,113,0.1,0.65,7,0.8833920120974915,0.0,0.0,1.412217140197754
0.01,5.0,4,65,113,0.1,0.65,8,0.8562927580893682,0.0,0.04171122994652406,1.2374227046966553
0.01,5.0,4,65,113,0.1,0.65,9,0.8781625276616671,0.0,0.0,1.2373576164245605
0.01,5.0,4,65,113,0.1,0.65,10,0.8294486426032661,0.0,0.0,1.2374951839447021
0.01,5.0,4,65,113,0.1,0.65,11,0.8689955197132617,0.0,0.04171122994652406,1.2428102493286133
0.01,5.0,4,65,113,0.1,0.65,12,0.961,0.0,0.0,1.2430474758148193
0.01,5.0,4,65,113,0.1,0.65,13,0.8819603554340396,0.0,0.03208556149732621,1.2556190490722656
0.01,5.0,4,65,113,0.1,0.65,14,0.8388220697082012,0.0011337868480725624,0.04171122994652406,1.2369937896728516
0.01,5.0,4,65,113,0.1,0.65,15,0.8829781553398058,0.0,0.04171122994652406,1.4111576080322266
0.01,5.0,4,65,113,0.1,0.65,16,0.8250270349519118,0.0,0.04171122994652406,1.2533254623413086
0.01,5.0,4,65,113,0.1,0.65,17,0.8738614870669665,0.0,0.0,1.2324416637420654
0.01,5.0,4,65,113,0.1,0.65,18,0.9143652792221877,0.0010582010582010583,0.0481283422459893,1.2394959926605225
0.01,5.0,4,65,113,0.1,0.65,19,0.8732675783257362,0.0,0.0,1.2362043857574463
0.01,5.0,4,65,113,0.1,0.65,20,0.9251777263832058,0.0,0.0,1.239173412322998
0.01,5.0,4,65,113,0.1,0.8,1,0.95125,0.0,0.04171122994652406,1.2327702045440674
0.01,5.0,4,65,113,0.1,0.8,2,0.9227617135207498,0.0,0.0,1.232142686843872
0.01,5.0,4,65,113,0.1,0.8,3,0.8780233565702887,0.0,0.0,1.2301666736602783
0.01,5.0,4,65,113,0.1,0.8,4,0.9193673469387755,0.0,0.0,1.4149105548858643
0.01,5.0,4,65,113,0.1,0.8,5,0.8801768508542405,0.0,0.0,1.2304925918579102
0.01,5.0,4,65,113,0.1,0.8,6,0.8818925061425061,0.0,0.0,1.2343761920928955
0.01,5.0,4,65,113,0.1,0.8,7,0.8888486700424887,0.0,0.0,1.2322723865509033
0.01,5.0,4,65,113,0.1,0.8,8,0.8323670160092425,0.0,0.04171122994652406,1.2312397956848145
0.01,5.0,4,65,113,0.1,0.8,9,0.9255901471091345,0.0,0.0,1.234724998474121
0.01,5.0,4,65,113,0.1,0.8,10,0.9197207792207791,0.0,0.0,1.2387337684631348
0.01,5.0,4,65,113,0.1,0.8,11,0.8719292929292929,0.0,0.04171122994652406,1.2247886657714844
0.01,5.0,4,65,113,0.1,0.8,12,0.8647255528717511,0.0,0.0,1.4058713912963867
0.01,5.0,4,65,113,0.1,0.8,13,0.9242913036330758,0.0,0.0,1.2306103706359863
0.01,5.0,4,65,113,0.1,0.8,14,0.95125,0.0,0.04171122994652406,1.23260498046875
0.01,5.0,4,65,113,0.1,0.8,15,0.8787455197132618,0.0,0.0,1.2261319160461426
0.01,5.0,4,65,113,0.1,0.8,16,0.863251755540926,0.0,0.04171122994652406,1.2505881786346436
0.01,5.0,4,65,113,0.1,0.8,17,0.917336956521739,0.0,0.04171122994652406,1.229696273803711
0.01,5.0,4,65,113,0.1,0.8,18,0.8631896024464831,0.0,0.047058823529411764,1.2375717163085938
0.01,5.0,4,65,113,0.1,0.8,19,0.8636049935604729,0.0,0.04171122994652406,1.22767972946167
0.01,5.0,4,65,113,0.1,0.8,20,0.9627010563380282,0.0,0.0,1.4043362140655518
0.01,5.0,4,65,113,0.1,0.95,1,0.842874650535043,0.0,0.0,1.2302181720733643
0.01,5.0,4,65,113,0.1,0.95,2,0.8765696073431922,0.0,0.0,1.2295465469360352
0.01,5.0,4,65,113,0.1,0.95,3,0.8751011394187683,0.0,0.0,1.2279984951019287
0.01,5.0,4,65,113,0.1,0.95,4,1.0,0.0,0.0,1.227088451385498
0.01,5.0,4,65,113,0.1,0.95,5,0.8834784580498867,0.0,0.0,1.2247986793518066
0.01,5.0,4,65,113,0.1,0.95,6,0.8797018958053441,0.0,0.0,1.2400486469268799
0.01,5.0,4,65,113,0.1,0.95,7,0.7857181691405298,0.0,0.04171122994652406,1.3933959007263184
0.01,5.0,4,65,113,0.1,0.95,8,0.8691233309999741,0.0,0.0,1.2277441024780273
0.01,5.0,4,65,113,0.1,0.95,9,0.9181257914731954,0.0,0.040641711229946524,1.233931064605713
0.01,5.0,4,65,113,0.1,0.95,10,0.8879625365097882,0.0,0.0,1.223379373550415
0.01,5.0,4,65,113,0.1,0.95,11,0.8850506329113924,0.0,0.0,1.226740837097168
0.01,5.0,4,65,113,0.1,0.95,12,0.9616410256410256,0.0,0.0,1.228029727935791
0.01,5.0,4,65,113,0.1,0.95,13,0.8812278586303832,0.0,0.0,1.21956205368042
0.01,5.0,4,65,113,0.1,0.95,14,0.9275934500282326,0.0,0.0,1.2256762981414795
0.01,5.0,4,65,113,0.1,0.95,15,0.9615064935064936,0.0,0.0,1.3971405029296875
0.01,5.0,4,65,113,0.1,0.95,16,0.929125,0.0,0.0,1.2246487140655518
0.01,5.0,4,65,113,0.1,0.95,17,0.9275934500282326,0.0,0.0,1.222670555114746
0.01,5.0,4,65,113,0.1,0.95,18,0.8808694240542068,0.0,0.0,1.2302660942077637
0.01,5.0,4,65,113,0.1,0.95,19,0.9228907450718343,0.0,0.0,1.2247793674468994
0.01,5.0,4,65,113,0.1,0.95,20,0.8866176046176046,0.0,0.0,1.2591230869293213
0.01,5.0,4,65,170,0.15,0.5,1,0.9376982798356659,0.0010964912280701754,0.04171122994652406,1.2593073844909668
0.01,5.0,4,65,170,0.15,0.5,2,0.91225,0.0,0.04171122994652406,1.2396612167358398
0.01,5.0,4,65,170,0.15,0.5,3,0.8350783287928444,0.0,0.04171122994652406,1.2441105842590332
0.01,5.0,4,65,170,0.15,0.5,4,0.8714070959161321,0.0,0.04171122994652406,1.4283497333526611
0.01,5.0,4,65,170,0.15,0.5,5,0.9214354125362209,0.0,0.0,1.2470805644989014
0.01,5.0,4,65,170,0.15,0.5,6,0.9174337979094077,0.0,0.0,1.240058183670044
0.01,5.0,4,65,170,0.15,0.5,7,0.8741407450718344,0.0,0.04171122994652406,1.2456772327423096
0.01,5.0,4,65,170,0.15,0.5,8,0.8315028655297736,0.0,0.04171122994652406,1.2380101680755615
0.01,5.0,4,65,170,0.15,0.5,9,0.8325080920106097,0.0,0.04171122994652406,1.2418138980865479
0.01,5.0,4,65,170,0.15,0.5,10,0.8350117135207497,0.0,0.04171122994652406,1.2414791584014893
0.01,5.0,4,65,170,0.15,0.5,11,0.8704268508542404,0.0,0.04171122994652406,1.2499346733093262
0.01,5.0,4,65,170,0.15,0.5,12,0.9149212328767123,0.0,0.04171122994652406,1.424452781677246
0.01,5.0,4,65,170,0.15,0.5,13,0.8730017555409261,0.0,0.0,1.242870807647705
0.01,5.0,4,65,170,0.15,0.5,14,0.8835450733219814,0.0,0.0,1.245140552520752
0.01,5.0,4,65,170,0.15,0.5,15,0.8535544015786697,0.0014577259475218659,0.09518716577540107,1.243159294128418
0.01,5.0,4,65,170,0.15,0.5,16,0.8752639961102727,0.0011160714285714285,0.07379679144385026,1.2381019592285156
0.01,5.0,4,65,170,0.15,0.5,17,0.91325,0.0,0.04171122994652406,1.235238790512085
0.01,5.0,4,65,170,0.15,0.5,18,0.8714070959161321,0.0,0.04171122994652406,1.243342399597168
0.01,5.0,4,65,170,0.15,0.5,19,0.9056559986100807,0.0010582010582010583,0.06844919786096257,1.2433013916015625
0.01,5.0,4,65,170,0.15,0.5,20,0.8743107309621261,0.0,0.03208556149732621,1.4140286445617676
0.01,5.0,4,65,170,0.15,0.65,1,0.8830385798154878,0.0,0.0,1.2381443977355957
0.01,5.0,4,65,170,0.15,0.65,2,0.9153611111111111,0.0,0.04171122994652406,1.238328218460083
0.01,5.0,4,65,170,0.15,0.65,3,0.9142093921976275,0.000992063492063492,0.04171122994652406,1.238384485244751
0.01,5.0,4,65,170,0.15,0.65,4,0.8762530098999155,0.0,0.03208556149732621,1.253786325454712
0.01,5.0,4,65,170,0.15,0.65,5,0.839652414744187,0.0,0.04171122994652406,1.233140230178833
0.01,5.0,4,65,170,0.15,0.65,6,0.9140348101265822,0.0,0.04171122994652406,1.2311148643493652
0.01,5.0,4,65,170,0.15,0.65,7,0.8275843358283662,0.0,0.047058823529411764,1.24534273147583
0.01,5.0,4,65,170,0.15,0.65,8,0.8288316326530613,0.0,0.04171122994652406,1.301985502243042
0.01,5.0,4,65,170,0.15,0.65,9,0.8740139649507119,0.0,0.0,1.4200832843780518
0.01,5.0,4,65,170,0.15,0.65,10,0.9099006024096387,0.0,0.04171122994652406,1.2441129684448242
0.01,5.0,4,65,170,0.15,0.65,11,0.9013516513606876,0.0011111111111111111,0.04171122994652406,1.24114990234375
0.01,5.0,4,65,170,0.15,0.65,12,0.8672947946659804,0.0,0.0,1.242520809173584
0.01,5.0,4,65,170,0.15,0.65,13,0.8791867831159468,0.0,0.03208556149732621,1.2343573570251465
0.01,5.0,4,65,170,0.15,0.65,14,0.8788434500282326,0.0,0.04171122994652406,1.236067771911621
0.01,5.0,4,65,170,0.15,0.65,15,0.8283546292271712,0.0,0.0074866310160427805,1.2382564544677734
0.01,5.0,4,65,170,0.15,0.65,16,0.8719292929292929,0.0,0.04171122994652406,1.2447116374969482
0.01,5.0,4,65,170,0.15,0.65,17,0.9147824675324675,0.0,0.0,1.4157884120941162
0.01,5.0,4,65,170,0.15,0.65,18,0.961,0.0,0.0,1.2427077293395996
0.01,5.0,4,65,170,0.15,0.65,19,0.8658844086021505,0.0,0.04171122994652406,1.2425048351287842
0.01,5.0,4,65,170,0.15,0.65,20,0.8719760057016155,0.0,0.04171122994652406,1.2397572994232178
0.01,5.0,4,65,170,0.15,0.8,1,0.91225,0.0,0.04171122994652406,1.230053186416626
0.01,5.0,4,65,170,0.15,0.8,2,0.9458922364672364,0.0009765625,0.08877005347593583,1.234604835510254
0.01,5.0,4,65,170,0.15,0.8,3,0.9096837606837607,0.0,0.0,1.2318999767303467
0.01,5.0,4,65,170,0.15,0.8,4,0.8728425744992672,0.0,0.04171122994652406,1.2300152778625488
0.01,5.0,4,65,170,0.15,0.8,5,0.876361111111111,0.0,0.04171122994652406,1.4105677604675293
0.01,5.0,4,65,170,0.15,0.8,6,0.8686089193825043,0.0,0.0,1.243483066558838
0.01,5.0,4,65,170,0.15,0.8,7,0.876158817086528,0.0,0.0,1.238344669342041
0.01,5.0,4,65,170,0.15,0.8,8,0.8867662494510321,0.0,0.0,1.2529213428497314
0.01,5.0,4,65,170,0.15,0.8,9,0.8650911175979984,0.0,0.047058823529411764,1.235356092453003
0.01,5.0,4,65,170,0.15,0.8,10,0.9527521232743947,0.0009765625,0.04171122994652406,1.236288070678711
0.01,5.0,4,65,170,0.15,0.8,11,0.9180746753246753,0.0,0.0,1.2362346649169922
0.01,5.0,4,65,170,0.15,0.8,12,0.871469512195122,0.0,0.04171122994652406,1.411405324935913
0.01,5.0,4,65,170,0.15,0.8,13,0.9202142857142857,0.0,0.0,1.2401540279388428
0.01,5.0,4,65,170,0.15,0.8,14,0.871469512195122,0.0,0.04171122994652406,1.2362287044525146
0.01,5.0,4,65,170,0.15,0.8,15,0.8257015300300116,0.0012315270935960591,0.04171122994652406,1.2362926006317139
0.01,5.0,4,65,170,0.15,0.8,16,0.9253243243243244,0.0,0.0,1.2351696491241455
0.01,5.0,4,65,170,0.15,0.8,17,0.9615064935064935,0.0,0.0,1.2377748489379883
0.01,5.0,4,65,170,0.15,0.8,18,0.8835346880131363,0.0,0.0,1.2341337203979492
0.01,5.0,4,65,170,0.15,0.8,19,0.9202394146948941,0.0,0.0,1.2336204051971436
0.01,5.0,4,65,170,0.15,0.8,20,0.8790746753246753,0.0,0.0,1.4164001941680908
0.01,5.0,4,65,170,0.15,0.95,1,0.9643243243243244,0.0,0.0,1.2322108745574951
0.01,5.0,4,65,170,0.15,0.95,2,0.9253064687168611,0.0,0.0,1.2321395874023438
0.01,5.0,4,65,170,0.15,0.95,3,0.927086956521739,0.0,0.0,1.234626054763794
0.01,5.0,4,65,170,0.15,0.95,4,0.8299190211681606,0.0,0.04171122994652406,1.2276062965393066
0.01,5.0,4,65,170,0.15,0.95,5,0.8795811688311688,0.0,0.0,1.2245979309082031
0.01,5.0,4,65,170,0.15,0.95,6,0.8300800499632403,0.0,0.04171122994652406,1.2284550666809082
0.01,5.0,4,65,170,0.15,0.95,7,0.923012987012987,0.0,0.0,1.2287938594818115
0.01,5.0,4,65,170,0.15,0.95,8,0.8818666351755629,0.0,0.0,1.4065990447998047
0.01,5.0,4,65,170,0.15,0.95,9,0.8768676046176046,0.0,0.04171122994652406,1.2326123714447021
0.01,5.0,4,65,170,0.15,0.95,10,0.9196506024096385,0.0,0.0,1.22538161277771
0.01,5.0,4,65,170,0.15,0.95,11,0.9268959212376933,0.0,0.0,1.2276759147644043
0.01,5.0,4,65,170,0.15,0.95,12,0.9146344086021505,0.0,0.0,1.2472219467163086
