mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,3,70,647,0.75,0.65,2,0.8302810139114217,0.015503875968992248,0.632258064516129,1.483015775680542
0.1,0.5,3,70,647,0.75,0.65,3,0.9115565963039783,0.008576329331046312,0.4870967741935484,1.6496586799621582
0.1,0.5,3,70,647,0.75,0.65,4,0.8988042657422625,0.026515151515151516,0.5580645161290323,1.4688055515289307
0.1,0.5,3,70,647,0.75,0.65,5,0.7959301679910473,0.00744047619047619,0.44516129032258067,1.4701895713806152
0.1,0.5,3,70,647,0.75,0.65,6,0.8623821742218855,0.013888888888888888,0.6193548387096774,1.4824206829071045
0.1,0.5,3,70,647,0.75,0.65,7,0.853879172551789,0.008264462809917356,0.4774193548387097,1.4675209522247314
0.1,0.5,3,70,647,0.75,0.65,8,0.8392516812708339,0.00980392156862745,0.4043010752688172,1.4684691429138184
0.1,0.5,3,70,647,0.75,0.65,9,0.8158474987383877,0.0375,0.6827956989247311,1.4665799140930176
0.1,0.5,3,70,647,0.75,0.65,10,0.8458456045408951,0.009433962264150943,0.4752688172043011,1.4715726375579834
0.1,0.5,3,70,647,0.75,0.65,11,0.9248238705288568,0.006720430107526882,0.4064516129032258,1.6533498764038086
0.1,0.5,3,70,647,0.75,0.65,12,0.9006422466129802,0.014141414141414142,0.678494623655914,1.4723942279815674
0.1,0.5,3,70,647,0.75,0.65,13,0.9002928171428468,0.01616161616161616,0.7752688172043011,1.4703259468078613
0.1,0.5,3,70,647,0.75,0.65,14,0.8328257104203572,0.007974481658692184,0.41397849462365593,1.4709134101867676
0.1,0.5,3,70,647,0.75,0.65,15,0.8517854133414287,0.013333333333333334,0.667741935483871,1.4833738803863525
0.1,0.5,3,70,647,0.75,0.65,16,0.9166768869784451,0.007836990595611285,0.47419354838709676,1.4716501235961914
0.1,0.5,3,70,647,0.75,0.65,17,0.9023628570192788,0.015151515151515152,0.6913978494623656,1.4655778408050537
0.1,0.5,3,70,647,0.75,0.65,18,0.8409244465520799,0.008417508417508417,0.4752688172043011,1.4672491550445557
0.1,0.5,3,70,647,0.75,0.65,19,0.7788776854336077,0.007575757575757576,0.17311827956989248,1.5064058303833008
0.1,0.5,3,70,647,0.75,0.65,20,0.9101795071384802,0.006172839506172839,0.3311827956989247,1.441269874572754
0.1,0.5,3,70,647,0.75,0.8,1,0.8242145820777893,0.022988505747126436,0.6709677419354839,1.4448604583740234
0.1,0.5,3,70,647,0.75,0.8,2,0.8862807800291325,0.0234375,0.7795698924731183,1.442368745803833
0.1,0.5,3,70,647,0.75,0.8,3,0.7817230783728193,0.007272727272727273,0.4064516129032258,1.461683988571167
0.1,0.5,3,70,647,0.75,0.8,4,0.8426098003094826,0.010416666666666666,0.4752688172043011,1.4502911567687988
0.1,0.5,3,70,647,0.75,0.8,5,0.838363193607999,0.012285012285012284,0.4204301075268817,1.4399783611297607
0.1,0.5,3,70,647,0.75,0.8,6,0.7493066408411762,0.020202020202020204,0.6849462365591398,1.4510152339935303
0.1,0.5,3,70,647,0.75,0.8,7,0.8900936863792989,0.019736842105263157,0.7279569892473118,1.6401116847991943
0.1,0.5,3,70,647,0.75,0.8,8,0.7718973097837902,0.03,0.678494623655914,1.4561717510223389
0.1,0.5,3,70,647,0.75,0.8,9,0.8407652607315093,0.009569377990430622,0.4752688172043011,1.4536218643188477
0.1,0.5,3,70,647,0.75,0.8,10,0.8200719591836475,0.024691358024691357,0.5602150537634408,1.460028886795044
0.1,0.5,3,70,647,0.75,0.8,11,0.9174296516132174,0.00894187779433681,0.6129032258064516,1.4500298500061035
0.1,0.5,3,70,647,0.75,0.8,12,0.8516528213170769,0.022727272727272728,0.3913978494623656,1.3167049884796143
0.1,0.5,3,70,647,0.75,0.8,13,0.9019484752063259,0.013888888888888888,0.6021505376344086,1.429128646850586
0.1,0.5,3,70,647,0.75,0.8,14,0.9165108533706632,0.009615384615384616,0.5118279569892473,1.4398972988128662
0.1,0.5,3,70,647,0.75,0.8,15,0.8533952812899644,0.015909090909090907,0.603225806451613,1.620948314666748
0.1,0.5,3,70,647,0.75,0.8,16,0.8912815437668303,0.016666666666666666,0.5870967741935483,1.4632747173309326
0.1,0.5,3,70,647,0.75,0.8,17,0.7949540537124092,0.011437908496732025,0.5096774193548387,1.443305492401123
0.1,0.5,3,70,647,0.75,0.8,18,0.8433044772873851,0.011217948717948718,0.5806451612903226,1.4467508792877197
0.1,0.5,3,70,647,0.75,0.8,19,0.7734781906855664,0.007331378299120235,0.44623655913978494,1.4399917125701904
0.1,0.5,3,70,647,0.75,0.8,20,0.8494645773409323,0.006720430107526882,0.43010752688172044,1.4686670303344727
0.1,0.5,3,70,647,0.75,0.95,1,0.9053939664800205,0.012578616352201259,0.6311827956989248,1.426924228668213
0.1,0.5,3,70,647,0.75,0.95,2,0.8342266602341976,0.00980392156862745,0.5311827956989247,1.4347858428955078
0.1,0.5,3,70,647,0.75,0.95,3,0.909646332805975,0.02586206896551724,0.7182795698924731,1.6076874732971191
0.1,0.5,3,70,647,0.75,0.95,4,0.7864980277972212,0.011904761904761904,0.5150537634408602,1.4361982345581055
0.1,0.5,3,70,647,0.75,0.95,5,0.8801300586685371,0.012237762237762238,0.6408602150537634,1.281219244003296
0.1,0.5,3,70,647,0.75,0.95,6,0.8569421508881487,0.005594405594405594,0.3827956989247312,1.4258432388305664
0.1,0.5,3,70,647,0.75,0.95,7,0.9086993706890953,0.00980392156862745,0.5376344086021505,1.4242432117462158
0.1,0.5,3,70,647,0.75,0.95,8,0.9281363665463573,0.005128205128205128,0.36989247311827955,1.4201738834381104
0.1,0.5,3,70,647,0.75,0.95,9,0.8519931759593387,0.01818181818181818,0.5795698924731183,1.4388561248779297
0.1,0.5,3,70,647,0.75,0.95,10,0.8921550114113062,0.022058823529411766,0.7258064516129032,1.4259560108184814
0.1,0.5,3,70,647,0.75,0.95,11,0.887160958109334,0.017676767676767676,0.6290322580645161,1.5951619148254395
0.1,0.5,3,70,647,0.75,0.95,12,0.8962800278250161,0.013368983957219251,0.5268817204301075,1.42661452293396
0.1,0.5,3,70,647,0.75,0.95,13,0.9006979140222265,0.017786561264822136,0.8462365591397849,1.4422106742858887
0.1,0.5,3,70,647,0.75,0.95,14,0.8214165475405607,0.030303030303030304,0.5860215053763441,1.4448139667510986
0.1,0.5,3,70,647,0.75,0.95,15,0.8211303997951898,0.0234375,0.6838709677419355,1.4311940670013428
0.1,0.5,3,70,647,0.75,0.95,16,0.8530069428183229,0.007575757575757576,0.49032258064516127,1.4434659481048584
0.1,0.5,3,70,647,0.75,0.95,17,0.8348712164285145,0.019230769230769232,0.7397849462365591,1.4335236549377441
0.1,0.5,3,70,647,0.75,0.95,18,0.9139405094254053,0.01023391812865497,0.6161290322580645,1.286374568939209
0.1,0.5,3,70,647,0.75,0.95,19,0.8409966297371295,0.022113022113022112,0.8247311827956989,1.5955238342285156
0.1,0.5,3,70,647,0.75,0.95,20,0.9146276006868164,0.010416666666666666,0.5924731182795699,1.4240632057189941
0.1,0.5,3,70,690,0.8,0.5,1,0.8467870288644139,0.011111111111111112,0.5989247311827957,1.4995942115783691
0.1,0.5,3,70,690,0.8,0.5,2,0.8349849655133662,0.01282051282051282,0.5817204301075268,1.5160212516784668
0.1,0.5,3,70,690,0.8,0.5,3,0.854276138656665,0.007974481658692184,0.410752688172043,1.4928481578826904
0.1,0.5,3,70,690,0.8,0.5,4,0.9179400306224715,0.007704160246533128,0.4967741935483871,1.499488353729248
0.1,0.5,3,70,690,0.8,0.5,5,0.8304901071855206,0.025974025974025976,0.7591397849462366,1.486492395401001
0.1,0.5,3,70,690,0.8,0.5,6,0.8594054996996187,0.013986013986013986,0.6086021505376344,1.5158476829528809
0.1,0.5,3,70,690,0.8,0.5,7,0.851835736590014,0.012121212121212121,0.5419354838709678,1.6618707180023193
0.1,0.5,3,70,690,0.8,0.5,8,0.8608488697560764,0.013986013986013986,0.5602150537634408,1.504481315612793
0.1,0.5,3,70,690,0.8,0.5,9,0.9071791770753879,0.011666666666666667,0.5698924731182796,1.505831241607666
0.1,0.5,3,70,690,0.8,0.5,10,0.899535407972505,0.019736842105263157,0.7494623655913979,1.459036111831665
0.1,0.5,3,70,690,0.8,0.5,11,0.817629695545828,0.0234375,0.6946236559139785,1.4161264896392822
0.1,0.5,3,70,690,0.8,0.5,12,0.8425716202799038,0.007704160246533128,0.4817204301075269,1.4827218055725098
0.1,0.5,3,70,690,0.8,0.5,13,0.8426194257748009,0.009917355371900827,0.524731182795699,1.4908075332641602
0.1,0.5,3,70,690,0.8,0.5,14,0.8467150261239095,0.012237762237762238,0.6397849462365591,1.509812355041504
0.1,0.5,3,70,690,0.8,0.5,15,0.8509229354754723,0.011784511784511785,0.6924731182795699,1.6721203327178955
0.1,0.5,3,70,690,0.8,0.5,16,0.8391119131959737,0.015217391304347827,0.7655913978494624,1.4910013675689697
0.1,0.5,3,70,690,0.8,0.5,17,0.8971471275125779,0.009433962264150943,0.4967741935483871,1.4878287315368652
0.1,0.5,3,70,690,0.8,0.5,18,0.8599398231999981,0.021505376344086023,0.6666666666666666,1.5061736106872559
0.1,0.5,3,70,690,0.8,0.5,19,0.7752762076502591,0.015473887814313346,0.6688172043010753,1.4914026260375977
0.1,0.5,3,70,690,0.8,0.5,20,0.8545285582899721,0.009404388714733543,0.567741935483871,1.4948017597198486
0.1,0.5,3,70,690,0.8,0.65,1,0.8379481648045932,0.010606060606060607,0.4720430107526882,1.4697585105895996
0.1,0.5,3,70,690,0.8,0.65,2,0.776937512532671,0.006060606060606061,0.34408602150537637,1.472313642501831
0.1,0.5,3,70,690,0.8,0.65,3,0.8991868507933164,0.008680555555555556,0.3924731182795699,1.6582226753234863
0.1,0.5,3,70,690,0.8,0.65,4,0.6870516586436473,0.010101010101010102,0.4860215053763441,1.4831252098083496
0.1,0.5,3,70,690,0.8,0.65,5,0.8888004868879688,0.02956989247311828,0.9075268817204301,1.468679428100586
0.1,0.5,3,70,690,0.8,0.65,6,0.8936580812465049,0.017676767676767676,0.589247311827957,1.3461968898773193
0.1,0.5,3,70,690,0.8,0.65,7,0.8697838656781525,0.016666666666666666,0.6537634408602151,1.4472455978393555
0.1,0.5,3,70,690,0.8,0.65,8,0.8517328664654864,0.006613756613756613,0.33978494623655914,1.4628005027770996
0.1,0.5,3,70,690,0.8,0.65,9,0.8417692050319866,0.017543859649122806,0.6666666666666666,1.459367275238037
0.1,0.5,3,70,690,0.8,0.65,10,0.9088339768386731,0.011666666666666667,0.5763440860215053,1.484466314315796
0.1,0.5,3,70,690,0.8,0.65,11,0.8071392683430677,0.013636363636363636,0.5634408602150538,1.6454803943634033
0.1,0.5,3,70,690,0.8,0.65,12,0.8677133699329349,0.009324009324009324,0.34086021505376346,1.4956703186035156
0.1,0.5,3,70,690,0.8,0.65,13,0.8255285901932107,0.015151515151515152,0.5591397849462365,1.4710004329681396
0.1,0.5,3,70,690,0.8,0.65,14,0.8984653821743303,0.030303030303030304,0.6817204301075269,1.4865472316741943
0.1,0.5,3,70,690,0.8,0.65,15,0.8287619413639304,0.012195121951219513,0.4838709677419355,1.4845590591430664
0.1,0.5,3,70,690,0.8,0.65,16,0.9070201417995063,0.01,0.5225806451612903,1.4696040153503418
0.1,0.5,3,70,690,0.8,0.65,17,0.7611414997734193,0.058823529411764705,1.0,1.468921422958374
0.1,0.5,3,70,690,0.8,0.65,18,0.7550041073458138,0.023076923076923078,0.6720430107526881,1.4726812839508057
0.1,0.5,3,70,690,0.8,0.65,19,0.8869712934684947,0.025,0.7591397849462366,1.519859790802002
0.1,0.5,3,70,690,0.8,0.65,20,0.7845396694017034,0.005681818181818182,0.43010752688172044,1.4639575481414795
0.1,0.5,3,70,690,0.8,0.8,1,0.8592319931911443,0.008264462809917356,0.4806451612903226,1.4413478374481201
0.1,0.5,3,70,690,0.8,0.8,2,0.7719453330917773,0.028985507246376812,0.5946236559139785,1.4484012126922607
0.1,0.5,3,70,690,0.8,0.8,3,0.803917725294406,0.0375,0.7172043010752688,1.4634478092193604
0.1,0.5,3,70,690,0.8,0.8,4,0.8588585324306557,0.011666666666666667,0.7150537634408602,1.4478352069854736
0.1,0.5,3,70,690,0.8,0.8,5,0.8588730228169973,0.006613756613756613,0.421505376344086,1.4398891925811768
0.1,0.5,3,70,690,0.8,0.8,6,0.8510067415409175,0.008264462809917356,0.3935483870967742,1.4489514827728271
0.1,0.5,3,70,690,0.8,0.8,7,0.7877398017356475,0.01020408163265306,0.4075268817204301,1.6416547298431396
0.1,0.5,3,70,690,0.8,0.8,8,0.9117118802120807,0.00909090909090909,0.5053763440860215,1.4583654403686523
0.1,0.5,3,70,690,0.8,0.8,9,0.8364606125533621,0.0234375,0.7096774193548387,1.448561429977417
0.1,0.5,3,70,690,0.8,0.8,10,0.7632627623736203,0.020588235294117647,0.6537634408602151,1.4549365043640137
0.1,0.5,3,70,690,0.8,0.8,11,0.773347440462212,0.01048951048951049,0.5903225806451613,1.445624828338623
0.1,0.5,3,70,690,0.8,0.8,12,0.8164591057910556,0.034482758620689655,1.0,1.3201968669891357
0.1,0.5,3,70,690,0.8,0.8,13,0.7882137474220109,0.01568627450980392,0.8053763440860215,1.4420063495635986
0.1,0.5,3,70,690,0.8,0.8,14,0.8942486163452968,0.0196078431372549,0.6473118279569893,1.4440243244171143
0.1,0.5,3,70,690,0.8,0.8,15,0.8612308278905891,0.011922503725782414,0.7494623655913979,1.6422607898712158
0.1,0.5,3,70,690,0.8,0.8,16,0.846361386957233,0.011131725417439703,0.5473118279569893,1.4491121768951416
0.1,0.5,3,70,690,0.8,0.8,17,0.8913871935657665,0.02,0.5118279569892473,1.4410829544067383
0.1,0.5,3,70,690,0.8,0.8,18,0.9049880115168377,0.013468013468013467,0.7365591397849462,1.4482977390289307
0.1,0.5,3,70,690,0.8,0.8,19,0.835400171190472,0.016203703703703703,0.4806451612903226,1.4517507553100586
0.1,0.5,3,70,690,0.8,0.8,20,0.908718310122071,0.011904761904761904,0.6290322580645161,1.4618091583251953
0.1,0.5,3,70,690,0.8,0.95,1,0.8404621181118009,0.015151515151515152,0.5870967741935483,1.4274771213531494
0.1,0.5,3,70,690,0.8,0.95,2,0.7877600265796052,0.011666666666666667,0.5064516129032258,1.4262151718139648
0.1,0.5,3,70,690,0.8,0.95,3,0.9037482421730402,0.014184397163120567,0.6731182795698925,1.6018140316009521
0.1,0.5,3,70,690,0.8,0.95,4,0.8458975731316828,0.013565891472868217,0.5634408602150538,1.4490790367126465
0.1,0.5,3,70,690,0.8,0.95,5,0.8764652264696728,0.00641025641025641,0.23763440860215054,1.4338734149932861
0.1,0.5,3,70,690,0.8,0.95,6,0.7444233287183816,0.016203703703703703,0.5043010752688172,1.4238083362579346
0.1,0.5,3,70,690,0.8,0.95,7,0.8386100359375769,0.012727272727272728,0.6688172043010753,1.426344394683838
0.1,0.5,3,70,690,0.8,0.95,8,0.7530130565484371,0.046296296296296294,0.7741935483870968,1.441603660583496
0.1,0.5,3,70,690,0.8,0.95,9,0.880197094710446,0.024774774774774775,0.910752688172043,1.4255166053771973
0.1,0.5,3,70,690,0.8,0.95,10,0.8823326783315169,0.03636363636363636,0.9075268817204301,1.425776481628418
0.1,0.5,3,70,690,0.8,0.95,11,0.846867675934333,0.015151515151515152,0.5258064516129032,1.603546380996704
0.1,0.5,3,70,690,0.8,0.95,12,0.7665280313117651,0.03162055335968379,0.6774193548387096,1.434145212173462
0.1,0.5,3,70,690,0.8,0.95,13,0.8441289563077929,0.008333333333333333,0.5150537634408602,1.430589199066162
0.1,0.5,3,70,690,0.8,0.95,14,0.9049516510629034,0.009259259259259259,0.47096774193548385,1.4214303493499756
0.1,0.5,3,70,690,0.8,0.95,15,0.9154628596386849,0.011904761904761904,0.6827956989247311,1.4208042621612549
0.1,0.5,3,70,690,0.8,0.95,16,0.8172879041589708,0.028985507246376812,0.556989247311828,1.4239368438720703
0.1,0.5,3,70,690,0.8,0.95,17,0.7844508602565637,0.02,1.0,1.4380133152008057
0.1,0.5,3,70,690,0.8,0.95,18,0.8472605769727095,0.02181818181818182,0.553763440860215,1.426445722579956
0.1,0.5,3,70,690,0.8,0.95,19,0.8722673818008798,0.019027484143763214,0.8064516129032258,1.6070122718811035
0.1,0.5,3,70,690,0.8,0.95,20,0.7573452351025126,0.022727272727272728,0.7032258064516129,1.4268798828125
0.1,0.5,3,70,734,0.85,0.5,1,0.857066246678389,0.01488095238095238,0.35591397849462364,1.5201072692871094
0.1,0.5,3,70,734,0.85,0.5,2,0.8419522237592402,0.00980392156862745,0.6129032258064516,1.4859235286712646
0.1,0.5,3,70,734,0.85,0.5,3,0.8551135292180214,0.004545454545454545,0.37526881720430105,1.4891250133514404
0.1,0.5,3,70,734,0.85,0.5,4,0.8048385364296978,0.006172839506172839,0.3387096774193548,1.515254259109497
0.1,0.5,3,70,734,0.85,0.5,5,0.853804808729462,0.016835016835016835,0.4956989247311828,1.511234998703003
0.1,0.5,3,70,734,0.85,0.5,6,0.9094607632063207,0.011666666666666667,0.5860215053763441,1.50856614112854
0.1,0.5,3,70,734,0.85,0.5,7,0.7633043355264578,0.021212121212121213,0.5806451612903226,1.6728172302246094
0.1,0.5,3,70,734,0.85,0.5,8,0.8581305146253108,0.009433962264150943,0.4956989247311828,1.5082805156707764
0.1,0.5,3,70,734,0.85,0.5,9,0.8223369547717768,0.023809523809523808,0.7172043010752688,1.513359785079956
0.1,0.5,3,70,734,0.85,0.5,10,0.7794834321162755,0.011695906432748537,0.7086021505376344,1.5020020008087158
0.1,0.5,3,70,734,0.85,0.5,11,0.7472677938800275,0.007797270955165692,0.4967741935483871,1.489729404449463
0.1,0.5,3,70,734,0.85,0.5,12,0.8957395535524424,0.012987012987012988,0.46774193548387094,1.4996349811553955
0.1,0.5,3,70,734,0.85,0.5,13,0.8413663367782354,0.015151515151515152,0.5,1.5061089992523193
0.1,0.5,3,70,734,0.85,0.5,14,0.7746011826168892,0.00909090909090909,0.6849462365591398,1.5016119480133057
0.1,0.5,3,70,734,0.85,0.5,15,0.9058527067015055,0.005952380952380952,0.3225806451612903,1.6766016483306885
0.1,0.5,3,70,734,0.85,0.5,16,0.7862482741398585,0.010526315789473684,0.5774193548387097,1.5037083625793457
0.1,0.5,3,70,734,0.85,0.5,17,0.9079648120446077,0.007861635220125786,0.4118279569892473,1.5105278491973877
0.1,0.5,3,70,734,0.85,0.5,18,0.7704626696155815,0.004615384615384616,0.3021505376344086,1.5034370422363281
0.1,0.5,3,70,734,0.85,0.5,19,0.9112519492471126,0.006493506493506494,0.4064516129032258,1.506319522857666
0.1,0.5,3,70,734,0.85,0.5,20,0.8207707460839813,0.024793388429752067,0.589247311827957,1.5028464794158936
0.1,0.5,3,70,734,0.85,0.65,1,0.8353574340785713,0.00909090909090909,0.4064516129032258,1.474273443222046
0.1,0.5,3,70,734,0.85,0.65,2,0.8414531249963664,0.01282051282051282,0.7,1.484825849533081
0.1,0.5,3,70,734,0.85,0.65,3,0.8592550826711397,0.009433962264150943,0.4591397849462366,1.5423288345336914
0.1,0.5,3,70,734,0.85,0.65,4,0.8390160365595779,0.030303030303030304,0.7139784946236559,1.416947364807129
0.1,0.5,3,70,734,0.85,0.65,5,0.8306087792132381,0.016129032258064516,0.5365591397849462,1.466984748840332
0.1,0.5,3,70,734,0.85,0.65,6,0.9006934302969165,0.03125,0.7548387096774194,1.4885354042053223
0.1,0.5,3,70,734,0.85,0.65,7,0.8895960431508532,0.021739130434782608,0.47634408602150535,1.4717650413513184
0.1,0.5,3,70,734,0.85,0.65,8,0.8957354848597316,0.02631578947368421,0.47096774193548385,1.463022232055664
0.1,0.5,3,70,734,0.85,0.65,9,0.8271763799713419,0.015151515151515152,0.6225806451612903,1.4744641780853271
0.1,0.5,3,70,734,0.85,0.65,10,0.9134800702851671,0.00909090909090909,0.5268817204301075,1.4901278018951416
0.1,0.5,3,70,734,0.85,0.65,11,0.8225341877042374,0.007062146892655367,0.3032258064516129,1.6519808769226074
0.1,0.5,3,70,734,0.85,0.65,12,0.7914908937546274,0.010526315789473684,0.603225806451613,1.4709558486938477
0.1,0.5,3,70,734,0.85,0.65,13,0.8525776460688207,0.010752688172043012,0.23978494623655913,1.4723634719848633
0.1,0.5,3,70,734,0.85,0.65,14,0.8540369392932391,0.0125,0.7247311827956989,1.4881439208984375
0.1,0.5,3,70,734,0.85,0.65,15,0.7770527776288937,0.014285714285714285,0.7182795698924731,1.4757323265075684
0.1,0.5,3,70,734,0.85,0.65,16,0.9086862217022993,0.011904761904761904,0.6161290322580645,1.3170387744903564
0.1,0.5,3,70,734,0.85,0.65,17,0.8407238281620004,0.008680555555555556,0.32688172043010755,1.4664533138275146
0.1,0.5,3,70,734,0.85,0.65,18,0.8459688501958496,0.012962962962962963,0.4989247311827957,1.4647014141082764
0.1,0.5,3,70,734,0.85,0.65,19,0.777010505849621,0.012237762237762238,0.5860215053763441,1.6695990562438965
0.1,0.5,3,70,734,0.85,0.65,20,0.7727098416167976,0.01090909090909091,0.46021505376344085,1.4861669540405273
0.1,0.5,3,70,734,0.85,0.8,1,0.8928020380222603,0.022058823529411766,0.7408602150537634,1.455690860748291
0.1,0.5,3,70,734,0.85,0.8,2,0.8355269883178962,0.012987012987012988,0.3967741935483871,1.4611406326293945
0.1,0.5,3,70,734,0.85,0.8,3,0.827585489595352,0.026936026936026935,0.7053763440860215,1.466306447982788
0.1,0.5,3,70,734,0.85,0.8,4,0.7381939572266945,0.03333333333333333,0.5838709677419355,1.4630024433135986
0.1,0.5,3,70,734,0.85,0.8,5,0.8379361749224498,0.011111111111111112,0.553763440860215,1.4461045265197754
0.1,0.5,3,70,734,0.85,0.8,6,0.8260693000868624,0.020588235294117647,0.7397849462365591,1.4531583786010742
0.1,0.5,3,70,734,0.85,0.8,7,0.9114721206565854,0.008417508417508417,0.524731182795699,1.6470346450805664
0.1,0.5,3,70,734,0.85,0.8,8,0.8305909138918793,0.017857142857142856,0.41397849462365593,1.4479730129241943
0.1,0.5,3,70,734,0.85,0.8,9,0.9176656470163822,0.011695906432748537,0.6946236559139785,1.3136610984802246
0.1,0.5,3,70,734,0.85,0.8,10,0.7701795745974955,0.015384615384615385,0.7462365591397849,1.4510693550109863
0.1,0.5,3,70,734,0.85,0.8,11,0.834748940661068,0.020454545454545454,0.8258064516129032,1.4458484649658203
0.1,0.5,3,70,734,0.85,0.8,12,0.8992927751877614,0.013605442176870748,0.610752688172043,1.4634661674499512
0.1,0.5,3,70,734,0.85,0.8,13,0.8907982964746793,0.020833333333333332,0.6838709677419355,1.4445412158966064
0.1,0.5,3,70,734,0.85,0.8,14,0.8542592179966245,0.018229166666666668,0.4752688172043011,1.441274881362915
0.1,0.5,3,70,734,0.85,0.8,15,0.8164066718069641,0.018808777429467086,0.49032258064516127,1.6334409713745117
0.1,0.5,3,70,734,0.85,0.8,16,0.7858696927207919,0.02922077922077922,0.7795698924731183,1.464573860168457
