mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,1,95,336,0.55,0.65,20,0.33733288407054374,0.04,1.0,1.2960209846496582
0.5,2.0,1,95,336,0.55,0.8,1,0.3424419492696867,0.05555555555555555,1.0,1.282860279083252
0.5,2.0,1,95,336,0.55,0.8,2,0.3601281292648396,0.05392156862745098,0.8983425414364641,1.293384075164795
0.5,2.0,1,95,336,0.55,0.8,3,0.3181809291832715,0.047619047619047616,1.0,1.2900114059448242
0.5,2.0,1,95,336,0.55,0.8,4,0.3327224625902754,0.04824561403508772,0.9215469613259668,1.288834810256958
0.5,2.0,1,95,336,0.55,0.8,5,0.34318606998377654,0.03819444444444445,0.9116022099447514,1.2867553234100342
0.5,2.0,1,95,336,0.55,0.8,6,0.379937071987394,0.03571428571428571,1.0,1.2902607917785645
0.5,2.0,1,95,336,0.55,0.8,7,0.36749503502473435,0.05,1.0,1.472346305847168
0.5,2.0,1,95,336,0.55,0.8,8,0.3447296261471246,0.03968253968253968,0.8099447513812155,1.302497148513794
0.5,2.0,1,95,336,0.55,0.8,9,0.3625547334674908,0.038461538461538464,1.0,1.2964246273040771
0.5,2.0,1,95,336,0.55,0.8,10,0.35217379203295357,0.043478260869565216,1.0,1.2858176231384277
0.5,2.0,1,95,336,0.55,0.8,11,0.32591555530978733,0.05,1.0,1.298985242843628
0.5,2.0,1,95,336,0.55,0.8,12,0.3330086466810674,0.04824561403508772,0.9104972375690608,1.2937648296356201
0.5,2.0,1,95,336,0.55,0.8,13,0.4358057908993789,0.058823529411764705,1.0,1.288884162902832
0.5,2.0,1,95,336,0.55,0.8,14,0.3406193525823154,0.047619047619047616,1.0,1.304980993270874
0.5,2.0,1,95,336,0.55,0.8,15,0.31958650116362675,0.05392156862745098,0.932596685082873,1.4727957248687744
0.5,2.0,1,95,336,0.55,0.8,16,0.3619967128502682,0.05,1.0,1.2902729511260986
0.5,2.0,1,95,336,0.55,0.8,17,0.33640548121979447,0.0625,1.0,1.294682502746582
0.5,2.0,1,95,336,0.55,0.8,18,0.3345425374276616,0.047619047619047616,1.0,1.2885398864746094
0.5,2.0,1,95,336,0.55,0.8,19,0.3607952377860686,0.043478260869565216,1.0,1.295811414718628
0.5,2.0,1,95,336,0.55,0.8,20,0.32455374665270453,0.058823529411764705,1.0,1.2887041568756104
0.5,2.0,1,95,336,0.55,0.95,1,0.33141197617516494,0.030555555555555555,0.8828729281767956,1.2786755561828613
0.5,2.0,1,95,336,0.55,0.95,2,0.36456618195601587,0.05263157894736842,1.0,1.2724909782409668
0.5,2.0,1,95,336,0.55,0.95,3,0.3074151600335718,0.02546296296296296,0.887292817679558,1.4538936614990234
0.5,2.0,1,95,336,0.55,0.95,4,0.30547796249293835,0.05,1.0,1.280167818069458
0.5,2.0,1,95,336,0.55,0.95,5,0.34251958508432506,0.043478260869565216,1.0,1.2758276462554932
0.5,2.0,1,95,336,0.55,0.95,6,0.31450890153844185,0.030555555555555555,0.8972375690607735,1.2839488983154297
0.5,2.0,1,95,336,0.55,0.95,7,0.36952803065522016,0.0625,1.0,1.278411626815796
0.5,2.0,1,95,336,0.55,0.95,8,0.3379990422692522,0.05263157894736842,1.0,1.283970832824707
0.5,2.0,1,95,336,0.55,0.95,9,0.32169460013875445,0.03273809523809524,0.96353591160221,1.2818188667297363
0.5,2.0,1,95,336,0.55,0.95,10,0.34924843794602567,0.043478260869565216,1.0,1.2823431491851807
0.5,2.0,1,95,336,0.55,0.95,11,0.37452855902115934,0.035256410256410256,0.8773480662983425,1.4639272689819336
0.5,2.0,1,95,336,0.55,0.95,12,0.32143780813620176,0.043478260869565216,1.0,1.2804927825927734
0.5,2.0,1,95,336,0.55,0.95,13,0.36576785353504726,0.06666666666666667,1.0,1.2854888439178467
0.5,2.0,1,95,336,0.55,0.95,14,0.31018250485560483,0.041666666666666664,0.9281767955801105,1.2760860919952393
0.5,2.0,1,95,336,0.55,0.95,15,0.3427644785890339,0.045454545454545456,1.0,1.2755420207977295
0.5,2.0,1,95,336,0.55,0.95,16,0.33454272761377873,0.05,1.0,1.2756750583648682
0.5,2.0,1,95,336,0.55,0.95,17,0.3658095263087905,0.058823529411764705,1.0,1.297844648361206
0.5,2.0,1,95,336,0.55,0.95,18,0.36408516334026286,0.05,1.0,1.277660846710205
0.5,2.0,1,95,336,0.55,0.95,19,0.3556504249137107,0.04583333333333333,0.958011049723757,1.4583327770233154
0.5,2.0,1,95,336,0.55,0.95,20,0.3265479872035946,0.023809523809523808,0.8055248618784531,1.2781410217285156
0.5,2.0,1,95,367,0.6,0.5,1,0.31906661333770614,0.05263157894736842,1.0,1.30857253074646
0.5,2.0,1,95,367,0.6,0.5,2,0.35097663059347795,0.03273809523809524,0.9237569060773481,1.310190200805664
0.5,2.0,1,95,367,0.6,0.5,3,0.3436637139456432,0.03985507246376811,0.8983425414364641,1.3128859996795654
0.5,2.0,1,95,367,0.6,0.5,4,0.3806217083710776,0.045454545454545456,1.0,1.3107645511627197
0.5,2.0,1,95,367,0.6,0.5,5,0.32503961447119606,0.041666666666666664,0.901657458563536,1.3037147521972656
0.5,2.0,1,95,367,0.6,0.5,6,0.3460551839982637,0.03666666666666667,0.9469613259668508,1.308420181274414
0.5,2.0,1,95,367,0.6,0.5,7,0.33793803980778797,0.033950617283950615,0.9303867403314917,1.4850132465362549
0.5,2.0,1,95,367,0.6,0.5,8,0.3432990496576792,0.03333333333333333,0.8198895027624309,1.303302526473999
0.5,2.0,1,95,367,0.6,0.5,9,0.37981389889593214,0.03333333333333333,1.0,1.3154222965240479
0.5,2.0,1,95,367,0.6,0.5,10,0.3907815018362268,0.03273809523809524,0.9049723756906077,1.304013967514038
0.5,2.0,1,95,367,0.6,0.5,11,0.3321993827088247,0.03273809523809524,0.9281767955801105,1.3057000637054443
0.5,2.0,1,95,367,0.6,0.5,12,0.38510976125550134,0.043478260869565216,1.0,1.3103976249694824
0.5,2.0,1,95,367,0.6,0.5,13,0.37066078662464713,0.028645833333333332,0.876243093922652,1.3137755393981934
0.5,2.0,1,95,367,0.6,0.5,14,0.3880598087376371,0.04583333333333333,0.9027624309392265,1.311143159866333
0.5,2.0,1,95,367,0.6,0.5,15,0.3626095595133007,0.03205128205128205,0.8408839779005525,1.4943208694458008
0.5,2.0,1,95,367,0.6,0.5,16,0.3609601236051624,0.037037037037037035,1.0,1.3236641883850098
0.5,2.0,1,95,367,0.6,0.5,17,0.3934160268209678,0.03333333333333333,0.7668508287292818,1.3184688091278076
0.5,2.0,1,95,367,0.6,0.5,18,0.31782454548165423,0.046296296296296294,0.7955801104972375,1.3155877590179443
0.5,2.0,1,95,367,0.6,0.5,19,0.32200534709810413,0.04583333333333333,0.8795580110497238,1.3067777156829834
0.5,2.0,1,95,367,0.6,0.5,20,0.35178726672357025,0.07692307692307693,1.0,1.361840009689331
0.5,2.0,1,95,367,0.6,0.65,1,0.29995194045404333,0.04824561403508772,0.9359116022099447,1.3005998134613037
0.5,2.0,1,95,367,0.6,0.65,2,0.32751669078279566,0.0625,1.0,1.3075213432312012
0.5,2.0,1,95,367,0.6,0.65,3,0.3497323759984841,0.05263157894736842,1.0,1.479860782623291
0.5,2.0,1,95,367,0.6,0.65,4,0.3781637638115079,0.041666666666666664,0.9038674033149171,1.3029756546020508
0.5,2.0,1,95,367,0.6,0.65,5,0.3627631382675395,0.03666666666666667,0.9226519337016574,1.3126552104949951
0.5,2.0,1,95,367,0.6,0.65,6,0.36815449438284475,0.04824561403508772,0.8906077348066298,1.3030846118927002
0.5,2.0,1,95,367,0.6,0.65,7,0.3201785480519386,0.047619047619047616,1.0,1.2964375019073486
0.5,2.0,1,95,367,0.6,0.65,8,0.3526669519652243,0.03666666666666667,0.9104972375690608,1.3030548095703125
0.5,2.0,1,95,367,0.6,0.65,9,0.303055340342242,0.05092592592592592,0.9193370165745857,1.296168327331543
0.5,2.0,1,95,367,0.6,0.65,10,0.32905967213843634,0.05392156862745098,0.9171270718232044,1.2937705516815186
0.5,2.0,1,95,367,0.6,0.65,11,0.382191226695105,0.057291666666666664,0.8883977900552487,1.2996809482574463
0.5,2.0,1,95,367,0.6,0.65,12,0.3730240182317957,0.03666666666666667,0.9005524861878453,1.4757983684539795
0.5,2.0,1,95,367,0.6,0.65,13,0.34375292214718206,0.038461538461538464,1.0,1.3630425930023193
0.5,2.0,1,95,367,0.6,0.65,14,0.31973281122291236,0.03985507246376811,0.8961325966850828,1.3156845569610596
0.5,2.0,1,95,367,0.6,0.65,15,0.31921309670214915,0.04365079365079365,0.8950276243093923,1.293804407119751
0.5,2.0,1,95,367,0.6,0.65,16,0.35403503965993527,0.047619047619047616,1.0,1.3069605827331543
0.5,2.0,1,95,367,0.6,0.65,17,0.35409348467159213,0.05392156862745098,0.9480662983425414,1.3011744022369385
0.5,2.0,1,95,367,0.6,0.65,18,0.3467167118346078,0.038461538461538464,1.0,1.3023781776428223
0.5,2.0,1,95,367,0.6,0.65,19,0.35040381681236293,0.07142857142857142,1.0,1.2986383438110352
0.5,2.0,1,95,367,0.6,0.65,20,0.3515093393531141,0.05263157894736842,1.0,1.46783447265625
0.5,2.0,1,95,367,0.6,0.8,1,0.3070315267765427,0.05,1.0,1.2869539260864258
0.5,2.0,1,95,367,0.6,0.8,2,0.383497850649111,0.05263157894736842,1.0,1.284881591796875
0.5,2.0,1,95,367,0.6,0.8,3,0.3664899929713479,0.058823529411764705,1.0,1.292158842086792
0.5,2.0,1,95,367,0.6,0.8,4,0.36958283632080646,0.03273809523809524,0.9104972375690608,1.2884879112243652
0.5,2.0,1,95,367,0.6,0.8,5,0.3472225753527358,0.041666666666666664,1.0,1.2847352027893066
0.5,2.0,1,95,367,0.6,0.8,6,0.32719609577987385,0.0625,1.0,1.2861723899841309
0.5,2.0,1,95,367,0.6,0.8,7,0.3182936369172429,0.06666666666666667,1.0,1.4575085639953613
0.5,2.0,1,95,367,0.6,0.8,8,0.37902895296088335,0.041666666666666664,1.0,1.2871856689453125
0.5,2.0,1,95,367,0.6,0.8,9,0.3408122693475735,0.03819444444444445,0.9027624309392265,1.2862458229064941
0.5,2.0,1,95,367,0.6,0.8,10,0.3865568486662762,0.058823529411764705,1.0,1.2860560417175293
0.5,2.0,1,95,367,0.6,0.8,11,0.33960408588433827,0.05263157894736842,1.0,1.297248363494873
0.5,2.0,1,95,367,0.6,0.8,12,0.3059723434699828,0.043478260869565216,1.0,1.282393455505371
0.5,2.0,1,95,367,0.6,0.8,13,0.3593799957291234,0.06666666666666667,1.0,1.283336877822876
0.5,2.0,1,95,367,0.6,0.8,14,0.35002703522174233,0.04583333333333333,0.9602209944751381,1.2847893238067627
0.5,2.0,1,95,367,0.6,0.8,15,0.33558051788597254,0.06666666666666667,1.0,1.464914321899414
0.5,2.0,1,95,367,0.6,0.8,16,0.3806275045035463,0.05263157894736842,1.0,1.2915561199188232
0.5,2.0,1,95,367,0.6,0.8,17,0.3601424832482313,0.05,1.0,1.2963156700134277
0.5,2.0,1,95,367,0.6,0.8,18,0.3707892922333325,0.043478260869565216,1.0,1.2903742790222168
0.5,2.0,1,95,367,0.6,0.8,19,0.32069826709282223,0.04583333333333333,0.8784530386740331,1.295274257659912
0.5,2.0,1,95,367,0.6,0.8,20,0.35043530280481106,0.05555555555555555,1.0,1.2809534072875977
0.5,2.0,1,95,367,0.6,0.95,1,0.3497559175681522,0.043478260869565216,1.0,1.2749037742614746
0.5,2.0,1,95,367,0.6,0.95,2,0.36322853945737754,0.038461538461538464,1.0,1.2696950435638428
0.5,2.0,1,95,367,0.6,0.95,3,0.3683226115366359,0.045454545454545456,1.0,1.4592225551605225
0.5,2.0,1,95,367,0.6,0.95,4,0.3538597652514843,0.05,1.0,1.2803750038146973
0.5,2.0,1,95,367,0.6,0.95,5,0.3373596859994447,0.08333333333333333,1.0,1.2857882976531982
0.5,2.0,1,95,367,0.6,0.95,6,0.3892650528366816,0.05,1.0,1.2872474193572998
0.5,2.0,1,95,367,0.6,0.95,7,0.347928450898943,0.07142857142857142,1.0,1.2763597965240479
0.5,2.0,1,95,367,0.6,0.95,8,0.35649345828657875,0.03333333333333333,1.0,1.2789404392242432
0.5,2.0,1,95,367,0.6,0.95,9,0.361428534808226,0.07692307692307693,1.0,1.2753007411956787
0.5,2.0,1,95,367,0.6,0.95,10,0.37686134383312825,0.0625,1.0,1.2747998237609863
0.5,2.0,1,95,367,0.6,0.95,11,0.38615739833859225,0.041666666666666664,1.0,1.4631867408752441
0.5,2.0,1,95,367,0.6,0.95,12,0.3548521217565118,0.041666666666666664,0.881767955801105,1.2768933773040771
0.5,2.0,1,95,367,0.6,0.95,13,0.32158569805911785,0.041666666666666664,1.0,1.281257152557373
0.5,2.0,1,95,367,0.6,0.95,14,0.3545927493539799,0.0625,1.0,1.275298833847046
0.5,2.0,1,95,367,0.6,0.95,15,0.29495078010069614,0.05392156862745098,0.9502762430939227,1.2714283466339111
0.5,2.0,1,95,367,0.6,0.95,16,0.3779910513129768,0.041666666666666664,1.0,1.27925443649292
0.5,2.0,1,95,367,0.6,0.95,17,0.3544748472632846,0.05092592592592592,0.8895027624309392,1.2738173007965088
0.5,2.0,1,95,367,0.6,0.95,18,0.3360549041071888,0.03571428571428571,1.0,1.2765638828277588
0.5,2.0,1,95,367,0.6,0.95,19,0.343917868641759,0.038461538461538464,1.0,1.449873447418213
0.5,2.0,1,95,367,0.6,0.95,20,0.42029434626653167,0.041666666666666664,1.0,1.28178071975708
0.5,2.0,1,95,397,0.65,0.5,1,0.3630603124161249,0.027777777777777776,0.8220994475138121,1.3119640350341797
0.5,2.0,1,95,397,0.65,0.5,2,0.3390265149092288,0.037037037037037035,1.0,1.3091988563537598
0.5,2.0,1,95,397,0.65,0.5,3,0.399110699050004,0.03333333333333333,1.0,1.3069310188293457
0.5,2.0,1,95,397,0.65,0.5,4,0.398200848465968,0.03985507246376811,0.9480662983425414,1.3062903881072998
0.5,2.0,1,95,397,0.65,0.5,5,0.35263312115183065,0.038461538461538464,1.0,1.305253267288208
0.5,2.0,1,95,397,0.65,0.5,6,0.3332112593899024,0.03819444444444445,0.9193370165745857,1.3081655502319336
0.5,2.0,1,95,397,0.65,0.5,7,0.3618506252084789,0.02696078431372549,0.8895027624309392,1.4844245910644531
0.5,2.0,1,95,397,0.65,0.5,8,0.36751281393895896,0.047619047619047616,1.0,1.3278892040252686
0.5,2.0,1,95,397,0.65,0.5,9,0.3764280392294081,0.03666666666666667,0.9204419889502763,1.3361618518829346
0.5,2.0,1,95,397,0.65,0.5,10,0.3487608720574588,0.03205128205128205,0.7955801104972375,1.3070886135101318
0.5,2.0,1,95,397,0.65,0.5,11,0.36141390772213505,0.030555555555555555,0.8917127071823204,1.3094840049743652
0.5,2.0,1,95,397,0.65,0.5,12,0.3448312140469348,0.035256410256410256,0.8928176795580111,1.31135892868042
0.5,2.0,1,95,397,0.65,0.5,13,0.3601931230764709,0.03571428571428571,1.0,1.3109681606292725
0.5,2.0,1,95,397,0.65,0.5,14,0.4054341773383029,0.035256410256410256,0.907182320441989,1.3136975765228271
0.5,2.0,1,95,397,0.65,0.5,15,0.3365301229574515,0.03666666666666667,0.9215469613259668,1.4824481010437012
0.5,2.0,1,95,397,0.65,0.5,16,0.3595759000597885,0.029411764705882353,1.0,1.30641508102417
0.5,2.0,1,95,397,0.65,0.5,17,0.32269093202164867,0.03968253968253968,0.8353591160220994,1.3168387413024902
0.5,2.0,1,95,397,0.65,0.5,18,0.367112667589023,0.06666666666666667,1.0,1.3081574440002441
0.5,2.0,1,95,397,0.65,0.5,19,0.3666103181520638,0.05263157894736842,1.0,1.3053016662597656
0.5,2.0,1,95,397,0.65,0.5,20,0.35956300005019076,0.026881720430107527,0.8044198895027624,1.303835153579712
0.5,2.0,1,95,397,0.65,0.65,1,0.34965728717045197,0.043478260869565216,1.0,1.2925047874450684
0.5,2.0,1,95,397,0.65,0.65,2,0.40523090412897284,0.05,1.0,1.2985835075378418
0.5,2.0,1,95,397,0.65,0.65,3,0.33310141698276835,0.058823529411764705,1.0,1.473802089691162
0.5,2.0,1,95,397,0.65,0.65,4,0.35107919585822694,0.03273809523809524,0.8773480662983425,1.3047685623168945
0.5,2.0,1,95,397,0.65,0.65,5,0.37583765827902377,0.03666666666666667,0.9204419889502763,1.3039896488189697
0.5,2.0,1,95,397,0.65,0.65,6,0.33540072886319716,0.046296296296296294,0.7933701657458564,1.2962703704833984
0.5,2.0,1,95,397,0.65,0.65,7,0.36971975721883,0.03666666666666667,0.9414364640883978,1.2953972816467285
0.5,2.0,1,95,397,0.65,0.65,8,0.39108255615075005,0.045454545454545456,1.0,1.2981879711151123
0.5,2.0,1,95,397,0.65,0.65,9,0.3723243568349212,0.03205128205128205,0.856353591160221,1.291194200515747
0.5,2.0,1,95,397,0.65,0.65,10,0.3187361861152153,0.04365079365079365,0.9027624309392265,1.2947533130645752
0.5,2.0,1,95,397,0.65,0.65,11,0.3612265640813853,0.05,1.0,1.5059540271759033
0.5,2.0,1,95,397,0.65,0.65,12,0.3383020894405736,0.0625,1.0,1.2959487438201904
0.5,2.0,1,95,397,0.65,0.65,13,0.30583927293010515,0.05263157894736842,1.0,1.2990868091583252
0.5,2.0,1,95,397,0.65,0.65,14,0.35686393806621275,0.06111111111111111,0.8828729281767956,1.2966055870056152
0.5,2.0,1,95,397,0.65,0.65,15,0.35625424235127146,0.05392156862745098,0.901657458563536,1.2938520908355713
0.5,2.0,1,95,397,0.65,0.65,16,0.3434670569824648,0.04365079365079365,0.8906077348066298,1.2999889850616455
0.5,2.0,1,95,397,0.65,0.65,17,0.34261521911687315,0.041666666666666664,1.0,1.2902727127075195
0.5,2.0,1,95,397,0.65,0.65,18,0.34995600768206836,0.05092592592592592,0.9248618784530387,1.2938385009765625
0.5,2.0,1,95,397,0.65,0.65,19,0.3958018769623808,0.04824561403508772,0.9281767955801105,1.5291485786437988
0.5,2.0,1,95,397,0.65,0.65,20,0.3555876228100393,0.05,1.0,1.3006629943847656
0.5,2.0,1,95,397,0.65,0.8,1,0.34410312584090164,0.058823529411764705,1.0,1.291064739227295
0.5,2.0,1,95,397,0.65,0.8,2,0.3366806342070513,0.0625,1.0,1.2825088500976562
0.5,2.0,1,95,397,0.65,0.8,3,0.3282141635983479,0.038461538461538464,1.0,1.2930717468261719
0.5,2.0,1,95,397,0.65,0.8,4,0.38267031037252447,0.04824561403508772,0.912707182320442,1.2804620265960693
0.5,2.0,1,95,397,0.65,0.8,5,0.3118073063687725,0.05,1.0,1.2794253826141357
0.5,2.0,1,95,397,0.65,0.8,6,0.3405905832920122,0.03273809523809524,0.9414364640883978,1.2826645374298096
0.5,2.0,1,95,397,0.65,0.8,7,0.35064107953200235,0.038461538461538464,1.0,1.4775817394256592
0.5,2.0,1,95,397,0.65,0.8,8,0.36387974667052114,0.038461538461538464,1.0,1.2921206951141357
0.5,2.0,1,95,397,0.65,0.8,9,0.3699561695756666,0.05263157894736842,1.0,1.2876555919647217
0.5,2.0,1,95,397,0.65,0.8,10,0.3463216975695355,0.05555555555555555,1.0,1.293919563293457
0.5,2.0,1,95,397,0.65,0.8,11,0.33752862143750156,0.07692307692307693,1.0,1.2878997325897217
0.5,2.0,1,95,397,0.65,0.8,12,0.34638179167659155,0.0625,1.0,1.2871017456054688
0.5,2.0,1,95,397,0.65,0.8,13,0.36291869533083837,0.05,1.0,1.278419017791748
0.5,2.0,1,95,397,0.65,0.8,14,0.341837426200077,0.04824561403508772,0.9160220994475138,1.2961509227752686
0.5,2.0,1,95,397,0.65,0.8,15,0.3337818339555911,0.05263157894736842,1.0,1.464606523513794
0.5,2.0,1,95,397,0.65,0.8,16,0.3604116585441786,0.038461538461538464,1.0,1.28450345993042
0.5,2.0,1,95,397,0.65,0.8,17,0.3737302852675504,0.058823529411764705,1.0,1.2824900150299072
0.5,2.0,1,95,397,0.65,0.8,18,0.3504053895170513,0.06547619047619048,0.9248618784530387,1.2828972339630127
0.5,2.0,1,95,397,0.65,0.8,19,0.3791943539102394,0.05,1.0,1.290858268737793
0.5,2.0,1,95,397,0.65,0.8,20,0.3778622500773957,0.05,1.0,1.2814536094665527
0.5,2.0,1,95,397,0.65,0.95,1,0.34562215294286897,0.0625,1.0,1.2699198722839355
0.5,2.0,1,95,397,0.65,0.95,2,0.39038848937047976,0.047619047619047616,1.0,1.2682256698608398
0.5,2.0,1,95,397,0.65,0.95,3,0.37263746598081615,0.0625,1.0,1.452855110168457
0.5,2.0,1,95,397,0.65,0.95,4,0.33912136707744917,0.0625,1.0,1.270660400390625
0.5,2.0,1,95,397,0.65,0.95,5,0.38614804106008965,0.07142857142857142,1.0,1.2737057209014893
0.5,2.0,1,95,397,0.65,0.95,6,0.3686836774565637,0.0625,1.0,1.279400110244751
0.5,2.0,1,95,397,0.65,0.95,7,0.36663138667121364,0.06666666666666667,1.0,1.2808687686920166
0.5,2.0,1,95,397,0.65,0.95,8,0.3294963296578686,0.05263157894736842,1.0,1.2733111381530762
0.5,2.0,1,95,397,0.65,0.95,9,0.3330565782968408,0.058823529411764705,1.0,1.2683405876159668
0.5,2.0,1,95,397,0.65,0.95,10,0.3364437269385661,0.058823529411764705,1.0,1.2880980968475342
0.5,2.0,1,95,397,0.65,0.95,11,0.369325149314075,0.0625,1.0,1.4613981246948242
0.5,2.0,1,95,397,0.65,0.95,12,0.32849956256598034,0.07692307692307693,1.0,1.2791779041290283
0.5,2.0,1,95,397,0.65,0.95,13,0.33018049652409825,0.05092592592592592,0.8994475138121547,1.2808740139007568
0.5,2.0,1,95,397,0.65,0.95,14,0.3603222877053397,0.05,1.0,1.2722561359405518
0.5,2.0,1,95,397,0.65,0.95,15,0.3229570202153959,0.045454545454545456,1.0,1.278510332107544
0.5,2.0,1,95,397,0.65,0.95,16,0.3459905879529597,0.05,1.0,1.2735083103179932
0.5,2.0,1,95,397,0.65,0.95,17,0.37618000672651214,0.05555555555555555,1.0,1.3307905197143555
0.5,2.0,1,95,397,0.65,0.95,18,0.35043689221753355,0.047619047619047616,1.0,1.2756547927856445
0.5,2.0,1,95,397,0.65,0.95,19,0.3483059946196431,0.07142857142857142,1.0,1.4516539573669434
0.5,2.0,1,95,397,0.65,0.95,20,0.29452664451202,0.03985507246376811,0.9392265193370166,1.2739126682281494
0.5,2.0,1,95,428,0.7,0.5,1,0.3779604082562227,0.043478260869565216,1.0,1.3155882358551025
0.5,2.0,1,95,428,0.7,0.5,2,0.34431504983469435,0.041666666666666664,1.0,1.310474157333374
0.5,2.0,1,95,428,0.7,0.5,3,0.34390987551349883,0.04583333333333333,0.9469613259668508,1.3057053089141846
0.5,2.0,1,95,428,0.7,0.5,4,0.3281418968240116,0.041666666666666664,1.0,1.309967041015625
0.5,2.0,1,95,428,0.7,0.5,5,0.38903152819390013,0.038461538461538464,1.0,1.3090553283691406
0.5,2.0,1,95,428,0.7,0.5,6,0.32389905566212995,0.03819444444444445,0.943646408839779,1.307433843612671
0.5,2.0,1,95,428,0.7,0.5,7,0.32127204145296295,0.05,1.0,1.4848191738128662
0.5,2.0,1,95,428,0.7,0.5,8,0.32020451892703683,0.038461538461538464,1.0,1.3072831630706787
0.5,2.0,1,95,428,0.7,0.5,9,0.32615031924565996,0.030864197530864196,0.8497237569060774,1.3100533485412598
0.5,2.0,1,95,428,0.7,0.5,10,0.4013524612731231,0.03205128205128205,0.8441988950276244,1.3118643760681152
0.5,2.0,1,95,428,0.7,0.5,11,0.3094784721443384,0.05,1.0,1.3225843906402588
0.5,2.0,1,95,428,0.7,0.5,12,0.3236194533528594,0.043859649122807015,0.7944751381215469,1.3179347515106201
0.5,2.0,1,95,428,0.7,0.5,13,0.33308504532982736,0.045454545454545456,1.0,1.317868709564209
0.5,2.0,1,95,428,0.7,0.5,14,0.3609638235852789,0.04583333333333333,0.9337016574585635,1.313891887664795
0.5,2.0,1,95,428,0.7,0.5,15,0.3579452535441249,0.04583333333333333,0.9082872928176795,1.489163875579834
0.5,2.0,1,95,428,0.7,0.5,16,0.35913047253456615,0.04583333333333333,0.8784530386740331,1.3108811378479004
0.5,2.0,1,95,428,0.7,0.5,17,0.349789995004918,0.034482758620689655,1.0,1.3129632472991943
0.5,2.0,1,95,428,0.7,0.5,18,0.3607470102853509,0.05555555555555555,1.0,1.308471918106079
0.5,2.0,1,95,428,0.7,0.5,19,0.3264353631835885,0.058823529411764705,1.0,1.324519157409668
0.5,2.0,1,95,428,0.7,0.5,20,0.35901902251005813,0.041666666666666664,1.0,1.3210361003875732
0.5,2.0,1,95,428,0.7,0.65,1,0.36346777080961623,0.05,1.0,1.3036952018737793
0.5,2.0,1,95,428,0.7,0.65,2,0.3443960389027285,0.05092592592592592,0.9292817679558011,1.2959096431732178
0.5,2.0,1,95,428,0.7,0.65,3,0.3668075717407445,0.058823529411764705,1.0,1.4835700988769531
0.5,2.0,1,95,428,0.7,0.65,4,0.3264333292527414,0.0625,1.0,1.3063390254974365
