mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,1,70,623,0.8,0.8,13,0.7155038800973877,0.01616161616161616,0.7602150537634409,1.3271119594573975
0.2,1.0,1,70,623,0.8,0.8,14,0.8170930350821487,0.011363636363636364,0.5774193548387097,1.257643222808838
0.2,1.0,1,70,623,0.8,0.8,15,0.832519021613166,0.013020833333333334,0.432258064516129,1.255147933959961
0.2,1.0,1,70,623,0.8,0.8,16,0.738987823685379,0.016666666666666666,0.5913978494623656,1.258192539215088
0.2,1.0,1,70,623,0.8,0.8,17,0.8828709940776899,0.016025641025641024,0.4344086021505376,1.4292206764221191
0.2,1.0,1,70,623,0.8,0.8,18,0.8140608605919463,0.018018018018018018,0.7376344086021506,1.2588438987731934
0.2,1.0,1,70,623,0.8,0.8,19,0.8827621286887458,0.011904761904761904,0.4666666666666667,1.2675302028656006
0.2,1.0,1,70,623,0.8,0.8,20,0.7682217253143883,0.0234375,0.6311827956989248,1.260251760482788
0.2,1.0,1,70,623,0.8,0.95,1,0.8256157276966168,0.017045454545454544,0.589247311827957,1.2488346099853516
0.2,1.0,1,70,623,0.8,0.95,2,0.6963117053857036,0.013513513513513514,0.3935483870967742,1.2525980472564697
0.2,1.0,1,70,623,0.8,0.95,3,0.8809884030997971,0.04583333333333333,0.9086021505376344,1.2410309314727783
0.2,1.0,1,70,623,0.8,0.95,4,0.8070824760761719,0.02696078431372549,0.8451612903225807,1.2406713962554932
0.2,1.0,1,70,623,0.8,0.95,5,0.8131375871995389,0.012962962962962963,0.535483870967742,1.417708396911621
0.2,1.0,1,70,623,0.8,0.95,6,0.754972583074516,0.021825396825396824,0.8419354838709677,1.2367260456085205
0.2,1.0,1,70,623,0.8,0.95,7,0.873843395131182,0.04411764705882353,0.7526881720430108,1.2420673370361328
0.2,1.0,1,70,623,0.8,0.95,8,0.7726851366152704,0.02586206896551724,0.7139784946236559,1.2459497451782227
0.2,1.0,1,70,623,0.8,0.95,9,0.7870043311277407,0.014957264957264958,0.5451612903225806,1.240187406539917
0.2,1.0,1,70,623,0.8,0.95,10,0.7200612401217259,0.018648018648018648,0.6473118279569893,1.2373924255371094
0.2,1.0,1,70,623,0.8,0.95,11,0.7253308351311084,0.01875,0.8204301075268817,1.2369098663330078
0.2,1.0,1,70,623,0.8,0.95,12,0.7670459897895703,0.025362318840579712,0.46881720430107526,1.251185655593872
0.2,1.0,1,70,623,0.8,0.95,13,0.7985057710561323,0.03535353535353535,0.6311827956989248,1.4113585948944092
0.2,1.0,1,70,623,0.8,0.95,14,0.814119028632234,0.02032520325203252,0.8021505376344086,1.2436048984527588
0.2,1.0,1,70,623,0.8,0.95,15,0.7343552796432027,0.012195121951219513,0.4376344086021505,1.24519681930542
0.2,1.0,1,70,623,0.8,0.95,16,0.878652389536616,0.03409090909090909,0.7516129032258064,1.2490665912628174
0.2,1.0,1,70,623,0.8,0.95,17,0.8410227371943331,0.02586206896551724,0.6860215053763441,1.2392857074737549
0.2,1.0,1,70,623,0.8,0.95,18,0.7492169996535823,0.015151515151515152,0.5,1.2413337230682373
0.2,1.0,1,70,623,0.8,0.95,19,0.803808955263493,0.012681159420289856,0.5548387096774193,1.2366089820861816
0.2,1.0,1,70,623,0.8,0.95,20,0.8009826942970464,0.009615384615384616,0.35161290322580646,1.247032642364502
0.2,1.0,1,70,662,0.85,0.5,1,0.8117632575518635,0.01567398119122257,0.4666666666666667,1.2946124076843262
0.2,1.0,1,70,662,0.85,0.5,2,0.817480489408382,0.015432098765432098,0.36989247311827955,1.4761791229248047
0.2,1.0,1,70,662,0.85,0.5,3,0.7849619116525357,0.012987012987012988,0.4731182795698925,1.296919822692871
0.2,1.0,1,70,662,0.85,0.5,4,0.8190828728066624,0.008456659619450317,0.44516129032258067,1.3066027164459229
0.2,1.0,1,70,662,0.85,0.5,5,0.7567719588820613,0.011574074074074073,0.410752688172043,1.3003513813018799
0.2,1.0,1,70,662,0.85,0.5,6,0.8514067161375634,0.015151515151515152,0.5279569892473118,1.3085660934448242
0.2,1.0,1,70,662,0.85,0.5,7,0.8229242019284367,0.020527859237536656,0.646236559139785,1.3076143264770508
0.2,1.0,1,70,662,0.85,0.5,8,0.8178180324876958,0.008130081300813009,0.3688172043010753,1.3038992881774902
0.2,1.0,1,70,662,0.85,0.5,9,0.8426757019145292,0.014285714285714285,0.45161290322580644,1.4668097496032715
0.2,1.0,1,70,662,0.85,0.5,10,0.8256655200056107,0.010416666666666666,0.34301075268817205,1.3014132976531982
0.2,1.0,1,70,662,0.85,0.5,11,0.7540727853879636,0.022435897435897436,0.5408602150537635,1.3056890964508057
0.2,1.0,1,70,662,0.85,0.5,12,0.8228162445222806,0.020833333333333332,0.553763440860215,1.311713695526123
0.2,1.0,1,70,662,0.85,0.5,13,0.741960781865951,0.008503401360544218,0.6236559139784946,1.3057148456573486
0.2,1.0,1,70,662,0.85,0.5,14,0.8393241778009103,0.014705882352941176,0.6118279569892473,1.3010227680206299
0.2,1.0,1,70,662,0.85,0.5,15,0.6412250039800658,0.011019283746556474,0.35591397849462364,1.2983136177062988
0.2,1.0,1,70,662,0.85,0.5,16,0.740792279159587,0.021739130434782608,0.3989247311827957,1.3017265796661377
0.2,1.0,1,70,662,0.85,0.5,17,0.8700382711219058,0.013513513513513514,0.5387096774193548,1.4701857566833496
0.2,1.0,1,70,662,0.85,0.5,18,0.8199235942239154,0.011574074074074073,0.47419354838709676,1.2966434955596924
0.2,1.0,1,70,662,0.85,0.5,19,0.8129183841559959,0.010101010101010102,0.432258064516129,1.3212788105010986
0.2,1.0,1,70,662,0.85,0.5,20,0.7766582820422977,0.013636363636363636,0.5387096774193548,1.3107614517211914
0.2,1.0,1,70,662,0.85,0.65,1,0.8595079106796644,0.01282051282051282,0.4752688172043011,1.2774546146392822
0.2,1.0,1,70,662,0.85,0.65,2,0.7468223432693148,0.01652892561983471,0.45268817204301076,1.280879259109497
0.2,1.0,1,70,662,0.85,0.65,3,0.8110473746491036,0.013888888888888888,0.6172043010752688,1.2734804153442383
0.2,1.0,1,70,662,0.85,0.65,4,0.7545694650481166,0.030303030303030304,0.6860215053763441,1.275404930114746
0.2,1.0,1,70,662,0.85,0.65,5,0.8826659543704244,0.01818181818181818,0.646236559139785,1.4496486186981201
0.2,1.0,1,70,662,0.85,0.65,6,0.7305191457913461,0.01904761904761905,0.6043010752688172,1.2788968086242676
0.2,1.0,1,70,662,0.85,0.65,7,0.8128065685475512,0.020833333333333332,0.5387096774193548,1.2752737998962402
0.2,1.0,1,70,662,0.85,0.65,8,0.896393084141233,0.02,0.5387096774193548,1.2838194370269775
0.2,1.0,1,70,662,0.85,0.65,9,0.861844809551075,0.025252525252525252,0.8236559139784946,1.2813470363616943
0.2,1.0,1,70,662,0.85,0.65,10,0.8737894577299,0.023333333333333334,0.5795698924731183,1.2773377895355225
0.2,1.0,1,70,662,0.85,0.65,11,0.8536282097941974,0.013888888888888888,0.3688172043010753,1.271669864654541
0.2,1.0,1,70,662,0.85,0.65,12,0.8127707738821873,0.020114942528735632,0.6064516129032258,1.2800023555755615
0.2,1.0,1,70,662,0.85,0.65,13,0.8765747699146375,0.019444444444444445,0.5795698924731183,1.4453144073486328
0.2,1.0,1,70,662,0.85,0.65,14,0.7691767245710824,0.023333333333333334,0.510752688172043,1.2793431282043457
0.2,1.0,1,70,662,0.85,0.65,15,0.8295675338896913,0.019230769230769232,0.689247311827957,1.2776572704315186
0.2,1.0,1,70,662,0.85,0.65,16,0.7453705235789503,0.014285714285714285,0.44946236559139785,1.2829554080963135
0.2,1.0,1,70,662,0.85,0.65,17,0.81530656526951,0.02142857142857143,0.8408602150537634,1.2877492904663086
0.2,1.0,1,70,662,0.85,0.65,18,0.7657517953087961,0.014742014742014743,0.5419354838709678,1.2788572311401367
0.2,1.0,1,70,662,0.85,0.65,19,0.8045648206678532,0.019444444444444445,0.543010752688172,1.2762129306793213
0.2,1.0,1,70,662,0.85,0.65,20,0.7404363867223466,0.0219435736677116,0.5913978494623656,1.2756690979003906
0.2,1.0,1,70,662,0.85,0.8,1,0.8920990573150268,0.01744186046511628,0.7774193548387097,1.4234108924865723
0.2,1.0,1,70,662,0.85,0.8,2,0.812154847160399,0.023809523809523808,0.7763440860215054,1.2841405868530273
0.2,1.0,1,70,662,0.85,0.8,3,0.7183883450060157,0.016666666666666666,0.5688172043010753,1.2684540748596191
0.2,1.0,1,70,662,0.85,0.8,4,0.8113551964791176,0.022435897435897436,0.5258064516129032,1.2608919143676758
0.2,1.0,1,70,662,0.85,0.8,5,0.738936823576021,0.017676767676767676,0.5817204301075268,1.2579121589660645
0.2,1.0,1,70,662,0.85,0.8,6,0.8272828774370696,0.016025641025641024,0.36774193548387096,1.2509987354278564
0.2,1.0,1,70,662,0.85,0.8,7,0.8849574476300066,0.018229166666666668,0.589247311827957,1.2555603981018066
0.2,1.0,1,70,662,0.85,0.8,8,0.8679380247719077,0.022988505747126436,0.6408602150537634,1.254950761795044
0.2,1.0,1,70,662,0.85,0.8,9,0.8066309175438774,0.013888888888888888,0.3473118279569892,1.4196088314056396
0.2,1.0,1,70,662,0.85,0.8,10,0.7890207536924022,0.04365079365079365,0.8569892473118279,1.259394884109497
0.2,1.0,1,70,662,0.85,0.8,11,0.8193353806884407,0.01488095238095238,0.43548387096774194,1.265129804611206
0.2,1.0,1,70,662,0.85,0.8,12,0.8253500835245093,0.02909090909090909,0.7612903225806451,1.2609248161315918
0.2,1.0,1,70,662,0.85,0.8,13,0.8183204540088125,0.018229166666666668,0.6720430107526881,1.2608871459960938
0.2,1.0,1,70,662,0.85,0.8,14,0.811537228324637,0.025252525252525252,0.7612903225806451,1.2625110149383545
0.2,1.0,1,70,662,0.85,0.8,15,0.7900627775178454,0.021604938271604937,0.5397849462365591,1.2537057399749756
0.2,1.0,1,70,662,0.85,0.8,16,0.7233267057533794,0.022727272727272728,0.513978494623656,1.4277737140655518
0.2,1.0,1,70,662,0.85,0.8,17,0.8192280013854238,0.020114942528735632,0.5440860215053763,1.2580204010009766
0.2,1.0,1,70,662,0.85,0.8,18,0.8043480909753354,0.027777777777777776,0.6419354838709678,1.2593011856079102
0.2,1.0,1,70,662,0.85,0.8,19,0.751234893569233,0.026515151515151516,0.6053763440860215,1.2593801021575928
0.2,1.0,1,70,662,0.85,0.8,20,0.7587201172484677,0.015151515151515152,0.4505376344086022,1.2580831050872803
0.2,1.0,1,70,662,0.85,0.95,1,0.8291787449093693,0.028645833333333332,0.8698924731182796,1.2409420013427734
0.2,1.0,1,70,662,0.85,0.95,2,0.8131961348984135,0.03205128205128205,0.8021505376344086,1.2355010509490967
0.2,1.0,1,70,662,0.85,0.95,3,0.7273264074951575,0.020833333333333332,0.7387096774193549,1.236926794052124
0.2,1.0,1,70,662,0.85,0.95,4,0.7630284747077831,0.043859649122807015,0.8032258064516129,1.4091598987579346
0.2,1.0,1,70,662,0.85,0.95,5,0.8935931110400366,0.026041666666666668,0.8397849462365592,1.2373318672180176
0.2,1.0,1,70,662,0.85,0.95,6,0.8157490125923836,0.03571428571428571,0.6720430107526881,1.2627835273742676
0.2,1.0,1,70,662,0.85,0.95,7,0.8830310191918821,0.025252525252525252,0.8268817204301075,1.2377264499664307
0.2,1.0,1,70,662,0.85,0.95,8,0.8099198309577581,0.018292682926829267,0.7591397849462366,1.2377474308013916
0.2,1.0,1,70,662,0.85,0.95,9,0.8132869202253646,0.020833333333333332,0.524731182795699,1.2367980480194092
0.2,1.0,1,70,662,0.85,0.95,10,0.8277039601880554,0.026737967914438502,0.932258064516129,1.2365598678588867
0.2,1.0,1,70,662,0.85,0.95,11,0.828622646105926,0.016129032258064516,0.47634408602150535,1.2352595329284668
0.2,1.0,1,70,662,0.85,0.95,12,0.8539836656692832,0.0196078431372549,0.6451612903225806,1.407151699066162
0.2,1.0,1,70,662,0.85,0.95,13,0.847206116970681,0.01715686274509804,0.5010752688172043,1.2372043132781982
0.2,1.0,1,70,662,0.85,0.95,14,0.8181636190694778,0.03666666666666667,0.932258064516129,1.2410359382629395
0.2,1.0,1,70,662,0.85,0.95,15,0.87385294889377,0.027777777777777776,0.7494623655913979,1.248321294784546
0.2,1.0,1,70,662,0.85,0.95,16,0.832980265488477,0.02252252252252252,0.8279569892473119,1.2343385219573975
0.2,1.0,1,70,662,0.85,0.95,17,0.8691687414169573,0.017738359201773836,0.7580645161290323,1.2307863235473633
0.2,1.0,1,70,662,0.85,0.95,18,0.8872802715191618,0.034722222222222224,0.8225806451612904,1.2403512001037598
0.2,1.0,1,70,662,0.85,0.95,19,0.8632331853902313,0.022727272727272728,0.7537634408602151,1.2340047359466553
0.2,1.0,1,70,662,0.85,0.95,20,0.8718619461089904,0.013257575757575758,0.5935483870967742,1.4021124839782715
0.2,1.0,1,70,701,0.9,0.5,1,0.8330526646245319,0.016666666666666666,0.5419354838709678,1.2983648777008057
0.2,1.0,1,70,701,0.9,0.5,2,0.8933520978589745,0.013565891472868217,0.6193548387096774,1.3080737590789795
0.2,1.0,1,70,701,0.9,0.5,3,0.8033415406174588,0.017857142857142856,0.5193548387096775,1.3464305400848389
0.2,1.0,1,70,701,0.9,0.5,4,0.8709169075403097,0.018518518518518517,0.7688172043010753,1.2998785972595215
0.2,1.0,1,70,701,0.9,0.5,5,0.8163211994691164,0.012626262626262626,0.5075268817204301,1.2949109077453613
0.2,1.0,1,70,701,0.9,0.5,6,0.8358162129062627,0.016203703703703703,0.553763440860215,1.2995185852050781
0.2,1.0,1,70,701,0.9,0.5,7,0.8312655384244956,0.016666666666666666,0.553763440860215,1.292464256286621
0.2,1.0,1,70,701,0.9,0.5,8,0.8170309346262242,0.013888888888888888,0.4774193548387097,1.2918224334716797
0.2,1.0,1,70,701,0.9,0.5,9,0.8840571060867704,0.013440860215053764,0.44946236559139785,1.4824557304382324
0.2,1.0,1,70,701,0.9,0.5,10,0.8088957302280799,0.025454545454545455,0.6655913978494624,1.303983449935913
0.2,1.0,1,70,701,0.9,0.5,11,0.8220758992137012,0.011904761904761904,0.4,1.3025970458984375
0.2,1.0,1,70,701,0.9,0.5,12,0.5980448612148468,0.008888888888888889,0.4075268817204301,1.2983694076538086
0.2,1.0,1,70,701,0.9,0.5,13,0.7606777743295218,0.013986013986013986,0.36989247311827955,1.2995834350585938
0.2,1.0,1,70,701,0.9,0.5,14,0.8206328620381025,0.02346041055718475,0.7365591397849462,1.3071067333221436
0.2,1.0,1,70,701,0.9,0.5,15,0.8349332423422499,0.009009009009009009,0.4010752688172043,1.297550916671753
0.2,1.0,1,70,701,0.9,0.5,16,0.8277177803102537,0.014285714285714285,0.5397849462365591,1.4712591171264648
0.2,1.0,1,70,701,0.9,0.5,17,0.7855698843675641,0.020114942528735632,0.5290322580645161,1.29301118850708
0.2,1.0,1,70,701,0.9,0.5,18,0.7826409584299301,0.013565891472868217,0.7580645161290323,1.3050408363342285
0.2,1.0,1,70,701,0.9,0.5,19,0.7501854152078143,0.01818181818181818,0.6236559139784946,1.304896593093872
0.2,1.0,1,70,701,0.9,0.5,20,0.8080946772969609,0.009569377990430622,0.432258064516129,1.3018989562988281
0.2,1.0,1,70,701,0.9,0.65,1,0.7515657329901348,0.016666666666666666,0.4096774193548387,1.2774667739868164
0.2,1.0,1,70,701,0.9,0.65,2,0.7480751306933029,0.01466275659824047,0.4505376344086022,1.2794523239135742
0.2,1.0,1,70,701,0.9,0.65,3,0.8118731326447608,0.015350877192982455,0.5172043010752688,1.2782909870147705
0.2,1.0,1,70,701,0.9,0.65,4,0.8459084138979726,0.020202020202020204,0.6978494623655914,1.452009677886963
0.2,1.0,1,70,701,0.9,0.65,5,0.828411558851026,0.014583333333333334,0.513978494623656,1.2857649326324463
0.2,1.0,1,70,701,0.9,0.65,6,0.7900183082613471,0.018229166666666668,0.5150537634408602,1.28466796875
0.2,1.0,1,70,701,0.9,0.65,7,0.882424982974387,0.017676767676767676,0.6150537634408603,1.2803163528442383
0.2,1.0,1,70,701,0.9,0.65,8,0.8052238681589232,0.022727272727272728,0.7451612903225806,1.2815947532653809
0.2,1.0,1,70,701,0.9,0.65,9,0.7579060351474038,0.024475524475524476,0.532258064516129,1.2802658081054688
0.2,1.0,1,70,701,0.9,0.65,10,0.8255698429382848,0.017543859649122806,0.5881720430107527,1.27825927734375
0.2,1.0,1,70,701,0.9,0.65,11,0.8839029487141673,0.034722222222222224,0.8419354838709677,1.2801179885864258
0.2,1.0,1,70,701,0.9,0.65,12,0.766610643867694,0.013468013468013467,0.45698924731182794,1.4816675186157227
0.2,1.0,1,70,701,0.9,0.65,13,0.8284319223763482,0.017241379310344827,0.5580645161290323,1.2801437377929688
0.2,1.0,1,70,701,0.9,0.65,14,0.809439086379002,0.009009009009009009,0.3548387096774194,1.2753784656524658
0.2,1.0,1,70,701,0.9,0.65,15,0.7583477094269676,0.02564102564102564,0.7720430107526882,1.2797996997833252
0.2,1.0,1,70,701,0.9,0.65,16,0.8221025497785152,0.022988505747126436,0.6290322580645161,1.289762258529663
0.2,1.0,1,70,701,0.9,0.65,17,0.8096925693408971,0.009523809523809525,0.2903225806451613,1.2913539409637451
0.2,1.0,1,70,701,0.9,0.65,18,0.8185911484941376,0.022857142857142857,0.8419354838709677,1.2864608764648438
0.2,1.0,1,70,701,0.9,0.65,19,0.8128559102491087,0.027777777777777776,0.5204301075268817,1.2752554416656494
0.2,1.0,1,70,701,0.9,0.65,20,0.8187622023453042,0.021604938271604937,0.5849462365591398,1.4519498348236084
0.2,1.0,1,70,701,0.9,0.8,1,0.8235662579956436,0.013888888888888888,0.5010752688172043,1.2660460472106934
0.2,1.0,1,70,701,0.9,0.8,2,0.81919019681671,0.024691358024691357,0.656989247311828,1.2661795616149902
0.2,1.0,1,70,701,0.9,0.8,3,0.8215878635929182,0.027777777777777776,0.5172043010752688,1.2565970420837402
0.2,1.0,1,70,701,0.9,0.8,4,0.9115258996338955,0.014705882352941176,0.5161290322580645,1.253629207611084
0.2,1.0,1,70,701,0.9,0.8,5,0.8098474352247682,0.014705882352941176,0.5021505376344086,1.2520551681518555
0.2,1.0,1,70,701,0.9,0.8,6,0.8170276787959307,0.02027027027027027,0.7505376344086021,1.254441261291504
0.2,1.0,1,70,701,0.9,0.8,7,0.8050132776025151,0.041666666666666664,1.0,1.255234956741333
0.2,1.0,1,70,701,0.9,0.8,8,0.732441560874947,0.016129032258064516,0.5150537634408602,1.432281255722046
0.2,1.0,1,70,701,0.9,0.8,9,0.7879839354611287,0.02564102564102564,0.6688172043010753,1.2654449939727783
0.2,1.0,1,70,701,0.9,0.8,10,0.8383688444735234,0.01881720430107527,0.5344086021505376,1.262962818145752
0.2,1.0,1,70,701,0.9,0.8,11,0.8170116034625887,0.045454545454545456,0.7913978494623656,1.2621982097625732
0.2,1.0,1,70,701,0.9,0.8,12,0.7455121903918421,0.024691358024691357,0.578494623655914,1.2568304538726807
0.2,1.0,1,70,701,0.9,0.8,13,0.7224828700489174,0.03508771929824561,0.7580645161290323,1.2540218830108643
0.2,1.0,1,70,701,0.9,0.8,14,0.806311272690064,0.015151515151515152,0.543010752688172,1.258540153503418
0.2,1.0,1,70,701,0.9,0.8,15,0.8160704511788289,0.013440860215053764,0.44946236559139785,1.2722058296203613
0.2,1.0,1,70,701,0.9,0.8,16,0.8099931279910068,0.022727272727272728,0.489247311827957,1.4264512062072754
0.2,1.0,1,70,701,0.9,0.8,17,0.7318202300255838,0.025362318840579712,0.43548387096774194,1.2587294578552246
0.2,1.0,1,70,701,0.9,0.8,18,0.8752527628575306,0.03985507246376811,0.8956989247311828,1.260033369064331
0.2,1.0,1,70,701,0.9,0.8,19,0.8008215953336278,0.03571428571428571,0.7741935483870968,1.257451057434082
0.2,1.0,1,70,701,0.9,0.8,20,0.8196409506827063,0.027777777777777776,0.5817204301075268,1.2606518268585205
0.2,1.0,1,70,701,0.9,0.95,1,0.8022262507876541,0.024691358024691357,0.5860215053763441,1.2492594718933105
0.2,1.0,1,70,701,0.9,0.95,2,0.8368536373475293,0.022988505747126436,0.667741935483871,1.2329463958740234
0.2,1.0,1,70,701,0.9,0.95,3,0.7920339719939183,0.03819444444444445,0.8559139784946237,1.2333035469055176
0.2,1.0,1,70,701,0.9,0.95,4,0.790113640836438,0.043478260869565216,1.0,1.4074480533599854
0.2,1.0,1,70,701,0.9,0.95,5,0.8145037508407964,0.024193548387096774,0.6612903225806451,1.2453727722167969
0.2,1.0,1,70,701,0.9,0.95,6,0.8452645381761993,0.02956989247311828,0.9333333333333333,1.2375524044036865
0.2,1.0,1,70,701,0.9,0.95,7,0.7421008497607281,0.045454545454545456,0.7795698924731183,1.235062599182129
0.2,1.0,1,70,701,0.9,0.95,8,0.8873372561512713,0.0375,0.7225806451612903,1.2307276725769043
0.2,1.0,1,70,701,0.9,0.95,9,0.8024226227026222,0.018292682926829267,0.8387096774193549,1.237156867980957
0.2,1.0,1,70,701,0.9,0.95,10,0.8172004169658406,0.024509803921568627,0.9053763440860215,1.2389001846313477
0.2,1.0,1,70,701,0.9,0.95,11,0.7549438237252563,0.030864197530864196,0.7064516129032258,1.2400197982788086
0.2,1.0,1,70,701,0.9,0.95,12,0.8677774922886863,0.05263157894736842,1.0,1.4072566032409668
0.2,1.0,1,70,701,0.9,0.95,13,0.7626715591008374,0.041666666666666664,0.9075268817204301,1.2357821464538574
0.2,1.0,1,70,701,0.9,0.95,14,0.806529711550583,0.04329004329004329,0.9064516129032258,1.2360873222351074
0.2,1.0,1,70,701,0.9,0.95,15,0.8075518437208865,0.031609195402298854,0.9333333333333333,1.2364039421081543
0.2,1.0,1,70,701,0.9,0.95,16,0.8752541046194885,0.031609195402298854,0.9086021505376344,1.2400116920471191
0.2,1.0,1,70,701,0.9,0.95,17,0.8001511898816366,0.036231884057971016,0.8279569892473119,1.2415945529937744
0.2,1.0,1,70,701,0.9,0.95,18,0.8181436010030617,0.036231884057971016,0.8376344086021505,1.2350239753723145
0.2,1.0,1,70,701,0.9,0.95,19,0.8794538650158568,0.052083333333333336,0.8655913978494624,1.262401819229126
0.2,1.0,1,70,701,0.9,0.95,20,0.8687609809809359,0.03787878787878788,0.8419354838709677,1.4163706302642822
0.2,1.0,1,70,740,0.95,0.5,1,0.7533570363717116,0.02,0.4129032258064516,1.3033161163330078
0.2,1.0,1,70,740,0.95,0.5,2,0.8238723576675804,0.019230769230769232,0.443010752688172,1.2980942726135254
0.2,1.0,1,70,740,0.95,0.5,3,0.7518416356770917,0.017676767676767676,0.5021505376344086,1.3049414157867432
0.2,1.0,1,70,740,0.95,0.5,4,0.8272494537267836,0.015873015873015872,0.6182795698924731,1.304673194885254
0.2,1.0,1,70,740,0.95,0.5,5,0.7722455439613594,0.015765765765765764,0.5967741935483871,1.2985785007476807
